# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.5098295794802222e-01	-1.1542887963200164e-01	-8.7960433874881871e-01	-3.0051776333273821e-02	-1.1270620781773436e-02	-1.3766021253755194e-02	-5.9810150340829191e-02	-1.0800422701948935e-01	-1.8989467795045400e-03	-6.1559039993968813e-02	-2.7745925531149340e-01	-3.6572847206814968e-01	-5.7222302604013724e-02	-9.2034073159336982e-02	-1.0764695706523400e-01	-2.3672945621198056e-02	-1.6656143643202176e-01	-1.9789561198945796e-01	-1.6726386955184475e-01	-1.0633057460951491e-03	-2.5120732524036554e-01	3.2342262208834627e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.4819935849585967e-01	-1.1389776443787115e-01	-8.7720315317213882e-01	-2.8898963461637152e-02	-1.1265377794991916e-02	-1.3056410027616200e-02	-5.7559828269911989e-02	-1.0659755606009959e-01	-1.6979565146822717e-03	-6.0936656242664297e-02	-2.7777952733849620e-01	-3.6573663700428588e-01	-5.5968456486869385e-02	-9.1131183656130973e-02	-1.0661790270482023e-01	-2.2938888048508681e-02	-1.6574934404970498e-01	-1.9636969458753556e-01	-1.6670152581529887e-01	-5.5389600125130289e-04	-2.5024100834610430e-01	3.2443687267969241e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.4541698743698376e-01	-1.1237760740790897e-01	-8.7477911138591469e-01	-2.7758883369933932e-02	-1.1255376146267955e-02	-1.2361764346144834e-02	-5.5332835491343269e-02	-1.0520737114981657e-01	-1.4997807447137447e-03	-6.0310602585833997e-02	-2.7809820299216853e-01	-3.6573754080292270e-01	-5.4722534560631544e-02	-9.0224938556820469e-02	-1.0559236374952422e-01	-2.2203222904996073e-02	-1.6494448808037010e-01	-1.9485610076330176e-01	-1.6613395887096349e-01	-4.8587457136718813e-05	-2.4927019005811801e-01	3.2545718994765593e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4263631420489953e-01	-1.1086835354466774e-01	-8.7233276183054698e-01	-2.6631475737123853e-02	-1.1240775143623160e-02	-1.1681810868686374e-02	-5.3129219940570703e-02	-1.0383359510134527e-01	-1.3044368375158268e-03	-5.9681019343507800e-02	-2.7841523891968611e-01	-3.6573112385422873e-01	-5.3484686959620442e-02	-8.9315539547396780e-02	-1.0457040618740848e-01	-2.1466116789269813e-02	-1.6414687676011358e-01	-1.9335492149067407e-01	-1.6556132612021696e-01	4.5251545725359617e-04	-2.4829501897451453e-01	3.2648350625728249e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.3985780223086811e-01	-1.0936994965105647e-01	-8.6986464978718447e-01	-2.5516680664577022e-02	-1.1221731780304814e-02	-1.1016280538992137e-02	-5.0949022683589418e-02	-1.0247614641443623e-01	-1.1119403501428510e-03	-5.9048047675897518e-02	-2.7873058843068804e-01	-3.6571732537962637e-01	-5.2255058760930784e-02	-8.8403188618193712e-02	-1.0355209354317921e-01	-2.0727736538974369e-02	-1.6335651219005656e-01	-1.9186623954391410e-01	-1.6498378470802236e-01	9.4931175149921105e-04	-2.4731564226911490e-01	3.2751575445119179e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.3708190888814776e-01	-1.0788234435839777e-01	-8.6737531716945315e-01	-2.4414438672800732e-02	-1.1198400651925398e-02	-1.0364908581776312e-02	-4.8792278092836344e-02	-1.0113493949085284e-01	-9.2230504613404819e-04	-5.8411829532530934e-02	-2.7904420149234865e-01	-3.6569608349877841e-01	-5.1033790068361458e-02	-8.7488087983534107e-02	-1.0253748699752124e-01	-1.9988249158872533e-02	-1.6257339051169212e-01	-1.9039012969718272e-01	-1.6440149144528973e-01	1.4417038867717514e-03	-2.4633220568842018e-01	3.2855386785991052e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.3430908544475576e-01	-1.0640548814805084e-01	-8.6486530232429815e-01	-2.3324690696316212e-02	-1.1170933883045228e-02	-9.7274344937851049e-03	-4.6659014021473377e-02	-9.9809884843773553e-02	-7.3554291591082293e-04	-5.7772507601126302e-02	-2.7935602472754784e-01	-3.6566733529802942e-01	-4.9821016096587796e-02	-8.6570440001316570e-02	-1.0152664550467948e-01	-1.9247821749246632e-02	-1.6179750208319241e-01	-1.8892665892405228e-01	-1.6381460273249548e-01	1.9295977850688781e-03	-2.4534485354983332e-01	3.2959778031163558e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.3153977702434198e-01	-1.0493933336694944e-01	-8.6233513984181764e-01	-2.2247378076836823e-02	-1.1139481062691641e-02	-9.1036020297829891e-03	-4.4549251975888056e-02	-9.8500889301653127e-02	-5.5166419998616293e-04	-5.7130225256197903e-02	-2.7966600141616593e-01	-3.6563101690024158e-01	-4.8616867255378678e-02	-8.5650447092565071e-02	-1.0051962590811436e-01	-1.8506621434645040e-02	-1.6102883165643211e-01	-1.8747588659668232e-01	-1.6322327448458879e-01	2.4129028347511352e-03	-2.4435372874107544e-01	3.3064742614143605e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.2877442257481859e-01	-1.0348383423738897e-01	-8.5978536037400588e-01	-2.1182442554887059e-02	-1.1104189188323101e-02	-8.4931591838447694e-03	-4.2463007286209928e-02	-9.7207856206563095e-02	-3.7067741473833187e-04	-5.6485126507381085e-02	-2.7997407149953329e-01	-3.6558706353596460e-01	-4.7421469233678522e-02	-8.4728311660966601e-02	-9.9516483054063520e-02	-1.7764815292996901e-02	-1.6026735855450494e-01	-1.8603786468437508e-01	-1.6262766205721230e-01	2.8915318924738246e-03	-2.4335897272073645e-01	3.3170274019990611e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.2601345484431840e-01	-1.0203894686139349e-01	-8.5721649046230286e-01	-2.0129826259998693e-02	-1.1065202617761767e-02	-7.8958581663277124e-03	-4.0400289274667031e-02	-9.5930685607040239e-02	-1.9258938053229449e-04	-5.5837355947465563e-02	-2.8028017158806834e-01	-3.6553540961587255e-01	-4.6234943083387957e-02	-8.3804236012424482e-02	-9.8517269902857835e-02	-1.7022570285116567e-02	-1.5951305684951789e-01	-1.8461263795123709e-01	-1.6202792017426390e-01	3.3654012816076912e-03	-2.4236072551991453e-01	3.3276365786127746e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2325730036410418e-01	-1.0060462921996655e-01	-8.5462905237380971e-01	-1.9089471699606682e-02	-1.1022663028636026e-02	-7.3114553768743040e-03	-3.8361101421637483e-02	-9.4669274445487020e-02	-1.7405251956243348e-05	-5.5187058700134781e-02	-2.8058423497212864e-01	-3.6547598880441212e-01	-4.5057405302682846e-02	-8.2878422274653141e-02	-9.7522037637846851e-02	-1.6280053184624846e-02	-1.5876589554045356e-01	-1.8320024415270847e-01	-1.6142420285682990e-01	3.8344307872448034e-03	-2.4135912574487728e-01	3.3383011503100373e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2050637943804091e-01	-9.9180841167552949e-02	-8.5202356394608814e-01	-1.8061321746764690e-02	-1.0976709384887892e-02	-6.7397113737823373e-03	-3.6345441529230527e-02	-9.3423516740161097e-02	1.5487145002275897e-04	-5.4534380367397703e-02	-2.8088619163610423e-01	-3.6540873409459440e-01	-4.3888967918728573e-02	-8.1951072316844384e-02	-9.6530835771804158e-02	-1.5537430508305366e-02	-1.5802583873091003e-01	-1.8180071423071933e-01	-1.6081666335350825e-01	4.2985436478910413e-03	-2.4035431058070264e-01	3.3490204815282665e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.1776110613823657e-01	-9.7767544421987748e-02	-8.4940053844038221e-01	-1.7045319626792493e-02	-1.0927477909918236e-02	-6.1803908400632048e-03	-3.4353301882271835e-02	-9.2193303761805234e-02	3.2423880419244329e-04	-5.3879466976715036e-02	-2.8118596827577930e-01	-3.6533357788386628e-01	-4.2729738569658310e-02	-8.1022387669437049e-02	-9.5543712250686905e-02	-1.4794868446921135e-02	-1.5729284580653047e-01	-1.8041407250726507e-01	-1.6020545407215392e-01	4.7576665439452151e-03	-2.3934641579584209e-01	3.3597939421533671e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1502188830646424e-01	-9.6364702550228512e-02	-8.4676048440313711e-01	-1.6041408902956179e-02	-1.0875102065957959e-02	-5.6332625464869078e-03	-3.2384669406575431e-02	-9.0978524204968977e-02	4.9069645370288515e-04	-5.3222464927813760e-02	-2.8148348831898190e-01	-3.6525045205099899e-01	-4.1579820585692540e-02	-8.0092569444020587e-02	-9.4560713554642239e-02	-1.4052532796513719e-02	-1.5656687161194716e-01	-1.7904033687619386e-01	-1.5959072651306136e-01	5.2117295830697505e-03	-2.3833557574755854e-01	3.3706209075803781e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.1228912756100382e-01	-9.4972280950141527e-02	-8.4410390553567816e-01	-1.5049533461279121e-02	-1.0819712539269109e-02	-5.0980993119067800e-03	-3.0439525824384240e-02	-8.9779064354083823e-02	6.5424556933400954e-04	-5.2563520939189777e-02	-2.8177867194955036e-01	-3.6515928803392944e-01	-4.0439313069289190e-02	-7.9161818253405666e-02	-9.3581884796157408e-02	-1.3310588890205866e-02	-1.5584786662707403e-01	-1.7767951899302956e-01	-1.5897263120361407e-01	5.6606662825577888e-03	-2.3732192338819030e-01	3.3815007587692962e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.0956321930849203e-01	-9.3590246828607906e-02	-8.4143130057190951e-01	-1.4069637494579037e-02	-1.0761437230795444e-02	-4.5746779611239713e-03	-2.8517847806885158e-02	-8.8594808244348372e-02	8.1488881158892372e-04	-5.1902781994300512e-02	-2.8207143613463148e-01	-3.6506001690848244e-01	-3.9308310974225269e-02	-7.8230334131898976e-02	-9.2607269815257631e-02	-1.2569201530529300e-02	-1.5513577714258783e-01	-1.7633162446266373e-01	-1.5835131763441851e-01	6.1044135488054624e-03	-2.3630559027218626e-01	3.3924328822961720e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0684455276045124e-01	-9.2218569176196932e-02	-8.3874316316386555e-01	-1.3101665485810734e-02	-1.0700401251897539e-02	-4.0627792805589813e-03	-2.6619607123714709e-02	-8.7425637817495072e-02	9.7263029177894100e-04	-5.1240395287448469e-02	-2.8236169465532907e-01	-3.6495256946791443e-01	-3.8186905183521913e-02	-7.7298316455816876e-02	-9.1636911271676613e-02	-1.1828534922300935e-02	-1.5443054543445217e-01	-1.7499665302475342e-01	-1.5772693419694217e-01	6.5429116539951161e-03	-2.3528670656387646e-01	3.4034166703996194e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0413351095410365e-01	-9.0857218738652726e-02	-8.3603998177498173e-01	-1.2145562190798327e-02	-1.0636726924823257e-02	-3.5621879719616514e-03	-2.4744770789374999e-02	-8.6271433072502984e-02	1.1274755322542270e-03	-5.0576508169362114e-02	-2.8264935814072356e-01	-3.6483687630320366e-01	-3.7075182586130774e-02	-7.6365963864273537e-02	-9.0670850733918701e-02	-1.1088752606066329e-02	-1.5373210993733963e-01	-1.7367459873669788e-01	-1.5709962812267925e-01	6.9761042101013750e-03	-2.3426540104592042e-01	3.4144515210228432e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0143047077711329e-01	-8.9506167985424864e-02	-8.3332223958090579e-01	-1.1201272620427045e-02	-1.0570533787578369e-02	-3.0726926043896262e-03	-2.2893301206495114e-02	-8.5132072211330151e-02	1.2794314259224656e-03	-4.9911268092480185e-02	-2.8293433410527036e-01	-3.6471286788402352e-01	-3.5973226152316663e-02	-7.5433474180287369e-02	-8.9709128765152774e-02	-1.0350017392135003e-02	-1.5304040541682035e-01	-1.7236545015406057e-01	-1.5646954542385827e-01	7.4039381403277369e-03	-2.3324180112839601e-01	3.4255368378513018e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9873580299592794e-01	-8.8165391075459829e-02	-8.3059041437770864e-01	-1.0268742022369926e-02	-1.0501938602877415e-02	-2.5940855646683909e-03	-2.1065156305890703e-02	-8.4007431779743957e-02	1.4285061951931051e-03	-4.9244822555947115e-02	-2.8321652698959310e-01	-3.6458047464032373e-01	-3.4881115007669293e-02	-7.4501044332240154e-02	-8.8751785005877076e-02	-9.6124912952262158e-03	-1.5235536314019002e-01	-1.7106919050833116e-01	-1.5583683083571018e-01	7.8263636480860894e-03	-2.3221603285847658e-01	3.4366720303461404e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.9604987228735898e-01	-8.6834863820465083e-02	-8.2784497849731731e-01	-9.3479158624076835e-03	-1.0431055370869233e-02	-2.1261630065302368e-03	-1.9260289683367057e-02	-8.2897386803321677e-02	1.5747093504784695e-03	-4.8577319050331635e-02	-2.8349583820467589e-01	-3.6443962704445143e-01	-3.3798924505700850e-02	-7.3568870275733916e-02	-8.7798858253310977e-02	-8.8763354697479410e-03	-1.5167691104582021e-01	-1.6978579788192272e-01	-1.5520162776031754e-01	8.2433341836287768e-03	-2.3118822093066174e-01	3.4478565137735013e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.9337303727304897e-01	-8.5514563645846628e-02	-8.2508639873000045e-01	-8.4387398054069831e-03	-1.0357995345346168e-02	-1.6687247986197013e-03	-1.7478650733230707e-02	-8.1801810918704684e-02	1.7180516483638847e-03	-4.7908905002078762e-02	-2.8377216617947054e-01	-3.6429025569374124e-01	-3.2726726298977639e-02	-7.2637146915885284e-02	-8.6850386537468002e-02	-8.1417101457299489e-03	-1.5100497391091552e-01	-1.6851524538032303e-01	-1.5456407821205320e-01	8.6548064084441059e-03	-2.3015848869750860e-01	3.4590897092298376e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9070565055655106e-01	-8.4204469549503974e-02	-8.2231513625375918e-01	-7.5411596960086071e-03	-1.0282867053157821e-02	-1.2215744715409768e-03	-1.5720184778496779e-02	-8.0720576500187713e-02	1.8585450495702581e-03	-4.7239727717712510e-02	-2.8404540641190384e-01	-3.6413229139349407e-01	-3.1664588408759249e-02	-7.1706068030102488e-02	-8.5906407193883552e-02	-7.4087745654312538e-03	-1.5033947351757473e-01	-1.6725750130131825e-01	-1.5392432276463122e-01	9.0607401575263039e-03	-2.2912695818083031e-01	3.4703710436633477e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8804805876264882e-01	-8.2904562058671583e-02	-8.1953164657041955e-01	-6.6551215390825615e-03	-1.0205776316566169e-02	-7.8451916410770552e-04	-1.3984833197753488e-02	-7.9653554781725644e-02	1.9962026768040801e-03	-4.6569934327802515e-02	-2.8431545152330484e-01	-3.6396566524028057e-01	-3.0612575293108086e-02	-7.0775826191388350e-02	-8.4966956932964285e-02	-6.6776869206451621e-03	-1.4968032881705234e-01	-1.6601252930123500e-01	-1.5328250049977812e-01	9.4610983996297922e-03	-2.2809375008330937e-01	3.4816999498916577e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8540060257862850e-01	-8.1614823184964311e-02	-8.1673637944827626e-01	-5.7805714799947323e-03	-1.0126826278289279e-02	-3.5736956894723287e-04	-1.2272533548683523e-02	-7.8600615974443733e-02	2.1310387725991310e-03	-4.5899671730715443e-02	-2.8458219131623719e-01	-3.6379030870548201e-01	-2.9570747913460052e-02	-6.9846612692214705e-02	-8.4032071905944791e-02	-5.9486042907209461e-03	-1.4902745609212922e-01	-1.6478028855813714e-01	-1.5263874895754087e-01	9.8558471956177174e-03	-2.2705898380049652e-01	3.4930758666158574e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8276361679722020e-01	-8.0335236377800309e-02	-8.1392977887111650e-01	-4.9174557847343715e-03	-1.0046117428996268e-02	6.0060122397495525e-05	-1.0583219688252007e-02	-7.7561629379738636e-02	2.2630686572368665e-03	-4.5229086536169458e-02	-2.8484551283573095e-01	-3.6360615371900429e-01	-2.8539163799630542e-02	-6.8918617469013052e-02	-8.3101787767439247e-02	-5.2216825813243785e-03	-1.4838076911750467e-01	-1.6356073393194029e-01	-1.5199320408824166e-01	1.0244955655013478e-02	-2.2602277743314447e-01	3.5044982384310237e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8013743036089389e-01	-7.9065786476342756e-02	-8.1111228299343385e-01	-4.0657208199401506e-03	-9.9637476370251898e-03	4.6795227474338234e-04	-8.9168218895421328e-03	-7.6536463498056706e-02	2.3923086868311723e-03	-4.4558325008615354e-02	-2.8510530043390764e-01	-3.6341313275307446e-01	-2.7517877113261521e-02	-6.7992029027331674e-02	-8.2176139734579753e-02	-4.4970764639579754e-03	-1.4774017931811870e-01	-1.6235381612141378e-01	-1.5134600020609332e-01	1.0628395890863859e-02	-2.2498524779983925e-01	3.5159665158333437e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7752236640724112e-01	-7.7806459660112487e-02	-8.0828432410165696e-01	-3.2253130328697100e-03	-9.8798121801096563e-03	8.6648586479251045e-04	-7.2732669552723556e-03	-7.5524986133438637e-02	2.5187762116570421e-03	-4.3887533010466322e-02	-2.8536143583798490e-01	-3.6321117890605242e-01	-2.6506938709697773e-02	-6.7067034367702699e-02	-8.1255162642742809e-02	-3.7749393162633529e-03	-1.4710559592533540e-01	-1.6115948181803519e-01	-1.5069726994448304e-01	1.1006142973019309e-02	-2.2394651044989375e-01	3.5274801552239397e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7491874231519544e-01	-7.6557243398398922e-02	-8.0544632858124088e-01	-2.3961789313457372e-03	-9.7944037789120045e-03	1.2558365368012529e-03	-5.6524783280005432e-03	-7.4527064493920325e-02	2.6424895347883703e-03	-4.3216855945204379e-02	-2.8561379822163385e-01	-3.6300022598617104e-01	-2.5506396198303801e-02	-6.6143818912270225e-02	-8.0338890997873003e-02	-3.0554231631238498e-03	-1.4647692613090627e-01	-1.5997767385669395e-01	-1.5004714421293730e-01	1.1378174879938937e-02	-2.2290667967645697e-01	3.5390386189095415e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7232686975178726e-01	-7.5318126398603399e-02	-8.0259871688940787e-01	-1.5782650637147877e-03	-9.7076126321682440e-03	1.6361766582897038e-03	-4.0543761970557712e-03	-7.3542565287880571e-02	2.7634678711191086e-03	-4.2546438700389023e-02	-2.8586226427968359e-01	-3.6278020859512561e-01	-2.4516294001228837e-02	-6.5222566432227583e-02	-7.9427359025407970e-02	-2.3386786185925230e-03	-1.4585407523864427e-01	-1.5880833136323022e-01	-1.4939575215577286e-01	1.1744472449123206e-02	-2.2186586852980364e-01	3.5506413751000978e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6974705471923029e-01	-7.4089098553629051e-02	-7.9974190353339680e-01	-7.7151799885358968e-04	-9.6195264532657563e-03	2.0076753756932820e-03	-2.4788776022026822e-03	-7.2571354816425362e-02	2.8817313068192729e-03	-4.1876425590598759e-02	-2.8610670830613233e-01	-3.6255106221143230e-01	-2.3536673410636054e-02	-6.4303458976111810e-02	-7.8520600715831432e-02	-1.6248548286640488e-03	-1.4523694681374547e-01	-1.5765138989880748e-01	-1.4874322111244626e-01	1.2105019326277536e-02	-2.2082418883076857e-01	3.5622878979034382e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6717959760209530e-01	-7.2870150888435598e-02	-7.9687629705401397e-01	2.4115693752408780e-05	-9.5302305080807899e-03	2.3704986698763050e-03	-9.2589653411355346e-04	-7.1613299061899643e-02	2.9973007592865972e-03	-4.1206960300334494e-02	-2.8634700227544296e-01	-3.6231272327347552e-01	-2.2567572644412549e-02	-6.3386676799007238e-02	-7.7618649866867923e-02	-9.1409941491309697e-04	-1.4462544282969295e-01	-1.5650678160113340e-01	-1.4808967657960503e-01	1.2459801913307839e-02	-2.1978175118428209e-01	3.5739776673171244e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6462479321432091e-01	-7.1661275505858602e-02	-7.9400230001433825e-01	8.0868946382045136e-04	-9.4398076539152949e-03	2.7248094114239699e-03	6.0465596834365163e-04	-7.0668263772620352e-02	3.1101979376400666e-03	-4.0538185826920606e-02	-2.8658301592708679e-01	-3.6206512926215062e-01	-2.1609026900390165e-02	-6.2472398292706427e-02	-7.6721540122351536e-02	-2.0655841901959861e-04	-1.4401946381268502e-01	-1.5537443532253631e-01	-1.4743524217485060e-01	1.2808809315247882e-02	-2.1873866499297334e-01	3.5857101692175597e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6208293084588760e-01	-7.0462465531797969e-02	-7.9112030899337837e-01	1.5822567999541439e-03	-9.3483383793806270e-03	3.0707674156437276e-03	2.1128717239388664e-03	-6.9736114543918218e-02	3.2204453038003609e-03	-3.9870244423433170e-02	-2.8681461685329651e-01	-3.6180821878303532e-01	-2.0661068409096633e-02	-6.1560799916878663e-02	-7.5829305007797540e-02	4.9762375179653213e-04	-1.4341890898353366e-01	-1.5425427676491996e-01	-1.4678003960221439e-01	1.3152033286215073e-02	-2.1769503847080329e-01	3.5974848953465068e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5955429430892745e-01	-6.9273715059866542e-02	-7.8823071458453198e-01	2.3448712491655347e-03	-9.2559008450863022e-03	3.4085294972099958e-03	3.5988453179803454e-03	-6.8816716895583718e-02	3.3280660341981701e-03	-3.9203277541696072e-02	-2.8704167058998209e-01	-3.6154193164799026e-01	-1.9723726485074707e-02	-6.0652056131298170e-02	-7.4941977962714526e-02	1.1983043784109335e-03	-1.4282367639697971e-01	-1.5314622861162411e-01	-1.4612418861935600e-01	1.3489468174490990e-02	-2.1665097865668911e-01	3.6093013432950922e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5703916198307899e-01	-6.8095019095584103e-02	-7.8533390139865433e-01	3.0965864362141144e-03	-9.1625709249996343e-03	3.7382495243939184e-03	5.0626740142319824e-03	-6.7909936345806110e-02	3.4330839821432833e-03	-3.8537425775378123e-02	-2.8726404071076889e-01	-3.6126620895610906e-01	-1.8797027576803127e-02	-5.9746339329180734e-02	-7.4059592369696392e-02	1.8953424824796365e-03	-1.4223366307837604e-01	-1.5205021065622043e-01	-1.4546780700648593e-01	1.3821110866819320e-02	-2.1560659142808783e-01	3.6211590164854117e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5453780685993920e-01	-6.6926373500209038e-02	-7.8243024807157191e-01	3.8374560827412032e-03	-9.0684222483504578e-03	4.0600784728239908e-03	6.5044576697845672e-03	-6.7015638481697115e-02	3.5355236408911401e-03	-3.7872828803230840e-02	-2.8748158892409398e-01	-3.6098099317393961e-01	-1.7880995315251152e-02	-5.8843819771678275e-02	-7.3182181580337499e-02	2.5885988781490198e-03	-1.4164876515769459e-01	-1.5096613992827898e-01	-1.4481101053701220e-01	1.4146960732012683e-02	-2.1456198151450045e-01	3.6330574241498446e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5205049658640879e-01	-6.5767774934266859e-02	-7.7952012727588105e-01	4.5675340261731572e-03	-8.9735262419644336e-03	4.3741644787336706e-03	7.9242986528173503e-03	-6.6133689026490680e-02	3.6354101074262675e-03	-3.7209625332508378e-02	-2.8769417517330975e-01	-3.6068622821487722e-01	-1.6975650561115625e-02	-5.7944665523586229e-02	-7.2309778938022221e-02	3.2779362227748250e-03	-1.4106887800081036e-01	-1.4989393081614907e-01	-1.4415391294992080e-01	1.4467019563957864e-02	-2.1351725251086190e-01	3.6449960813081748e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4957749350679989e-01	-6.4619220800871624e-02	-7.7660390573683380e-01	5.2868742383745957e-03	-8.8779521729159348e-03	4.6806528916523548e-03	9.3223017631839898e-03	-6.5263953903509128e-02	3.7327690469956673e-03	-3.6547953042606128e-02	-2.8790165773973186e-01	-3.6038185951766161e-01	-1.6081011450773758e-02	-5.7049042390305504e-02	-7.1442417797634855e-02	3.9632190666227703e-03	-1.4049389633802459e-01	-1.4883349518679945e-01	-1.4349662592388415e-01	1.4781291524105334e-02	-2.1247250689078304e-01	3.6569745087426155e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4711905470356654e-01	-6.3480709188884391e-02	-7.7368194425217574e-01	5.9955308440292239e-03	-8.7817671913965056e-03	4.9796863264985735e-03	1.0698574155749895e-02	-6.4406299296984368e-02	3.8276266584036755e-03	-3.5887948528966152e-02	-2.8810389334855346e-01	-3.6006783412387444e-01	-1.5197093441004316e-02	-5.6157113856118802e-02	-7.0580131542253260e-02	4.6443139015342957e-03	-1.3992371438978768e-01	-1.4778474250275966e-01	-1.4283925905310310e-01	1.5089783083526861e-02	-2.1142784601961270e-01	3.6689922329708309e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4467543203650754e-01	-6.2352238815993645e-02	-7.7075459771574384e-01	6.6935581387299664e-03	-8.6850363737065017e-03	5.2714047150518844e-03	1.2053225266408202e-02	-6.3560591709826364e-02	3.9200096400941195e-03	-3.5229747247286725e-02	-2.8830073727756844e-01	-3.5974410075436658e-01	-1.4323909352517488e-02	-5.5269041023820048e-02	-6.9722953596874152e-02	5.3210892085345015e-03	-1.3935822598958636e-01	-1.4674757993622412e-01	-1.4218191982487924e-01	1.5392502964624829e-02	-2.1038337016728242e-01	3.6810487862170720e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4224687218034421e-01	-6.1233808971764316e-02	-7.6782221514468085e-01	7.3810106067573210e-03	-8.5878227652800287e-03	5.5559453567653972e-03	1.3386366740703757e-02	-6.2726698018424204e-02	4.0099451570236623e-03	-3.4573483458083858e-02	-2.8849204346860580e-01	-3.5941060988452334e-01	-1.3461469412343819e-02	-5.4384982555755898e-02	-6.8870917439241883e-02	5.9934155043606507e-03	-1.3879732470396100e-01	-1.4572191248036573e-01	-1.4152471359891794e-01	1.5689462082570341e-02	-2.0933917852090592e-01	3.6931437063814867e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3983361666055227e-01	-6.0125419460721793e-02	-7.6488513971008065e-01	8.0579429385266767e-03	-8.4901874236620514e-03	5.8334429689029027e-03	1.4698112364978434e-02	-6.1904485524569404e-02	4.0974608083480116e-03	-3.3919290171648249e-02	-2.8867766464160671e-01	-3.5906731381828244e-01	-1.2609781295130462e-02	-5.3505094616316688e-02	-6.8024056607834824e-02	6.6611653868906898e-03	-1.3824090394962363e-01	-1.4470764305792089e-01	-1.4086774358836024e-01	1.5980673486548524e-02	-2.0829536919709676e-01	3.7052765370077272e+00
