# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.0976987711230835e-01	-9.2590885521500715e-02	-8.7728308363360608e-01	-2.2037423122494369e-02	-1.2835404387858735e-02	-4.0257295189538205e-03	-2.4300202010504129e-02	-8.0478125277670301e-02	3.1584882214125733e-02	-7.7184503133198232e-02	-2.8829791826667589e-01	-3.7364479035775922e-01	-5.5583684903265658e-02	-1.0133610693477105e-01	-1.1031292453729856e-01	-2.6345310813771713e-02	-1.8214507534712945e-01	-1.8440940452175256e-01	-1.9586046904451268e-01	1.8234937521256541e-03	-2.7148663952089669e-01	3.1017537796056431e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.0695613164098289e-01	-9.1317033228360725e-02	-8.7508837236194292e-01	-2.1038389876610546e-02	-1.2867726015107370e-02	-3.2302276039624760e-03	-2.2332827639905958e-02	-7.8920700066180918e-02	3.1491501068802157e-02	-7.6537083238887943e-02	-2.8866147235493173e-01	-3.7360523652642919e-01	-5.4103100365113996e-02	-1.0023250678815319e-01	-1.0917642156925475e-01	-2.5540360976858339e-02	-1.8133792386116127e-01	-1.8266438059059670e-01	-1.9514675634362630e-01	2.4460851033860009e-03	-2.7046398461429422e-01	3.1141782461529650e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.0414689374459094e-01	-9.0050905697782013e-02	-8.7287146335609678e-01	-2.0049833510991572e-02	-1.2891835703446416e-02	-2.4524693927288760e-03	-2.0390781799316880e-02	-7.7386145328542932e-02	3.1397490537034715e-02	-7.5884385369428792e-02	-2.8902275883243650e-01	-3.7355810697444891e-01	-5.2632998969069290e-02	-9.9124715540632347e-02	-1.0804429246371924e-01	-2.4732672338370825e-02	-1.8054132577813573e-01	-1.8093625490986182e-01	-1.9442473373454611e-01	3.0638141239632275e-03	-2.6943622059622924e-01	3.1266455700433298e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.0134264671851712e-01	-8.8792401733265885e-02	-8.7063285591462758e-01	-1.9071711372579646e-02	-1.2908075579553681e-02	-1.6921086823564332e-03	-1.8474008438171756e-02	-7.5874260885888736e-02	3.1302848155642320e-02	-7.5226580105923466e-02	-2.8938174129496996e-01	-3.7350337170214354e-01	-5.1173559589813497e-02	-9.8013032491349197e-02	-1.0691659764761818e-01	-2.3922436590268003e-02	-1.7975525647949508e-01	-1.7922509717387439e-01	-1.9369465379842860e-01	3.6765362541403249e-03	-2.6840355056163345e-01	3.1391549105690171e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.9854386468278545e-01	-8.7541427379149300e-02	-8.6837304510592161e-01	-1.8103982181536610e-02	-1.2916778342070724e-02	-9.4880617519635098e-04	-1.6582444667292619e-02	-7.4384842466182002e-02	3.1207572640473035e-02	-7.4563838805496829e-02	-2.8973837996581703e-01	-3.7344099885577220e-01	-4.9724953558885579e-02	-9.6897755757681822e-02	-1.0579339445207013e-01	-2.3109846126919621e-02	-1.7897968207431031e-01	-1.7753096563381976e-01	-1.9295676814219564e-01	4.2841115965883605e-03	-2.6736617488167047e-01	3.1517054461736724e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.9575101262125252e-01	-8.6297895751898168e-02	-8.6609252163383155e-01	-1.7146605933848119e-02	-1.2918267352848192e-02	-2.2222940399696132e-04	-1.4716021041176457e-02	-7.2917682058831521e-02	3.1111663853579014e-02	-7.3896333538888984e-02	-2.9009263167803057e-01	-3.7337095479137328e-01	-4.8287344854336951e-02	-9.5779182153979042e-02	-1.0467473731518939e-01	-2.2295093962018762e-02	-1.7821455971703118e-01	-1.7585390747722587e-01	-1.9221132727994514e-01	4.8864049320105204e-03	-2.6632429119070633e-01	3.1642963741616592e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9296454643009434e-01	-8.5061726865431966e-02	-8.6379177171222488e-01	-1.6199543806505311e-02	-1.2912856739580826e-02	4.8794735008876643e-04	-1.2874661834547404e-02	-7.1472568255182806e-02	3.1015122767900225e-02	-7.3224237028377687e-02	-2.9044444986004059e-01	-3.7329320414076894e-01	-4.6860890287934574e-02	-9.4657607073205238e-02	-1.0356067797945323e-01	-2.1478373645344818e-02	-1.7745983792395828e-01	-1.7419395920405140e-01	-1.9145858051830522e-01	5.4832857297305625e-03	-2.6527809437591682e-01	3.1769269103987536e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.9018491297489765e-01	-8.3832847451325854e-02	-8.6147127694820469e-01	-1.5262758065399317e-02	-1.2900851508719280e-02	1.1820431458436286e-03	-1.1058285312952254e-02	-7.0049286575208897e-02	3.0917951429866999e-02	-7.2547722585991181e-02	-2.9079378452467508e-01	-3.7320770987966145e-01	-4.5445739689607002e-02	-9.3533324371456159e-02	-1.0245126568342833e-01	-2.0659879179401479e-02	-1.7671545688807244e-01	-1.7255114699888155e-01	-1.9069877584568798e-01	6.0746281533600316e-03	-2.6422777656942398e-01	3.1895962890052525e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.8741255015571104e-01	-8.2611190774678628e-02	-8.5913151423374878e-01	-1.4336211976035382e-02	-1.2882547667610034e-02	1.8603704759156262e-03	-9.2668039972266265e-03	-6.8647619780727739e-02	3.0820152920265922e-02	-7.1866964051981272e-02	-2.9114058226163264e-01	-3.7311443339773315e-01	-4.4042036088865880e-02	-9.2406626255304145e-02	-1.0134654734768028e-01	-1.9839804935960707e-02	-1.7598134879186689e-01	-1.7092548709878913e-01	-1.8993215982540296e-01	6.6603110616763675e-03	-2.6317352714283948e-01	3.2023037620425456e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8464788697942286e-01	-8.1396696446383143e-02	-8.5677295564553169e-01	-1.3419869717154864e-02	-1.2858232354878403e-02	2.5232353656353592e-03	-7.5001249216840402e-03	-6.7267348175458735e-02	3.0721731313705952e-02	-7.1182135733517407e-02	-2.9148478623347446e-01	-3.7301333457066954e-01	-4.2649915892963589e-02	-9.1277803171932556e-02	-1.0024656775470676e-01	-1.9018345572538196e-02	-1.7525743811787842e-01	-1.6931698615644430e-01	-1.8915897749258220e-01	7.2402180048499855e-03	-2.6211553270410587e-01	3.2150485991941253e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8189134363883910e-01	-8.0189310232502461e-02	-8.5439606835269399e-01	-1.2513696297324435e-02	-1.2828183978126028e-02	3.1709374760631763e-03	-5.7581498858924589e-03	-6.5908249892255882e-02	3.0622691636983709e-02	-7.0493412343577130e-02	-2.9182633617517928e-01	-3.7290437183402275e-01	-4.1269509061574741e-02	-9.0147143702018234e-02	-9.9151369722770485e-02	-1.8195695948832566e-02	-1.7454364195661290e-01	-1.6772564159810285e-01	-1.8837947225487026e-01	7.8142372161580827e-03	-2.6105397709653139e-01	3.2278300874419656e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7914333159790244e-01	-7.8988983861386156e-02	-8.5200131453231487e-01	-1.1617657474536018e-02	-1.2792672358077944e-02	3.8037702106498900e-03	-4.0407756999426480e-03	-6.4570101167832405e-02	3.0523039826625773e-02	-6.9800968940002234e-02	-2.9216516839730622e-01	-3.7278750225883905e-01	-3.9900939277822338e-02	-8.9014934455324282e-02	-9.8060994273526145e-02	-1.7372051043160610e-02	-1.7383987031161321e-01	-1.6615144197612694e-01	-1.8759388579683031e-01	8.3822615993261428e-03	-2.5998904139991585e-01	3.2406475307391500e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7640425368243615e-01	-7.7795674829133507e-02	-8.4958915129235646e-01	-1.0731719678842871e-02	-1.2751958878361079e-02	4.4220208249442748e-03	-2.3478944231237367e-03	-6.3252676605308852e-02	3.0422782685864184e-02	-6.9104980864696242e-02	-2.9250121579282329e-01	-3.7266268162896243e-01	-3.8544324115486847e-02	-8.7881459968960296e-02	-9.6975480793347696e-02	-1.6547605868919558e-02	-1.7314602640141430e-01	-1.6459436731573934e-01	-1.8680245798801201e-01	8.9441887116391353e-03	-2.5892090393366818e-01	3.2535002496795848e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7367450417588948e-01	-7.6609346203959844e-02	-8.4716003060187073e-01	-9.8558499380392364e-03	-1.2706296640156389e-02	5.0259705388098442e-03	-6.7939359594464946e-04	-6.1955749424905976e-02	3.0321927841269525e-02	-6.8405623682943770e-02	-2.9283440784763515e-01	-3.7252986451993803e-01	-3.7199775202271780e-02	-8.6747002608274421e-02	-9.5894867188302896e-02	-1.5722555391109217e-02	-1.7246200695817274e-01	-1.6305438945573320e-01	-1.8600542679463550e-01	9.4999207429642078e-03	-2.5784974026182461e-01	3.2663875811655694e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7095446891955057e-01	-7.5429966429979428e-02	-8.4471439922821356e-01	-8.9900158063762736e-03	-1.2655930621011578e-02	5.6158946506656227e-03	9.6484353453557667e-04	-6.0679091703105210e-02	3.0220483699264160e-02	-6.7703073122827639e-02	-2.9316467065485763e-01	-3.7238900437942191e-01	-3.5867398379014127e-02	-8.5611842470339886e-02	-9.4819190032719144e-02	-1.4897094442951599e-02	-1.7178770252276127e-01	-1.6153147238289442e-01	-1.8520302819483214e-01	1.0049364490831516e-02	-2.5677572319987241e-01	3.2793088780739637e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6824452541669882e-01	-7.4257509130883415e-02	-8.4225269868106600e-01	-8.1341852962937694e-03	-1.2601097837152693e-02	6.1920626532919621e-03	2.5849377960992918e-03	-5.9422474600598386e-02	3.0118459402686513e-02	-6.6997505014732908e-02	-2.9349192693287407e-01	-3.7224005360903134e-01	-3.4547293854749646e-02	-8.4476257289995901e-02	-9.3748484711316485e-02	-1.4071417642642350e-02	-1.7112299773615650e-01	-1.6002557255992786e-01	-1.8439549609738995e-01	1.0592431331715911e-02	-2.5569902282329759e-01	3.2922635089216383e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6554504294021888e-01	-7.3091952913935040e-02	-8.3977536516304507e-01	-7.2883268131342799e-03	-1.2542027508676038e-02	6.7547383507829345e-03	4.1810138794826351e-03	-5.8185668579344686e-02	3.0015864787595090e-02	-6.6289095230916667e-02	-2.9381609604721243e-01	-3.7208296364753396e-01	-3.3239556357573384e-02	-8.3340522348409468e-02	-9.2682785554896660e-02	-1.3245719310267013e-02	-1.7046777162694876e-01	-1.5853663924669029e-01	-1.8358306226394319e-01	1.1129037188667515e-02	-2.5461980647777005e-01	3.3052508575308406e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6285638264318705e-01	-7.1933281174709818e-02	-8.3728282952666688e-01	-6.4524090928018583e-03	-1.2478941227046094e-02	7.3041799762543196e-03	5.7532001332032384e-03	-5.6968443609049922e-02	2.9912710340450798e-02	-6.5578019625137679e-02	-2.9413709403627175e-01	-3.7191768505529677e-01	-3.1944275281241816e-02	-8.2204910384123919e-02	-9.1622125969590670e-02	-1.2420193384926786e-02	-1.6982189789482674e-01	-1.5706461481458661e-01	-1.8276595623456063e-01	1.1659102495433914e-02	-2.5353823879088377e-01	3.3182703226950925e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6017889767198357e-01	-7.0781481902904370e-02	-8.3477551723748655e-01	-5.6264011423054032e-03	-1.2412053124368197e-02	7.8406403099614639e-03	7.3016283650850907e-03	-5.5770569363381754e-02	2.9809007155825035e-02	-6.4864453972333924e-02	-2.9445483364093095e-01	-3.7174416759991619e-01	-3.0661534827489990e-02	-8.1069691506557712e-02	-9.0566538559681137e-02	-1.1595033342103421e-02	-1.6918524518991182e-01	-1.5560943505397906e-01	-1.8194440525665942e-01	1.2182552157225095e-02	-2.5245448168537904e-01	3.3313213178461538e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5751293328149715e-01	-6.9636547489587031e-02	-8.3225384834316196e-01	-4.8102721831303425e-03	-1.2341570043940060e-02	8.3643667974900200e-03	8.8264336504335055e-03	-5.4591815406230530e-02	2.9704766894745695e-02	-6.4148573908341180e-02	-2.9476922433805963e-01	-3.7156236034292811e-01	-2.9391414144051591e-02	-7.9935133111923365e-02	-8.9516055244035372e-02	-1.0770432111310424e-02	-1.6855767738782204e-01	-1.5417102947450581e-01	-1.8111863421719718e-01	1.2699315508261790e-02	-2.5136869439376891e-01	3.3444032707225810e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5485882695199096e-01	-6.8498474536151238e-02	-8.2971823744828854e-01	-4.0039915973759128e-03	-1.2267691711626503e-02	8.8756016677323992e-03	1.0327754146824152e-02	-5.3431951368318839e-02	2.9600001743793115e-02	-6.3430554869649519e-02	-2.9508017237795447e-01	-3.7137221172752155e-01	-2.8133987458381866e-02	-7.8801499801532116e-02	-8.8470707366189019e-02	-9.9465819940630414e-03	-1.6793905386035918e-01	-1.5274932159822011e-01	-1.8028886557807944e-01	1.3209326266258372e-02	-2.5028103347429925e-01	3.3575156230403427e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5221690850723149e-01	-6.7367263665266117e-02	-8.2716909369475078e-01	-3.2075288765775101e-03	-1.2190610907636233e-02	9.3745820503737393e-03	1.1805730915433743e-02	-5.2290747114462958e-02	2.9494724375037307e-02	-6.2710572033195480e-02	-2.9538758082572436e-01	-3.7117366966715998e-01	-2.6889324207102022e-02	-7.7669053302459434e-02	-8.7430525798137620e-02	-9.1236745822117545e-03	-1.6732922974173739e-01	-1.5134422924547980e-01	-1.7945531931472028e-01	1.3712522483981370e-02	-2.4919165282817204e-01	3.3706578301659498e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4958750023350761e-01	-6.6242919334054143e-02	-8.2460682074742753e-01	-2.4208535731409121e-03	-1.2110513638310694e-02	9.8615400926454332e-03	1.3260507748854431e-02	-5.1167972901783085e-02	2.9388947906898326e-02	-6.1988800256190621e-02	-2.9569134960662136e-01	-3.7096668163502128e-01	-2.5657489161196798e-02	-7.6538052390534794e-02	-8.6395541037901397e-02	-8.3019006766789291e-03	-1.6672805619026634e-01	-1.4995566481353595e-01	-1.7861821285770124e-01	1.4208846498031887e-02	-2.4810070371796608e-01	3.3838293607924705e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4697091699916018e-01	-6.5125449649707082e-02	-8.2203181678504467e-01	-1.6439352543055176e-03	-1.2027579307569978e-02	1.0336703075123459e-02	1.4692231005299771e-02	-5.0063399529156345e-02	2.9282685865995726e-02	-6.1265414015987875e-02	-2.9599137555534610e-01	-3.7075119475416551e-01	-2.4438542547004186e-02	-7.5408752815634708e-02	-8.5365783300937345e-02	-7.4814502066392835e-03	-1.6613538064542718e-01	-1.4858353554779766e-01	-1.7777776103746154e-01	1.4698244874993294e-02	-2.4700833478719073e-01	3.3970296966188278e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4436746637427983e-01	-6.4014866187736261e-02	-8.1944447449597846e-01	-8.7674345855520599e-04	-1.1941980887686731e-02	1.0800293526374979e-02	1.6101049449124195e-02	-4.8976798478197567e-02	2.9175952150050553e-02	-6.0540587349993812e-02	-2.9628755246931332e-01	-3.7052715588833651e-01	-2.3232540163050416e-02	-7.4281407229250029e-02	-8.4341282605486345e-02	-6.6625121491862230e-03	-1.6555104708028034e-01	-1.4722774380575182e-01	-1.7693417603196304e-01	1.5180668355089614e-02	-2.4591469208090636e-01	3.4102583320326842e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4177744875024922e-01	-6.2911183813016441e-02	-8.1684518107882831e-01	-1.1924765438398193e-04	-1.1853885089090332e-02	1.1252529336270672e-02	1.7487114097553210e-02	-4.7907942046054690e-02	2.9068760991889171e-02	-5.9814493795631321e-02	-2.9657977116588879e-01	-3.7029451173330385e-01	-2.2039533492799121e-02	-7.3156265114302510e-02	-8.3322068851940920e-02	-5.8452744495276245e-03	-1.6497489624915615e-01	-1.4588818731354869e-01	-1.7608766731726891e-01	1.5656071793493643e-02	-2.4481991906735678e-01	3.4235147737972369e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3920115745878817e-01	-6.1814420503766260e-02	-8.1423431824756221e-01	6.2858279866694197e-04	-1.1763452528925933e-02	1.1693623867811413e-02	1.8850578073524187e-02	-4.6856603470297492e-02	2.8961126924581561e-02	-5.9087306330364374e-02	-2.9686791954358566e-01	-3.7005320890865179e-01	-2.0859569813377825e-02	-7.2033572717186023e-02	-8.2308171896341820e-02	-5.0299239417515062e-03	-1.6440676593059197e-01	-1.4456475941526370e-01	-1.7523844162097074e-01	1.6124414099427983e-02	-2.4372415666055039e-01	3.4367985407421791e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3663887889023582e-01	-6.0724597178595116e-02	-8.1161226224106675e-01	1.3667786867908841e-03	-1.1670837898123143e-02	1.2123786067320251e-02	2.0191596464522978e-02	-4.5822557046169832e-02	2.8853064747756917e-02	-5.8359197311795626e-02	-2.9715188264721221e-01	-3.6980319404991119e-01	-1.9692692300371916e-02	-7.0913572982013937e-02	-8.1299621618099865e-02	-4.2166462702064303e-03	-1.6384649116547850e-01	-1.4325734931487427e-01	-1.7438670287840860e-01	1.6585658173194556e-02	-2.4262754324373290e-01	3.4501091634590808e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.3409089261077317e-01	-5.9641737526709204e-02	-8.0897938383689982e-01	2.0953709766092592e-03	-1.1576190126746473e-02	1.2543220572887363e-02	2.1510326187304869e-02	-4.4805578236478932e-02	2.8744589495112570e-02	-5.7630338417850105e-02	-2.9743154273694944e-01	-3.6954441390095083e-01	-1.8538940128765325e-02	-6.9796505487047453e-02	-8.0296447982063632e-02	-3.4056258115388737e-03	-1.6329390449039033e-01	-1.4196584231099316e-01	-1.7353265219161876e-01	1.7039770841272950e-02	-2.4153021469369917e-01	3.4634461840014019e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3155747147830513e-01	-5.8565867841369398e-02	-8.0633604836909778e-01	2.8143908478600855e-03	-1.1479652547426153e-02	1.2952127820952493e-02	2.2806925858377135e-02	-4.3805443774382627e-02	2.8635716403137629e-02	-5.6900900587064665e-02	-2.9770677936134604e-01	-3.6927681540651780e-01	-1.7398348570129635e-02	-6.8682606383288242e-02	-7.9298681095043511e-02	-2.5970455974312829e-03	-1.6274883616608701e-01	-1.4069012002441444e-01	-1.7267648779094869e-01	1.7486722789620542e-02	-2.4043230440589008e-01	3.4768091555893106e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2903888175677761e-01	-5.7497016856671503e-02	-8.0368261574982369e-01	3.5238697241770024e-03	-1.1381363056686928e-02	1.3350704150937514e-02	2.4081555670115339e-02	-4.2821931759332563e-02	2.8526460881064912e-02	-5.6171053958993619e-02	-2.9797746943419617e-01	-3.6900034580483271e-01	-1.6270949086156544e-02	-6.7572108335217276e-02	-7.8306351256916748e-02	-1.7910872380850777e-03	-1.6221111440115990e-01	-1.3943006061854613e-01	-1.7181840499928419e-01	1.7926488495307601e-02	-2.3933394332021340e-01	3.4901976423195133e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2653538322867902e-01	-5.6435215587702307e-02	-8.0101944049473450e-01	4.2238393020405654e-03	-1.1281454274009280e-02	1.3739141907850727e-02	2.5334377272383714e-02	-4.1854821746429523e-02	2.8416838482048550e-02	-5.5440967814759885e-02	-2.9824348731526712e-01	-3.6871495272014132e-01	-1.5156769418641304e-02	-6.6465240463659911e-02	-7.7319489006440131e-02	-9.8793084649004791e-04	-1.6168056557083002e-01	-1.3818553901279784e-01	-1.7095859619881826e-01	1.8359046156620144e-02	-2.3823525994755396e-01	3.5036112188801929e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2404722930549944e-01	-5.5380497174107333e-02	-7.9834687175184349e-01	4.9143315779924786e-03	-1.1180053698481593e-02	1.4117629542797015e-02	2.6565553659528399e-02	-4.0903894829434698e-02	2.8306864875579815e-02	-5.4710810517765177e-02	-2.9850470489484754e-01	-3.6842058425511892e-01	-1.4055833676026390e-02	-6.5362228290767238e-02	-7.6338125161897294e-02	-1.8775496352827368e-04	-1.6115701443087993e-01	-1.3695642708902273e-01	-1.7009725080031621e-01	1.8784377621756679e-02	-2.3713638039690318e-01	3.5170494702712105e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2157466713597254e-01	-5.4332896727109101e-02	-7.9566525333376525e-01	5.5953788741917119e-03	-1.1077283862910840e-02	1.4486351711340316e-02	2.7775249062600336e-02	-3.9968933717685125e-02	2.8196555821126033e-02	-5.3980749454588438e-02	-2.9876099168205666e-01	-3.6811718908302860e-01	-1.2968162416619265e-02	-6.4263293687096559e-02	-7.5362290856716849e-02	6.0926351604871783e-04	-1.6064028432672992e-01	-1.3574259389109822e-01	-1.6923455521480105e-01	1.9202468316247129e-02	-2.3603742840307798e-01	3.5305119915296554e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1911793771186859e-01	-5.3292451179983380e-02	-7.9297492375312928e-01	6.2670138624016875e-03	-1.0973262485281564e-02	1.4845489369677842e-02	2.8963628846677438e-02	-3.9049722807145970e-02	2.8085927142993152e-02	-5.3250950976093565e-02	-2.9901221489687990e-01	-3.6780471653953345e-01	-1.1893772728596042e-02	-6.3168654820774744e-02	-7.4392017570194480e-02	1.4029494167212570e-03	-1.6013019739765549e-01	-1.3454390581775880e-01	-1.6837069282761816e-01	1.9613307169215916e-02	-2.3493852535496554e-01	3.5439983874608427e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1667727597119661e-01	-5.2259199142008314e-02	-7.9027621626104927e-01	6.9292695864800035e-03	-1.0868102617464601e-02	1.5195219868591996e-02	3.0130859413131671e-02	-3.8146048245831878e-02	2.7974994706398252e-02	-5.2521580338777706e-02	-2.9925823956586539e-01	-3.6748311671405454e-01	-1.0832678306917597e-02	-6.2078526108743023e-02	-7.3427337153455827e-02	2.1931293543404683e-03	-1.5962657477616060e-01	-1.3336022680878684e-01	-1.6750584397480889e-01	2.0016886538611830e-02	-2.3383979032425642e-01	3.5575082723748013e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1425291089864435e-01	-5.1233180755875893e-02	-7.8756945888845675e-01	7.5821794834543396e-03	-1.0761912791091323e-02	1.5535717045159020e-02	3.1277108106710069e-02	-3.7257697993829698e-02	2.7863774394729767e-02	-5.1792801646384209e-02	-2.9949892862141930e-01	-3.6715234054058199e-01	-9.7848895272707251e-03	-6.0993118170059500e-02	-7.2468281850804492e-02	2.9796318072595608e-03	-1.5912923678250870e-01	-1.3219141852467869e-01	-1.6664018592174190e-01	2.0413202135521644e-02	-2.3274134009461736e-01	3.5710412698283225e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1184506562310410e-01	-5.0214437558566374e-02	-7.8485497449015662e-01	8.2257774032535817e-03	-1.0654797160520920e-02	1.5867151312199700e-02	3.2402543127272372e-02	-3.6384461878138936e-02	2.7752282087987103e-02	-5.1064777791815091e-02	-2.9973414300463386e-01	-3.6681233988782863e-01	-8.7504135171614355e-03	-5.9912637781263309e-02	-7.1514884316592517e-02	3.7622871864143154e-03	-1.5863800311443169e-01	-1.3103734051990951e-01	-1.6577389284394439e-01	2.0802252947683494e-02	-2.3164328919125965e-01	3.5845970123725994e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0945395751215947e-01	-4.9203012345650131e-02	-7.8213308079145627e-01	8.8600976271708490e-03	-1.0546855642842646e-02	1.6189689745464253e-02	3.3507333446047671e-02	-3.5526131642546567e-02	2.7640533642379155e-02	-5.0337670399370156e-02	-2.9996374177157825e-01	-3.6646306764862729e-01	-7.7292542242824273e-03	-5.8837287833783634e-02	-7.0567177627757494e-02	4.5409279043111686e-03	-1.5815269303202459e-01	-1.2989785040992888e-01	-1.6490713581008207e-01	2.1184041162312123e-02	-2.3054574991085192e-01	3.5981751413064691e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0707979826340684e-01	-4.8198949039016968e-02	-7.7940409043721603e-01	9.4851748851198289e-03	-1.0438184054863119e-02	1.6503496168554385e-02	3.4591648726257765e-02	-3.4682500992749520e-02	2.7528544871047833e-02	-4.9611639767350460e-02	-3.0018758220295522e-01	-3.6610447782847461e-01	-6.7214124822741689e-03	-5.7767267293388012e-02	-6.9625195292171857e-02	5.3153884428760465e-03	-1.5767312553785542e-01	-1.2877280403200578e-01	-1.6404008276702367e-01	2.1558572088346020e-02	-2.2944883235174984e-01	3.6117753064352711e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0472279399252067e-01	-4.7202292557975201e-02	-7.7666831104316592e-01	1.0101044371755644e-02	-1.0328874247041143e-02	1.6808731235588729e-02	3.5655659247959812e-02	-3.3853365636930401e-02	2.7416331525907396e-02	-4.8886844811055347e-02	-3.0040551991705883e-01	-3.6573652563311138e-01	-5.7268860740099991e-03	-5.6702771161668393e-02	-6.8688971252945874e-02	6.0855054201254056e-03	-1.5719911955229410e-01	-1.2766205560007735e-01	-1.6317289852695102e-01	2.1925854078221587e-02	-2.2835264444448014e-01	3.6253971658353215e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0238314531795631e-01	-4.6213088693712684e-02	-7.7392604524935782e-01	1.0707741761517663e-02	-1.0219014234340096e-02	1.7105552511625183e-02	3.6699535836964114e-02	-3.3038523321986084e-02	2.7303909280560961e-02	-4.8163443006215334e-02	-3.0061740898591655e-01	-3.6535916755504338e-01	-4.7456697925214123e-03	-5.5643990439554682e-02	-6.7758539888833888e-02	6.8511176556141206e-03	-1.5673049408408762e-01	-1.2656545785372650e-01	-1.6230574475644996e-01	2.2285898449279331e-02	-2.2725729198245248e-01	3.6390403856239804e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0006104744222183e-01	-4.5231383987054487e-02	-7.7117759077561265e-01	1.1305303222655402e-02	-1.0108688323978588e-02	1.7394114550856144e-02	3.7723449797671359e-02	-3.2237773865603538e-02	2.7191293714273593e-02	-4.7441590332889895e-02	-3.0082310205453539e-01	-3.6497236145890727e-01	-3.7777554996910562e-03	-5.4591112092852605e-02	-6.6833936010884359e-02	7.6120662346200992e-03	-1.5626706839621068e-01	-1.2548286220143470e-01	-1.6143877996753861e-01	2.2638719404899837e-02	-2.2616287865285017e-01	3.6527046397352869e+00
