# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6453999169127468e-01	-3.6025322537670816e-02	-3.9176946026690190e-01	-3.2342573940399424e-02	-2.2608744667698477e-01	-9.6760139558953615e-02	2.0840511893654080e-02	-2.2032887383817212e-01	-5.2727096592928879e-01	-5.1918827512460353e-01	2.6475765400835329e-02	-3.0825543170478908e-01	-1.5527319101011264e-01	-2.1663911395084706e-01	-1.2282982109255111e-01	-1.6885315484432223e-01	-2.7198309259530686e-02	-2.3771932766715267e-01	-3.4972616010768121e-02	-8.2771681071719255e-02	-2.9236957154443997e-02	3.6527515237100351e-03	9.0268045857572025e-03	-2.5708039735919386e-02	-3.2540298179098720e-01	-1.0445502915318032e-02	-4.8482395642981423e-02	-2.2256154760044566e-01	-7.7969468457183250e-02	4.2946991310034077e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6352374075627544e-01	-3.5412066733209027e-02	-3.8979006024439572e-01	-3.0963823427831320e-02	-2.2493331012703591e-01	-9.6116969128428681e-02	2.0268617866606910e-02	-2.1762647484059591e-01	-5.2573327985737817e-01	-5.1704720728600873e-01	2.7976568359703718e-02	-3.0679918852585858e-01	-1.5565887361402808e-01	-2.1705425665876135e-01	-1.2260548309743427e-01	-1.6882199664914024e-01	-2.6196827046947483e-02	-2.3781909909373836e-01	-3.4259280981716871e-02	-8.2086311160517345e-02	-2.8487473962474048e-02	3.9254333135619220e-03	9.9830049688327399e-03	-2.5489469689731686e-02	-3.2484337154511472e-01	-9.8730004462153007e-03	-4.7731270549359869e-02	-2.2263537299969524e-01	-7.7773190629444836e-02	4.3116531900579060e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6248690208327119e-01	-3.4807847971848722e-02	-3.8783412227027159e-01	-2.9593061782036016e-02	-2.2377290067775824e-01	-9.5473549625089915e-02	1.9713666875164876e-02	-2.1494826920491766e-01	-5.2419217230898674e-01	-5.1491913813070000e-01	2.9450039790686656e-02	-3.0534648697354855e-01	-1.5604131449918016e-01	-2.1746180127147732e-01	-1.2237551216727677e-01	-1.6878401254675929e-01	-2.5195288791830920e-02	-2.3790822313703860e-01	-3.3549756974894873e-02	-8.1397886671382161e-02	-2.7744983133256192e-02	4.1941970476494115e-03	1.0929321627818209e-02	-2.5271733919727781e-02	-3.2427932733549891e-01	-9.3071855776112131e-03	-4.6985657714903366e-02	-2.2270777138319650e-01	-7.7576679060457149e-02	4.3286322551774452e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6142975013229702e-01	-3.4212564829783854e-02	-3.8590115579482326e-01	-2.8230420350156132e-02	-2.2260641349059920e-01	-9.4830023063871893e-02	1.9175265742534420e-02	-2.1229413197474126e-01	-5.2264786326558477e-01	-5.1280408183230053e-01	3.0896493013215721e-02	-3.0389740080966288e-01	-1.5642047617211291e-01	-2.1786166045047081e-01	-1.2213991878747130e-01	-1.6873921462954311e-01	-2.4193847310814615e-02	-2.3798665869870911e-01	-3.2844136647788763e-02	-8.0706527755689872e-02	-2.7009578394957694e-02	4.4590418076783135e-03	1.1865704346876090e-02	-2.5054848698904307e-02	-3.2371077993629832e-01	-8.7480706994321287e-03	-4.6245639110059453e-02	-2.2277860082979908e-01	-7.7379926312463751e-02	4.3456358616000665e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6035256814974483e-01	-3.3626115889257874e-02	-3.8399067477193094e-01	-2.6876030526286811e-02	-2.2143404708860673e-01	-9.4186530258902251e-02	1.8653027143022211e-02	-2.0966394015754286e-01	-5.2110057015909672e-01	-5.1070204576585099e-01	3.2316236246826391e-02	-3.0245200087971491e-01	-1.5679632064682972e-01	-2.1825374727926333e-01	-1.2189871402806518e-01	-1.6868761611395489e-01	-2.3192656036755924e-02	-2.3805436676655059e-01	-3.2142511720270064e-02	-8.0012355847937228e-02	-2.6281349375014359e-02	4.7199680986370011e-03	1.2792103769472428e-02	-2.4838830173839296e-02	-3.2313766142997119e-01	-8.1956664797851256e-03	-4.5511293962626216e-02	-2.2284771841064213e-01	-7.7182924808813530e-02	4.3626635559728868e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5925564800666351e-01	-3.3048399804632471e-02	-3.8210219778575805e-01	-2.5530023670733090e-02	-2.2025600322406980e-01	-9.3543210719519571e-02	1.8146569612222326e-02	-2.0705757274947459e-01	-5.1955050773000289e-01	-5.0861303058946350e-01	3.3709572749781432e-02	-3.0101035519504221e-01	-1.5716880941785022e-01	-2.1863797528454368e-01	-1.2165190956043453e-01	-1.6862923134039037e-01	-2.2191868994605634e-02	-2.3811131046830286e-01	-3.1444972923798414e-02	-7.9315493642713619e-02	-2.5560381617258935e-02	4.9769778095514619e-03	1.3708471448315258e-02	-2.4623694363153488e-02	-3.2255990527572198e-01	-7.6499818874633469e-03	-4.4782698761402014e-02	-2.2291498027563428e-01	-7.6985666851626458e-02	4.3797148960609871e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5813929003120561e-01	-3.2479315365872924e-02	-3.8023524817263682e-01	-2.4192531029402026e-02	-2.1907248674257093e-01	-9.2900202550309216e-02	1.7655517552039545e-02	-2.0447491075333840e-01	-5.1799788788937495e-01	-5.0653703032811292e-01	3.5076800957494707e-02	-2.9957252901496412e-01	-1.5753790343352261e-01	-2.1901425845807923e-01	-1.2139951767545691e-01	-1.6856407577256741e-01	-2.1191640776835319e-02	-2.3815745512493899e-01	-3.0751609951269541e-02	-7.8616065069992414e-02	-2.4846756601206874e-02	5.2300741743822815e-03	1.4614759895924230e-02	-2.4409457155727600e-02	-3.2197744637725756e-01	-7.1110242144837863e-03	-4.4059927261130449e-02	-2.2298024174155720e-01	-7.6788144639163572e-02	4.3967894504620082e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5700380283522212e-01	-3.1918761559427460e-02	-3.7838935413827735e-01	-2.2863683653279423e-02	-2.1788370544368327e-01	-9.2257642355133410e-02	1.7179501230862104e-02	-2.0191583718995593e-01	-5.1644291958489585e-01	-5.0447403245958811e-01	3.6418214620555452e-02	-2.9813858492883122e-01	-1.5790356306965175e-01	-2.1938251127945857e-01	-1.2114155130318603e-01	-1.6849216599644626e-01	-2.0192126518385901e-02	-2.3819276830336369e-01	-3.0062511407552065e-02	-7.7914195268700193e-02	-2.4140551763438021e-02	5.4792617331153176e-03	1.5510922635739499e-02	-2.4196134308677560e-02	-3.2139022114975863e-01	-6.5787990986510220e-03	-4.3343050488694773e-02	-2.2304335738174910e-01	-7.6590350282891323e-02	4.4138867983264696e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5584950313510368e-01	-3.1366637626528540e-02	-3.7656404887039419e-01	-2.1543612317960367e-02	-2.1668986993852055e-01	-9.1615665145149794e-02	1.6718156779182338e-02	-1.9938023710317321e-01	-5.1488580867092193e-01	-5.0242401800264302e-01	3.7734102942128638e-02	-2.9670858293782176e-01	-1.5826574810349778e-01	-2.1974264873968319e-01	-1.2087802403403189e-01	-1.6841351971867055e-01	-1.9193481871105502e-02	-2.3821721986841557e-01	-2.9377764760770295e-02	-7.7210010558535561e-02	-2.3441840521021853e-02	5.7245462930865885e-03	1.6396914253640028e-02	-2.3983741445092986e-02	-3.2079816758593604e-01	-6.0533105461444293e-03	-4.2632136750536467e-02	-2.2310418111732735e-01	-7.6392275824245626e-02	4.4310065290838443e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5467671556708771e-01	-3.0822843118898956e-02	-3.7475887064688135e-01	-2.0232447443195592e-02	-2.1549119350437257e-01	-9.0974404250787913e-02	1.6271126180948531e-02	-1.9686799755873152e-01	-5.1332675778262160e-01	-5.0038696160738227e-01	3.9024750714551318e-02	-2.9528258053635065e-01	-1.5862441768820551e-01	-2.2009458636563700e-01	-1.2060895014144503e-01	-1.6832815576450297e-01	-1.8195862977630858e-02	-2.3823078203408296e-01	-2.8697456294370646e-02	-7.6503638410000449e-02	-2.2750692296928294e-02	5.9659348905875022e-03	1.7272690449780637e-02	-2.3772294051542204e-02	-3.2020122532108802e-01	-5.5345609541234868e-03	-4.1927251641253292e-02	-2.2316256630989567e-01	-7.6193913251084849e-02	4.4481482421744003e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5348577249703963e-01	-3.0287277951886286e-02	-3.7297336293960032e-01	-1.8930319012432379e-02	-2.1428789193663947e-01	-9.0333991237665848e-02	1.5838057260913661e-02	-1.9437900763724192e-01	-5.1176596621423287e-01	-4.9836283164791373e-01	4.0290438454940937e-02	-2.9386063279295871e-01	-1.5897953032771903e-01	-2.2043824024545550e-01	-1.2033434460609412e-01	-1.6823609407524626e-01	-1.7199426444683783e-02	-2.3823342941382844e-01	-2.8021671060028508e-02	-7.5795207412618304e-02	-2.2067172547370336e-02	6.2034357527887890e-03	1.8138208090622270e-02	-2.3561807475350860e-02	-3.1959933569704668e-01	-5.0225511333424795e-03	-4.1228458053351298e-02	-2.2321836585567986e-01	-7.5995254513835819e-02	4.4653115467867854e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5227701382486500e-01	-2.9759842455051887e-02	-3.7120707451388829e-01	-1.7637356492324834e-02	-2.1308018339830137e-01	-8.9694555826412517e-02	1.5418603668241595e-02	-1.9191315842148005e-01	-5.1020362980147538e-01	-4.9635159031729853e-01	4.1531442539631286e-02	-2.9244279243056176e-01	-1.5933104385225044e-01	-2.2077352705481912e-01	-1.2005422314153366e-01	-1.6813735570512622e-01	-1.6204329315734289e-02	-2.3822513906993489e-01	-2.7350492831432982e-02	-7.5084847241315394e-02	-2.1391342791023796e-02	6.4370582600192126e-03	1.8993425261052927e-02	-2.3352296921657807e-02	-3.1899244182490583e-01	-4.5172803307779626e-03	-4.0535816188114082e-02	-2.2327143228104060e-01	-7.5796291541330649e-02	4.4824960616013767e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5105078678370246e-01	-2.9240437420213771e-02	-3.6945955952385628e-01	-1.6353688752197067e-02	-2.1186828826712958e-01	-8.9056225816365547e-02	1.5012424856607483e-02	-1.8947034297823392e-01	-5.0863994080815988e-01	-4.9435319372482600e-01	4.2748035337282983e-02	-2.9102910990594760e-01	-1.5967891539435491e-01	-2.2110036408419639e-01	-1.1976860222133678e-01	-1.6803196281762953e-01	-1.5210729042997063e-02	-2.3820589056176866e-01	-2.6684004058996635e-02	-7.4372688620946217e-02	-2.0723260640073651e-02	6.6668129084359396e-03	1.9838301316488210e-02	-2.3143777450255400e-02	-3.1838048864644575e-01	-4.0187462522572820e-03	-3.9849383567563221e-02	-2.2332161783929830e-01	-7.5597016256328115e-02	4.4997014145393353e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4980744573404631e-01	-2.8728964146989156e-02	-3.6773037760354510e-01	-1.5079443983454271e-02	-2.1065242898088068e-01	-8.8419127013110693e-02	1.4619186061030316e-02	-1.8705045633492998e-01	-5.0707508781701072e-01	-4.9236759199563324e-01	4.3940485340507644e-02	-2.8961963348840075e-01	-1.6002310136567460e-01	-2.2141866926704892e-01	-1.1947749910768407e-01	-1.6791993868127930e-01	-1.4218783458717799e-02	-2.3817566599286880e-01	-2.6022285825530889e-02	-7.3658863288944443e-02	-2.0062979833030622e-02	6.8927112731180760e-03	2.0672796934840688e-02	-2.2936263972221482e-02	-3.1776342299414267e-01	-3.5269450850891025e-03	-3.9169215047476696e-02	-2.2336877460879773e-01	-7.5397420590725475e-02	4.5169272425173723e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4854735195287217e-01	-2.8225324485861861e-02	-3.6601909395400561e-01	-1.3814749618929615e-02	-2.0943282988068024e-01	-8.7783383159819761e-02	1.4238558271645461e-02	-1.8465339545125586e-01	-5.0550925562475180e-01	-4.9039472937270678e-01	4.5109057295862287e-02	-2.8821440933736742e-01	-1.6036355743441777e-01	-2.2172836120903153e-01	-1.1918093188137381e-01	-1.6780130766483561e-01	-1.3228650745710129e-02	-2.3813445005676565e-01	-2.5365417802930466e-02	-7.2943503956089409e-02	-1.9410550269270729e-02	7.1147659716126119e-03	2.1496874168249358e-02	-2.2729771246348833e-02	-3.1714119364968507e-01	-3.0418715206906601e-03	-3.8495362831441046e-02	-2.2341275459214990e-01	-7.5197496500455582e-02	4.5341731912081524e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4727087341797738e-01	-2.7729420878792398e-02	-3.6432527942635923e-01	-1.2559732252172365e-02	-2.0820971705282632e-01	-8.7149115872350844e-02	1.3870218204629204e-02	-1.8227905918599327e-01	-5.0394262514146559e-01	-4.8843454432125949e-01	4.6254012332075406e-02	-2.8681348157904546e-01	-1.6070023850363058e-01	-2.2202935921819769e-01	-1.1887891947322969e-01	-1.6767609523191515e-01	-1.2240489407101224e-02	-2.3808223008143065e-01	-2.4713478209900868e-02	-7.2226744265384377e-02	-1.8766018045243457e-02	7.3329906279619933e-03	2.2310496494462772e-02	-2.2524313875380498e-02	-3.1651375140089372e-01	-2.5635187772084810e-03	-3.7827876485908719e-02	-2.2345340981657680e-01	-7.4997235980069285e-02	4.5514389148063223e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4597838458768501e-01	-2.7241156397431909e-02	-3.6264851060089148e-01	-1.1314517556682554e-02	-2.0698331816922877e-01	-8.6516444578065912e-02	1.3513848270476992e-02	-1.7992734825929355e-01	-5.0237537329426329e-01	-4.8648696963552335e-01	4.7375608086371750e-02	-2.8541689238183410e-01	-1.6103309869032456e-01	-2.2232158333622556e-01	-1.1857148169686982e-01	-1.6754432793501681e-01	-1.1254458235248982e-02	-2.3801899607226923e-01	-2.4066543770773014e-02	-7.1508718749035291e-02	-1.8129425492302315e-02	7.5473998372372715e-03	2.3113628867770120e-02	-2.2319906302059128e-02	-3.1588104909695996e-01	-2.0918786221310222e-03	-3.7166802956236235e-02	-2.2349059243527272e-01	-7.4796631077004350e-02	4.5687240758000947e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4467026617603696e-01	-2.6760434778958404e-02	-3.6098836986221527e-01	-1.0079230205101371e-02	-2.0575386232670062e-01	-8.5885486458318339e-02	1.3169136539802895e-02	-1.7759816521059926e-01	-5.0080767293529160e-01	-4.8455193254795009e-01	4.8474098828787414e-02	-2.8402468203053260e-01	-1.6136209130552354e-01	-2.2260495437068786e-01	-1.1825863928279531e-01	-1.6740603340894564e-01	-1.0270716279783472e-02	-2.3794474075355904e-01	-2.3424689675435983e-02	-7.0789562783541440e-02	-1.7500811216103449e-02	7.7580091306016204e-03	2.3906237769369877e-02	-2.2116562804998206e-02	-3.1524304170192646e-01	-1.6269413948855182e-03	-3.6512186583676727e-02	-2.2352415482970708e-01	-7.4595673905538895e-02	4.5860283447483239e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4334690492365771e-01	-2.6287160459588080e-02	-3.5934444547055311e-01	-8.8539937883779403e-03	-2.0452157988532166e-01	-8.5256356394566815e-02	1.2835776706851387e-02	-1.7529141435242979e-01	-4.9923969275408242e-01	-4.8262935484083241e-01	4.9549735584341621e-02	-2.8263688899922856e-01	-1.6168716883529177e-01	-2.2287939392837630e-01	-1.1794041391375765e-01	-1.6726124036363182e-01	-9.2894228147429696e-03	-2.3785945960824306e-01	-2.2787989540424783e-02	-7.0069412542897377e-02	-1.6880210137529161e-02	7.9648349409235375e-03	2.4688291257077062e-02	-2.1914297494384616e-02	-3.1459968634631447e-01	-1.1686960294242817e-03	-3.5864069123307626e-02	-2.2355394971278353e-01	-7.4394356660430302e-02	4.6033514000630351e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4200869336447617e-01	-2.5821238605803969e-02	-3.5771633162917388e-01	-7.6389307349316047e-03	-2.0328670230607979e-01	-8.4629166918062423e-02	1.2513468050879887e-02	-1.7300700172024269e-01	-4.9767159719430054e-01	-4.8071915296035816e-01	5.0602766252979804e-02	-2.8125355002279989e-01	-1.6200828292280459e-01	-2.2314482444968789e-01	-1.1761682826134545e-01	-1.6710997857633994e-01	-8.3107373047532525e-03	-2.3776315091598954e-01	-2.2156515371195173e-02	-6.9348404949919257e-02	-1.6267653535082555e-02	8.1678945689607468e-03	2.5459759014267936e-02	-2.1713124307521255e-02	-3.1395094237683097e-01	-7.1713007678970259e-04	-3.5222489762865135e-02	-2.2357983023275849e-01	-7.4192671630239806e-02	4.6206929277973128e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4065602958845517e-01	-2.5362575143348193e-02	-3.5610362854800881e-01	-6.4341622298374973e-03	-2.0204946198800600e-01	-8.4004028163062502e-02	1.2201915395563531e-02	-1.7074483501858800e-01	-4.9610354637487458e-01	-4.7882123813306776e-01	5.1633435727178302e-02	-2.7987470016695543e-01	-1.6232538435152818e-01	-2.2340116924408979e-01	-1.1728790602374529e-01	-1.6695227888326061e-01	-7.3348193702236116e-03	-2.3765581578942374e-01	-2.1530337525617775e-02	-6.8626677625714963e-02	-1.5663169088710002e-02	8.3672061501309496e-03	2.6220612397956783e-02	-2.1513057004219349e-02	-3.1329677140407802e-01	-2.7222972766134711e-04	-3.4587485142468483e-02	-2.2360165007783145e-01	-7.3990611210341381e-02	4.6380526214384883e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3928931700048853e-01	-2.4911076784032111e-02	-3.5450594250347889e-01	-5.2398081340701286e-03	-2.0081009210501083e-01	-8.3381047823513854e-02	1.1900829066576989e-02	-1.6850482356375179e-01	-4.9453569601556269e-01	-4.7693551648474852e-01	5.2641986007116837e-02	-2.7850037289676349e-01	-1.6263842302956646e-01	-2.2364835252667026e-01	-1.1695367196460489e-01	-1.6678817317049083e-01	-6.3618287515095203e-03	-2.3753745820845176e-01	-2.0909524678720322e-02	-6.7904368837310172e-02	-1.5066780925003609e-02	8.5627886218839610e-03	2.6970824485911295e-02	-2.1314109162050759e-02	-3.1263713734818477e-01	1.6602016511980253e-04	-3.3959089375211478e-02	-2.2361926358131129e-01	-7.3788167915617417e-02	4.6554301817065662e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3790896407573781e-01	-2.4466651050408010e-02	-3.5292288589455839e-01	-4.0559869038410386e-03	-1.9956882644261761e-01	-8.2760331113156990e-02	1.1609924847481787e-02	-1.6628687822310825e-01	-4.9296819736695363e-01	-4.7506188916171221e-01	5.3628656313341787e-02	-2.7713060014361085e-01	-1.6294734797523766e-01	-2.2388629945577118e-01	-1.1661415195293802e-01	-1.6661769436439661e-01	-5.3919252720179296e-03	-2.3740808505258731e-01	-2.0294143788705914e-02	-6.7181617443466582e-02	-1.4478509663733208e-02	8.7546616916903807e-03	2.7710370122705646e-02	-2.1116294171470026e-02	-3.1197200648230672e-01	5.9763606404890097e-04	-3.3337334068600746e-02	-2.2363252582725174e-01	-7.3585334392839388e-02	4.6728253163577662e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3651538411146114e-01	-2.4029206298363942e-02	-3.5135407729510104e-01	-2.8828155100706107e-03	-1.9832589923480795e-01	-8.2141980728992384e-02	1.1328923934061449e-02	-1.6409091135138232e-01	-4.9140119714493297e-01	-4.7320025245447200e-01	5.4593683196841797e-02	-2.7576541237053370e-01	-1.6325210730394596e-01	-2.2411493617172171e-01	-1.1626937300399270e-01	-1.6644087642136463e-01	-4.4252688002077677e-03	-2.3726770613119358e-01	-1.9684260064274782e-02	-6.6458562838712779e-02	-1.3898372465667854e-02	8.9428458056573183e-03	2.8439225964629260e-02	-2.0919625230816183e-02	-3.1130134747392108e-01	1.0226357244841749e-03	-3.2722248346820783e-02	-2.2364129275645903e-01	-7.3382103432734061e-02	4.6902377399931572e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3510899497565477e-01	-2.3598651737690421e-02	-3.4979914150243729e-01	-1.7204093580489505e-03	-1.9708154500115321e-01	-8.1526096818058946e-02	1.1057552887211081e-02	-1.6191683672402540e-01	-4.8983483746962797e-01	-4.7135049792377892e-01	5.5537300646453722e-02	-2.7440483863588888e-01	-1.6355264821640547e-01	-2.2433418983665845e-01	-1.1591936332100905e-01	-1.6625775431694270e-01	-3.4620192104625343e-03	-2.3711633421157094e-01	-1.9079936933272940e-02	-6.5735344895626921e-02	-1.3326383081635420e-02	9.1273621177802664e-03	2.9157370523343780e-02	-2.0724115341207144e-02	-3.1062513142385850e-01	1.4410381721973390e-03	-3.2113858873808278e-02	-2.2364542127276060e-01	-7.3178467981736800e-02	4.7076671738722480e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3369021885260821e-01	-2.3174897450685118e-02	-3.4825770958227092e-01	-5.6888220732733764e-04	-1.9583599838446172e-01	-8.0912776947458284e-02	1.0795543584508693e-02	-1.5976456946790973e-01	-4.8826925580886604e-01	-4.6951251252899651e-01	5.6459740193547610e-02	-2.7304890665531079e-01	-1.6384891698827858e-01	-2.2454398867543948e-01	-1.1556415233777524e-01	-1.6606836403437830e-01	-2.5023363427940002e-03	-2.3695398504479756e-01	-1.8481236012692564e-02	-6.5012103905414967e-02	-1.2762551902777974e-02	9.3082324598415395e-03	2.9864784208214406e-02	-2.0529777301334744e-02	-3.0994333190301693e-01	1.8528636809537872e-03	-3.1512189877115092e-02	-2.2364476934942734e-01	-7.2974421153430488e-02	4.7251133457314793e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3225948198564583e-01	-2.2757854408838075e-02	-3.4672941890989389e-01	5.7165390809561832e-04	-1.9458949398908559e-01	-8.0302116077578561e-02	1.0542633170575222e-02	-1.5763402598954360e-01	-4.8670458492613078e-01	-4.6768617875878682e-01	5.7361231013920745e-02	-2.7169764286193315e-01	-1.6414085896128897e-01	-2.2474426201764233e-01	-1.1520377076190015e-01	-1.6587274255255874e-01	-1.5463799613525549e-03	-2.3678067738926081e-01	-1.7888217080042186e-02	-6.4288980516818917e-02	-1.2206886011957399e-02	9.4854793119603011e-03	3.0561449367228710e-02	-2.0336623702173703e-02	-3.0925592498670129e-01	2.2581337501239715e-03	-3.0917263172543535e-02	-2.2363919613563576e-01	-7.2769956239671044e-02	4.7425759896075119e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3081721441718145e-01	-2.2347434487674282e-02	-3.4521391320771405e-01	1.7010887592348257e-03	-1.9334226622011264e-01	-7.9694206538447956e-02	1.0298564006313807e-02	-1.5552512390100148e-01	-4.8514095283308595e-01	-4.6587137476405910e-01	5.8242000026851988e-02	-2.7035107246483120e-01	-1.6442841853586762e-01	-2.2493494034064093e-01	-1.1483825061869708e-01	-1.6567092783336468e-01	-5.9430971171186881e-04	-2.3659643303179428e-01	-1.7300938046111523e-02	-6.3566115673415247e-02	-1.1659389236264571e-02	9.6591257738000130e-03	3.1247350326409653e-02	-2.0144666921615886e-02	-3.0856288928654607e-01	2.6568710823222695e-03	-3.0329098189535286e-02	-2.2362856206285545e-01	-7.2565066721398855e-02	4.7600548456652261e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2936384972636092e-01	-2.1943550479800403e-02	-3.4371084257914741e-01	2.8193140011639850e-03	-1.9209454912359741e-01	-7.9089138009170362e-02	1.0063083617138579e-02	-1.5343778194377783e-01	-4.8357848274663290e-01	-4.6406797449314569e-01	5.9102271991272173e-02	-2.6900921950567264e-01	-1.6471153916539222e-01	-2.2511595531374695e-01	-1.1446762529558330e-01	-1.6546295880844378e-01	3.5371492309363737e-04	-2.3640127680635806e-01	-1.6719454929143774e-02	-6.2843650549352051e-02	-1.1120062200589252e-02	9.8291955364376207e-03	3.1922473427667040e-02	-1.9953919119039789e-02	-3.0786420597997521e-01	3.0490995610819006e-03	-2.9747711997294823e-02	-2.2361272895104115e-01	-7.2359746279137493e-02	4.7775496600303535e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2789982476447618e-01	-2.1546116106222167e-02	-3.4221986353884426e-01	3.9262232515736035e-03	-1.9084657622802498e-01	-7.8486997500373801e-02	9.8359446402676905e-03	-1.5137191991074953e-01	-4.8201729305056140e-01	-4.6227584782916487e-01	5.9942269598998600e-02	-2.6767210691354232e-01	-1.6499016335207220e-01	-2.2528723984340593e-01	-1.1409192958688699e-01	-1.6524887536542332e-01	1.2975346678090307e-03	-2.3619523661019137e-01	-1.6143821830435983e-02	-6.2121726483580178e-02	-1.0588902382206040e-02	9.9957128548957830e-03	3.2586807064985478e-02	-1.9764392229829491e-02	-3.0715985883715352e-01	3.4348442285596008e-03	-2.9173119331634547e-02	-2.2359156011451611e-01	-7.2153988803178637e-02	4.7950601846266174e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2642557938831651e-01	-2.1155046025997097e-02	-3.4074063903930257e-01	5.0217121687733185e-03	-1.8959858038717001e-01	-7.7887869339613822e-02	9.6169047711765505e-03	-1.4932745856644694e-01	-4.8045749726178993e-01	-4.6049486072949580e-01	6.0762213565008827e-02	-2.6633975655793402e-01	-1.6526423264454285e-01	-2.2544872811942779e-01	-1.1371119973894500e-01	-1.6502871833356469e-01	2.2369905014908548e-03	-2.3597834341737667e-01	-1.5574090911378851e-02	-6.1400484912651251e-02	-1.0065904166329487e-02	1.0158702521341444e-02	3.3240341718902160e-02	-1.9576097959852084e-02	-3.0644983424540079e-01	3.8141312632740737e-03	-2.8605332622518617e-02	-2.2356492046741758e-01	-7.1947788403452062e-02	4.8125861770173266e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2494155619176015e-01	-2.0770255844275779e-02	-3.3927283849385609e-01	6.1056785290572431e-03	-1.8835079362452145e-01	-7.7291835159674180e-02	9.4057267092798116e-03	-1.4730431956583609e-01	-4.7889920400121616e-01	-4.5872487536732809e-01	6.1562322714713277e-02	-2.6501218929988990e-01	-1.6553368763721582e-01	-2.2560035566223008e-01	-1.1332547349537909e-01	-1.6480252946889021e-01	3.1719237053545860e-03	-2.3575063128975010e-01	-1.5010312371952975e-02	-6.0680067302140026e-02	-9.5510589025972915e-03	1.0318189838948305e-02	3.3883069989189510e-02	-1.9389047779908904e-02	-3.0573412123103566e-01	4.1869879578807492e-03	-2.8044362022293320e-02	-2.2353267662858078e-01	-7.1741139419082486e-02	4.8301274002512988e+00
