# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.5571973606083216e-01	-6.9792328991798255e-02	3.9472025840837380e-02	-6.7755442348639083e-01	-6.9738427397505728e-02	-6.7472195011038905e-01	-8.9728627102118563e-01	-4.1659698866241240e-02	-2.8642370212834833e-02	2.3079995107020332e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.5744462047726542e-01	-6.9116407952243358e-02	4.0664252337794735e-02	-6.7188678688061731e-01	-6.9122911567239501e-02	-6.7483002274546822e-01	-8.9168893546283345e-01	-4.1028970315360555e-02	-2.7095316243159317e-02	2.3177677869749291e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.5918243809692932e-01	-6.8436712758872656e-02	4.1811897799239744e-02	-6.6624825518054187e-01	-6.8527988730359923e-02	-6.7489430773078474e-01	-8.8608443172012263e-01	-4.0400602051625011e-02	-2.5572563223646320e-02	2.3276034183124770e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.6093249801326847e-01	-6.7753621394954763e-02	4.2915813836668648e-02	-6.6063997491903381e-01	-6.7952871763375999e-02	-6.7491493514128331e-01	-8.8047470541923734e-01	-3.9774814650237730e-02	-2.4074034695913370e-02	2.3375052084779142e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.6269411423063078e-01	-6.7067510587420262e-02	4.3976857109899140e-02	-6.5506303866378335e-01	-6.7396793240430672e-02	-6.7489205436271071e-01	-8.7486164296915780e-01	-3.9151821716595966e-02	-2.2599645842765838e-02	2.3474719707980993e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.6446660571179366e-01	-6.6378754896419506e-02	4.4995887991657005e-02	-6.4951848573297311e-01	-6.6859005559099918e-02	-6.7482583348609382e-01	-8.6924707191149486e-01	-3.8531829776913475e-02	-2.1149303781071764e-02	2.3575025286413145e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.6624929640598711e-01	-6.5687725863841223e-02	4.5973769294060253e-02	-6.4400730297034714e-01	-6.6338781018219620e-02	-6.7471645870804076e-01	-8.6363276134886846e-01	-3.7915038194780280e-02	-1.9722907846487742e-02	2.3675957158662522e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.6804151525894533e-01	-6.4994791220177567e-02	4.6911365056813092e-02	-6.3853042557457329e-01	-6.5835411850452871e-02	-6.7456413373756197e-01	-8.5802042244650967e-01	-3.7301639111863537e-02	-1.8320349870585412e-02	2.3777503772427337e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.6984259620648755e-01	-6.4300314148919666e-02	4.7809539396700837e-02	-6.3308873797802678e-01	-6.5348210212244531e-02	-6.7436907921006195e-01	-8.5241170900179652e-01	-3.6691817411009235e-02	-1.6941514450901255e-02	2.3879653688447275e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.7165187815308274e-01	-6.3604652607450018e-02	4.8669155417751284e-02	-6.2768307477021346e-01	-6.4876508133812752e-02	-6.7413153210902732e-01	-8.4680821807664475e-01	-3.6085750700069648e-02	-1.5586279214392595e-02	2.3982395584163387e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.7346870493684506e-01	-6.2908158703230826e-02	4.9491074181240782e-02	-6.2231422166124117e-01	-6.4419657431761423e-02	-6.7385174519585667e-01	-8.4121149068774004e-01	-3.5483609314841041e-02	-1.4254515074754170e-02	2.4085718257113031e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7529242528233484e-01	-6.2211178123909090e-02	5.0276153734546199e-02	-6.1698291648089598e-01	-6.3977029586876788e-02	-6.7352998644822692e-01	-8.3562301254982951e-01	-3.4885556339567761e-02	-1.2946086484007913e-02	2.4189610628068130e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7712239274252283e-01	-6.1514049619837571e-02	5.1025248197700622e-02	-6.1168985020910227e-01	-6.3548015589571558e-02	-6.7316653850727048e-01	-8.3004421486738889e-01	-3.4291747643537547e-02	-1.1660851678745775e-02	2.4294061743922279e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7895796563122245e-01	-6.0817104537384523e-02	5.1739206906368553e-02	-6.0643566803364646e-01	-6.3132025755428131e-02	-6.7276169813383269e-01	-8.2447647517018419e-01	-3.3702331932360378e-02	-1.0398662921372313e-02	2.4399060780334669e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.8079850694723869e-01	-6.0120666401293099e-02	5.2418873609846886e-02	-6.0122097043129641e-01	-6.2728489513191099e-02	-6.7231577567396317e-01	-8.1892111818838120e-01	-3.3117450812594748e-02	-9.1593667366551678e-03	2.4504597044138099e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8264338429145948e-01	-5.9425050544297905e-02	5.3065085722606563e-02	-5.9604631426859944e-01	-6.2336855167488110e-02	-6.7182909453381057e-01	-8.1337941676307757e-01	-3.2537238868460501e-02	-7.9428041438603901e-03	2.4610659975517901e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8449196977804948e-01	-5.8730563782097255e-02	5.3678673627791766e-02	-5.9091221391881188e-01	-6.1956589638506657e-02	-6.7130199066394280e-01	-8.0785259278825883e-01	-3.1961823749437665e-02	-6.7488108847178147e-03	2.4717239149970140e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8634363994084479e-01	-5.8037504131770029e-02	5.4260460031049382e-02	-5.8581914239163724e-01	-6.1587178180742122e-02	-6.7073481205320296e-01	-8.0234181818038308e-01	-3.1391326267629686e-02	-5.5772176474300945e-03	2.4824324280046031e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8819777563604810e-01	-5.7346160571657097e-02	5.4811259362992006e-02	-5.8076753247258828e-01	-6.1228124082877491e-02	-6.7012791823205298e-01	-7.9684821587197097e-01	-3.0825860503830134e-02	-4.4278502869093440e-03	2.4931905216890300e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9005376194220512e-01	-5.6656812840718780e-02	5.5331877228563829e-02	-5.7575777786899673e-01	-6.0878948350756606e-02	-6.6948167978541562e-01	-7.9137286082576330e-01	-3.0265533921301036e-02	-3.3005300414011133e-03	2.5039971951581408e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9191098805845795e-01	-5.5969731275368598e-02	5.5823109901559094e-02	-5.7079023435986620e-01	-6.0539189375331821e-02	-6.6879647787493979e-01	-7.8591678106615948e-01	-2.9710447486332791e-02	-2.1950737456247187e-03	2.5148514616280830e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9376884720197251e-01	-5.5285176681767294e-02	5.6285743862508737e-02	-5.6586522094692859e-01	-6.0208402587380930e-02	-6.6807270377062400e-01	-7.8048095872484502e-01	-2.9160695794720495e-02	-1.1112940405409142e-03	2.5257523485199345e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9562673650542582e-01	-5.4603400241594470e-02	5.6720555378164256e-02	-5.6098302100445707e-01	-5.9886160100705799e-02	-6.6731075839171172e-01	-7.7506633109769596e-01	-2.8616367203348266e-02	-4.8999579832773026e-05	2.5366988975387339e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9748405691535863e-01	-5.3924643449305379e-02	5.7128310120790990e-02	-5.5614388342552323e-01	-5.9572050345433836e-02	-6.6651105185673065e-01	-7.6967379171016748e-01	-2.8077543966129728e-02	9.9200476683340504e-04	2.5476901647357324e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9934021309218279e-01	-5.3249138078928386e-02	5.7509762825507203e-02	-5.5134802376258907e-01	-5.9265677692961961e-02	-6.6567400304256974e-01	-7.6430419138862338e-01	-2.7544302373613161e-02	2.0119177137169360e-03	2.5587252205545190e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0119461331255932e-01	-5.2577106178481742e-02	5.7865656983912293e-02	-5.4659562536044060e-01	-5.8966662073996992e-02	-6.6480003915246122e-01	-7.5895833933512191e-01	-2.7016712895602975e-02	3.0109413620497544e-03	2.5698031498618050e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0304666937482634e-01	-5.1908760090124829e-02	5.8196724572274747e-02	-5.4188684047966718e-01	-5.8674638591061902e-02	-6.6388959529271352e-01	-7.5363700420342239e-01	-2.6494840326207164e-02	3.9892810061999788e-03	2.5809230519635551e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0489579650812033e-01	-5.1244302494209797e-02	5.8503685812579621e-02	-5.3722179140898396e-01	-5.8389257126759686e-02	-6.6294311405807971e-01	-7.4834091517406254e-01	-2.5978743930763434e-02	4.9471449429485895e-03	2.5920840406071686e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0674141328578104e-01	-5.0583926475453102e-02	5.8787248964765670e-02	-5.3260057156490226e-01	-5.8110181949005142e-02	-6.6196104512558840e-01	-7.4307076302655384e-01	-2.5468477594140049e-02	5.8847442838804546e-03	2.6032852439703968e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0858294154357697e-01	-4.9927815609477559e-02	5.9048110148518781e-02	-5.2802324657731947e-01	-5.7837091314352503e-02	-6.6094384485670177e-01	-7.3782720120684075e-01	-2.4964089969953147e-02	6.8022927709051190e-03	2.6145258046376885e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1041980630327966e-01	-4.9276144068065922e-02	5.9286953193034161e-02	-5.2348985535979375e-01	-5.7569677070475375e-02	-6.5989197590765991e-01	-7.3261084688833622e-01	-2.4465624630278966e-02	7.7000065949270639e-03	2.6258048795645705e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1225143570202669e-01	-4.8629076741494304e-02	5.9504449513196257e-02	-5.1900041116335061e-01	-5.7307644258785526e-02	-6.5880590684785256e-01	-7.2742228202497594e-01	-2.3973120215477327e-02	8.5781042176936613e-03	2.6371216400307880e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1407726092792672e-01	-4.7986769376396420e-02	5.9701258010676918e-02	-5.1455490261279979e-01	-5.7050710718093145e-02	-6.5768611178609060e-01	-7.2226205439484903e-01	-2.3486610583778215e-02	9.4368061968537528e-03	2.6484752715827229e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1589671616227040e-01	-4.7349368727662544e-02	5.9878024998492860e-02	-5.1015329472467030e-01	-5.6798606690160874e-02	-6.5653307000462902e-01	-7.1713067863308122e-01	-2.3006124960314733e-02	1.0276335014260550e-02	2.6598649739657940e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1770923852871742e-01	-4.6717012722945629e-02	6.0035384147622509e-02	-5.0579552990595000e-01	-5.6551074427914703e-02	-6.5534726560080547e-01	-7.1202863725279220e-01	-2.2531688085316869e-02	1.1096914907560715e-02	2.6712899610473801e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1951426804975775e-01	-4.6089830638406520e-02	6.0173956454320082e-02	-5.0148152893294751e-01	-5.6307867807034520e-02	-6.5412918713619173e-01	-7.0695638165301988e-01	-2.2063320361208942e-02	1.1898771705108524e-02	2.6827494607308275e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2131124761074399e-01	-4.5467943284400181e-02	6.0294350226822606e-02	-4.9721119190965657e-01	-5.6068751941572181e-02	-6.5287932729308207e-01	-7.0191433311264195e-01	-2.1601037998378276e-02	1.2682132664245433e-02	2.6942427148611463e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2309962293171985e-01	-4.4851463199872675e-02	6.0397161090199519e-02	-4.9298439920514375e-01	-5.5833502804182901e-02	-6.5159818253826896e-01	-6.9690288376940579e-01	-2.1144853159411364e-02	1.3447226312989063e-02	2.7057689791228858e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2487884254728601e-01	-4.4240494854291344e-02	6.0482972008131269e-02	-4.8880101236949480e-01	-5.5601906851520062e-02	-6.5028625279393415e-01	-6.9192239758328533e-01	-2.0694774101609817e-02	1.4194282295167884e-02	2.7173275229307179e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2664835779465413e-01	-4.3635134856006931e-02	6.0552353320471812e-02	-4.8466087502801991e-01	-5.5373760655262179e-02	-6.4894404111559245e-01	-6.8697321128346134e-01	-2.0250805317625440e-02	1.4923531219044116e-02	2.7289176293132451e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2840762281006237e-01	-4.3035472166003515e-02	6.0605862795483328e-02	-4.8056381375341201e-01	-5.5148870539219276e-02	-6.4757205337696211e-01	-6.8205563529833457e-01	-1.9812947674070418e-02	1.5635204509457629e-02	2.7405385947905101e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3015609453366841e-01	-4.2441588316052645e-02	6.0644045695693545e-02	-4.7650963891567089e-01	-5.4927052222892986e-02	-6.4617079796168597e-01	-6.7716995466800112e-01	-1.9381198547976056e-02	1.6329534263529618e-02	2.7521897292456554e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3189323272300471e-01	-4.1853557630356281e-02	6.0667434856366845e-02	-4.7249814550967612e-01	-5.4708130471839221e-02	-6.4474078546181934e-01	-6.7231642993878404e-01	-1.8955551960990368e-02	1.7006753109950441e-02	2.7638703557912105e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3361849997507949e-01	-4.1271447449809123e-02	6.0676550775628203e-02	-4.6852911396030456e-01	-5.4491938755124154e-02	-6.4328252838297084e-01	-6.6749529803940622e-01	-1.8535998711221809e-02	1.7667094071886415e-02	2.7755798106303984e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3533136175714446e-01	-4.0695318358084070e-02	6.0671901715331981e-02	-4.6460231090509302e-01	-5.4278318910136077e-02	-6.4179654085607640e-01	-6.6270677313848425e-01	-1.8122526502646411e-02	1.8310790433522732e-02	2.7873174429139089e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3703128644615195e-01	-4.0125224408783820e-02	6.0653983811801843e-02	-4.6071748995448397e-01	-5.4067120814969588e-02	-6.4028333835568174e-01	-6.5795104748311883e-01	-1.7715120072011370e-02	1.8938075610267106e-02	2.7990826145925318e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3871774537689654e-01	-3.9561213352972267e-02	6.0623281195624143e-02	-4.5687439242972078e-01	-5.3858202068565536e-02	-6.3874343742470141e-01	-6.5322829221835166e-01	-1.7313761313180180e-02	1.9549183022627422e-02	2.8108747002659884e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4039021289879252e-01	-3.9003326866435331e-02	6.0580266119707848e-02	-4.5307274807853032e-01	-5.3651427678758377e-02	-6.3717735540558151e-01	-6.4853865818736756e-01	-1.6918429398870050e-02	2.0144345973774670e-02	2.8226930870283855e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4204816644123976e-01	-3.8451600776083242e-02	6.0525399094875476e-02	-4.4931227576875143e-01	-5.3446669758351613e-02	-6.3558561017781201e-01	-6.4388227671234521e-01	-1.6529100899749846e-02	2.0723797530799854e-02	2.8345371743105883e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4369108658750065e-01	-3.7906065284947367e-02	6.0459129032281553e-02	-4.4559268416011283e-01	-5.3243807229307272e-02	-6.3396871990173576e-01	-6.3925926035591030e-01	-1.6145749900867024e-02	2.1287770409665150e-02	2.8464063737198741e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4531845715697713e-01	-3.7366745195275261e-02	6.0381893391997864e-02	-4.4191367235440077e-01	-5.3042725535116964e-02	-6.3232720276860144e-01	-6.3466970366318209e-01	-1.5768348115388450e-02	2.1836496863849308e-02	2.8583001088771787e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4692976529577242e-01	-3.6833660129261890e-02	6.0294118337139671e-02	-4.3827493052426336e-01	-5.2843316361390537e-02	-6.3066157675681922e-01	-6.3011368388447908e-01	-1.5396864995638452e-02	2.2370208576680060e-02	2.8702178152522073e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4852450157539945e-01	-3.6306824747017435e-02	6.0196218892944381e-02	-4.3467614052097031e-01	-5.2645477364678075e-02	-6.2897235939437912e-01	-6.2559126167871770e-01	-1.5031267841432785e-02	2.2889136557342423e-02	2.8821589399967569e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5010216009947177e-01	-3.5786248961382473e-02	6.0088599110243127e-02	-4.3111697646141312e-01	-5.2449111909516073e-02	-6.2726006752736863e-01	-6.2110248179765781e-01	-1.4671521905705897e-02	2.3393511040549358e-02	2.8941229417764509e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5166223861819486e-01	-3.5271938149270050e-02	5.9971652232806164e-02	-4.2759710529470490e-01	-5.2254128813678406e-02	-6.2552521709458397e-01	-6.1664737375109313e-01	-1.4317590497438124e-02	2.3883561389853720e-02	2.9061092906012145e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5320423865047230e-01	-3.4763893359226708e-02	5.9845760868066616e-02	-4.2411618734872392e-01	-5.2060442101578890e-02	-6.2376832290816364e-01	-6.1222595245319156e-01	-1.3969435081893980e-02	2.4359516004579227e-02	2.9181174676546653e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5472766561339826e-01	-3.4262111514950108e-02	5.9711297160760138e-02	-4.2067387685696744e-01	-5.1867970765771480e-02	-6.2198989844023611e-01	-6.0783821885014833e-01	-1.3627015378185161e-02	2.4821602230343666e-02	2.9301469651227503e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5623202895893065e-01	-3.3766585614533870e-02	5.9568622969047115e-02	-4.1726982246611588e-01	-5.1676638536473266e-02	-6.2019045561551533e-01	-6.0348416052939280e-01	-1.3290289454177472e-02	2.5270046273140480e-02	2.9421972860217211e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5771684231746688e-01	-3.3277304925228082e-02	5.9418090042709114e-02	-4.1390366772468457e-01	-5.1486373659007476e-02	-6.1837050460984311e-01	-5.9916375231056840e-01	-1.2959213818763258e-02	2.5705073116948925e-02	2.9542679440257920e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5918162364809743e-01	-3.2794255173554027e-02	5.9260040203037476e-02	-4.1057505155318558e-01	-5.1297108679088592e-02	-6.1653055365460785e-01	-5.9487695681855368e-01	-1.2633743511526102e-02	2.6126906444829547e-02	2.9663584632945685e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6062589539523422e-01	-3.2317418730612966e-02	5.9094805524056826e-02	-4.0728360869620328e-01	-5.1108780235811231e-02	-6.1467110884702636e-01	-5.9062372503879546e-01	-1.2313832189822953e-02	2.6535768563465883e-02	2.9784683783004997e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6204918465134435e-01	-3.1846774792478300e-02	5.8922708514751954e-02	-4.0402897015681483e-01	-5.0921328862235750e-02	-6.1279267396624926e-01	-5.8640399685522904e-01	-1.1999432213316385e-02	2.6931880331109308e-02	2.9905972336564868e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6345102332548280e-01	-3.1382299555562779e-02	5.8744062301979816e-02	-4.0081076361376289e-01	-5.0734698793436589e-02	-6.1089575029525323e-01	-5.8221770157110497e-01	-1.1690494725988248e-02	2.7315461088875091e-02	3.0027445839438718e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6483094831730207e-01	-3.0923966386888935e-02	5.8559170813782292e-02	-3.9762861382183345e-01	-5.0548837781868319e-02	-6.0898083644846202e-01	-5.7806475841302263e-01	-1.1386969735668955e-02	2.7686728595344216e-02	3.0149099935408912e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6618850169623613e-01	-3.0471745989205060e-02	5.8368328962824199e-02	-3.9448214299584877e-01	-5.0363696919907525e-02	-6.0704842820509464e-01	-5.7394507701848407e-01	-1.1088806191118888e-02	2.8045898964416043e-02	3.0270930364517610e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6752323088548617e-01	-3.0025606560908826e-02	5.8171822829706128e-02	-3.9137097117871900e-01	-5.0179230469417337e-02	-6.0509901834817703e-01	-5.6985855790731388e-01	-1.0795952056698649e-02	2.8393186606355085e-02	3.0392932961365942e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6883468885051103e-01	-2.9585513950754767e-02	5.7969929845915251e-02	-3.8829471659397669e-01	-4.9995395698178291e-02	-6.0313309650916846e-01	-5.6580509293727521e-01	-1.0508354384667159e-02	2.8728804171979139e-02	3.0515103653421662e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7012243429161125e-01	-2.9151431807348100e-02	5.7762918976198729e-02	-3.8525299598322921e-01	-4.9812152723020232e-02	-6.0115114901818423e-01	-5.6178456574420510e-01	-1.0225959385147200e-02	2.9052962499925093e-02	3.0637438459337383e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7138603184029269e-01	-2.8723321723426308e-02	5.7551050900156789e-02	-3.8224542492895119e-01	-4.9629464359494065e-02	-5.9915365875975357e-01	-5.5779685216704455e-01	-9.9487124937971474e-03	2.9365870566934207e-02	3.0759933487280038e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7262505225899074e-01	-2.8301143374960595e-02	5.7334578192866678e-02	-3.7927161816304478e-01	-4.9447295977917631e-02	-5.9714110503406581e-01	-5.5384182065808596e-01	-9.6765584372340424e-03	2.9667735441093100e-02	3.0882584933273023e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7383907264381684e-01	-2.7884854655108014e-02	5.7113745504369068e-02	-3.7633118986158409e-01	-4.9265615365614218e-02	-5.9511396342365741e-01	-5.4991933267880810e-01	-9.4094412962449046e-03	2.9958762237968700e-02	3.1005389079551118e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7502767662989573e-01	-2.7474411803063214e-02	5.6888789737854023e-02	-3.7342375392616217e-01	-4.9084392595187175e-02	-5.9307270566550618e-01	-5.4602924308162404e-01	-9.1473045668320034e-03	3.0239154079569234e-02	3.1128342292930169e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7619045459893448e-01	-2.7069769527868520e-02	5.6659940226401417e-02	-3.7054892425225011e-01	-4.8903599898647808e-02	-5.9101779952844447e-01	-5.4217140047793344e-01	-8.8900912191332924e-03	3.0509112056066691e-02	3.1251441023191568e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7732700388860647e-01	-2.6670881127250426e-02	5.6427418908140826e-02	-3.6770631498496792e-01	-4.8723211547227009e-02	-5.8894970869588037e-01	-5.3834564759278580e-01	-8.6377437542615870e-03	3.0768835190214817e-02	3.1374681801482538e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7843692900333543e-01	-2.6277698601553625e-02	5.6191440499709512e-02	-3.6489554076267305e-01	-4.8543203736695489e-02	-5.8686889265372966e-01	-5.3455182160654180e-01	-8.3902042591040647e-03	3.1018520404393027e-02	3.1498061238733017e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7951984182610072e-01	-2.5890172762857877e-02	5.5952212667893103e-02	-3.6211621694874319e-01	-4.8363554478019280e-02	-5.8477580658353256e-01	-5.3078975448385846e-01	-8.1474144591271100e-03	3.1258362490209475e-02	3.1621576024089415e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8057536183080993e-01	-2.5508253339372493e-02	5.5709936199347165e-02	-3.5936795985196135e-01	-4.8184243493185903e-02	-5.8267090126066201e-01	-5.2705927329035818e-01	-7.9093157692285247e-03	3.1488554080593652e-02	3.1745222923366399e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8160311629486772e-01	-2.5131889075191198e-02	5.5464805168308554e-02	-3.5665038693584528e-01	-4.8005252116014446e-02	-5.8055462295759785e-01	-5.2336020049730925e-01	-7.6758493426800998e-03	3.1709285624310371e-02	3.1868998777516526e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8260274051147909e-01	-2.4761027825521004e-02	5.5217007102209920e-02	-3.5396311701732480e-01	-4.7826563197798044e-02	-5.7842741335216741e-01	-5.1969235427467941e-01	-7.4469561182047613e-03	3.1920745362826963e-02	3.1992900501118702e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8357387800130966e-01	-2.4395616647480731e-02	5.4966723145121570e-02	-3.5130577045510203e-01	-4.7648161017596995e-02	-5.7628970944070324e-01	-5.1605554877287629e-01	-7.2225768652288439e-03	3.2123119309460234e-02	3.2116925080885905e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8451618072304778e-01	-2.4035601886581909e-02	5.4714128218954862e-02	-3.4867796932806083e-01	-4.7470031197021340e-02	-5.7414194345604808e-01	-5.1244959439351723e-01	-7.0026522273549949e-03	3.2316591230742736e-02	3.2241069574191989e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8542930928248305e-01	-2.3680929259002885e-02	5.4459391182364474e-02	-3.4607933760405796e-01	-4.7292160619342591e-02	-5.7198454279032895e-01	-5.0887429804955009e-01	-6.7871227640956570e-03	3.2501342629929555e-02	3.2365331107618380e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8631293313965360e-01	-2.3331543929769390e-02	5.4202674987294745e-02	-3.4350950129944768e-01	-4.7114537352767806e-02	-5.6981792992243052e-01	-5.0532946341506380e-01	-6.5759289909098368e-03	3.2677552732584422e-02	3.2489706875521311e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8716673081367687e-01	-2.2987390586958933e-02	5.3944136833127619e-02	-3.4096808862964884e-01	-4.6937150577718807e-02	-5.6764252235009116e-01	-5.0181489116507361e-01	-6.3690114175864905e-03	3.2845398474174885e-02	3.2614194138618600e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8799039008482368e-01	-2.2648413512046887e-02	5.3683928318385671e-02	-3.3845473015108629e-01	-4.6759990517964381e-02	-5.6545873252655610e-01	-4.9833037920561585e-01	-6.1663105850127339e-03	3.3005054489608700e-02	3.2738790222597527e+00
