# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.8180223724164948e-01	-7.7525652618831806e-02	-1.0332118441478273e-01	-5.9467999182218123e-01	-3.1071723358952774e-01	-6.5747311652683504e-01	-8.2025589405198718e-01	-4.1550855539184542e-02	-1.1787698180902138e-01	2.6235198798191455e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8285286325550267e-01	-7.6734532284081641e-02	-1.0195235183205703e-01	-5.9002882683472668e-01	-3.0977773022991062e-01	-6.5744538500244099e-01	-8.1591333038519953e-01	-4.1015868553183496e-02	-1.1657257185636657e-01	2.6319951477068484e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8389538037735178e-01	-7.5948979307362691e-02	-1.0060882725972937e-01	-5.8540896480454152e-01	-3.0884244758523083e-01	-6.5738414782520838e-01	-8.1155628681336944e-01	-4.0488139937405777e-02	-1.1528117106571856e-01	2.6405448441254751e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8492927765742853e-01	-7.5169045206777793e-02	-9.9290242142446195e-02	-5.8082081831087040e-01	-3.0791107732525330e-01	-6.5728938380321378e-01	-8.0718619110418266e-01	-3.9967613864062911e-02	-1.1400279890172445e-01	2.6491680696621107e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8595404783916882e-01	-7.4394780328531335e-02	-9.7996225403507234e-02	-5.7626477083034577e-01	-3.0698332040771631e-01	-6.5716108496507009e-01	-8.0280443733019857e-01	-3.9454233508707935e-02	-1.1273746888612705e-01	2.6578639265118240e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8696918754235217e-01	-7.3626233700191876e-02	-9.6726403886694373e-02	-5.7174117739662134e-01	-3.0605888707314582e-01	-6.5699925642295032e-01	-7.9841238587541696e-01	-3.8947941070868367e-02	-1.1148518874792801e-01	2.6666315188834906e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8797419744159352e-01	-7.2863452894997918e-02	-9.5480402782219573e-02	-5.6725036527215345e-01	-3.0513749682606983e-01	-6.5680391622880607e-01	-7.9401136348550949e-01	-3.8448677797815883e-02	-1.1024596057435115e-01	2.6754699533927995e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8896858244050598e-01	-7.2106483907004346e-02	-9.4257846036796947e-02	-5.6279263463027596e-01	-3.0421887840342099e-01	-6.5657509522406188e-01	-7.8960266335940121e-01	-3.7956384011196109e-02	-1.0901978096242265e-01	2.6843783394423126e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.8995185184181920e-01	-7.1355371036851620e-02	-9.3058356747887941e-02	-5.5836825924581912e-01	-3.0330276973090481e-01	-6.5631283688299447e-01	-7.8518754527992385e-01	-3.7470999136247941e-02	-1.0780664117099416e-01	2.6933557895885043e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9092351951374211e-01	-7.0610156787913311e-02	-9.1881557542196207e-02	-5.5397748719257756e-01	-3.0238891786808092e-01	-6.5601719715006701e-01	-7.8076723578129770e-01	-3.6992461733355110e-02	-1.0660652727303099e-01	2.7024014198957174e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9188310405283950e-01	-6.9870881772541318e-02	-9.0727070938529442e-02	-5.4962054154601836e-01	-3.0147707894289749e-01	-6.5568824427142824e-01	-7.7634292835124030e-01	-3.6520709531678873e-02	-1.0541942030799779e-01	2.7115143502770045e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9283012894366549e-01	-6.9137584628127385e-02	-8.9594519695165908e-02	-5.4529762108968005e-01	-3.0056701807639846e-01	-6.5532605862083537e-01	-7.7191578366555058e-01	-3.6055679464633221e-02	-1.0424529643417160e-01	2.7206937048218500e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9376412271539658e-01	-6.8410301942667576e-02	-8.8483527141901330e-02	-5.4100890102381238e-01	-2.9965850929828808e-01	-6.5493073252019185e-01	-7.6748692985305289e-01	-3.5597307706974071e-02	-1.0308412708071926e-01	2.7299386121107911e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9468461909567405e-01	-6.7689068189511509e-02	-8.7393717496964979e-02	-5.3675453367485992e-01	-2.9875133545403165e-01	-6.5450237005496359e-01	-7.6305746278885878e-01	-3.5145529713283011e-02	-1.0193587909937832e-01	2.7392482055169789e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9559115716187339e-01	-6.6973915670956299e-02	-8.6324716169028134e-02	-5.3253464920447835e-01	-2.9784528810414068e-01	-6.5404108688465579e-01	-7.5862844641394522e-01	-3.4700280257639847e-02	-1.0080051491558638e-01	2.7486216234947491e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9648328148995955e-01	-6.6264874470349969e-02	-8.5276150044539006e-02	-5.2834935631684743e-01	-2.9694016741626250e-01	-6.5354701004859184e-01	-7.5420091307910408e-01	-3.4261493474284851e-02	-9.9677992678906521e-02	2.7580580098552718e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9736054230111801e-01	-6.5561972412338104e-02	-8.4247647760643585e-02	-5.2419874296310998e-01	-2.9603578205068548e-01	-6.5302027776719485e-01	-7.4977586391139617e-01	-3.3829102899086576e-02	-9.8568266412602565e-02	2.7675565140294132e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9822249560629404e-01	-6.4865235030911406e-02	-8.3238839963961433e-02	-5.2008287704184974e-01	-2.9513194903982592e-01	-6.5246103923899545e-01	-7.4535426920127912e-01	-3.3403041511638719e-02	-9.7471286162220991e-02	2.7771162913178977e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9906870334878315e-01	-6.4174685544880622e-02	-8.2249359555509272e-02	-5.1600180709457955e-01	-2.9422849366225956e-01	-6.5186945443356192e-01	-7.4093706880865895e-01	-3.2983241777820201e-02	-9.6386998143044050e-02	2.7867365031289468e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9989873354496814e-01	-6.3490344840418766e-02	-8.1278841922065692e-02	-5.1195556299529144e-01	-2.9332524931181991e-01	-6.5124569388057163e-01	-7.3652517258618233e-01	-3.2569635692664793e-02	-9.5315344886281239e-02	2.7964163172035255e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0071216042332443e-01	-6.2812231460306539e-02	-8.0326925154294862e-02	-5.0794415663317982e-01	-2.9242205736227511e-01	-6.5058993845521340e-01	-7.3211946081813317e-01	-3.2162154823394878e-02	-9.4256265383873800e-02	2.8061549078283798e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0150856456174351e-01	-6.2140361599517420e-02	-7.9393250251943645e-02	-5.0396758258772056e-01	-2.9151876702805568e-01	-6.4990237916015181e-01	-7.2772078467336621e-01	-3.1760730352483543e-02	-9.3209695231790415e-02	2.8159514560370602e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0228753302325966e-01	-6.1474749106776756e-02	-7.8477461316443980e-02	-5.0002581879534691e-01	-2.9061523522149874e-01	-6.4918321690422565e-01	-7.2332996667080618e-01	-3.1365293120620634e-02	-9.2175566771699746e-02	2.8258051497991121e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0304865949020925e-01	-6.0815405491746001e-02	-7.7579205731254181e-02	-4.9611882720703804e-01	-2.8971132640703967e-01	-6.4843266227810492e-01	-7.1894780115604762e-01	-3.0975773669465211e-02	-9.1153809230911959e-02	2.8357151841976642e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0379154439685812e-01	-6.0162339937470249e-02	-7.6698134330277792e-02	-4.9224655443617227e-01	-2.8880691245276086e-01	-6.4765093532709450e-01	-7.1457505478771555e-01	-3.0592102284078118e-02	-9.0144348860482393e-02	2.8456807615956223e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0451579506051323e-01	-5.9515559317745034e-02	-7.5833901554706346e-02	-4.8840893239608113e-01	-2.8790187247968829e-01	-6.4683826532129340e-01	-7.1021246703226015e-01	-3.0214209034934481e-02	-8.9147109071384609e-02	2.8557010917907140e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0522102581110848e-01	-5.8875068219067100e-02	-7.4986165598629764e-02	-4.8460587892678020e-01	-2.8699609270920634e-01	-6.4599489052329195e-01	-7.0586075066596343e-01	-2.9842023819426588e-02	-8.8162010568657564e-02	2.8657753921596139e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0590685811925116e-01	-5.8240868966825649e-02	-7.4154588543764013e-02	-4.8083729841040879e-01	-2.8608946630892795e-01	-6.4512105795363162e-01	-7.0152059228296670e-01	-2.9475476402774068e-02	-8.7188971483444302e-02	2.8759028877914115e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0657292072270497e-01	-5.7612961655424767e-02	-7.3338836483643713e-02	-4.7710308237496724e-01	-2.8518189323735621e-01	-6.4421702315419394e-01	-6.9719265280819853e-01	-2.9114496458265658e-02	-8.6227907502840678e-02	2.8860828116106592e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0721884975125606e-01	-5.6991344182003127e-02	-7.2538579637630218e-02	-4.7340311008597952e-01	-2.8427328008763664e-01	-6.4328304994974150e-01	-6.9287756801415701e-01	-2.8759013606765364e-02	-8.5278731997483134e-02	2.8963144044902824e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0784428884991160e-01	-5.6376012283461244e-02	-7.1753492455081086e-02	-4.6973724912576564e-01	-2.8336353993068281e-01	-6.4231941020777961e-01	-6.8857594904053609e-01	-2.8408957455422358e-02	-8.4341356146805810e-02	2.9065969153546063e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0844888930036078e-01	-5.5766959576491866e-02	-7.0983253710026603e-02	-4.6610535596004893e-01	-2.8245259215795504e-01	-6.4132638359696792e-01	-6.8428838291574801e-01	-2.8064257635528351e-02	-8.3415689061907855e-02	2.9169296012727721e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0903231014061554e-01	-5.5164177600329656e-02	-7.0227546586698150e-02	-4.6250727649166340e-01	-2.8154036232412516e-01	-6.4030425734423579e-01	-6.8001543307947077e-01	-2.7724843839476130e-02	-8.2501637905972411e-02	2.9273117275428202e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0959421828275173e-01	-5.4567655861942115e-02	-6.9486058756247401e-02	-4.5894284660116547e-01	-2.8062678198987823e-01	-6.3925332599082285e-01	-6.7575763990536819e-01	-2.7390645856775302e-02	-8.1599108012191141e-02	2.9377425677667164e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1013428862863173e-01	-5.3977381883405000e-02	-6.8758482444992178e-02	-4.5541189267420218e-01	-2.7971178856504786e-01	-6.3817389114743062e-01	-6.7151552122321012e-01	-2.7061593609089322e-02	-8.0708002999145823e-02	2.9482214039165937e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1065220418351995e-01	-5.3393341251199704e-02	-6.8044514494523770e-02	-4.5191423211551129e-01	-2.7879532515230332e-01	-6.3706626124866228e-01	-6.6728957283966484e-01	-2.6737617184261483e-02	-7.9828224883612686e-02	2.9587475263925080e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1114765616745947e-01	-5.2815517667196471e-02	-6.7343856413999995e-02	-4.4844967384946527e-01	-2.7787734039155831e-01	-6.3593075130695653e-01	-6.6308026905706774e-01	-2.6418646869303342e-02	-7.8959674190751367e-02	2.9693202340719624e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1162034412429223e-01	-5.2243893001091272e-02	-6.6656214424948762e-02	-4.4501801880711206e-01	-2.7695778830528661e-01	-6.3476768266619055e-01	-6.5888806318954596e-01	-2.6104613182323346e-02	-7.8102250061655401e-02	2.9799388343515005e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1206997602818991e-01	-5.1678447344074598e-02	-6.5981299498898166e-02	-4.4161906039968207e-01	-2.7603662814488727e-01	-6.3357738275515174e-01	-6.5471338807590207e-01	-2.5795446903377553e-02	-7.7255850358236539e-02	2.9906026431806412e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1249626838756233e-01	-5.1119159063526737e-02	-6.5318827388145081e-02	-4.3825258497856651e-01	-2.7511382423825825e-01	-6.3236018484103851e-01	-6.5055665658870232e-01	-2.5491079104228802e-02	-7.6420371765428499e-02	3.0013109850884394e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1289894634618669e-01	-5.0566004858538356e-02	-6.4668518649965798e-02	-4.3491837228179647e-01	-2.7418934583869592e-01	-6.3111642778320443e-01	-6.4641826213908860e-01	-2.5191441177004337e-02	-7.5595709890694820e-02	3.0120631932029323e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1327774378143529e-01	-5.0018959816072718e-02	-6.4030098664570004e-02	-4.3161619586707406e-01	-2.7326316697525860e-01	-6.2984645578730181e-01	-6.4229857917682198e-01	-2.4896464861744745e-02	-7.4781759360832797e-02	3.0228586092637730e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1363240339943359e-01	-4.9477997467593661e-02	-6.3403297647087548e-02	-4.2834582353143241e-01	-2.7233526630468258e-01	-6.2855061816000779e-01	-6.3819796368514869e-01	-2.4606082272841619e-02	-7.3978413916069324e-02	3.0336965836282976e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1396267682699512e-01	-4.8943089845990002e-02	-6.2787850653876695e-02	-4.2510701771762149e-01	-2.7140562696497061e-01	-6.2722926906451548e-01	-6.3411675367010212e-01	-2.4320225924362431e-02	-7.3185566501448251e-02	3.0445764752713091e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1426832470019976e-01	-4.8414207542648767e-02	-6.2183497583429753e-02	-4.2189953590732765e-01	-2.7047423643072777e-01	-6.2588276727696146e-01	-6.3005526964387137e-01	-2.4038828754266651e-02	-7.2403109355514056e-02	3.0554976517788424e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1454911674943091e-01	-4.7891319764524279e-02	-6.1589983172150607e-02	-4.1872313100136815e-01	-2.6954108637033569e-01	-6.2451147594395151e-01	-6.2601381510192677e-01	-2.3761824147516028e-02	-7.1630934096299115e-02	3.0664594893361632e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1480483188074009e-01	-4.7374394391076630e-02	-6.1007056985266470e-02	-4.1557755168700217e-01	-2.6860617250502528e-01	-6.2311576234136201e-01	-6.2199267699361693e-01	-2.3489145958088362e-02	-7.0868931804626251e-02	3.0774613727102733e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1503525825336913e-01	-4.6863398030947315e-02	-6.0434473403133793e-02	-4.1246254279252442e-01	-2.6766949446992827e-01	-6.2169599763458017e-01	-6.1799212618596733e-01	-2.3220728529902743e-02	-7.0116993104742648e-02	3.0885026952271559e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1524019335327773e-01	-4.6358296078260398e-02	-5.9871991603187957e-02	-4.0937784562931168e-01	-2.6673105567714755e-01	-6.2025255664033474e-01	-6.1401241792045691e-01	-2.2956506716668088e-02	-6.9375008242301348e-02	3.0995828587440295e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1541944406252858e-01	-4.5859052768442272e-02	-5.9319375537779211e-02	-4.0632319832151881e-01	-2.6579086318090767e-01	-6.1878581759028806e-01	-6.1005379226257006e-01	-2.2696415900668784e-02	-6.8642867159715404e-02	3.1107012736168325e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1557282672437530e-01	-4.5365631233457576e-02	-5.8776393908133814e-02	-4.0329833612361016e-01	-2.6484892754482225e-01	-6.1729616189653502e-01	-6.0611647454394157e-01	-2.2440392010501312e-02	-6.7920459568904842e-02	3.1218573586632044e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1570016720390031e-01	-4.4877993556379364e-02	-5.8242820134666189e-02	-4.0030299172594797e-01	-2.6390526271132175e-01	-6.1578397391916395e-01	-6.0220067579694825e-01	-2.2188371537778653e-02	-6.7207675021468335e-02	3.1330505411211624e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1580130094407226e-01	-4.4396100825204184e-02	-5.7718432323866448e-02	-3.9733689554863799e-01	-2.6295988587326408e-01	-6.1424964073601429e-01	-5.9830659318160584e-01	-2.1940291552819968e-02	-6.6504402976304611e-02	3.1442802566037362e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1587607301706315e-01	-4.3919913185841292e-02	-5.7203013231977795e-02	-3.9439977602387177e-01	-2.6201281734776344e-01	-6.1269355191479513e-01	-5.9443441040467937e-01	-2.1696089719344343e-02	-6.5810532864720092e-02	3.1555459490497499e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1592433817071379e-01	-4.3449389894212737e-02	-5.6696350225670711e-02	-3.9149135986698164e-01	-2.6106408045225421e-01	-6.1111609928767563e-01	-5.9058429813089341e-01	-2.1455704308188165e-02	-6.5125954153053861e-02	3.1668470706709981e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1594596086999343e-01	-4.2984489367397412e-02	-5.6198235239915385e-02	-3.8861137233645004e-01	-2.6011370138280548e-01	-6.0951767672850699e-01	-5.8675641438619752e-01	-2.1219074210066934e-02	-6.4450556402858655e-02	3.1781830818960017e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1594081533334433e-01	-4.2525169233773703e-02	-5.5708464733246789e-02	-3.8575953748311259e-01	-2.5916170909470621e-01	-6.0789867993278179e-01	-5.8295090495301449e-01	-2.0986138947403192e-02	-6.3784229328673933e-02	3.1895534513105663e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1590878556378903e-01	-4.2071386382109298e-02	-5.5226839640609218e-02	-3.8293557838879672e-01	-2.5820813518532160e-01	-6.0625950620047342e-01	-5.7916790375744498e-01	-2.0756838685242258e-02	-6.3126862853433718e-02	3.2009576555953259e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1584976537469249e-01	-4.1623097009560114e-02	-5.4753165323960275e-02	-3.8013921739464090e-01	-2.5725301377923276e-01	-6.0460055422186532e-01	-5.7540753324840954e-01	-2.0531114241279118e-02	-6.2478347161547397e-02	3.2123951794604877e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1576365841006342e-01	-4.1180256668544010e-02	-5.4287251520809335e-02	-3.7737017631934694e-01	-2.5629638141565830e-01	-6.0292222386647798e-01	-5.7166990476871471e-01	-2.0308907095018924e-02	-6.1838572749699623e-02	3.2238655155779350e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1565037815930934e-01	-4.0742820312458489e-02	-5.3828912290856325e-02	-3.7462817666761233e-01	-2.5533827693816197e-01	-6.0122491597523064e-01	-5.6795511891805051e-01	-2.0090159396095739e-02	-6.1207430475410655e-02	3.2353681645108994e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1550984796635677e-01	-4.0310742340218191e-02	-5.3377965960893482e-02	-3.7191293982899132e-01	-2.5437874138663841e-01	-5.9950903215590501e-01	-5.6426326590795106e-01	-1.9874813971772189e-02	-6.0584811603404225e-02	3.2469026346413519e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1534200103304759e-01	-3.9883976639597050e-02	-5.2934235068123149e-02	-3.6922418726744693e-01	-2.5341781789157336e-01	-5.9777497458203788e-01	-5.6059442590873376e-01	-1.9662814333645525e-02	-5.9970607849827932e-02	3.2584684420953072e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1514678041674198e-01	-3.9462476629352608e-02	-5.2497546302041190e-02	-3.6656164070182795e-01	-2.5245555157057403e-01	-5.9602314579533056e-01	-5.5694866938846133e-01	-1.9454104683583218e-02	-5.9364711424373495e-02	3.2700651106661862e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1492413902207377e-01	-3.9046195300128907e-02	-5.2067730445027709e-02	-3.6392502227754125e-01	-2.5149198942715456e-01	-5.9425394851165969e-01	-5.5332605744399210e-01	-1.9248629918913525e-02	-5.8767015070344431e-02	3.2816921717363909e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1467403958678912e-01	-3.8635085254128045e-02	-5.1644622311782698e-02	-3.6131405472965272e-01	-2.5052718025176801e-01	-5.9246778543076883e-01	-5.4972664212415834e-01	-1.9046335636894677e-02	-5.8177412102719393e-02	3.2933491641972723e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1439645466163506e-01	-3.8229098743547546e-02	-5.1228060687735652e-02	-3.5872846153767640e-01	-2.4956117452507176e-01	-5.9066505904973932e-01	-5.4615046674515288e-01	-1.8847168138487698e-02	-5.7595796444259634e-02	3.3050356343676053e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1409136658425822e-01	-3.7828187707783088e-02	-5.0817888266556144e-02	-3.5616796707229048e-01	-2.4859402432341249e-01	-5.8884617148029106e-01	-5.4259756619819910e-01	-1.8651074431456662e-02	-5.7022062659709320e-02	3.3167511359107276e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1375876744708235e-01	-3.7432303809401539e-02	-5.0413951586883658e-02	-3.5363229673423185e-01	-2.4762578322650919e-01	-5.8701152426999270e-01	-5.3906796724958406e-01	-1.8458002232821534e-02	-5.6456105988138737e-02	3.3284952297504744e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1339865905916302e-01	-3.7041398468889666e-02	-5.0016100968391507e-02	-3.5112117708560447e-01	-2.4665650622732774e-01	-5.8516151822743967e-01	-5.3556168883314259e-01	-1.8267899970686348e-02	-5.5897822373478644e-02	3.3402674839860480e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1301105290199231e-01	-3.6655422898187455e-02	-4.9624190447293007e-02	-3.4863433597384413e-01	-2.4568624964411631e-01	-5.8329655325146568e-01	-5.3207874233529018e-01	-1.8080716785467816e-02	-5.5347108493295674e-02	3.3520674738059228e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1259597007927347e-01	-3.6274328133016009e-02	-4.9238077711395170e-02	-3.4617150264857466e-01	-2.4471507103458964e-01	-5.8141702816442331e-01	-5.2861913187270038e-01	-1.7896402530547501e-02	-5.4803861785858152e-02	3.3638947814009392e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1215344126067350e-01	-3.5898065064016826e-02	-4.8857624034797056e-02	-3.4373240787159126e-01	-2.4374302911224441e-01	-5.7952334054959631e-01	-5.2518285456273128e-01	-1.7714907772370590e-02	-5.4267980475541405e-02	3.3757489958766649e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1168350661956772e-01	-3.5526584466713286e-02	-4.8482694212327725e-02	-3.4131678402019106e-01	-2.4277018366477404e-01	-5.7761588659277718e-01	-5.2176990078671004e-01	-1.7536183790014644e-02	-5.3739363596620751e-02	3.3876297131651594e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1118621576482590e-01	-3.5159837030315708e-02	-4.8113156493813578e-02	-3.3892436518409191e-01	-2.4179659547457433e-01	-5.7569506092804512e-01	-5.1838025444618119e-01	-1.7360182574251221e-02	-5.3217911015502738e-02	3.3995365359362406e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1066162766666421e-01	-3.4797773385386033e-02	-4.7748882518258366e-02	-3.3655488725614452e-01	-2.4082232624130753e-01	-5.7376125648778198e-01	-5.1501389321224444e-01	-1.7186856826122258e-02	-5.2703523451440804e-02	3.4114690735083393e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1010981057662850e-01	-3.4440344130382945e-02	-4.7389747248017429e-02	-3.3420808801706908e-01	-2.3984743850650592e-01	-5.7181486435693940e-01	-5.1167078876808025e-01	-1.7016159955053504e-02	-5.2196102495784380e-02	3.4234269417590508e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0953084194176299e-01	-3.4087499857109911e-02	-4.7035628903040992e-02	-3.3188370721442151e-01	-2.3887199558019284e-01	-5.6985627363159597e-01	-5.0835090704479324e-01	-1.6848046076525899e-02	-5.1695550629809066e-02	3.4354097630354721e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0892480831303142e-01	-3.3739191175086933e-02	-4.6686408895260219e-02	-3.2958148663600512e-01	-2.3789606146949563e-01	-5.6788587128180612e-01	-5.0505420845070315e-01	-1.6682470009327575e-02	-5.1201771241174102e-02	3.4474171660644042e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0829180524808901e-01	-3.3395368734870950e-02	-4.6341971763180681e-02	-3.2730117017792676e-01	-2.3691970080922417e-01	-5.6590404201875444e-01	-5.0178064809417755e-01	-1.6519387272404956e-02	-5.0714668639053627e-02	3.4594487858625103e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0763193720846176e-01	-3.3055983250348232e-02	-4.6002205106750405e-02	-3.2504250390750777e-01	-2.3594297879439602e-01	-5.6391116816622722e-01	-4.9853017600015825e-01	-1.6358754081335483e-02	-5.0234148067988205e-02	3.4715042636464890e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0694531745127012e-01	-3.2720985520024157e-02	-4.5666999522559926e-02	-3.2280523612123363e-01	-2.3496596111467780e-01	-5.6190762953639861e-01	-4.9530273732048585e-01	-1.6200527344439792e-02	-4.9760115720500202e-02	3.4835832467433709e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0623206791556339e-01	-3.2390326447334382e-02	-4.5336248539432175e-02	-3.2058911739794776e-01	-2.3398871389072046e-01	-5.5989380330992966e-01	-4.9209827253815852e-01	-1.6044664658554014e-02	-4.9292478748519039e-02	3.4956853885009638e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0549231910341295e-01	-3.2063957060007399e-02	-4.5009848554454550e-02	-3.1839390064746831e-01	-2.3301130361236555e-01	-5.5787006392037131e-01	-4.8891671766563904e-01	-1.5891124304480819e-02	-4.8831145273658352e-02	3.5078103481985496e+00
