# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.6460460926596052e-01	-9.5887359075726808e-01	-5.3191801685827977e-01	-9.3513212296631798e-01	3.9732736601888524e-01	-8.7874892263158699e-01	-9.6207593775858935e-01	-4.2029123434279675e-01	-9.9033770335718363e-01	-1.1565046755033925e+00	-1.1000006615709816e+00	-1.0780373925288580e+00	2.0727879533395450e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.6536341641123018e-01	-9.5337234179521746e-01	-5.3273817366585707e-01	-9.3460021831942297e-01	4.0066218605905624e-01	-8.6737412600788599e-01	-9.5285703051525183e-01	-4.2079675016423557e-01	-9.9162954081138266e-01	-1.1479025254278863e+00	-1.0898053358329240e+00	-1.0719837819218931e+00	2.0705135200039959e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.6606563267035399e-01	-9.4787610520103605e-01	-5.3353615611591843e-01	-9.3399250178787185e-01	4.0393646197996880e-01	-8.5613029280726027e-01	-9.4368634611792268e-01	-4.2129845681366357e-01	-9.9286299630476749e-01	-1.1392629889595698e+00	-1.0796022159812260e+00	-1.0658585821664099e+00	2.0682850193489610e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.6671045729174070e-01	-9.4238641226715525e-01	-5.3431152204468813e-01	-9.3330948569317163e-01	4.0715000470567048e-01	-8.4501851830380881e-01	-9.3456709336077970e-01	-4.2179589151976343e-01	-9.9403816133741074e-01	-1.1305915984262200e+00	-1.0693976398794525e+00	-1.0596665974719088e+00	2.0661030481505378e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.6729713637402064e-01	-9.3690472559211080e-01	-5.3506384371074522e-01	-9.3255171450514196e-01	4.1030261434149384e-01	-8.3403971608329419e-01	-9.2550227290995779e-01	-4.2228861915937205e-01	-9.9515513787167209e-01	-1.1218937066401016e+00	-1.0591976949580058e+00	-1.0534125272936199e+00	2.0639681940051045e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.6782496390864419e-01	-9.3143244050019580e-01	-5.3579270810198076e-01	-9.3171976407256785e-01	4.1339408278958339e-01	-8.2319462684589861e-01	-9.1649468406222301e-01	-4.2277623159751704e-01	-9.9621403782375140e-01	-1.1131744864525686e+00	-1.0490082188948175e+00	-1.0471009630668040e+00	2.0618810347083616e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.6829328271737851e-01	-9.2597088651874859e-01	-5.3649771721129191e-01	-9.3081424082380171e-01	4.1642419632031702e-01	-8.1248382703683752e-01	-9.0754693157281752e-01	-4.2325834697098808e-01	-9.9721498258891561e-01	-1.1044389307767344e+00	-1.0388348009487827e+00	-1.0407363854089051e+00	2.0598421376649996e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.6870148528205440e-01	-9.2052132890536809e-01	-5.3717848828135029e-01	-9.2983578093993280e-01	4.1939273808842475e-01	-8.0190773728894083e-01	-8.9866143252237252e-01	-4.2373460892296699e-01	-9.9815810260025084e-01	-1.0956918530479745e+00	-1.0286827838974426e+00	-1.0343231617686555e+00	2.0578520593295369e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.6904901446453711e-01	-9.1508497021778157e-01	-5.3783465401868447e-01	-9.2878504950302154e-01	4.2229949058367938e-01	-7.9146663066355605e-01	-8.8984042319520562e-01	-4.2420468579585235e-01	-9.9904353692061143e-01	-1.0869378880921869e+00	-1.0185572665311482e+00	-1.0278655445007148e+00	2.0559113446788038e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.6933536411541414e-01	-9.0966295191944735e-01	-5.3846586277760755e-01	-9.2766273962194901e-01	4.2514423800691636e-01	-7.8116064067822166e-01	-8.8108596594369037e-01	-4.2466826978904620e-01	-9.9987143286731295e-01	-1.0781814933722571e+00	-1.0084631066568230e+00	-1.0213676693439850e+00	2.0540205267163798e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.6956007957039596e-01	-9.0425635601440968e-01	-5.3907177871444856e-01	-9.2646957153830467e-01	4.2792676856317552e-01	-7.7098976911151806e-01	-8.7239995601569698e-01	-4.2512507608808708e-01	-1.0006419456689148e+00	-1.0694269505836425e+00	-9.9840492456555507e-01	-1.0148335542814992e+00	2.0521801260092061e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.6972275803399048e-01	-8.9886620670524131e-01	-5.3965208191272773e-01	-9.2520629171472080e-01	4.3064687666465884e-01	-7.6095389357733689e-01	-8.6378412832427331e-01	-4.2557484197111822e-01	-1.0013552381533888e+00	-1.0606783675707179e+00	-9.8838710691954990e-01	-1.0082670987597058e+00	2.0503906502564564e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.6982304885046593e-01	-8.9349347206836349e-01	-5.4020646847991560e-01	-9.2387367190797209e-01	4.3330436503712333e-01	-7.5105277486247102e-01	-8.5524006414086851e-01	-4.2601732589827085e-01	-1.0020114804667779e+00	-1.0519396805362213e+00	-9.7841381101547487e-01	-1.0016720832450268e+00	2.0486525938906492e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.6986065366266998e-01	-8.8813906574129431e-01	-5.4073465061658244e-01	-9.2247250822913796e-01	4.3589904672420843e-01	-7.4128606402299935e-01	-8.4676919769539372e-01	-4.2645230658918998e-01	-1.0026108498213822e+00	-1.0432146565170539e+00	-9.6848896938270890e-01	-9.9505216909574468e-01	2.0469664377108776e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.6983532645970099e-01	-8.8280384861683470e-01	-5.4123635665867320e-01	-9.2100362019298487e-01	4.3843074698510026e-01	-7.3165330923636440e-01	-8.3837282266833846e-01	-4.2687958209348992e-01	-1.0031535302724215e+00	-1.0345068961005308e+00	-9.5861629467685705e-01	-9.8841089872758769e-01	2.0453326485479399e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.6974687351490279e-01	-8.7748863053944637e-01	-5.4171133109381620e-01	-9.1946784975869811e-01	4.4089930508169817e-01	-7.2215396240731811e-01	-8.3005209856194495e-01	-4.2729896885859203e-01	-1.0036397125220098e+00	-1.0258198363562285e+00	-9.4879928483052633e-01	-9.8175169605175971e-01	2.0437516789610304e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6959515321610350e-01	-8.7219417199948324e-01	-5.4215933455256404e-01	-9.1786606036399598e-01	4.4330457595229816e-01	-7.1278738552712062e-01	-8.2180805693915682e-01	-4.2771030079899464e-01	-1.0040695937492392e+00	-1.0171567539595332e+00	-9.3904122842528037e-01	-9.7507786716466405e-01	2.0422239669656079e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.6938007579038115e-01	-8.6692118582119837e-01	-5.4258014377548403e-01	-9.1619913595455382e-01	4.4564643176953322e-01	-7.0355285678641366e-01	-8.1364160752064263e-01	-4.2811342837067928e-01	-1.0044433774650956e+00	-1.0085207684840893e+00	-9.2934521025057737e-01	-9.6839260126913362e-01	2.0407499357919319e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6910160292608198e-01	-8.6167033884079192e-01	-5.4297355155713078e-01	-9.1446798001063656e-01	4.4792476338102122e-01	-6.9444957644317040e-01	-8.0555354413167157e-01	-4.2850821765400704e-01	-1.0047612733908682e+00	-9.9991484584143497e-01	-9.1971411701735983e-01	-9.6169897180759079e-01	2.0393299936737073e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6875974729512242e-01	-8.5644225357104431e-01	-5.4333936666787175e-01	-9.1267351457266588e-01	4.5013948163188067e-01	-6.8547667244795218e-01	-7.9754455049201367e-01	-4.2889454944811006e-01	-1.0050234973587100e+00	-9.9134180184718956e-01	-9.1015064319594086e-01	-9.5499993778825110e-01	2.0379645336661967e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6835457197895962e-01	-8.5123750984937097e-01	-5.4367741375460854e-01	-9.1081667926746401e-01	4.5229051856886487e-01	-6.7663320582948150e-01	-7.8961520584330924e-01	-4.2927231837948704e-01	-1.0052302712329266e+00	-9.8280430589428514e-01	-9.0065729694972063e-01	-9.4829834528620283e-01	2.0366539334930942e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.6788618980190282e-01	-8.4605664646638323e-01	-5.4398753322146021e-01	-9.0889843033671047e-01	4.5437782852649350e-01	-6.6791817584418434e-01	-7.8176599040953576e-01	-4.2964143202717708e-01	-1.0053818228505880e+00	-9.7430488471484766e-01	-8.9123640613819399e-01	-9.4159692910195913e-01	2.0353985554214074e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.6735476257570168e-01	-8.4090016277235080e-01	-5.4426958109144896e-01	-9.0691973966919459e-01	4.5640138909609496e-01	-6.5933052489395727e-01	-7.7399729068728373e-01	-4.3000181006662080e-01	-1.0054783859800349e+00	-9.6584592621342902e-01	-8.8189012436455705e-01	-9.3489831456083328e-01	2.0341987461635269e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6676050025961062e-01	-8.3576852025913706e-01	-5.4452342885026916e-01	-9.0488159383824451e-01	4.5836120197917590e-01	-6.5086914321687805e-01	-7.6630940456354490e-01	-4.3035338343403329e-01	-1.0055202002958241e+00	-9.5742968335540213e-01	-8.7262043704509162e-01	-9.2820501943731759e-01	2.0330548368056229e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6610366004027519e-01	-8.3066214411547701e-01	-5.4474896327321032e-01	-9.0278499314566474e-01	4.6025729372702440e-01	-6.4253287335605458e-01	-7.5870254625962708e-01	-4.3069609351284821e-01	-1.0055075113686929e+00	-9.4905827809535692e-01	-8.6342916747928000e-01	-9.2151945598944285e-01	2.0319671427614852e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.6538454533604117e-01	-8.2558142475367702e-01	-5.4494608623628937e-01	-9.0063095067350885e-01	4.6208971636885249e-01	-6.3432051441210469e-01	-7.5117685110060461e-01	-4.3102989134357772e-01	-1.0054405706691030e+00	-9.4073370533148770e-01	-8.5431798290134553e-01	-9.1484393308887735e-01	2.0309359637508417e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6460350473037020e-01	-8.2052671930599308e-01	-5.4511471451267235e-01	-8.9842049134479285e-01	4.6385854793119036e-01	-6.2623082608511627e-01	-7.4373238011051368e-01	-4.3135473685817921e-01	-1.0053196355829366e+00	-9.3245783687287609e-01	-8.4528840049560694e-01	-9.0818065843339668e-01	2.0299615838012355e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6376093083918217e-01	-8.1549835308921148e-01	-5.4525477955541080e-01	-8.9615465099428915e-01	4.6556389285157018e-01	-6.1826253251211039e-01	-7.3636912443406510e-01	-4.3167059813982772e-01	-1.0051449694379810e+00	-9.2423242540764738e-01	-8.3634179335963721e-01	-9.0153174082908571e-01	2.0290442712724364e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6285725911706415e-01	-8.1049662103608855e-01	-5.4536622726755901e-01	-8.9383447545042316e-01	4.6720588228986365e-01	-6.1041432590626921e-01	-7.2908700958635386e-01	-4.3197745070880678e-01	-1.0049168415397927e+00	-9.1605910846092320e-01	-8.2747939640077983e-01	-8.9489919253048489e-01	2.0281842789024034e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6189296660726846e-01	-8.0552178909252570e-01	-5.4544901776064891e-01	-8.9146101962920499e-01	4.6878467434088950e-01	-6.0268487000429838e-01	-7.2188589953247717e-01	-4.3227527683503408e-01	-1.0046355272156182e+00	-9.0793941233240771e-01	-8.1870231215304767e-01	-8.8828493162762390e-01	2.0273818438737843e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6086857064057145e-01	-8.0057409557952741e-01	-5.4550312510257148e-01	-8.8903534664110251e-01	4.7030045415214966e-01	-5.9507280332837942e-01	-7.1476560059948135e-01	-4.3256406487759785e-01	-1.0043013078650689e+00	-8.9987475600437339e-01	-8.1001151650283654e-01	-8.8169078446967397e-01	2.0266371878999143e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5978462748793418e-01	-7.9565375251910908e-01	-5.4552853705579107e-01	-8.8655852691164072e-01	4.7175343395074348e-01	-5.8757674226925372e-01	-7.0772586522345138e-01	-4.3284380865152111e-01	-1.0039144710162697e+00	-8.9186645501162520e-01	-8.0140786431323208e-01	-8.7511848811566362e-01	2.0259505173292935e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.5864173097202992e-01	-7.9076094692355159e-01	-5.4552525480686798e-01	-8.8403163731648693e-01	4.7314385298367273e-01	-5.8019528399695686e-01	-7.0076639553489761e-01	-4.3311450682184061e-01	-1.0034753103862550e+00	-8.8391572526587059e-01	-7.9289209493792534e-01	-8.6856969280342977e-01	2.0253220232675182e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5744051104255972e-01	-7.8589584204746765e-01	-5.4549329268821256e-01	-8.8145576033170014e-01	4.7447197737589708e-01	-5.7292700920576023e-01	-6.9388684678591162e-01	-4.3337616232496501e-01	-1.0029841259444277e+00	-8.7602368682769949e-01	-7.8446483761695640e-01	-8.6204596442865444e-01	2.0247518817156296e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5618163232026081e-01	-7.8105857860231187e-01	-5.4543267789295147e-01	-8.7883198319976963e-01	4.7573809991056848e-01	-5.6577048469977720e-01	-6.8708683062278098e-01	-4.3362878181718084e-01	-1.0024412239779594e+00	-8.6819136762007587e-01	-7.7612661674760197e-01	-8.5554878702649317e-01	2.0242402537238737e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5486579261444287e-01	-7.7624927593311999e-01	-5.4534345018377395e-01	-8.7616139711198959e-01	4.7694253973597683e-01	-5.5872426582568890e-01	-6.8036591820800107e-01	-4.3387237515005933e-01	-1.0018469171580253e+00	-8.6041970707799986e-01	-7.6787785702478240e-01	-8.4907956524894235e-01	2.0237872855598722e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5349372141875770e-01	-7.7146803315731316e-01	-5.4522566159659314e-01	-8.7344509640771761e-01	4.7808564200377124e-01	-5.5178689875891040e-01	-6.7372364319576805e-01	-4.3410695487245815e-01	-1.0012015246058448e+00	-8.5270955972960583e-01	-7.5971888844629654e-01	-8.4263962683169580e-01	2.0233931088901871e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5206617838983081e-01	-7.6671493026557735e-01	-5.4507937613981516e-01	-8.7068417779092433e-01	4.7916777744304045e-01	-5.4495692264944706e-01	-6.6715950456516282e-01	-4.3433253575871222e-01	-1.0005053719575581e+00	-8.4506169870460301e-01	-7.5164995117912059e-01	-8.3623022504479461e-01	2.0230578409743414e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5058395181319948e-01	-7.6199002918489800e-01	-5.4490466948998417e-01	-8.6787973956448305e-01	4.8018934187483236e-01	-5.3823287163355393e-01	-6.6067296931537811e-01	-4.3454913436256881e-01	-9.9975879142699875e-01	-8.3747681916652972e-01	-7.4367120028383160e-01	-8.2985254112195073e-01	2.0227815848703083e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4904785706092969e-01	-7.5729337480391923e-01	-5.4470162868451732e-01	-8.6503288088253949e-01	4.8115075567166954e-01	-5.3161327671718939e-01	-6.5426347502735505e-01	-4.3475676859634760e-01	-9.9896212186548727e-01	-8.2995554166585384e-01	-7.3578271029496367e-01	-8.2350768666391350e-01	2.0225644296505587e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4745873504506954e-01	-7.5262499596089949e-01	-5.4447035181226167e-01	-8.6214470102127949e-01	4.8205246316657746e-01	-5.2509666753709450e-01	-6.4793043229629643e-01	-4.3495545733477664e-01	-9.9811570881784839e-01	-8.2249841541143964e-01	-7.2798447965582247e-01	-8.1719670601174532e-01	2.0224064506277490e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4581745067094929e-01	-7.4798490639461290e-01	-5.4421094770249467e-01	-8.5921629866837690e-01	4.8289493201606715e-01	-5.1868157400521009e-01	-6.4167322703950869e-01	-4.3514522004290063e-01	-9.9721990457386811e-01	-8.1510592145836702e-01	-7.2027643500692584e-01	-8.1092057858632161e-01	2.0223077095891546e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4412489129417236e-01	-7.4337310565859649e-01	-5.4392353561301054e-01	-8.5624877123134668e-01	4.8367865252144138e-01	-5.1236652784193915e-01	-6.3549122268404279e-01	-4.3532607642745008e-01	-9.9627506821451284e-01	-8.0777847581052886e-01	-7.1265843532781925e-01	-8.0468022119082150e-01	2.0222682550390152e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4238196518496147e-01	-7.3878957999925210e-01	-5.4360824491789161e-01	-8.5324321416499405e-01	4.8440413691269918e-01	-5.0615006400363372e-01	-6.2938376223857662e-01	-4.3549804611099380e-01	-9.9528156565224513e-01	-8.0051643243685022e-01	-7.0513027593253796e-01	-7.9847649027334833e-01	2.0222881224479470e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4058960000330942e-01	-7.3423430319831151e-01	-5.4326521479550727e-01	-8.5020072031814553e-01	4.8507191859919524e-01	-5.0003072200949916e-01	-6.2335017025396711e-01	-4.3566114832823938e-01	-9.9423976966485517e-01	-7.9332008620029248e-01	-6.9769169231948158e-01	-7.9231018414720944e-01	2.0223673345086253e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3874874128822754e-01	-7.2970723738029830e-01	-5.4289459391727335e-01	-8.4712237929974954e-01	4.8568255139111877e-01	-4.9400704717293281e-01	-6.1738975467681234e-01	-4.3581540164377786e-01	-9.9315005992227046e-01	-7.8618967569921094e-01	-6.9034236387688031e-01	-7.8618204516673429e-01	2.0225059013969640e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3686035096415958e-01	-7.2520833378559713e-01	-5.4249654013765369e-01	-8.4400927686446980e-01	4.8623660869567165e-01	-4.8807759174214832e-01	-6.1150180860034464e-01	-4.3596082369058325e-01	-9.9201282300587390e-01	-7.7912538602086778e-01	-6.8308191744542635e-01	-7.8009276185683762e-01	2.0227038210380739e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3492540586743005e-01	-7.2073753350984604e-01	-5.4207122018586684e-01	-8.4086249431782412e-01	4.8673468269175102e-01	-4.8224091595476459e-01	-6.0568561191688641e-01	-4.3609743092857489e-01	-9.9082845241988760e-01	-7.7212735140726318e-01	-6.7590993073998362e-01	-7.7404297099481301e-01	2.0229610793762602e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3294489629544246e-01	-7.1629476821035420e-01	-5.4161880935971263e-01	-8.3768310794090028e-01	4.8717738348674922e-01	-4.7649558901084338e-01	-5.9994043287598653e-01	-4.3622523842255578e-01	-9.8959734859447235e-01	-7.6519565783362486e-01	-6.6882593563258363e-01	-7.6803325964315050e-01	2.0232776506484140e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3091982458107696e-01	-7.1187996078032278e-01	-5.4113949122192206e-01	-8.3447218843465398e-01	4.8756533825894527e-01	-4.7084018996871246e-01	-5.9426552955233836e-01	-4.3634425963881973e-01	-9.8831991888019632e-01	-7.5833034550018885e-01	-6.6182942129917266e-01	-7.6206416713241310e-01	2.0236534976601348e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2885120369456924e-01	-7.0749302599163666e-01	-5.4063345729938705e-01	-8.3123080038379693e-01	4.8789919038880541e-01	-4.6527330856771598e-01	-5.8866015122739590e-01	-4.3645450625975440e-01	-9.8699657753363579e-01	-7.5153141123807754e-01	-6.5491983723282732e-01	-7.5613618699342877e-01	2.0240885720639801e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2674005587499335e-01	-7.0313387110704928e-01	-5.4010090678559275e-01	-8.2796000174017481e-01	4.8817959858235915e-01	-4.5979354598188360e-01	-5.8312353968857644e-01	-4.3655598801575124e-01	-9.8562774569385336e-01	-7.4479881083026300e-01	-6.4809659612630566e-01	-7.5024976883829153e-01	2.0245828146392615e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2458741129319004e-01	-6.9880239646259423e-01	-5.3954204624657043e-01	-8.2466084332563949e-01	4.8840723598961661e-01	-4.5439951550832508e-01	-5.7765493044978478e-01	-4.3664871253376580e-01	-9.8421385134960671e-01	-7.3813246124879506e-01	-6.4135907662702407e-01	-7.4440532018985883e-01	2.0251361555728304e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2239430674789373e-01	-6.9449849602104741e-01	-5.3895708933064446e-01	-8.2133436835426621e-01	4.8858278932087990e-01	-4.4908984319400164e-01	-5.7225355389690336e-01	-4.3673268520187242e-01	-9.8275532929714571e-01	-7.3153224280958984e-01	-6.3470662596762206e-01	-7.3860320825958825e-01	2.0257485147403487e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2016178439654266e-01	-6.9022205789732305e-01	-5.3834625648219947e-01	-8.1798161197384855e-01	4.8870695796359270e-01	-4.4386316840437429e-01	-5.6691863636178219e-01	-4.3680790904916561e-01	-9.8125262108851918e-01	-7.2499800124621860e-01	-6.2813856247543742e-01	-7.3284376167375043e-01	2.0264198019875401e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1789089052213217e-01	-6.8597296485666082e-01	-5.3770977465972136e-01	-8.1460360082651473e-01	4.8878045310221557e-01	-4.3871814433725442e-01	-5.6164940112813377e-01	-4.3687438464038819e-01	-9.7970617497034229e-01	-7.1852954970423544e-01	-6.2165417796428468e-01	-7.2712727214818118e-01	2.0271499174109850e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1558267433725331e-01	-6.8175109478646445e-01	-5.3704787705828838e-01	-8.1120135262834236e-01	4.8880399684347314e-01	-4.3365343848503868e-01	-5.5644506937263738e-01	-4.3693210998468845e-01	-9.7811644581304658e-01	-7.1212667065768631e-01	-6.1525274001198282e-01	-7.2145399611187166e-01	2.0279387516380036e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1323818682633433e-01	-6.7755632114268938e-01	-5.3636080283669674e-01	-8.0777587576777965e-01	4.8877832134911958e-01	-4.2866773304837957e-01	-5.5130486104444132e-01	-4.3698108045788508e-01	-9.7648389503060862e-01	-7.0578911774951703e-01	-6.0893349412714959e-01	-7.1582415627981588e-01	2.0287861861052523e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1085847962689630e-01	-6.7338851337163474e-01	-5.3564879684936129e-01	-8.0432816892273085e-01	4.8870416797823235e-01	-4.2375972530416361e-01	-5.4622799568611924e-01	-4.3702128873770951e-01	-9.7480899049087510e-01	-6.9951661755766459e-01	-6.0269566580878353e-01	-7.1023794317564182e-01	2.0296920933356470e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0844460395051478e-01	-6.6924753730803332e-01	-5.3491210938313405e-01	-8.0085922069604765e-01	4.8858228644088064e-01	-4.1892812793056855e-01	-5.4121369319905077e-01	-4.3705272475142087e-01	-9.7309220641655703e-01	-6.9330887128866470e-01	-5.9653846250218934e-01	-7.0469551660464302e-01	2.0306563372132711e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0599760954400514e-01	-6.6513325555027847e-01	-5.3415099589914794e-01	-7.9737000926929480e-01	4.8841343396486248e-01	-4.1417166929181071e-01	-5.3626117455605227e-01	-4.3707537563529542e-01	-9.7133402327705309e-01	-6.8716555640067079e-01	-5.9046107545478499e-01	-6.9919700707790489e-01	2.0316787732559520e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0351854369121303e-01	-6.6104552781368298e-01	-5.3336571677976519e-01	-7.9386150207448358e-01	4.8819837447703934e-01	-4.0948909368508257e-01	-5.3136966246399708e-01	-4.3708922570544234e-01	-9.6953492767126015e-01	-6.8108632815778580e-01	-5.8446268147532143e-01	-6.9374251718830382e-01	2.0327592488852053e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0100845025567693e-01	-6.5698421126259487e-01	-5.3255653708071293e-01	-7.9033465548359882e-01	4.8793787780067410e-01	-4.0487916155204046e-01	-5.2653838197904101e-01	-4.3709425643946170e-01	-9.6769541220157751e-01	-6.7507082111765293e-01	-5.7854244460002202e-01	-6.8833212293921520e-01	2.0338976036932852e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9846836876426421e-01	-6.5294916082222809e-01	-5.3172372628846398e-01	-7.8679041451562504e-01	4.8763271887002829e-01	-4.0034064965710364e-01	-5.2176656107695840e-01	-4.3709044646844547e-01	-9.6581597533932684e-01	-6.6911865055425268e-01	-5.7269951766910643e-01	-6.8296587502680228e-01	2.0350936697070869e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9589933353180256e-01	-6.4894022947103513e-01	-5.3086755808289632e-01	-7.8322971256082696e-01	4.8728367696331903e-01	-3.9587235123468700e-01	-5.1705343118100677e-01	-4.3707777157886196e-01	-9.6389712128182437e-01	-6.6322941381787004e-01	-5.6693304381712006e-01	-6.7764380007684744e-01	2.0363472716486890e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9330237282658602e-01	-6.4495726851442681e-01	-5.2998831010525427e-01	-7.7965347112201067e-01	4.8689153495504423e-01	-3.9147307610739868e-01	-5.1239822764960330e-01	-4.3705620472386736e-01	-9.6193935980139833e-01	-6.5740269163418663e-01	-5.6124215788044740e-01	-6.7236590183707379e-01	2.0376582271923143e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9067850807654696e-01	-6.4100012784065863e-01	-5.2908626373143097e-01	-7.7606259957247381e-01	4.8645707858852055e-01	-3.8714165077712698e-01	-5.0780019022603851e-01	-4.3702571604360829e-01	-9.5994320608662087e-01	-6.5163804934445890e-01	-5.5562598772531380e-01	-6.6713216232596617e-01	2.0390263472175438e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8802875311579170e-01	-6.3706865615965214e-01	-5.2816170385056382e-01	-7.7245799493035161e-01	4.8598109576939086e-01	-3.8287691849082256e-01	-5.0325856345230024e-01	-4.3698627289410163e-01	-9.5790918057607621e-01	-6.4593503808870534e-01	-5.5008365549952187e-01	-6.6194254293913357e-01	2.0404514360586208e+00
