# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.2531694977696459e-01	-9.5019540824473703e-01	-5.2963208809781825e-01	-9.1085325580892662e-01	1.6478037742959384e-01	-8.2484324574352663e-01	-8.8059785608149921e-01	-4.8385292147317555e-01	-9.7707976614094971e-01	-1.1031525959564192e+00	-1.0250967664996522e+00	-9.8736752470502032e-01	2.4035509016895129e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.2559927628434007e-01	-9.4491018874178490e-01	-5.3010514779878815e-01	-9.1038226078486117e-01	1.6766599442403313e-01	-8.1512575480048610e-01	-8.7315097932013386e-01	-4.8409855650732397e-01	-9.7863379590684729e-01	-1.0965006790495766e+00	-1.0170877549054007e+00	-9.8263214704012014e-01	2.4024502533073879e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.2584259410438623e-01	-9.3961885405403467e-01	-5.3055426792616744e-01	-9.0983755211047967e-01	1.7051413976167876e-01	-8.0550639340848496e-01	-8.6572341945978015e-01	-4.8432872236905167e-01	-9.8013107768449714e-01	-1.0897842537336979e+00	-1.0090455368521498e+00	-9.7782608181648734e-01	2.4014042264816040e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.2604635462374201e-01	-9.3432295854581682e-01	-5.3097914697414283e-01	-9.0921960883837982e-01	1.7332472696261561e-01	-7.9598618691424472e-01	-8.5831799540753140e-01	-4.8454312758084001e-01	-9.8157145099329990e-01	-1.0830078237468941e+00	-1.0009750760204716e+00	-9.7295283146541378e-01	2.4004132023279667e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.2621003283641861e-01	-9.2902400749802083e-01	-5.3137949672325513e-01	-9.0852894321121225e-01	1.7609765951218653e-01	-7.8656603495247168e-01	-8.5093738799045926e-01	-4.8474150159681095e-01	-9.8295477133909226e-01	-1.0761758062465452e+00	-9.9288119732734426e-01	-9.6801585317303973e-01	2.3994775583939894e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.2633312810609929e-01	-9.2372345752301532e-01	-5.3175504243132332e-01	-9.0776609992353363e-01	1.7883283197139024e-01	-7.7724671654972599e-01	-8.4358414294208151e-01	-4.8492359458582496e-01	-9.8428090998284756e-01	-1.0692925288142172e+00	-9.8476858478960771e-01	-9.6301855550962434e-01	2.3985976681824592e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.2641516488556845e-01	-9.1842271704175205e-01	-5.3210552299979008e-01	-9.0693165534806042e-01	1.8153013109575247e-01	-7.6802889516881334e-01	-8.3626067401314330e-01	-4.8508917716325645e-01	-9.8554975371529197e-01	-1.0623622267824493e+00	-9.7664177982740774e-01	-9.5796429532591998e-01	2.3977739006857672e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.2645569339131510e-01	-9.1312314681841344e-01	-5.3243069111578356e-01	-9.0602621672860473e-01	1.8418943695727774e-01	-7.5891312368366448e-01	-8.2896926618868361e-01	-4.8523804007530014e-01	-9.8676120463787631e-01	-1.0553890408744435e+00	-9.6850517998845476e-01	-9.5285637491158370e-01	2.3970066199318216e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.2645429023147756e-01	-9.0782606054816750e-01	-5.3273031337024435e-01	-9.0505042134196034e-01	1.8681062406432372e-01	-7.4989984927573317e-01	-8.2171207899424437e-01	-4.8536999383961360e-01	-9.8791517995049216e-01	-1.0483770151469702e+00	-9.6036303807324763e-01	-9.4769803940968589e-01	2.3962961845422943e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.2641055898555340e-01	-9.0253272549365582e-01	-5.3300417035253100e-01	-9.0400493563105777e-01	1.8939356247456501e-01	-7.4098941824386322e-01	-8.1449114987507254e-01	-4.8548486834604665e-01	-9.8901161174622820e-01	-1.0413300952263198e+00	-9.5221946164107840e-01	-9.4249247448078521e-01	2.3956429473039167e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.2632413073444213e-01	-8.9724436316601752e-01	-5.3325205672199161e-01	-9.0289045431172865e-01	1.9193811889653362e-01	-7.3218208072056268e-01	-8.0730839763311102e-01	-4.8558251242113476e-01	-9.9005044681335164e-01	-1.0342521268266036e+00	-9.4407841287632210e-01	-9.3724280420939421e-01	2.3950472547534636e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.2619466453958870e-01	-8.9196215004639268e-01	-5.3347378125701361e-01	-9.0170769945542084e-01	1.9444415777549584e-01	-7.2347799528845491e-01	-8.0016562590750240e-01	-4.8566279335997037e-01	-9.9103164644466701e-01	-1.0271468545393363e+00	-9.3594370879437649e-01	-9.3195208924515716e-01	2.3945094467770396e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.2602184787021407e-01	-8.8668721834395470e-01	-5.3366916688216359e-01	-9.0045741955021619e-01	1.9691154235978833e-01	-7.1487723349155075e-01	-7.9306452668528704e-01	-4.8572559642895263e-01	-9.9195518625428847e-01	-1.0200179208829232e+00	-9.2781902176658193e-01	-9.2662332517064461e-01	2.3940298562242099e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.2580539697781321e-01	-8.8142065678670889e-01	-5.3383805067401413e-01	-8.9914038854249911e-01	1.9934013574398413e-01	-7.0637978423674352e-01	-7.8600668382989891e-01	-4.8577082434281682e-01	-9.9282105600181580e-01	-1.0128688656004201e+00	-9.1970788034353868e-01	-9.2125944108729185e-01	2.3936088085374632e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.2554505721727403e-01	-8.7616351144143156e-01	-5.3398028384635376e-01	-8.9775740486158262e-01	2.0172980188563097e-01	-6.9798555808169227e-01	-7.7899357661595070e-01	-4.8579839671923752e-01	-9.9362925942382452e-01	-1.0057031251937638e+00	-9.1161367035640561e-01	-9.1586329841072345e-01	2.3932466213974544e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.2524060331420881e-01	-8.7091678655925264e-01	-5.3409573171546953e-01	-8.9630929042961016e-01	2.0408040659253637e-01	-6.8969439140594091e-01	-7.7202658325969764e-01	-4.8580824951417756e-01	-9.9437981407253828e-01	-9.9852403268256906e-01	-9.0353963627604361e-01	-9.1043768986648799e-01	2.3929436043844059e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.2489183957825365e-01	-8.6568144544358117e-01	-5.3418427364625642e-01	-8.9479688965900617e-01	2.0639181847792581e-01	-6.8150605046275925e-01	-7.6510698443541680e-01	-4.8580033444102988e-01	-9.9507275116146776e-01	-9.9133481757553799e-01	-8.9548888281019756e-01	-9.0498533867704367e-01	2.3927000586559939e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.2449860006230327e-01	-8.6045841133715895e-01	-5.3424580297990809e-01	-8.9322106843968407e-01	2.0866390988106637e-01	-6.7342023530981576e-01	-7.5823596676877325e-01	-4.8577461837645464e-01	-9.9570811541776927e-01	-9.8413860604254066e-01	-8.8746437671937117e-01	-8.9950889793077315e-01	2.3925162766420107e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.2406074866782066e-01	-8.5524856832526108e-01	-5.3428022694398669e-01	-8.9158271311822368e-01	2.1089655775122074e-01	-6.6543658361732960e-01	-7.5141462629902489e-01	-4.8573108275570781e-01	-9.9628596494103749e-01	-9.7693842127547093e-01	-8.7946894883247617e-01	-8.9401095012371457e-01	2.3923925417560121e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.2357817919659484e-01	-8.5005276225211746e-01	-5.3428746654567760e-01	-8.8988272947113733e-01	2.1308964449310047e-01	-6.5755467435286208e-01	-7.4464397190271425e-01	-4.8566972296008287e-01	-9.9680637106816772e-01	-9.6973718402612741e-01	-8.7150529624394735e-01	-8.8849400686471403e-01	2.3923291281241341e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.2305081534937821e-01	-8.4487180164787112e-01	-5.3426745644905205e-01	-8.8812204167431186e-01	2.1524305877221930e-01	-6.4977403134241185e-01	-7.3792492867218973e-01	-4.8559054769898730e-01	-9.9726941824392989e-01	-9.6253771330947868e-01	-8.6357598467453534e-01	-8.8296050873474785e-01	2.3923263003312001e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2247861067219865e-01	-8.3970645866346294e-01	-5.3422014483716906e-01	-8.8630159127063679e-01	2.1735669627882806e-01	-6.4209412670785249e-01	-7.3125834124302858e-01	-4.8549357838899271e-01	-9.9767520389683795e-01	-9.5534272726089953e-01	-8.5568345097867671e-01	-8.7741282529125242e-01	2.3923843131841900e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2186154845108430e-01	-8.3455747001100489e-01	-5.3414549325986582e-01	-8.8442233613778798e-01	2.1943046044934325e-01	-6.3451438418121275e-01	-7.2464497706508635e-01	-4.8537884853209934e-01	-9.9802383831987063e-01	-9.4815484413617779e-01	-8.4783000578195844e-01	-8.7185325520840273e-01	2.3925034114931059e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2119964155628957e-01	-8.2942553790736728e-01	-5.3404347646806305e-01	-8.8248524945801710e-01	2.2146426314442774e-01	-6.2703418229660424e-01	-7.1808552961250760e-01	-4.8524640309527867e-01	-9.9831544455559684e-01	-9.4097658344334989e-01	-8.4001783623290172e-01	-8.6628402654445569e-01	2.3926838298692079e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.2049293223713717e-01	-8.2431133101880261e-01	-5.3391408223543668e-01	-8.8049131869179897e-01	2.2345802528308881e-01	-6.1965285746094145e-01	-7.1158062152866342e-01	-4.8509629789324488e-01	-9.9855015828520488e-01	-9.3381036719571286e-01	-8.3224900885400599e-01	-8.6070729712745353e-01	2.3929257925405634e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1974149186876069e-01	-8.1921548540458144e-01	-5.3375731116830150e-01	-8.7844154455702894e-01	2.2541167743239651e-01	-6.1236970690490866e-01	-7.0513080770249947e-01	-4.8492859897625573e-01	-9.9872812772096586e-01	-9.2665852127567383e-01	-8.2452547247768004e-01	-8.5512515505077058e-01	2.3932295131847994e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1894542065221767e-01	-8.1413860545777772e-01	-5.3357317650450409e-01	-8.7633694001545548e-01	2.2732516035259928e-01	-6.0518399151584434e-01	-6.9873657827332780e-01	-4.8474338202460987e-01	-9.9884951350159867e-01	-9.1952327689941926e-01	-8.1684906125346357e-01	-8.4953961927025412e-01	2.3935951947789316e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1810484726944512e-01	-8.0908126484141096e-01	-5.3336170390219062e-01	-8.7417852926790540e-01	2.2919842549762010e-01	-5.9809493855447693e-01	-6.9239836156157397e-01	-4.8454073175138407e-01	-9.9891448859004250e-01	-9.1240677217274480e-01	-8.0922149771362961e-01	-8.4395264029491679e-01	2.3940230294660543e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1721992849476968e-01	-8.0404400741833504e-01	-5.3312293121921694e-01	-8.7196734675981391e-01	2.3103143547109503e-01	-5.9110174425763140e-01	-6.8611652692344438e-01	-4.8432074131481401e-01	-9.9892323817311579e-01	-9.0531105372874021e-01	-8.0164439588503211e-01	-8.3836610096343911e-01	2.3945131984387120e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1629084876470195e-01	-7.9902734817335308e-01	-5.3285690828400445e-01	-8.6970443619844406e-01	2.3282416443827136e-01	-5.8420357632919817e-01	-6.7989138752791389e-01	-4.8408351174160574e-01	-9.9887595956253483e-01	-8.9823807843839365e-01	-7.9411926443575842e-01	-8.3278181729899681e-01	2.3950658718386664e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1531781970784625e-01	-7.9403177412615911e-01	-5.3256369665862391e-01	-8.6739084958314627e-01	2.3457659849423121e-01	-5.7739957632181060e-01	-6.7372320305480338e-01	-4.8382915136233717e-01	-9.9877286209679061e-01	-8.9118971518556644e-01	-7.8664750984588228e-01	-8.2720153943520880e-01	2.3956812086728010e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1430107963685874e-01	-7.8905774523383843e-01	-5.3224336939485417e-01	-8.6502764624989104e-01	2.3628873598908468e-01	-5.7068886191180268e-01	-6.6761218231310371e-01	-4.8355777526000510e-01	-9.9861416704337924e-01	-8.8416774669817089e-01	-7.7923043959232352e-01	-8.2162695260633423e-01	2.3963593567448300e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.1324089300444216e-01	-7.8410569528173857e-01	-5.3189601078394555e-01	-8.6261589193124399e-01	2.3796058781085844e-01	-5.6407052907012001e-01	-6.6155848577901855e-01	-4.8326950473263891e-01	-9.9840010750086194e-01	-8.7717387142777314e-01	-7.7186926533849842e-01	-8.1605967819507408e-01	2.3971004526024902e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.1213754982543065e-01	-7.7917603276166703e-01	-5.3152171610078958e-01	-8.6015665783284101e-01	2.3959217762696181e-01	-5.5754365413194629e-01	-6.5556222805349418e-01	-4.8296446677081578e-01	-9.9813092830030348e-01	-8.7020970547022047e-01	-7.6456510612014061e-01	-8.1050127483172363e-01	2.3979046214998276e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1099136506702476e-01	-7.7426914173643357e-01	-5.3112059134321832e-01	-8.5765101972738467e-01	2.4118354208519169e-01	-5.5110729576788464e-01	-6.4962348023930772e-01	-4.8264279355080147e-01	-9.9780688590558952e-01	-8.6327678452030987e-01	-7.5731899151931459e-01	-8.0495323953865583e-01	2.3987719773742171e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0980267800937769e-01	-7.6938538268987666e-01	-5.3069275296704144e-01	-8.5510005706705083e-01	2.4273473097537970e-01	-5.4476049685955452e-01	-6.4374227223801250e-01	-4.8230462194392903e-01	-9.9742824831217458e-01	-8.5637656585386435e-01	-7.5013186481929151e-01	-7.9941700891444523e-01	2.3997026228376805e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0857185157862101e-01	-7.6452509336160979e-01	-5.3023832761749334e-01	-8.5250485211516380e-01	2.4424580735281182e-01	-5.3850228628254715e-01	-6.3791859496727144e-01	-4.8195009304275516e-01	-9.9699529494382266e-01	-8.4951043033098850e-01	-7.4300458613356746e-01	-7.9389396035225257e-01	2.4006966491820982e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0729927165455864e-01	-7.5968858956579155e-01	-5.2975745185768608e-01	-8.4986648909786688e-01	2.4571684762468138e-01	-5.3233168059965519e-01	-6.3215240249932325e-01	-4.8157935170444527e-01	-9.9650831654691796e-01	-8.4267968441464558e-01	-7.3593793550290065e-01	-7.8838541328736222e-01	2.4017541363978583e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0598534635521037e-01	-7.5487616599331897e-01	-5.2925027189465035e-01	-8.4718605337649378e-01	2.4714794160086417e-01	-5.2624768566734281e-01	-6.2644361412149174e-01	-4.8119254611170992e-01	-9.9596761508195442e-01	-8.3588556219905408e-01	-7.2893261595479963e-01	-7.8289263046908963e-01	2.4028751532054824e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0463050530038085e-01	-7.5008809699694301e-01	-5.2871694330351104e-01	-8.4446463064122701e-01	2.4853919251039208e-01	-5.2024929815839593e-01	-6.2079211631982834e-01	-4.8078982735161174e-01	-9.9537350361181720e-01	-8.2912922744278206e-01	-7.2198925652046109e-01	-7.7741681925252637e-01	2.4040597570997781e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0323519885646324e-01	-7.4532463735883359e-01	-5.2815763075033828e-01	-8.4170330612657807e-01	2.4989071698502729e-01	-5.1433550700368658e-01	-6.1519776468710707e-01	-4.8037134901241407e-01	-9.9472630618651670e-01	-8.2241177560174572e-01	-7.1510841520464163e-01	-7.7195913290590124e-01	2.4053079944060149e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0179989736461679e-01	-7.4058602304025645e-01	-5.2757250771415487e-01	-8.3890316384915598e-01	2.5120264501139100e-01	-5.0850529475597617e-01	-6.0966038575652037e-01	-4.7993726679861992e-01	-9.9402635772404435e-01	-8.1573423585768323e-01	-7.0829058190448080e-01	-7.6652067192960238e-01	2.4066199003476489e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0032509035449464e-01	-7.3587247191303795e-01	-5.2696175620857488e-01	-8.3606528586810425e-01	2.5247511985311788e-01	-5.0275763887862279e-01	-6.0417977876253304e-01	-4.7948773816426010e-01	-9.9327400388704168e-01	-8.0909757313797581e-01	-7.0153618127371231e-01	-7.6110248538315051e-01	2.4079954991251049e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9881128574560447e-01	-7.3118418447257971e-01	-5.2632556650353579e-01	-8.3319075156855638e-01	2.5370829794456157e-01	-4.9709151296206738e-01	-5.9875571733044686e-01	-4.7902292196443808e-01	-9.9246960095502423e-01	-8.0250269012304409e-01	-6.9484557552918214e-01	-7.5570557221670542e-01	2.4094348040051035e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9725900903841320e-01	-7.2652134453226647e-01	-5.2566413684749658e-01	-8.3028063696833387e-01	2.5490234875754642e-01	-4.9150588787088118e-01	-5.9338795109629594e-01	-4.7854297812508123e-01	-9.9161351569189760e-01	-7.9595042923781134e-01	-6.8821906719698811e-01	-7.5033088260389946e-01	2.4109378174200473e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9566880249719765e-01	-7.2188411989912105e-01	-5.2497767319054567e-01	-8.2733601404814372e-01	2.5605745464270829e-01	-4.8599973282414161e-01	-5.8807620725877741e-01	-4.7804806733079191e-01	-9.9070612520855639e-01	-7.8944157462405773e-01	-6.8165690179594485e-01	-7.4497931927306160e-01	2.4125045310769511e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9404122432665527e-01	-7.1727266303065895e-01	-5.2426638890872868e-01	-8.2435795010537039e-01	2.5717381064696088e-01	-4.8057201641184466e-01	-5.8282019206494673e-01	-4.7753835073064554e-01	-9.8974781682036106e-01	-7.8297685409075590e-01	-6.7515927045646040e-01	-7.3965173883410418e-01	2.4141349260754135e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9237684784417663e-01	-7.1268711167291654e-01	-5.2353050452997274e-01	-8.2134750713159188e-01	2.5825162430859416e-01	-4.7522170754998938e-01	-5.7761959223147885e-01	-4.7701398966173530e-01	-9.8873898789934156e-01	-7.7655694103974537e-01	-6.6872631247323056e-01	-7.3434895309856962e-01	2.4158289730341460e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9067626064968946e-01	-7.0812758947967958e-01	-5.2277024746189671e-01	-8.1830574121382227e-01	2.5929111543154226e-01	-4.6994777637692925e-01	-5.7247407630330682e-01	-4.7647514539023395e-01	-9.8768004572097723e-01	-7.7018245636436622e-01	-6.6235811779050247e-01	-7.2907173039054995e-01	2.4175866322255297e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8894006379484629e-01	-7.0359420661299477e-01	-5.2198585172181688e-01	-8.1523370195953226e-01	2.6029251584031432e-01	-4.6474919509350687e-01	-5.6738329595147352e-01	-4.7592197886968457e-01	-9.8657140730544812e-01	-7.6385397031892732e-01	-6.5605472941892895e-01	-7.2382079684638678e-01	2.4194078537177388e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8716887095332124e-01	-6.9908706032505641e-01	-5.2117755766918195e-01	-8.1213243194530449e-01	2.6125606911707266e-01	-4.5962493874943222e-01	-5.6234688721206216e-01	-4.7535465051621384e-01	-9.8541349925327038e-01	-7.5757200435709138e-01	-6.4981614578333402e-01	-7.1859683770124960e-01	2.4212925775239138e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8536330759389008e-01	-6.9460623552163780e-01	-5.2034561174072047e-01	-8.0900296618909695e-01	2.6218203032231308e-01	-4.5457398597828780e-01	-5.5736447166804548e-01	-4.7477332000033085e-01	-9.8420675757525922e-01	-7.5133703293751364e-01	-6.4364232300094704e-01	-7.1340049856087040e-01	2.4232407337579249e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8352401015786901e-01	-6.9015180530722986e-01	-5.1949026618848770e-01	-8.0584633164594832e-01	2.6307066570058951e-01	-4.4959531968348393e-01	-5.5243565757592872e-01	-4.7417814605494318e-01	-9.8295162751678444e-01	-7.4514948529524860e-01	-6.3753317708990431e-01	-7.0823238665689192e-01	2.4252522427962342e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8165162524247969e-01	-6.8572383151210448e-01	-5.1861177882103149e-01	-8.0266354672692630e-01	2.6392225237266642e-01	-4.4468792767741006e-01	-5.4756004093902411e-01	-4.7356928629918649e-01	-9.8164856337631901e-01	-7.3900974717765688e-01	-6.3148858610803582e-01	-7.0309307208443228e-01	2.4273270154453983e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7974680879154847e-01	-6.8132236520154821e-01	-5.1771041274786156e-01	-7.9945562084113375e-01	2.6473707801547319e-01	-4.3985080327596193e-01	-5.4273720652919832e-01	-4.7294689707766963e-01	-9.8029802831828583e-01	-7.3291816254371922e-01	-6.2550839222213439e-01	-6.9798308902064221e-01	2.4294649531147523e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7781022529492674e-01	-6.7694744716751543e-01	-5.1678643612736963e-01	-7.9622355396050770e-01	2.6551544053118936e-01	-4.3508294585054835e-01	-5.3796672885890673e-01	-4.7231113331469188e-01	-9.7890049418025338e-01	-7.2687503522583996e-01	-6.1959240370810109e-01	-6.9290293692315907e-01	2.4316659479938276e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7584254699793800e-01	-6.7259910840300163e-01	-5.1584012191835971e-01	-7.9296833620712825e-01	2.6625764770673399e-01	-4.3038336133962168e-01	-5.3324817310531425e-01	-4.7166214838298037e-01	-9.7745644127454834e-01	-7.2088063055338503e-01	-6.1374039688251658e-01	-6.8785308170749482e-01	2.4339298832340646e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7384445312203489e-01	-6.6827737055943126e-01	-5.1487174763531063e-01	-7.8969094746274215e-01	2.6696401686491605e-01	-4.2575106272168278e-01	-5.2858109598826630e-01	-4.7100009398649595e-01	-9.7596635818434330e-01	-7.1493517693735265e-01	-6.0795211796632687e-01	-6.8283395690254578e-01	2.4362566331344038e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7181662909782436e-01	-6.6398224638739323e-01	-5.1388159510749132e-01	-7.8639235700016108e-01	2.6763487450844470e-01	-4.2118507045167419e-01	-5.2396504660385135e-01	-4.7032512005682148e-01	-9.7443074155438170e-01	-7.0903886741571520e-01	-6.0222728488147137e-01	-6.7784596478349612e-01	2.4386460633303257e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6975976581148833e-01	-6.5971374016105744e-01	-5.1286995024201332e-01	-7.8307352313616818e-01	2.6827055595793453e-01	-4.1668441286256941e-01	-5.1939956721526115e-01	-4.6963737466264871e-01	-9.7285009587639382e-01	-7.0319186115909849e-01	-5.9656558898139234e-01	-6.7288947748152450e-01	2.4410980309859514e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6767455886560378e-01	-6.5547184808662295e-01	-5.1183710279091976e-01	-7.7973539290557414e-01	2.6887140498505335e-01	-4.1224812653392956e-01	-5.1488419400261964e-01	-4.6893700393187965e-01	-9.7122493326942350e-01	-6.9739428493658995e-01	-5.9096669671647895e-01	-6.6796483806981410e-01	2.4436123849888172e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6556170785520985e-01	-6.5125655869517185e-01	-5.1078334612237042e-01	-7.7637890175600111e-01	2.6943777344181508e-01	-4.0787525662910890e-01	-5.1041845777340689e-01	-4.6822415198583517e-01	-9.6955577325517417e-01	-6.9164623454158525e-01	-5.8543025123557213e-01	-6.6307236162546357e-01	2.4461889661469285e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6342191565999920e-01	-6.4706785322029126e-01	-5.0970897699599427e-01	-7.7300497326300799e-01	2.6997002088708916e-01	-4.0356485720273677e-01	-5.0600188463508566e-01	-4.6749896088507753e-01	-9.6784314252858505e-01	-6.8594777617767166e-01	-5.7995587392475090e-01	-6.5821233626699205e-01	2.4488276073877508e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6125588775330590e-01	-6.4290570596084951e-01	-5.0861429534244229e-01	-7.6961451886508558e-01	2.7046851421124962e-01	-3.9931599148003483e-01	-5.0163399663147146e-01	-4.6676157058632911e-01	-9.6608757472382267e-01	-6.8029894780465217e-01	-5.7454316588468879e-01	-6.5338502416719779e-01	2.4515281339587824e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5906433152860810e-01	-6.3877008462931950e-01	-5.0749960404718819e-01	-7.6620843761812729e-01	2.7093362725987563e-01	-3.9512773210946511e-01	-4.9731431234436380e-01	-4.6601211891000133e-01	-9.6428961017590487e-01	-6.7469976044490276e-01	-5.6919170934791763e-01	-6.4859066254122377e-01	2.4542903636293594e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5684795564411913e-01	-6.3466095068602690e-01	-5.0636520873860924e-01	-7.6278761596887390e-01	2.7136574045740858e-01	-3.9099916139014007e-01	-4.9304234746190950e-01	-4.6525074151780837e-01	-9.6244979567817224e-01	-6.6915019945032783e-01	-5.6390106903739234e-01	-6.4382946460974855e-01	2.4571141068933988e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5460746938596914e-01	-6.3057825965974101e-01	-5.0521141758035171e-01	-7.5935292754689798e-01	2.7176524043152372e-01	-3.8692937147537398e-01	-4.8881761531512263e-01	-4.6447757189998129e-01	-9.6056868423586217e-01	-6.6365022573025378e-01	-5.5867079346779214e-01	-6.3910162053726660e-01	2.4599991671727364e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5234358205045584e-01	-6.2652196145497685e-01	-5.0403854106800539e-01	-7.5590523297463497e-01	2.7213251963903895e-01	-3.8291746455368675e-01	-4.8463962738394273e-01	-4.6369274137156979e-01	-9.5864683481600854e-01	-6.5819977694066223e-01	-5.5350041619102153e-01	-6.3440729834551801e-01	2.4629453410207969e+00
