# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.7456903473117942e-01	-6.3550954985613339e-01	-8.9320470021956833e-01	-1.0296869625427460e-02	-5.4860585012196839e-01	-3.7217221033387737e-01	-4.6472148690664705e-01	-4.5294249862261982e-01	-3.0669188226375971e-01	-1.1569275460987935e-01	-3.2321805563972927e-01	1.8021796907087675e-02	-2.3206455595981959e-01	-2.0450976836794324e-01	-2.9932782634806426e-01	3.5617464701516197e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.7092280382038212e-01	-6.3314042036031415e-01	-8.9120748455484711e-01	-1.0205250452725105e-02	-5.4500375480523633e-01	-3.6901813376801434e-01	-4.6172210404189451e-01	-4.4993160979360119e-01	-3.0445019648725830e-01	-1.1474154315419324e-01	-3.2085458491038948e-01	1.8117187584858876e-02	-2.3041993572753089e-01	-2.0369314748361866e-01	-2.9785564376147505e-01	3.5688628976078536e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.6726341203387636e-01	-6.3075629277076339e-01	-8.8917269696414458e-01	-1.0118361271988409e-02	-5.4142238408489252e-01	-3.6589624002063009e-01	-4.5873688091953208e-01	-4.4693740089103928e-01	-3.0222476442575141e-01	-1.1379842176822892e-01	-3.1850941755695233e-01	1.8207384738505555e-02	-2.2878564529443163e-01	-2.0287169012817741e-01	-2.9638230163163437e-01	3.5760518961099779e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.6359158349164711e-01	-6.2835774556696722e-01	-8.8710096125334970e-01	-1.0036029457624549e-02	-5.3786184758652078e-01	-3.6280628641950835e-01	-4.5576602838130403e-01	-4.4396000902115917e-01	-3.0001560731682680e-01	-1.1286338114307010e-01	-3.1618252342563574e-01	1.8292523455914915e-02	-2.2716175931238636e-01	-2.0204562797450892e-01	-2.9490806955842414e-01	3.5833130575360230e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.5990803352994527e-01	-6.2594535129408724e-01	-8.8499290583815426e-01	-9.9580858449356442e-03	-5.3432224619774782e-01	-3.5974802647389986e-01	-4.5280974748308039e-01	-4.4099956255655565e-01	-2.9782274012719090e-01	-1.1193640964705115e-01	-3.1387386676195034e-01	1.8372735891998945e-02	-2.2554834639658702e-01	-2.0121518898745208e-01	-2.9343321133165134e-01	3.5906459724858428e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.5621346853678548e-01	-6.2351967641351780e-01	-8.8284916335896868e-01	-9.8843647462357465e-03	-5.3080367229719283e-01	-3.5672121018405861e-01	-4.4986822968036638e-01	-4.3805618135347962e-01	-2.9564617177357966e-01	-1.1101749339043553e-01	-3.1158340647224497e-01	1.8448151313926953e-02	-2.2394546929718187e-01	-2.0038059740600053e-01	-2.9195798494937636e-01	3.5980502303687043e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.5250858579819455e-01	-6.2108128116191508e-01	-8.8067037029917916e-01	-9.8147039627143814e-03	-5.2730620998091848e-01	-3.5372558433879309e-01	-4.4694165701481908e-01	-4.3512997696684541e-01	-2.9348590533911573e-01	-1.1010661629022575e-01	-3.0931109637667692e-01	1.8518896146983540e-02	-2.2235318506913274e-01	-1.9954207372907565e-01	-2.9048264264049184e-01	3.6055254194900863e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.4879407335503365e-01	-6.1863071941857928e-01	-8.7845716660705286e-01	-9.7489447921875472e-03	-5.2382993528625221e-01	-3.5076089280134998e-01	-4.4403020230154366e-01	-4.3222105286284823e-01	-2.9134193828509253e-01	-1.0920376013501351e-01	-3.0705688545377835e-01	1.8585094020938706e-02	-2.2077154524016268e-01	-1.9869983470473462e-01	-2.8900743089134351e-01	3.6130711271376472e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.4507060987025406e-01	-6.1616853858103948e-01	-8.7621019532163369e-01	-9.6869320328884130e-03	-5.2037491641287981e-01	-3.4782687678393898e-01	-4.4113402931694307e-01	-4.2932950462911201e-01	-2.8921426265817912e-01	-1.0830890464978360e-01	-3.0482071807682204e-01	1.8646865816820936e-02	-2.1920059597667496e-01	-1.9785409332267853e-01	-2.8753259047620239e-01	3.6206869396663275e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.4133886450637885e-01	-6.1369527944869628e-01	-8.7393010220292267e-01	-9.6285139834454327e-03	-5.1694121394110004e-01	-3.4492327511121140e-01	-4.3825329298689158e-01	-4.2645542018227139e-01	-2.8710286529304196e-01	-1.0742202756058587e-01	-3.0260253424216260e-01	1.8704329713991646e-02	-2.1764037824753060e-01	-1.9700505880993815e-01	-2.8605835649139039e-01	3.6283724425825588e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3759949681307655e-01	-6.1121147611436966e-01	-8.7161753536663367e-01	-9.5735424391971361e-03	-5.1352888104716055e-01	-3.4204982447300325e-01	-4.3538813957503775e-01	-4.2359887997292772e-01	-2.8500772801039576e-01	-1.0654310465899983e-01	-3.0040226978975415e-01	1.8757601237429960e-02	-2.1609092798558480e-01	-1.9615293662960512e-01	-2.8458495839287573e-01	3.6361272206275306e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.3385315662459225e-01	-6.0871765586359461e-01	-8.6927314492380847e-01	-9.5218726849931410e-03	-5.1013796371557996e-01	-3.3920625966663809e-01	-4.3253870687102236e-01	-4.2075995718788944e-01	-2.8292882781048589e-01	-1.0567210986631163e-01	-2.9821985661602612e-01	1.8806793305133952e-02	-2.1455227624688764e-01	-1.9529792848248631e-01	-2.8311262003714599e-01	3.6439508578595099e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3010048396686109e-01	-6.0621433908151068e-01	-8.6689758262556582e-01	-9.4733634846261225e-03	-5.0676850094838799e-01	-3.3639231382910229e-01	-4.2970512437842751e-01	-4.1793871794965154e-01	-2.8086613706202923e-01	-1.0480901529733430e-01	-2.9605522287931674e-01	1.8852016275562329e-02	-2.1302444936746737e-01	-1.9444023231155716e-01	-2.8164155972517962e-01	3.6518429377351502e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2634210897410842e-01	-6.0370203916717713e-01	-8.6449150151321874e-01	-9.4278770670462569e-03	-5.0342052497121126e-01	-3.3360771865937799e-01	-4.2688751350227355e-01	-4.1513522151304894e-01	-2.7881962368663055e-01	-1.0395379132380030e-01	-2.9390829319804673e-01	1.8893377995034592e-02	-2.1150746911762078e-01	-1.9358004230909528e-01	-2.8017199024933875e-01	3.6598030431897985e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.2257865181470591e-01	-6.0118126245515013e-01	-8.6205555557401914e-01	-9.3852791095012569e-03	-5.0009406143614588e-01	-3.3085220463123899e-01	-4.2408598773588496e-01	-4.1234952045903045e-01	-2.7678925133870563e-01	-1.0310640663726316e-01	-2.9177898884182701e-01	1.8930983845023831e-02	-2.1000135285364457e-01	-1.9271754892637147e-01	-2.7870411894300146e-01	3.6678307567167407e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1881072262609589e-01	-5.9865250814415671e-01	-8.5959039940275128e-01	-9.3454387177467745e-03	-4.9678912962136440e-01	-3.2812550119678374e-01	-4.2130065284696766e-01	-4.0958166088552056e-01	-2.7477497958094010e-01	-1.0226682831144519e-01	-2.8966722791568822e-01	1.8964936789273214e-02	-2.0850611366694910e-01	-1.9185293888578811e-01	-2.7723814773277383e-01	3.6759256604453818e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1503892145854573e-01	-5.9611626823268815e-01	-8.5709668786937765e-01	-9.3082284034713431e-03	-4.9350574262740382e-01	-3.2542733698100568e-01	-4.1853160706273279e-01	-4.0683168259531438e-01	-2.7277676405532864e-01	-1.0143502186397529e-01	-2.8757292553761787e-01	1.8995337420676873e-02	-2.0702176053050236e-01	-1.9098639519534419e-01	-2.7577427319310754e-01	3.6840873362183300e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1126383822751391e-01	-5.9357302746135288e-01	-8.5457507579295067e-01	-9.2735240590774096e-03	-4.9024390757010444e-01	-3.2275743996766409e-01	-4.1577894125392539e-01	-4.0409961928098326e-01	-2.7079455664982532e-01	-1.0061095131746056e-01	-2.8549599400959036e-01	1.9022284007871530e-02	-2.0554829844256120e-01	-1.9011809716532302e-01	-2.7431268660316327e-01	3.6923153656673566e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.0748605267441920e-01	-5.9102326326180277e-01	-8.5202621762197173e-01	-9.2412049299564498e-03	-4.8700362577015366e-01	-3.2011553767674267e-01	-4.1304273911761069e-01	-4.0138549870675716e-01	-2.6882830566065830e-01	-9.9794579259843127e-02	-2.8343634298227321e-01	1.9045872541485282e-02	-2.0408572856765153e-01	-1.8924822042708628e-01	-2.7285357400576460e-01	3.7006093302882230e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0370613433555227e-01	-5.8846744571206699e-01	-8.4945076712136369e-01	-9.2111535843969854e-03	-4.8378489293921445e-01	-3.1750135733375617e-01	-4.1032307735859075e-01	-3.9868934288735908e-01	-2.6687795595035174e-01	-9.8985866903993580e-02	-2.8139387961359014e-01	1.9066196779998698e-02	-2.0263404837476770e-01	-1.8837693695387320e-01	-2.7139711626828700e-01	3.7089688115143447e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9992464251893425e-01	-5.8590603749811665e-01	-8.4684937706622865e-01	-9.1832558812614817e-03	-4.8058769936261470e-01	-3.1491462603117526e-01	-4.0762002586932472e-01	-3.9601116826377480e-01	-2.6494344910150863e-01	-9.8184774146497067e-02	-2.7936850872131969e-01	1.9083348295176633e-02	-2.0119325177276387e-01	-1.8750441508350074e-01	-2.6994348914533572e-01	3.7173933907892751e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9614212628886050e-01	-5.8333949388147954e-01	-8.4422269894253354e-01	-9.1574009355626807e-03	-4.7741203007857441e-01	-3.1235507088222120e-01	-4.0493364790823760e-01	-3.9335098587593703e-01	-2.6302472356640544e-01	-9.7391259625593182e-02	-2.7736013292990364e-01	1.9097416517030209e-02	-1.9976332924292178e-01	-1.8663081954285926e-01	-2.6849286334306877e-01	3.7258826496380086e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9235912445791390e-01	-5.8076826267273252e-01	-8.4157138265484366e-01	-9.1334810820707293e-03	-4.7425786505396572e-01	-3.0982241916729303e-01	-4.0226400027630077e-01	-3.9070880153231530e-01	-2.6112171481245933e-01	-9.6605280778228830e-02	-2.7536865281164008e-01	1.9108488778278178e-02	-1.9834426796867582e-01	-1.8575631147411062e-01	-2.6704540458502418e-01	3.7344361697370538e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8857616558619581e-01	-5.7819278421070641e-01	-8.3889607624125306e-01	-9.1113918370798012e-03	-4.7112517935659298e-01	-3.0731639847326392e-01	-3.9961113349179195e-01	-3.8808461597640670e-01	-2.5923435546361956e-01	-9.5826793896194737e-02	-2.7339396702242885e-01	1.9116650358273219e-02	-1.9693605196249242e-01	-1.8488104846248798e-01	-2.6560127367931868e-01	3.7430535329833026e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8479376798755995e-01	-5.7561349134719852e-01	-8.3619742559559129e-01	-9.0910318584589821e-03	-4.6801394332399227e-01	-3.0483673682589918e-01	-3.9697509196313263e-01	-3.8547842505011598e-01	-2.5736257543775121e-01	-9.5055754181309543e-02	-2.7143597243224044e-01	1.9121984526367052e-02	-1.9553866218989649e-01	-1.8400518456560905e-01	-2.6416062658708872e-01	3.7517343215616532e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8101243974258894e-01	-5.7303080943705031e-01	-8.3347607419702274e-01	-9.0723029041062976e-03	-4.6492412272875311e-01	-3.0238316281562327e-01	-3.9435591415971605e-01	-3.8289021985403088e-01	-2.5550630208006736e-01	-9.4292115799626708e-02	-2.6949456425046386e-01	1.9124572584691916e-02	-1.9415207669064463e-01	-1.8312887034420380e-01	-2.6272361449204684e-01	3.7604781180113882e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7723267871809631e-01	-5.7044515633339732e-01	-8.3073266284710368e-01	-9.0551097889314345e-03	-4.6185567894036333e-01	-2.9995540571687557e-01	-3.9175363278064063e-01	-3.8031998690458996e-01	-2.5366546029267578e-01	-9.3535831934637353e-02	-2.6756963614630586e-01	1.9124493910332704e-02	-1.9277627069705355e-01	-1.8225225289417935e-01	-2.6129038387103343e-01	3.7692845052912984e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7345497259291029e-01	-5.6785694238792006e-01	-8.2796782941439440e-01	-9.0393603404753872e-03	-4.5880856908359346e-01	-2.9755319560127325e-01	-3.8916827492128153e-01	-3.7776770828815170e-01	-2.5183997266030694e-01	-9.2786854839447055e-02	-2.6566108036438563e-01	1.9121825996876538e-02	-1.9141121674948919e-01	-1.8137547587992797e-01	-2.5986107656544966e-01	3.7781530668435384e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.6967979888970028e-01	-5.6526657045592266e-01	-8.2518220858664992e-01	-9.0249653532877474e-03	-4.5578274619342690e-01	-2.9517626344480569e-01	-3.8659986223762205e-01	-3.7523336181197198e-01	-2.5002975957228607e-01	-9.2045135887906332e-02	-2.6376878783569074e-01	1.9116644495318035e-02	-1.9005688480902924e-01	-1.8049867956879453e-01	-2.5843582985345609e-01	3.7870833866562070e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6590762501262777e-01	-5.6267443590607769e-01	-8.2237643163067820e-01	-9.0118385421653485e-03	-4.5277815936655602e-01	-2.9282434122927092e-01	-3.8404841110828586e-01	-3.7271692115209848e-01	-2.4823473934081974e-01	-9.1310625624678343e-02	-2.6189264828403541e-01	1.9109023254313323e-02	-1.8871324236731765e-01	-1.7962200086663355e-01	-2.5701477652283522e-01	3.7960750493246538e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6213890829057529e-01	-5.6008092663465214e-01	-8.1955112615986980e-01	-8.9998964943634064e-03	-4.4979475390946649e-01	-2.9049716203816811e-01	-3.8151393279421103e-01	-3.7021835599820058e-01	-2.4645482831566340e-01	-9.0583273814227927e-02	-2.6003255032817441e-01	1.9099034359764702e-02	-1.8738025455362603e-01	-1.7874557335436483e-01	-2.5559804494440835e-01	3.8051276401114991e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.5837409602573058e-01	-5.5748642308406016e-01	-8.1670691590943834e-01	-8.9890586208795208e-03	-4.4683247148312627e-01	-2.8819446014724398e-01	-3.7899643359591656e-01	-3.6773763219534578e-01	-2.4468994099523877e-01	-8.9863029488720006e-02	-2.5818838157971225e-01	1.9086748173732748e-02	-1.8605788423914721e-01	-1.7786952732546008e-01	-2.5418575914591668e-01	3.8142407450053621e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5461362554729805e-01	-5.5489129826556649e-01	-8.1384442051939865e-01	-8.9792471069130662e-03	-4.4389125024431125e-01	-2.8591597110989320e-01	-3.7649591500831059e-01	-3.6527471188274219e-01	-2.4293999013427303e-01	-8.9149840994817819e-02	-2.5636002873694930e-01	1.9072233372664681e-02	-1.8474609213854451e-01	-1.7699398982428768e-01	-2.5277803888626516e-01	3.8234139507783027e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5085792427011322e-01	-5.5229591778598419e-01	-8.1096425532525618e-01	-8.9703868615936024e-03	-4.4097102498359142e-01	-2.8366143183760822e-01	-3.7401237387300484e-01	-3.6282955362946967e-01	-2.4120488684802407e-01	-8.8443656039372903e-02	-2.5454737767480307e-01	1.9055556984936967e-02	-1.8344483690878291e-01	-1.7611908468524073e-01	-2.5137499973004362e-01	3.8326468450419693e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.4710740975793632e-01	-5.4970063987819884e-01	-8.0806703115644429e-01	-8.9624054670778639e-03	-4.3807172726001059e-01	-2.8143058067565829e-01	-3.7154580252809000e-01	-3.6040211256721572e-01	-2.3948454071316860e-01	-8.7744421733998545e-02	-2.5275031353093225e-01	1.9036784427705351e-02	-1.8215407524527299e-01	-1.7524493257258450e-01	-2.4997675312223563e-01	3.8419390163024518e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.4336248979121444e-01	-5.4710581543536252e-01	-8.0515335414245892e-01	-8.9552331270982711e-03	-4.3519328553249376e-01	-2.7922315747418908e-01	-3.6909618895534979e-01	-3.5799234052004847e-01	-2.3777885986541739e-01	-8.7052084638527955e-02	-2.5096872078820043e-01	1.9015979543063530e-02	-1.8087376197536001e-01	-1.7437165102095753e-01	-2.4858340646304025e-01	3.8512900540138415e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.3962356243907290e-01	-5.4451178804859890e-01	-8.0222382552669380e-01	-8.9488026150548738e-03	-4.3233562528801289e-01	-2.7703890365490941e-01	-3.6666351692488192e-01	-3.5560018613124467e-01	-2.3608775109393251e-01	-8.6366590803348867e-02	-2.4920248335359971e-01	1.8993204633507458e-02	-1.7960385014918728e-01	-1.7349935447646117e-01	-2.4719506318271889e-01	3.8606995486305049e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.3589101613535768e-01	-5.4191889404806448e-01	-7.9927904148791751e-01	-8.9430492217322730e-03	-4.2949866916655444e-01	-2.7487756227354582e-01	-3.6424776613710386e-01	-3.5322559498720402e-01	-2.3441111993261232e-01	-8.5687885810619868e-02	-2.4745148463375993e-01	1.8968520496708243e-02	-1.7834429112797573e-01	-1.7262815433827708e-01	-2.4581182281640165e-01	3.8701670916580602e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.3216522975849385e-01	-5.3932746254721486e-01	-7.9631959296938759e-01	-8.9379107027242836e-03	-4.2668233708291986e-01	-2.7273887807822500e-01	-3.6184891236212247e-01	-3.5086850973847905e-01	-2.3274887074831926e-01	-8.5015914814366086e-02	-2.4571560760716282e-01	1.8941986459593569e-02	-1.7709503466975063e-01	-1.7175815900075753e-01	-2.4443378107877933e-01	3.8796922757030754e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.2844657271496449e-01	-5.3673781549012300e-01	-7.9334606551551157e-01	-8.9333272256385196e-03	-4.2388654634540757e-01	-2.7062259756394708e-01	-3.5946692757646215e-01	-3.4852887021794754e-01	-2.3110090682611459e-01	-8.4350622579458773e-02	-2.4399473489317536e-01	1.8913660411742823e-02	-1.7585602901255690e-01	-1.7088947389592796e-01	-2.4306102993861353e-01	3.8892746945214798e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.2473540502620415e-01	-5.3415026770170859e-01	-7.9035903911603211e-01	-8.9292413171603267e-03	-4.2111121177141109e-01	-2.6852846902331057e-01	-3.5710178009712568e-01	-3.4620661355616100e-01	-2.2946713045157374e-01	-8.3691953519484566e-02	-2.4228874881801701e-01	1.8883598838098925e-02	-1.7462722095520111e-01	-1.7002220153634987e-01	-2.4169365769300485e-01	3.8989139430657018e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.2103207741872333e-01	-5.3156512694072322e-01	-7.8735908805765153e-01	-8.9255978100429463e-03	-4.1835624579998265e-01	-2.6645624259363232e-01	-3.5475343471299819e-01	-3.4390167429390267e-01	-2.2784744299024917e-01	-8.3039851733506670e-02	-2.4059753147776985e-01	1.8851856851001787e-02	-1.7340855593556218e-01	-1.6915644155829249e-01	-2.4033174904135807e-01	3.9086096175305367e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.1733693141725241e-01	-5.2898269395536601e-01	-7.8434678078303444e-01	-8.9223437900925861e-03	-4.1562155860139999e-01	-2.6440567030061896e-01	-3.5242185281357474e-01	-3.4161398449198532e-01	-2.2624174496435004e-01	-8.2394261041729838e-02	-2.3892096479853606e-01	1.8818488221551338e-02	-1.7219997810651066e-01	-1.6829229076516330e-01	-2.3897538515898525e-01	3.9183613153977492e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.1365029944072766e-01	-5.2640326254137459e-01	-7.8132267975710656e-01	-8.9194285432112989e-03	-4.1290705818378926e-01	-2.6237650609872415e-01	-3.5010699251502597e-01	-3.3934347383832814e-01	-2.2464993612670561e-01	-8.1755125020074065e-02	-2.3725893059384931e-01	1.8783545410303776e-02	-1.7100143040947960e-01	-1.6742984317114851e-01	-2.3762464377030099e-01	3.9281686354794205e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.0997250490093244e-01	-5.2382711960246708e-01	-7.7828734134056643e-01	-8.9168035025621126e-03	-4.1021265049684413e-01	-2.6036850590833588e-01	-3.4780880878358850e-01	-3.3709006975234174e-01	-2.2307191553207995e-01	-8.1122387033668156e-02	-2.3561131061943605e-01	1.8747079597311291e-02	-1.6981285464573118e-01	-1.6656919004501913e-01	-2.3627959922155098e-01	3.9380311779600472e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.0630386230361586e-01	-5.2125454521300174e-01	-7.7524131567051469e-01	-8.9144221959093599e-03	-4.0753823953269097e-01	-2.5838142764992289e-01	-3.4552725355630431e-01	-3.3485369748666582e-01	-2.2150758160590497e-01	-8.0495990269274328e-02	-2.3397798662542782e-01	1.8709140711511637e-02	-1.6863419154536125e-01	-1.6571041995406069e-01	-2.3494032255303662e-01	3.9479485444374047e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.0264467735190883e-01	-5.1868581268271297e-01	-7.7218514654812054e-01	-8.9122401931948543e-03	-4.0488372742394857e-01	-2.5641503127527232e-01	-3.4326227585910013e-01	-3.3263428022628844e-01	-2.1995683221049775e-01	-7.9875877766653711e-02	-2.3235884040611371e-01	1.8669777459476941e-02	-1.6746538083408685e-01	-1.6485361880807958e-01	-2.3360688157078385e-01	3.9579203379621726e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.9899524705186744e-01	-5.1612118862341749e-01	-7.6911937133320130e-01	-8.9102150543963563e-03	-4.0224901453902745e-01	-2.5446907879594083e-01	-3.4101382192223040e-01	-3.3043173918508972e-01	-2.1841956470882573e-01	-7.9261992448887819e-02	-2.3075375384732966e-01	1.8629037353529349e-02	-1.6630636129786139e-01	-1.6399886990345280e-01	-2.3227934091761832e-01	3.9679461630763493e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.9535585981998527e-01	-5.1356093301755201e-01	-7.6604452084562802e-01	-8.9083062777231686e-03	-3.9963399957472373e-01	-2.5254333430904291e-01	-3.3878183529309219e-01	-3.2824599369984769e-01	-2.1689567602588522e-01	-7.8654277151667382e-02	-2.2916260897156698e-01	1.8586966739235440e-02	-1.6515707084536163e-01	-1.6314625396717861e-01	-2.3095776214361405e-01	3.9780256258504560e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.9172679559249828e-01	-5.1100529928842187e-01	-7.6296111927343835e-01	-8.9064752481894886e-03	-3.9703857964614991e-01	-2.5063756402049098e-01	-3.3656625694642855e-01	-3.2607696132174113e-01	-2.1538506270775659e-01	-7.8052674651564166e-02	-2.2758528798089039e-01	1.8543610822287056e-02	-1.6401744656839268e-01	-1.6229584920089354e-01	-2.2964220377586983e-01	3.9881583339195457e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.8810832593634097e-01	-5.0845453437205734e-01	-7.5986968408753475e-01	-8.9046851866146429e-03	-3.9446265037405781e-01	-2.4875153626580063e-01	-3.3436702539193991e-01	-3.2392455790539443e-01	-2.1388762097839797e-01	-7.7457127693299627e-02	-2.2602167329774403e-01	1.8499013694778379e-02	-1.6288742480025553e-01	-1.6144773132482132e-01	-2.2833272138758859e-01	3.9983438965180218e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.8450071416159008e-01	-5.0590887879055035e-01	-7.5677072596287187e-01	-8.9029010990860705e-03	-3.9190610596959835e-01	-2.4688502152856975e-01	-3.3218407677932105e-01	-3.2178869769549967e-01	-2.1240324679423930e-01	-7.6867579016026935e-02	-2.2447164760372929e-01	1.8453218360892153e-02	-1.6176694117212187e-01	-1.6060197362162096e-01	-2.2702936766642792e-01	4.0085819245132877e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.8090421543525370e-01	-5.0336856672676433e-01	-7.5366474870597944e-01	-8.9010897269282980e-03	-3.8936883931657362e-01	-2.4503779245673873e-01	-3.3001734500074936e-01	-3.1966929341105804e-01	-2.1093183589663728e-01	-7.6283971378641915e-02	-2.2293509387642851e-01	1.8406266762002826e-02	-1.6065593066746275e-01	-1.5975864698010314e-01	-2.2573219248209064e-01	4.0188720304382386e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.7731907689625936e-01	-5.0083382610031379e-01	-7.5055224918871899e-01	-8.8992194972069387e-03	-3.8685074205122771e-01	-2.4320962387672945e-01	-3.2786676179084523e-01	-3.1756625632727886e-01	-2.0947328386225025e-01	-7.5706247584139977e-02	-2.2141189542435102e-01	1.8358199801208393e-02	-1.5955432767457486e-01	-1.5891781993878454e-01	-2.2444124295313320e-01	4.0292138285226065e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.7374553777151081e-01	-4.9830487864470335e-01	-7.4743371728813768e-01	-8.8972604738091106e-03	-3.8435170463962809e-01	-2.4140029280556449e-01	-3.2573225682413220e-01	-3.1547949635517936e-01	-2.0802748615139346e-01	-7.5134350503035768e-02	-2.1990193592007271e-01	1.8309057367302189e-02	-1.5846206603725049e-01	-1.5807955872925353e-01	-2.2315656351296834e-01	4.0396069347231718e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.7018382949286093e-01	-4.9578193998553194e-01	-7.4430963583227971e-01	-8.8951843091246707e-03	-3.8187161645268253e-01	-2.3960957846105957e-01	-3.2361375781002172e-01	-3.1340892211892341e-01	-2.0659433815442885e-01	-7.4568223095863306e-02	-2.1840509943164180e-01	1.8258878358194734e-02	-1.5737907910363488e-01	-1.5724392731932058e-01	-2.2187819597503611e-01	4.0500509667528535e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.6663417581489759e-01	-4.9326521971965553e-01	-7.4118048055184382e-01	-8.8929641963580094e-03	-3.7941036583885074e-01	-2.3783726227018084e-01	-3.2151119058535310e-01	-3.1135444103094057e-01	-2.0517373523625013e-01	-7.4007808434774378e-02	-2.1692127045231330e-01	1.8207700703797243e-02	-1.5630529977331636e-01	-1.5641098745592621e-01	-2.2060617959713097e-01	4.0605455441087051e+00
