# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.9865478822266756e-01	-8.9749679629819512e-01	-5.7948694488193753e-01	-7.6220796061451301e-01	-5.1640394908980636e-01	-5.8486636241567880e-01	-4.8919800448603928e-01	-6.2729161799695377e-01	-9.0968388290282709e-01	-7.5409210937399329e-01	-6.5429506694087303e-01	-6.7699041538486149e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.9733330588879492e-01	-8.9273020501948253e-01	-5.7907841394777704e-01	-7.6193443069038724e-01	-5.1447177213434847e-01	-5.7932738906464909e-01	-4.8596761591008591e-01	-6.2735717209208086e-01	-9.1151878741011128e-01	-7.5206692052170410e-01	-6.5096037307235466e-01	-6.7462631583266253e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.9596879201952009e-01	-8.8795126107558564e-01	-5.7863767583943571e-01	-7.6161875117829225e-01	-5.1252023396849100e-01	-5.7384463555580145e-01	-4.8274363284266236e-01	-6.2738874431770530e-01	-9.1331696335108614e-01	-7.5000556984392519e-01	-6.4761417671383281e-01	-6.7223488974404522e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.9456171046216673e-01	-8.8316116884746576e-01	-5.7816487888048329e-01	-7.6126102707049714e-01	-5.1054993828224182e-01	-5.6841787525631160e-01	-4.7952664462278999e-01	-6.2738632441135411e-01	-9.1507793170210872e-01	-7.4790874036742228e-01	-6.4425735316030797e-01	-6.6981689220089813e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9311253699835782e-01	-8.7836111171031750e-01	-5.7766018180568057e-01	-7.6086137718507874e-01	-5.0856148695457282e-01	-5.6304686258446046e-01	-4.7631722198594839e-01	-6.2734991315966693e-01	-9.1680122052304491e-01	-7.4577712085439207e-01	-6.4089076419058455e-01	-6.6737307786567068e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9162175895717213e-01	-8.7355225177178253e-01	-5.7712375362882751e-01	-7.6041993406753239e-01	-5.0655547969606496e-01	-5.5773133408720055e-01	-4.7311591725881036e-01	-6.2727952239775575e-01	-9.1848636525520733e-01	-7.4361140529474012e-01	-6.3751525782025720e-01	-6.6490420050276755e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.9008987482221116e-01	-8.6873572964059709e-01	-5.7655577350258336e-01	-7.5993684388125537e-01	-5.0453251370187846e-01	-5.5247100947949268e-01	-4.6992326456633815e-01	-6.2717517499959086e-01	-9.2013290901732525e-01	-7.4141229240203577e-01	-6.3413166807645494e-01	-6.6241101251111467e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.8851739383314245e-01	-8.6391266422486557e-01	-5.7595643057046009e-01	-7.5941226628706682e-01	-5.0249318331524084e-01	-5.4726559264613850e-01	-4.6673978005035605e-01	-6.2703690485942265e-01	-9.2174040289921566e-01	-7.3918048511372947e-01	-6.3074081479388100e-01	-6.5989426446824218e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.8690483558228141e-01	-8.5908415255913362e-01	-5.7532592381122605e-01	-7.5884637431195223e-01	-5.0043807970161813e-01	-5.4211477260686713e-01	-4.6356596209874457e-01	-6.2686475686427001e-01	-9.2330840625282307e-01	-7.3691669009618788e-01	-6.2734350343167034e-01	-6.5735470468619783e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.8525272960677950e-01	-8.5425126965941500e-01	-5.7466446187594844e-01	-7.5823935420723265e-01	-4.9836779053371544e-01	-5.3701822444545877e-01	-4.6040229158442031e-01	-6.2665878685751808e-01	-9.2483648698030141e-01	-7.3462161725509123e-01	-6.2394052491055862e-01	-6.5479307877957926e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.8356161497697785e-01	-8.4941506840530978e-01	-5.7397226291792502e-01	-7.5759140529637059e-01	-4.9628289968742345e-01	-5.3197561020370276e-01	-4.5724923211329505e-01	-6.2641906159367844e-01	-9.2632422181879681e-01	-7.3229597925170453e-01	-6.2053265546984593e-01	-6.5221012924593491e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.8183203988148897e-01	-8.4457657944833753e-01	-5.7324955441575598e-01	-7.5690273981264844e-01	-4.9418398694881016e-01	-5.2698657974101482e-01	-4.5410723028042910e-01	-6.2614565868437921e-01	-9.2777119662160445e-01	-7.2994049102552327e-01	-6.1712065654362191e-01	-6.4960659505876162e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.8006456120956169e-01	-8.3973681114559950e-01	-5.7249657298982370e-01	-7.5617358272696134e-01	-4.9207162773222857e-01	-5.2205077156054014e-01	-4.5097671593361965e-01	-6.2583866653567088e-01	-9.2917700663536595e-01	-7.2755586932376082e-01	-6.1370527465570424e-01	-6.4698321127329539e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.7825974413128218e-01	-8.3489674951787496e-01	-5.7171356421244535e-01	-7.5540417156597928e-01	-4.8994639280959207e-01	-5.1716781360258657e-01	-4.4785810244369562e-01	-6.2549818427673609e-01	-9.3054125677297173e-01	-7.2514283223812948e-01	-6.1028724133273193e-01	-6.4434070864526127e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.7641816167615341e-01	-8.3005735823125593e-01	-5.7090078241198450e-01	-7.5459475622096062e-01	-4.8780884805084995e-01	-5.1233732400623677e-01	-4.4475178698080997e-01	-6.2512432168011733e-01	-9.3186356188184594e-01	-7.2270209874933833e-01	-6.0686727303484933e-01	-6.4167981326272461e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.7454039431059318e-01	-8.2521957860141060e-01	-5.7005849047119816e-01	-7.5374559874748726e-01	-4.8565955417566919e-01	-5.0755891183998925e-01	-4.4165815079605220e-01	-6.2471719907357404e-01	-9.3314354700727808e-01	-7.2023438827970743e-01	-6.0344607110339876e-01	-6.3900124619115295e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.7262702951488182e-01	-8.2038432961958052e-01	-5.6918695962011889e-01	-7.5285697315642652e-01	-4.8349906651631464e-01	-5.0283217780228529e-01	-4.3857755950772903e-01	-6.2427694724370886e-01	-9.3438084765048279e-01	-7.1774042025428064e-01	-6.0002432172504927e-01	-6.3630572313177902e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.7067866136007890e-01	-8.1555250799940460e-01	-5.6828646922375803e-01	-7.5192916519642461e-01	-4.8132793479169811e-01	-4.9815671489277191e-01	-4.3551036339168481e-01	-6.2380370733150026e-01	-9.3557511002106775e-01	-7.1522091367078389e-01	-5.9660269591177062e-01	-6.3359395409332453e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.6869589008542050e-01	-8.1072498824367178e-01	-5.6735730656494254e-01	-7.5096247212824396e-01	-4.7914670289254657e-01	-4.9353210905515194e-01	-4.3245689767506484e-01	-6.2329763071989930e-01	-9.3672599128358336e-01	-7.1267658667876022e-01	-5.9318184949606600e-01	-6.3086664307711715e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6667932167669972e-01	-8.0590262273011348e-01	-5.6639976662257996e-01	-7.4995720249127662e-01	-4.7695590867762794e-01	-4.8895793979246588e-01	-4.2941748283294562e-01	-6.2275887891365678e-01	-9.3783315979785675e-01	-7.1010815616818646e-01	-5.8976242314087624e-01	-6.2812448777561758e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6462956744611654e-01	-8.0108624181534505e-01	-5.6541415184566612e-01	-7.4891367586256530e-01	-4.7475608378094902e-01	-4.8443378075564375e-01	-4.2639242488728635e-01	-6.2218762341155576e-01	-9.3889629535278840e-01	-7.0751633736785124e-01	-5.8634504236356400e-01	-6.2536817928434196e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6254724361407833e-01	-7.9627665395608338e-01	-5.6440077192334170e-01	-7.4783222260867899e-01	-4.7254775342983130e-01	-4.7995920030615685e-01	-4.2338201570767936e-01	-6.2158404557123703e-01	-9.3991508939332502e-01	-7.0490184345374962e-01	-5.8293031757339464e-01	-6.2259840182714909e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6043297089340955e-01	-7.9147464584677119e-01	-5.6335994355131591e-01	-7.4671318363078787e-01	-4.7033143627375090e-01	-4.7553376205358844e-01	-4.2038653331340148e-01	-6.2094833646681624e-01	-9.4088924524030126e-01	-7.0226538516772963e-01	-5.7951884412192434e-01	-6.1981583249483341e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5828737407642710e-01	-7.8668098257275454e-01	-5.6229199019496534e-01	-7.4555691010330216e-01	-4.6810764422381607e-01	-4.7115702536893500e-01	-4.1740624217629740e-01	-6.2028069673949693e-01	-9.4181847830287402e-01	-6.9960767044659700e-01	-5.7611120236572055e-01	-6.1702114099695327e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5611108162531271e-01	-7.8189640777817282e-01	-5.6119724184942765e-01	-7.4436376320643172e-01	-4.6587688230274371e-01	-4.6682854587443401e-01	-4.1444139352404685e-01	-6.1958133644139579e-01	-9.4270251628326451e-01	-6.9692940406186665e-01	-5.7270795774083449e-01	-6.1421498942679631e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.5390472526620722e-01	-7.7712164384772886e-01	-5.6007603479700097e-01	-7.4313411385303807e-01	-4.6363964850518091e-01	-4.6254787591070190e-01	-4.1149222564339000e-01	-6.1885047487280198e-01	-9.4354109937353792e-01	-6.9423128727032191e-01	-5.6930966084846046e-01	-6.1139803203937049e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5166893958743164e-01	-7.7235739210153354e-01	-5.5892871136216749e-01	-7.4186834241015087e-01	-4.6139643366821043e-01	-4.5831456498195383e-01	-4.0855896418291587e-01	-6.1808834041310590e-01	-9.4433398044416406e-01	-6.9151401747552665e-01	-5.6591684755121729e-01	-6.0857091504229044e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4940436164222646e-01	-7.6760433300222319e-01	-5.5775561966455012e-01	-7.4056683841552184e-01	-4.5914772135186410e-01	-4.5412816018006147e-01	-4.0564182245503355e-01	-6.1729517034563297e-01	-9.4508092522409748e-01	-6.8877828790040330e-01	-5.6253003907949806e-01	-6.0573427639941035e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4711163055638408e-01	-7.6286312637357290e-01	-5.5655711337011637e-01	-7.3923000028959618e-01	-4.5689398772946105e-01	-4.4998820658819016e-01	-4.0274100173677274e-01	-6.1647121067662958e-01	-9.4578171247214404e-01	-6.8602478727097982e-01	-5.5914974214734270e-01	-6.0288874564704154e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4479138714113113e-01	-7.5813441162984607e-01	-5.5533355144093943e-01	-7.3785823504328352e-01	-4.5463570148757571e-01	-4.4589424766473823e-01	-3.9985669156908149e-01	-6.1561671594865464e-01	-9.4643613413937677e-01	-6.8325419951138044e-01	-5.5577644907729762e-01	-6.0003494372257915e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4244427351160625e-01	-7.5341880801513428e-01	-5.5408529788381700e-01	-7.3645195798190566e-01	-4.5237332373543648e-01	-4.4184582560829078e-01	-3.9698907005430850e-01	-6.1473194904863304e-01	-9.4704399552238372e-01	-6.8046720345011713e-01	-5.5241063793373557e-01	-5.9717348280534432e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4007093271125335e-01	-7.4871691485196801e-01	-5.5281272149805927e-01	-7.3501159240570602e-01	-4.5010730792354414e-01	-4.3784248170427892e-01	-3.9413830415157969e-01	-6.1381718101083538e-01	-9.4760511540713455e-01	-6.7766447253771733e-01	-5.4905277266411934e-01	-5.9430496616943862e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3767200834244284e-01	-7.4402931179849108e-01	-5.5151619562273557e-01	-7.3353756930729852e-01	-4.4783809977129507e-01	-4.3388375665402162e-01	-3.9130454996979647e-01	-6.1287269081505069e-01	-9.4811932620327322e-01	-6.7484667457570857e-01	-5.4570330324770744e-01	-5.9142998804839786e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3524814420360707e-01	-7.3935655911351839e-01	-5.5019609788368384e-01	-7.3203032706644344e-01	-4.4556613720338611e-01	-4.2996919088680746e-01	-3.8848795305800493e-01	-6.1189876518022812e-01	-9.4858647406865138e-01	-6.7201447145695625e-01	-5.4236266585120607e-01	-5.8854913351141680e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3279998393316781e-01	-7.3469919792881000e-01	-5.4885280994055952e-01	-7.3049031114251317e-01	-4.4329185029477647e-01	-4.2609832485566174e-01	-3.8568864869290187e-01	-6.1089569835385682e-01	-9.4900641902392446e-01	-6.6916851891733986e-01	-5.3903128299088876e-01	-5.8566297835090897e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3032817066050826e-01	-7.3005775052792432e-01	-5.4748671723422304e-01	-7.2891797376504597e-01	-4.4101566122397101e-01	-4.2227069931741967e-01	-3.8290676216326042e-01	-6.0986379189736895e-01	-9.4937903505706311e-01	-6.6630946629872745e-01	-5.3570956370071587e-01	-5.8277208898115862e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2783334666422905e-01	-7.2543272063102360e-01	-5.4609820873473125e-01	-7.2731377362273852e-01	-4.3873798423439353e-01	-4.1848585559771906e-01	-3.8014240905107832e-01	-6.0880335446784273e-01	-9.4970421021762419e-01	-6.6343795632320157e-01	-5.3239790370599571e-01	-5.7987702234780880e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2531615303791142e-01	-7.2082459368503471e-01	-5.4468767669021223e-01	-7.2567817555125946e-01	-4.3645922560360756e-01	-4.1474333584149686e-01	-3.7739569550926633e-01	-6.0771470159629015e-01	-9.4998184670065644e-01	-6.6055462487846595e-01	-5.2909668560214851e-01	-5.7697832584792808e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2277722936358912e-01	-7.1623383715858346e-01	-5.4325551637688263e-01	-7.2401165022024205e-01	-4.3417978362014448e-01	-4.1104268324956955e-01	-3.7466671853570926e-01	-6.0659815546281171e-01	-9.5021186092011800e-01	-6.5766010081435111e-01	-5.2580627903814081e-01	-5.7407653726038743e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2021721339311739e-01	-7.1166090084114775e-01	-5.4180212585047538e-01	-7.2231467381981873e-01	-4.3190004856769543e-01	-4.0738344230185031e-01	-3.7195556624355020e-01	-6.0545404466890751e-01	-9.5039418357171268e-01	-6.5475500575032375e-01	-5.2252704090417723e-01	-5.7117218468627662e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1763674073760975e-01	-7.0710621714588628e-01	-5.4032790569931644e-01	-7.2058772774704805e-01	-4.2962040271642116e-01	-4.0376515896774468e-01	-3.6926231812755944e-01	-6.0428270400722151e-01	-9.5052875968504480e-01	-6.5183995389388782e-01	-5.1925931552324345e-01	-5.6826578649907988e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1503644456509274e-01	-7.0257020141563475e-01	-5.3883325879930444e-01	-7.1883129829258297e-01	-4.2734122032113464e-01	-4.0018738090424788e-01	-3.6658704532646791e-01	-6.0308447422901335e-01	-9.5061554866503029e-01	-6.4891555186975469e-01	-5.1600343484611622e-01	-5.6535785130433436e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1241695530652127e-01	-6.9805325223156478e-01	-5.3731859007102289e-01	-7.1704587632791950e-01	-4.2506286762610762e-01	-3.9664965764225096e-01	-3.6392981088115239e-01	-6.0185970180963233e-01	-9.5065452432249642e-01	-6.4598239855965012e-01	-5.1275971864946090e-01	-5.6244887790848286e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0977890037026814e-01	-6.9355575172403849e-01	-5.3578430623921369e-01	-7.1523195699356179e-01	-4.2278570287625905e-01	-3.9315154076154651e-01	-3.6129066998857862e-01	-6.0060873871228315e-01	-9.5064567489393637e-01	-6.4304108495260781e-01	-5.0952847473665686e-01	-5.5953935529663612e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0712290386519672e-01	-6.8907806588520160e-01	-5.3423081559483032e-01	-7.1339003938842460e-01	-4.2051007633447451e-01	-3.8969258405501045e-01	-3.5866967025141711e-01	-5.9933194215035912e-01	-9.5058900305038330e-01	-6.4009219400559592e-01	-5.0630999914100250e-01	-5.5662976261895436e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0444958633240518e-01	-6.8462054488287971e-01	-5.3265852775988465e-01	-7.1152062626079648e-01	-4.1823633030481611e-01	-3.8627234368241647e-01	-3.5606685192325610e-01	-5.9802967434862286e-01	-9.5048452589539412e-01	-6.3713630051430781e-01	-5.0310457633096506e-01	-5.5372056918535850e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0175956448571464e-01	-6.8018352337536347e-01	-5.3106785345527951e-01	-7.0962422370116640e-01	-4.1596479916137602e-01	-3.8289037831432970e-01	-3.5348224814935209e-01	-5.9670230230350796e-01	-9.5033227495214911e-01	-6.3417397099394468e-01	-4.9991247941715228e-01	-5.5081223446828020e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9905345096095928e-01	-6.7576732082669122e-01	-5.2945920427183280e-01	-7.0770134083721792e-01	-4.1369580938253581e-01	-3.7954624926650787e-01	-3.5091588520286437e-01	-5.9535019754281682e-01	-9.5013229613967820e-01	-6.3120576356979996e-01	-4.9673397036070133e-01	-5.4790520811315857e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9633185407412546e-01	-6.7137224182205013e-01	-5.2783299244466464e-01	-7.0575248953128034e-01	-4.1142967959038840e-01	-3.7623952062522353e-01	-3.4836778271653174e-01	-5.9397373588507885e-01	-9.4988464973825493e-01	-6.2823222787746091e-01	-4.9356930018278644e-01	-5.4499992995639501e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9359537758836465e-01	-6.6699857638293991e-01	-5.2618963063112834e-01	-7.0377818408051640e-01	-4.0916672059508979e-01	-3.7296975936390797e-01	-3.4583795390975747e-01	-5.9257329719883400e-01	-9.4958941034400213e-01	-6.2525390497242150e-01	-4.9041870917496566e-01	-5.4209683005047316e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9084462048990214e-01	-6.6264660028176170e-01	-5.2452953169245076e-01	-7.0177894092011939e-01	-4.0690723544390345e-01	-3.6973653545150187e-01	-3.4332640581107876e-01	-5.9114926516210231e-01	-9.4924666681277359e-01	-6.2227132724890721e-01	-4.8728242711009612e-01	-5.3919632869595979e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8808017677283895e-01	-6.5831657535551102e-01	-5.2285310847923039e-01	-6.9975527832978035e-01	-4.0465151947470918e-01	-3.6653942195288480e-01	-3.4083313947600469e-01	-5.8970202702229324e-01	-9.4885652219339400e-01	-6.1928501836769523e-01	-4.8416067345356323e-01	-5.3629883648009835e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8530263523284063e-01	-6.5400874981827306e-01	-5.2116077362095226e-01	-6.9770771614367544e-01	-4.0239986037374781e-01	-3.6337799512174235e-01	-3.3835815020021309e-01	-5.8823197335680166e-01	-9.4841909365034494e-01	-6.1629549319271926e-01	-4.8105365757457619e-01	-5.3340475432170986e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8251257926968711e-01	-6.4972335857223351e-01	-5.1945293931964298e-01	-6.9563677546420988e-01	-4.0015253823737917e-01	-3.6025183448621573e-01	-3.3590142772810566e-01	-5.8673949783453538e-01	-9.4793451237600834e-01	-6.1330325773623162e-01	-4.7796157895730146e-01	-5.3051447352212433e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7971058669865392e-01	-6.4546062351693845e-01	-5.1773001714780609e-01	-6.9354297837975687e-01	-3.9790982563763394e-01	-3.5716052292766703e-01	-3.3346295645672674e-01	-5.8522499697861408e-01	-9.4740292349259170e-01	-6.1030880911230556e-01	-4.7488462741161031e-01	-5.2762837582186095e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7689722957067278e-01	-6.4122075385654642e-01	-5.1599241785074346e-01	-6.9142684768659923e-01	-3.9567198769134271e-01	-3.5410364675287914e-01	-3.3104271563505727e-01	-5.8368886993046376e-01	-9.4682448594386681e-01	-6.0731263549844272e-01	-4.7182298328323530e-01	-5.2474683346278506e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7407307400122107e-01	-6.3700394640484270e-01	-5.1424055115338707e-01	-6.8928890661528730e-01	-3.9343928213263335e-01	-3.5108079576000067e-01	-3.2864067955870174e-01	-5.8213151821553943e-01	-9.4619937237687646e-01	-6.0431521610505989e-01	-4.6877681766313506e-01	-5.2187020925547145e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7123868000786724e-01	-6.3281038588778715e-01	-5.1247482557172575e-01	-6.8712967856160534e-01	-3.9121195938858866e-01	-3.4809156329852969e-01	-3.2625681775999071e-01	-5.8055334551088589e-01	-9.4552776901376745e-01	-6.0131702115261898e-01	-4.6574629259588285e-01	-5.1899885665150591e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6839460135639994e-01	-6.2864024524339424e-01	-5.1069564822893099e-01	-6.8494968682234014e-01	-3.8899026265786352e-01	-3.4513554632362375e-01	-3.2389109519352854e-01	-5.7895475741475422e-01	-9.4480987551393669e-01	-5.9831851185616691e-01	-4.6273156128690363e-01	-5.1613311982046650e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6554138541545116e-01	-6.2449368591874954e-01	-5.0890342467625249e-01	-6.8274945433600609e-01	-3.8677442799206335e-01	-3.4221234544500756e-01	-3.2154347241721754e-01	-5.7733616121846942e-01	-9.4404590482666351e-01	-5.9532014041704973e-01	-4.5973276830839227e-01	-5.1327333373132578e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6267957301951852e-01	-6.2037085816398663e-01	-5.0709855871876741e-01	-6.8052950342871643e-01	-3.8456468437969316e-01	-3.3932156497074473e-01	-3.1921390576879677e-01	-5.7569796568075371e-01	-9.4323608303444950e-01	-5.9232235002156219e-01	-4.5675004980376094e-01	-5.1041982423802024e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5980969834028413e-01	-6.1627190132305898e-01	-5.0528145224603949e-01	-6.7829035556532857e-01	-3.8236125383248992e-01	-3.3646281294612412e-01	-3.1690234753793817e-01	-5.7404058080468578e-01	-9.4238064918726117e-01	-5.8932557484629833e-01	-4.5378353369046920e-01	-5.0757290816894529e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5693228876611565e-01	-6.1219694412115155e-01	-5.0345250506774686e-01	-6.7603253110601480e-01	-3.8016435147395466e-01	-3.3363570118790359e-01	-3.1460874613394157e-01	-5.7236441761748069e-01	-9.4147985512791155e-01	-5.8633024006996282e-01	-4.5083333986109908e-01	-5.0473289342012795e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5404786478963284e-01	-6.0814610494859767e-01	-5.0161211475432821e-01	-6.7375654906838733e-01	-3.7797418562991003e-01	-3.3083984531414695e-01	-3.1233304624908154e-01	-5.7066988795326201e-01	-9.4053396530881339e-01	-5.8333676189141137e-01	-4.4789958038255395e-01	-5.0190007905184686e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5115693990321177e-01	-6.0411949214116789e-01	-4.9976067648268163e-01	-6.7146292689529241e-01	-3.7579095792090933e-01	-3.2807486476987435e-01	-3.1007518901765380e-01	-5.6895740423899022e-01	-9.3954325660034699e-01	-5.8034554755367895e-01	-4.4498235969325839e-01	-4.9907475538846491e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4826002050229414e-01	-6.0011720425661808e-01	-4.9789858288695354e-01	-6.6915218022838374e-01	-3.7361486335633204e-01	-3.2534038284874323e-01	-3.0783511217077797e-01	-5.6722737928370282e-01	-9.3850801809110229e-01	-5.7735699537376628e-01	-4.4208177479825378e-01	-4.9625720412125301e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4535760579636359e-01	-5.9613933034738931e-01	-4.9602622391443479e-01	-6.6682482268757071e-01	-3.7144609043000421e-01	-3.2263602671096464e-01	-3.0561275018701273e-01	-5.6548022607121662e-01	-9.3742855088025911e-01	-5.7437149477794947e-01	-4.3919791546208831e-01	-4.9344769841398473e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4245018772744433e-01	-5.9218595022936660e-01	-4.9414398668658555e-01	-6.6448136565642701e-01	-3.6928482121718814e-01	-3.1996142739765293e-01	-3.0340803443884240e-01	-5.6371635755643013e-01	-9.3630516786237883e-01	-5.7138942634238332e-01	-4.3633086439940882e-01	-4.9064650301108942e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3953825089597338e-01	-5.8825713474660768e-01	-4.9225225536519229e-01	-6.6212231807363731e-01	-3.6713123147278892e-01	-3.1731621984179609e-01	-3.0122089333509633e-01	-5.6193618646535681e-01	-9.3513819350488725e-01	-5.6841116183876939e-01	-4.3348069746316914e-01	-4.8785387434815619e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3662227249389136e-01	-5.8435294603197319e-01	-4.9035141102366370e-01	-6.5974818623054576e-01	-3.6498549073063657e-01	-3.1470004287603148e-01	-2.9905125245936509e-01	-5.6014012509901778e-01	-9.3392796361854613e-01	-5.6543706428486307e-01	-4.3064748383038010e-01	-4.8507006066459135e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3370272224479540e-01	-5.8047343776358362e-01	-4.8844183152345394e-01	-6.5735947357486146e-01	-3.6284776240369809e-01	-3.1211253923739646e-01	-2.9689903470447593e-01	-5.5832858514130057e-01	-9.3267482512119804e-01	-5.6246748799959667e-01	-4.2783128618532784e-01	-4.8229530211822913e-01	0
