# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.1276060489633357e-01	-6.4611103561256433e-02	-3.0184541730935353e-02	-6.3167053662202222e-01	-1.8455010122531726e-01	-6.6255107464619067e-01	-8.6141586683877513e-01	-3.4307003707818022e-02	-7.4887536591164899e-02	2.4376638981810372e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.1419456391181062e-01	-6.3896788776512434e-02	-2.8931563793177469e-02	-6.2652986123569010e-01	-1.8386801829455257e-01	-6.6261893082433299e-01	-8.5640234648243674e-01	-3.3767339606263339e-02	-7.3463860532768530e-02	2.4468618602770005e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1563192788976175e-01	-6.3184615966568380e-02	-2.7712397865485371e-02	-6.2142045277238134e-01	-1.8319887742390659e-01	-6.6264875560094372e-01	-8.5137902720987479e-01	-3.3233226306852756e-02	-7.2058274423602589e-02	2.4561310110125407e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1707207955041012e-01	-6.2474753412512692e-02	-2.6526469120377733e-02	-6.1634305610549089e-01	-1.8254212392705740e-01	-6.6264057707702551e-01	-8.4634757873843491e-01	-3.2704705395009810e-02	-7.0670775917198808e-02	2.4654702808221081e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.1851440485280897e-01	-6.1767368251208821e-02	-2.5373199227318222e-02	-6.1129837472245652e-01	-1.8189721684213817e-01	-6.6259443955161390e-01	-8.4130962393382713e-01	-3.2181815306278845e-02	-6.9301354849248487e-02	2.4748786055167318e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.1995829310883024e-01	-6.1062626060926294e-02	-2.4252007120142548e-02	-6.0628707145791616e-01	-1.8126362897202103e-01	-6.6251040320697563e-01	-8.3626673904228366e-01	-3.1664591304844635e-02	-6.7949993442446316e-02	2.4843549267585781e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.2140313708680130e-01	-6.0360690474314256e-02	-2.3162309733307827e-02	-6.0130976925891844e-01	-1.8064084689787685e-01	-6.6238854379029000e-01	-8.3122045398106081e-01	-3.1153065472588566e-02	-6.6616666511188707e-02	2.4938981925139148e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.2284833310570455e-01	-5.9661722818360741e-02	-2.2103522707015610e-02	-5.9636705197890005e-01	-1.8002837096759144e-01	-6.6222895229226109e-01	-8.2617225268349170e-01	-3.0647266707916759e-02	-6.5301341666059928e-02	2.5035073574846263e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.2429328112081386e-01	-5.8965881780912652e-02	-2.1075061061344172e-02	-5.9145946519725101e-01	-1.7942571526060058e-01	-6.6203173462312059e-01	-8.2112357349490317e-01	-3.0147220733625784e-02	-6.4003979518034743e-02	2.5131813835184866e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2573738480162957e-01	-5.8273323103224958e-02	-2.0076339839626308e-02	-5.8658751706139023e-01	-1.7883240753066951e-01	-6.6179701128637847e-01	-8.1607580961579651e-01	-2.9652950113095138e-02	-6.2724533882315789e-02	2.5229192399983988e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2718005160292980e-01	-5.7584199297972247e-02	-1.9106774721379435e-02	-5.8175167914842729e-01	-1.7824798912811279e-01	-6.6152491705073391e-01	-8.1103030958875766e-01	-2.9164474274127192e-02	-6.1462951981718215e-02	2.5327199042108655e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2862069282977286e-01	-5.6898659392059937e-02	-1.8165782605174232e-02	-5.7695238734356447e-01	-1.7767201490291953e-01	-6.6121560062045681e-01	-8.0598837782571153e-01	-2.8681809539781927e-02	-6.0219174649505013e-02	2.5425823616940098e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3005872369720231e-01	-5.6216848693548767e-02	-1.7252782161887959e-02	-5.7219004273256369e-01	-1.7710405309020083e-01	-6.6086922430458517e-01	-8.0095127517220455e-01	-2.8204969165586149e-02	-5.8993136531570053e-02	2.5525056065654237e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.3149356338543408e-01	-5.5538908581933416e-02	-1.6367194358852429e-02	-5.6746501250568004e-01	-1.7654368517933802e-01	-6.6048596368521495e-01	-7.9592021950551839e-01	-2.7733963382523982e-02	-5.7784766287862263e-02	2.5624886418302575e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3292463509121990e-01	-5.4864976321001326e-02	-1.5508442955453155e-02	-5.6277763087062993e-01	-1.7599050576817024e-01	-6.6006600728517462e-01	-7.9089638636353665e-01	-2.7268799445247769e-02	-5.6593986792934342e-02	2.5725304796698731e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.3435136607610734e-01	-5.4195184893443001e-02	-1.4675954970784720e-02	-5.5812819997226326e-01	-1.7544412240350121e-01	-6.5960955623532880e-01	-7.8588090960140344e-01	-2.6809481684975611e-02	-5.5420715335500755e-02	2.5826301417115043e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.3577318771222304e-01	-5.3529662856371119e-02	-1.3869161124005833e-02	-5.5351699081674000e-01	-1.7490415540917634e-01	-6.5911682394175375e-01	-7.8087488207312294e-01	-2.6356011566573374e-02	-5.4264863816881774e-02	2.5927866592793123e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.3718953552623561e-01	-5.2868534216888530e-02	-1.3087496248067402e-02	-5.4894424419813836e-01	-1.7437023770291019e-01	-6.5858803575301839e-01	-7.7587935633536198e-01	-2.5908387749346048e-02	-5.3126338948208160e-02	2.6029990736272901e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3859984924206306e-01	-5.2211918326814002e-02	-1.2330399677523370e-02	-5.4441017162553973e-01	-1.7384201460301252e-01	-6.5802342862776075e-01	-7.7089534537086346e-01	-2.5466606151091697e-02	-5.2005042446261938e-02	2.6132664361544808e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4000357282290434e-01	-5.1559929795683843e-02	-1.1597315611147125e-02	-5.3991495624876185e-01	-1.7331914362610237e-01	-6.5742325080276887e-01	-7.6592382332896458e-01	-2.5030660014999387e-02	-5.0900871227824357e-02	2.6235878086029421e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4140015451310297e-01	-5.0912678421124243e-02	-1.0887693450102031e-02	-5.3545875378100982e-01	-1.7280129427684809e-01	-6.5678776146174978e-01	-7.6096572628085501e-01	-2.4600539978997766e-02	-4.9813717602401275e-02	2.6339622632389696e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4278904688034801e-01	-5.0270269135708270e-02	-1.0200988112427218e-02	-5.3104169341686824e-01	-1.7228814783072777e-01	-6.5611723040495107e-01	-7.5602195298731867e-01	-2.4176234147188606e-02	-4.8743469463201003e-02	2.6443888830180446e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4416970685865507e-01	-4.9632801969392785e-02	-9.5366603246063008e-03	-5.2666387874412757e-01	-1.7177939711074347e-01	-6.5541193771981321e-01	-7.5109336567682461e-01	-2.3757728163021179e-02	-4.7690010476234654e-02	2.6548667617340063e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4554159579256234e-01	-4.9000372026653326e-02	-8.8941768910002408e-03	-5.2232538864806910e-01	-1.7127474625898384e-01	-6.5467217345279127e-01	-7.4618079083193856e-01	-2.3345005283890358e-02	-4.6653220267415432e-02	2.6653950041529484e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4690417948291181e-01	-4.8373069477439593e-02	-8.2730109419217428e-03	-5.1802627820694902e-01	-1.7077391050387075e-01	-6.5389823728250951e-01	-7.4128501998214924e-01	-2.2938046456862433e-02	-4.5632974607532441e-02	2.6759727261323492e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4825692823460415e-01	-4.7750979561084844e-02	-7.6726421611333605e-03	-5.1376657957748717e-01	-1.7027661592388621e-01	-6.5309043819439005e-01	-7.3640681050130652e-01	-2.2536830395253799e-02	-4.4629145594980296e-02	2.6865990547259151e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4959931690660924e-01	-4.7134182602323597e-02	-7.0925569935495914e-03	-5.0954630286931046e-01	-1.6978259920851924e-01	-6.5224909415687038e-01	-7.3154688640798682e-01	-2.2141333655810672e-02	-4.3641601836126150e-02	2.6972731282746847e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5093082496455681e-01	-4.6522754038582095e-02	-6.5322488339121347e-03	-5.0536543700736725e-01	-1.6929160741712762e-01	-6.5137453179937976e-01	-7.2670593916718684e-01	-2.1751530716255071e-02	-4.2670208623202768e-02	2.7079940964848586e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5225093653614854e-01	-4.5916764457735473e-02	-5.9912181972097524e-03	-5.0122395058141656e-01	-1.6880339773637823e-01	-6.5046708609216075e-01	-7.2188462849187340e-01	-2.1367394052981971e-02	-4.1714828109617588e-02	2.7187611204928870e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5355914046962185e-01	-4.5316279645537402e-02	-5.4689728715971919e-03	-4.9712179268180590e-01	-1.6831773723685692e-01	-6.4952710002809133e-01	-7.1708358314299103e-01	-2.0988894218711949e-02	-4.0775319482575685e-02	2.7295733729182916e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5485493039546896e-01	-4.4721360641961978e-02	-4.9650280545600230e-03	-4.9305889372082257e-01	-1.6783440262942356e-01	-6.4855492430660566e-01	-7.1230340172665452e-01	-2.0615999919917458e-02	-3.9851539132916503e-02	2.7404300379047410e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5613780479157193e-01	-4.4132063805707736e-02	-4.4789064730619155e-03	-4.8903516623897370e-01	-1.6735318002183724e-01	-6.4755091701984180e-01	-7.0754465348731210e-01	-2.0248678093858087e-02	-3.8943340822071897e-02	2.7513303111498599e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5740726705189858e-01	-4.3548440886157239e-02	-4.0101384883910983e-03	-4.8505050569564157e-01	-1.6687386467612333e-01	-6.4651544334112632e-01	-7.0280787909578313e-01	-1.9886893985075926e-02	-3.8050575846057658e-02	2.7622733999242448e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5866282555886193e-01	-4.2970539102094127e-02	-3.5582621864158424e-03	-4.8110479124362981e-01	-1.6639626076714201e-01	-6.4544887521591310e-01	-6.9809359143114158e-01	-1.9530611221213783e-02	-3.7173093196416575e-02	2.7732585230801883e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5990399375944333e-01	-4.2398401226519736e-02	-3.1228234539375527e-03	-4.7719788648716688e-01	-1.6592018114275670e-01	-6.4435159105527573e-01	-6.9340227635551266e-01	-1.9179791888034425e-02	-3.6310739718037742e-02	2.7842849110505679e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6113029024511396e-01	-4.1832065676932303e-02	-2.7033760418134550e-03	-4.7332964022302904e-01	-1.6544544708597669e-01	-6.4322397543207410e-01	-6.8873439348091048e-01	-1.8834396603529951e-02	-3.5463360263781725e-02	2.7953518058383442e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6234123883560971e-01	-4.1271566610458270e-02	-2.2994816155086778e-03	-4.6949988716447144e-01	-1.6497188807941829e-01	-6.4206641877988946e-01	-6.8409037692734465e-01	-1.8494384591020929e-02	-3.4630797845849076e-02	2.8064584609971757e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6353636866654921e-01	-4.0716934023263367e-02	-1.9107097937131484e-03	-4.6570844864774757e-01	-1.6449934157238488e-01	-6.4087931709484269e-01	-6.7947063607147651e-01	-1.8159713751159268e-02	-3.3812893783833890e-02	2.8176041416035251e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6471521428089411e-01	-4.0168193853681596e-02	-1.5366381756460649e-03	-4.6195513332100335e-01	-1.6402765275084694e-01	-6.3966307164038883e-01	-6.7487555628516893e-01	-1.7830340732753119e-02	-3.3009487849412524e-02	2.8287881242207433e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6587731572419597e-01	-3.9625368088545873e-02	-1.1768523576483670e-03	-4.5823973781545163e-01	-1.6355667431056797e-01	-6.3841808865520444e-01	-6.7030549966337327e-01	-1.7506221002347267e-02	-3.2220418407623103e-02	2.8400096968555220e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6702221864359459e-01	-3.9088474872219087e-02	-8.3094593964887285e-04	-4.5456204739869843e-01	-1.6308626623359498e-01	-6.3714477906423983e-01	-6.6576080574081986e-01	-1.7187308912496209e-02	-3.1445522554695703e-02	2.8512681589071533e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6814947439045349e-01	-3.8557528617858522e-02	-4.9852052206601327e-04	-4.5092183661020591e-01	-1.6261629556831017e-01	-6.3584355819306970e-01	-6.6124179219704404e-01	-1.6873557768678597e-02	-3.0684636252402440e-02	2.8625628211099783e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6925864012656935e-01	-3.8032540120471837e-02	-1.7918569369276073e-04	-4.4731886987887787e-01	-1.6214663621321093e-01	-6.3451484548561121e-01	-6.5674875554937429e-01	-1.6564919894806032e-02	-2.9937594458901380e-02	2.8738930054694229e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7034927893380505e-01	-3.7513516671343505e-02	1.2744098890695634e-04	-4.4375290212279600e-01	-1.6167716870456508e-01	-6.3315906422530965e-01	-6.5228197183349546e-01	-1.6261346697289677e-02	-2.9204231256052430e-02	2.8852580451919998e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7142095992702424e-01	-3.7000462173446484e-02	4.2173402998395341e-04	-4.4022367933118645e-01	-1.6120778000806968e-01	-6.3177664125989696e-01	-6.4784169727131036e-01	-1.5962788727630541e-02	-2.8484379973192427e-02	2.8966572846096548e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7247325837017760e-01	-3.6493377257474396e-02	7.0406003068050323e-04	-4.3673093912871119e-01	-1.6073836331461089e-01	-6.3036800672979221e-01	-6.4342816892583277e-01	-1.5669195743508259e-02	-2.7777873307359150e-02	2.9080900790987902e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7350575579535212e-01	-3.5992259398144863e-02	9.7477773212441830e-04	-4.3327441132221162e-01	-1.6026881784021632e-01	-6.2893359380025360e-01	-6.3904160534290588e-01	-1.5380516768346238e-02	-2.7084543439961091e-02	2.9195557949943365e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7451804012462537e-01	-3.5497103030469906e-02	1.2342380650895446e-03	-4.2985381843006520e-01	-1.5979904863027072e-01	-6.2747383839735715e-01	-6.3468220717955992e-01	-1.5096700149338088e-02	-2.6404222149895868e-02	2.9310538094991920e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7550970579449579e-01	-3.5007899665686924e-02	1.4827842057829742e-03	-4.2646887619433338e-01	-1.5932896636803298e-01	-6.2598917894787964e-01	-6.3035015781890147e-01	-1.4817693613923062e-02	-2.5736740923122094e-02	2.9425835105893507e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7648035388270880e-01	-3.4524638006587928e-02	1.7207516373420272e-03	-4.2311929407590454e-01	-1.5885848718751369e-01	-6.2448005612318380e-01	-6.2604562397141250e-01	-1.4543444324702740e-02	-2.5081931058698492e-02	2.9541442969150475e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7742959223722545e-01	-3.4047304061991586e-02	1.9484682166382200e-03	-4.1980477573285385e-01	-1.5838753249071097e-01	-6.2294691258716661e-01	-6.2176875626260419e-01	-1.4273898932796196e-02	-2.4439623771304566e-02	2.9657355776981880e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7835703560711771e-01	-3.3575881260127914e-02	2.1662542460021243e-03	-4.1652501948225662e-01	-1.5791602876923536e-01	-6.2139019274836116e-01	-6.1751968980699845e-01	-1.4009003629632512e-02	-2.3809650290265969e-02	2.9773567726263890e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7926230577514282e-01	-3.3110350560730903e-02	2.3744225495008564e-03	-4.1327971874572600e-01	-1.5744390743030756e-01	-6.1981034251625433e-01	-6.1329854476842338e-01	-1.3748704197184245e-02	-2.3191841955107279e-02	2.9890073117438738e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8014503169172693e-01	-3.2650690565642806e-02	2.5732785534130719e-03	-4.1006856247892148e-01	-1.5697110462712641e-01	-6.1820780906189265e-01	-6.0910542690664116e-01	-1.3492946056647331e-02	-2.2586030307662798e-02	3.0006866353395192e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8100484961011767e-01	-3.2196877627760245e-02	2.7631203705656233e-03	-4.0689123558533458e-01	-1.5649756109357446e-01	-6.1658304058284719e-01	-6.0494042811037041e-01	-1.3241674315575644e-02	-2.1992047180777005e-02	3.0123941938322671e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8184140322242062e-01	-3.1748885958164434e-02	2.9442388882045564e-03	-4.0374741931463132e-01	-1.5602322198324212e-01	-6.1493648607258899e-01	-6.0080362691675360e-01	-1.2994833813482300e-02	-2.1409724783632206e-02	3.0241294476542118e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8265434379624070e-01	-3.1306687731301505e-02	3.1169178590981076e-03	-4.0063679164586002e-01	-1.5554803671271478e-01	-6.1326859509435794e-01	-5.9669508901736634e-01	-1.2752369165918773e-02	-2.0838895783741346e-02	3.0358918671315198e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8344333031165752e-01	-3.0870253188081804e-02	3.2814339955690780e-03	-3.9755902765583284e-01	-1.5507195880909416e-01	-6.1157981755954294e-01	-5.9261486775087935e-01	-1.2514224807048304e-02	-2.0279393385650248e-02	3.0476809323634617e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8420802959823004e-01	-3.0439550736798795e-02	3.4380570661826444e-03	-3.9451379987299839e-01	-1.5459494576168609e-01	-6.0987060351066980e-01	-5.8856300458248989e-01	-1.2280345030729877e-02	-1.9731051406393869e-02	3.0594961330997665e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8494811647176181e-01	-3.0014547051764300e-02	3.5870499948175115e-03	-3.9150077861713356e-01	-1.5411695887780100e-01	-6.0814140290901220e-01	-5.8453952957027533e-01	-1.2050674030130833e-02	-1.9193704347754977e-02	3.0713369686164640e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8566327387050499e-01	-2.9595207169586829e-02	3.7286689618667357e-03	-3.8851963232516562e-01	-1.5363796314260575e-01	-6.0639266542687964e-01	-5.8054446181860453e-01	-1.1825155935887458e-02	-1.8667187465375615e-02	3.0832029475904643e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8635319299052935e-01	-2.9181494583019191e-02	3.8631635073254345e-03	-3.8557002786348366e-01	-1.5315792708295387e-01	-6.0462484024463858e-01	-5.7657780991879659e-01	-1.1603734852835824e-02	-1.8151336834775326e-02	3.0950935879730119e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8701757341994010e-01	-2.8773371332319608e-02	3.9907766355348415e-03	-3.8265163082703235e-01	-1.5267682263512472e-01	-6.0283837585247269e-01	-5.7263957237718666e-01	-1.1386354895333151e-02	-1.7645989414328763e-02	3.1070084168622283e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8765612327165795e-01	-2.8370798094082380e-02	4.1117449213630194e-03	-3.7976410582555598e-01	-1.5219462501639267e-01	-6.0103371985694631e-01	-5.6872973803080240e-01	-1.1172960221193658e-02	-1.7150983105262019e-02	3.1189469703748887e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8826855931445432e-01	-2.7973734267501035e-02	4.2262986176136918e-03	-3.7690711675730648e-01	-1.5171131260035511e-01	-5.9921131879238265e-01	-5.6484828645083363e-01	-1.0963495064263149e-02	-1.6666156808723701e-02	3.1309087935176110e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8885460710194615e-01	-2.7582138058038393e-02	4.3346617634674126e-03	-3.7408032707055727e-01	-1.5122686679592751e-01	-5.9737161793707982e-01	-5.6099518833411244e-01	-1.0757903765655883e-02	-1.6191350479991849e-02	3.1428934400575850e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8941400109925635e-01	-2.7195966558485430e-02	4.4370522937658271e-03	-3.7128340001324672e-01	-1.5074127192993594e-01	-5.9551506113439900e-01	-5.5717040588281430e-01	-1.0556130803679842e-02	-1.5726405179877057e-02	3.1549004723930105e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8994648480703538e-01	-2.6815175827402862e-02	4.5336821489628323e-03	-3.6851599887109154e-01	-1.5025451513321150e-01	-5.9364209061871975e-01	-5.5337389317258701e-01	-1.0358120822475924e-02	-1.5271163123383965e-02	3.1669294614233765e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9045181088257082e-01	-2.6439720964943684e-02	4.6247573855754858e-03	-3.6577778719448878e-01	-1.4976658623011221e-01	-5.9175314684629632e-01	-5.4960559650934715e-01	-1.0163818659397045e-02	-1.4825467725694493e-02	3.1789799864196788e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9092974125768294e-01	-2.6069556186061240e-02	4.7104782869755923e-03	-3.6306842901453834e-01	-1.4927747763138080e-01	-5.8984866833101690e-01	-5.4586545477495529e-01	-9.9731693711544965e-03	-1.4389163645535800e-02	3.1910516348947491e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9138004725312343e-01	-2.5704634891117330e-02	4.7910394743717168e-03	-3.6038758904850154e-01	-1.4878718423025061e-01	-5.8792909148504979e-01	-5.4215339976200916e-01	-9.7861182587577443e-03	-1.3962096825998051e-02	3.2031440024737727e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9180250968921844e-01	-2.5344909733909859e-02	4.8666300178423372e-03	-3.5773493289502145e-01	-1.4829570330172470e-01	-5.8599485046440980e-01	-5.3846935649798422e-01	-9.6026108912753601e-03	-1.3544114532866277e-02	3.2152566927651174e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9219691899245930e-01	-2.4990332687142552e-02	4.9374335472849263e-03	-3.5511012721940982e-01	-1.4780303440492926e-01	-5.8404637701941586e-01	-5.3481324355895588e-01	-9.4225931284445813e-03	-1.3135065390531935e-02	3.2273893172315615e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9256307529779773e-01	-2.4640855105365969e-02	5.0036283631579859e-03	-3.5251283992931204e-01	-1.4730917928846568e-01	-5.8208410035003666e-01	-5.3118497337313419e-01	-9.2460111421561464e-03	-1.2734799415549029e-02	3.2395414950620527e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9290078854637673e-01	-2.4296427785428506e-02	5.0653875468971562e-03	-3.4994274034106942e-01	-1.4681414179867558e-01	-5.8010844696612240e-01	-5.2758445251446107e-01	-9.0728114368434209e-03	-1.2343168047900673e-02	3.2517128530440282e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9320987857844831e-01	-2.3957001024465605e-02	5.1228790708949820e-03	-3.4739949933704561e-01	-1.4631792779072833e-01	-5.7811984055249011e-01	-5.2401158198648801e-01	-8.9029408688018168e-03	-1.1960024180040722e-02	3.2639030254364445e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9349017522124836e-01	-2.3622524675481638e-02	5.1762659079422823e-03	-3.4488278951425100e-01	-1.4582054504246178e-01	-5.7611870183885905e-01	-5.2046625749678388e-01	-8.7363466644671487e-03	-1.1585222183776880e-02	3.2761116538435409e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9374151837157940e-01	-2.3292948200556156e-02	5.2257061400322160e-03	-3.4239228532452010e-01	-1.4532200317088331e-01	-5.7410544847459843e-01	-5.1694836972209735e-01	-8.5729764376802683e-03	-1.1218617935058765e-02	3.2883383870894494e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9396375807288992e-01	-2.2968220721733712e-02	5.2713530664386804e-03	-3.3992766320654849e-01	-1.4482231355125635e-01	-5.7208049490826907e-01	-5.1345780456451784e-01	-8.4127782059644201e-03	-1.0860068836736967e-02	3.3005828810937019e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9415675458663741e-01	-2.2648291069638983e-02	5.3133553109836499e-03	-3.3748860171005030e-01	-1.4432148923869495e-01	-5.7004425227192834e-01	-5.0999444339886157e-01	-8.2557004058442882e-03	-1.0509433839355920e-02	3.3128447987476806e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9432037845772845e-01	-2.2333107829875309e-02	5.3518569284146892e-03	-3.3507478161232240e-01	-1.4381954489219090e-01	-5.6799712827015514e-01	-5.0655816331150749e-01	-8.1016919072319435e-03	-1.0166573460045394e-02	3.3251238097921152e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9445451057385024e-01	-2.2022619387257317e-02	5.3869975098207743e-03	-3.3268588602746751e-01	-1.4331649670099073e-01	-5.6593952707376660e-01	-5.0314883733092308e-01	-7.9507020269079381e-03	-9.8313497995727861e-03	3.3374195906956459e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9455904221850320e-01	-2.1716773967937125e-02	5.4189122870187045e-03	-3.3032160050854598e-01	-1.4281236231326142e-01	-5.6387184921818290e-01	-4.9976633465009235e-01	-7.8026805411233425e-03	-9.5036265576189365e-03	3.3497318245344823e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9463387511758103e-01	-2.1415519679475720e-02	5.4477322358460357e-03	-3.2798161314290453e-01	-1.4230716076696343e-01	-5.6179449150639582e-01	-4.9641052084108167e-01	-7.6575776973493844e-03	-9.1832690463392926e-03	3.3620602008732940e+00
