# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0337975777892587e+00	-6.2888561229975248e-01	-8.4887646435873154e-01	-2.8677267628320308e-01	-9.0106772596712015e-01	-5.8803059436783811e-01	-7.0204830414835007e-01	-6.8258848079872447e-01	-4.5798168921184951e-01	-2.9433824861579755e-01	-3.4304231303275373e-01	-2.5563788353437378e-01	-3.3823314433790946e-01	-1.2162302408498044e-01	-3.1550191546842710e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0341280665940498e+00	-6.2958169212034276e-01	-8.5088222413907433e-01	-2.8646564968655625e-01	-8.9712291912466735e-01	-5.8398886306291775e-01	-6.9958989820750228e-01	-6.8001130767519180e-01	-4.5584589275358062e-01	-2.9303651331505637e-01	-3.4109895023087428e-01	-2.5511252635128162e-01	-3.3672844969663190e-01	-1.2167108625611925e-01	-3.1536623262618957e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0343983353653663e+00	-6.3024487746116353e-01	-8.5285603994826875e-01	-2.8614065624380203e-01	-8.9314028021437397e-01	-5.7994855264329515e-01	-6.9709518733345754e-01	-6.7740068686182242e-01	-4.5369262176515424e-01	-2.9172258999216794e-01	-3.3914798466737445e-01	-2.5457155685407723e-01	-3.3520986487938154e-01	-1.2171211988878368e-01	-3.1521111783690559e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0346082895026070e+00	-6.3087495545396588e-01	-8.5479740057929954e-01	-2.8579782040827129e-01	-8.8912127253229167e-01	-5.7591074948544374e-01	-6.9456513035649214e-01	-6.7475761051145200e-01	-4.5152265123681684e-01	-2.9039695994959719e-01	-3.3719005211644976e-01	-2.5401518715550192e-01	-3.3367794515641175e-01	-1.2174611072110179e-01	-3.1503662859958476e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0347578554655450e+00	-6.3147172322975176e-01	-8.5670579961551663e-01	-2.8543727300384814e-01	-8.8506735087487309e-01	-5.7187650874646589e-01	-6.9200068852893826e-01	-6.7208307057533034e-01	-4.4933674968842463e-01	-2.8906010150126976e-01	-3.3522577745895160e-01	-2.5344363396753500e-01	-3.3213324222043378e-01	-1.2177304692810220e-01	-3.1484282949357795e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0348469808386844e+00	-6.3203498808000635e-01	-8.5858073573313254e-01	-2.8505915110208480e-01	-8.8097996056817862e-01	-5.6784685447806194e-01	-6.8940282475253423e-01	-6.6937805804255424e-01	-4.4713567869998133e-01	-2.8771248965741536e-01	-3.3325577445915894e-01	-2.5285711840114433e-01	-3.3057630382586428e-01	-1.2179291913198755e-01	-3.1462979211903058e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0348756343771683e+00	-6.3256456761051583e-01	-8.6042171300409198e-01	-2.8466359789415230e-01	-8.7686053653444329e-01	-5.6382277977785433e-01	-6.8677250282071711e-01	-6.6664356219837273e-01	-4.4492019246395959e-01	-2.8635459582190215e-01	-3.3128064556336911e-01	-2.5225586576412384e-01	-3.2900767344261772e-01	-1.2180572041029113e-01	-3.1439759503103171e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0348438060341540e+00	-6.3306028988754492e-01	-8.6222824119900032e-01	-2.8425076255784770e-01	-8.7271050239637094e-01	-5.5980524697598555e-01	-6.8411068667667652e-01	-6.6388056990204281e-01	-4.4269103735943005e-01	-2.8498688750217055e-01	-3.2930098171979161e-01	-2.5164010535733938e-01	-3.2742788992456101e-01	-1.2181144630190280e-01	-3.1414632366756928e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0347515069696200e+00	-6.3352199357615724e-01	-8.6399983608980535e-01	-2.8382080011988037e-01	-8.6853126961943716e-01	-5.5579518785494253e-01	-6.8141833968792065e-01	-6.6109006488483968e-01	-4.4044895154797653e-01	-2.8360982803183921e-01	-3.2731736221919977e-01	-2.5101007026970446e-01	-3.2583748719269934e-01	-1.2181009481095456e-01	-3.1387607027141617e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0345987695405849e+00	-6.3394952807047089e-01	-8.6573601975191039e-01	-2.8337387131367459e-01	-8.6432423669238123e-01	-5.5179350390058401e-01	-6.7869642393806706e-01	-6.5827302706877544e-01	-4.3819466459132583e-01	-2.8222387630602885e-01	-3.2533035455577508e-01	-2.5036599717220015e-01	-3.2423699393313971e-01	-1.2180166640855963e-01	-3.1358693380607711e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0343856472727551e+00	-6.3434275361565595e-01	-8.6743632086539746e-01	-2.8291014243292101e-01	-8.6009078834597996e-01	-5.4780106658238681e-01	-6.7594589953649009e-01	-6.5543043190650774e-01	-4.3592889709057858e-01	-2.8082948652941775e-01	-3.2334051430755700e-01	-2.4970812611125409e-01	-3.2262693330983416e-01	-1.2178616403240172e-01	-3.1327901986594070e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0341122148136470e+00	-6.3470154142149238e-01	-8.6910027501503662e-01	-2.8242978518112166e-01	-8.5583229481011192e-01	-5.4381871766096967e-01	-6.7316772394642510e-01	-6.5256324974287006e-01	-4.3365236034687948e-01	-2.7942710797701620e-01	-3.2134838503589253e-01	-2.4903670030178418e-01	-3.2100782269207812e-01	-1.2176359308417591e-01	-3.1295244058078664e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0337785678672684e+00	-6.3502577376731373e-01	-8.7072742498875266e-01	-2.8193297651737576e-01	-8.5155011110903478e-01	-5.3984726952098649e-01	-6.7036285133204776e-01	-6.4967244519838219e-01	-4.3136575604333133e-01	-2.7801718476761939e-01	-3.1935449820326728e-01	-2.4835196592020917e-01	-3.1938017339670693e-01	-1.2173396142488463e-01	-3.1260731451480706e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0333848231104472e+00	-6.3531534409817958e-01	-8.7231732107420834e-01	-2.8141989849865284e-01	-8.4724557639472020e-01	-5.3588750552753917e-01	-6.6753223192501498e-01	-6.4675897657505865e-01	-4.2906977594791196e-01	-2.7660015564987150e-01	-3.1735937310888501e-01	-2.4765417189772226e-01	-3.1774449044490344e-01	-1.2169727936799682e-01	-3.1224376656031072e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0329311180909653e+00	-6.3557015711213116e-01	-8.7386952135317864e-01	-2.8089073811881288e-01	-8.4292001331801369e-01	-5.3194018040429758e-01	-6.6467681141087975e-01	-6.4382379528475775e-01	-4.2676510163712311e-01	-2.7517645380085209e-01	-3.1536351684135422e-01	-2.4694356971411627e-01	-3.1610127233350371e-01	-1.2165355967048092e-01	-3.1186192782628563e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0324176111076480e+00	-6.3579012883839658e-01	-8.7538359199337312e-01	-2.8034568714462055e-01	-8.3857472743732187e-01	-5.2800602063157587e-01	-6.6179753033574873e-01	-6.4086784530027319e-01	-4.2445240424006503e-01	-2.7374650663706956e-01	-3.1336742424783304e-01	-2.4622041319244276e-01	-3.1445101082065752e-01	-1.2160281752172676e-01	-3.1146193552200224e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0318444810726140e+00	-6.3597518670642517e-01	-8.7685910753736984e-01	-2.7978494194901826e-01	-8.3421100666445303e-01	-5.2408572486266081e-01	-6.5889532353349556e-01	-6.3789206262930909e-01	-4.2213234420259632e-01	-2.7231073563772706e-01	-3.1137157791897618e-01	-2.4548495829477743e-01	-3.1279419072568054e-01	-1.2154507053037412e-01	-3.1104393283584847e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0312119273558977e+00	-6.3612526960564764e-01	-8.7829565118831621e-01	-2.7920870334191095e-01	-8.2983012074717988e-01	-5.2017996435674263e-01	-6.5597111957378784e-01	-6.3489737481142616e-01	-4.1980557107121697e-01	-2.7086955618010500e-01	-3.0937644818902998e-01	-2.4473746291936033e-01	-3.1113128974290727e-01	-1.2148033870906878e-01	-3.1060806880959108e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0305201696127093e+00	-6.3624032793586793e-01	-8.7969281509206543e-01	-2.7861717639872507e-01	-8.2543332078803255e-01	-5.1628938342686381e-01	-6.5302584023114196e-01	-6.3188470043800649e-01	-4.1747272329627766e-01	-2.6942337738688421e-01	-3.0738249315041238e-01	-2.4397818669936466e-01	-3.0946277826933660e-01	-1.2140864445717135e-01	-3.1015449820826607e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0297694475935972e+00	-6.3632032364821045e-01	-8.8105020061539774e-01	-2.7801057028699738e-01	-8.2102183879877288e-01	-5.1241459990134519e-01	-6.5006039997516163e-01	-6.2885494869522041e-01	-4.1513442805410389e-01	-2.6797260198521916e-01	-3.0539015868212510e-01	-2.4320739080354445e-01	-3.0778911924583596e-01	-1.2133001254144615e-01	-3.0968338138590601e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0289600209378271e+00	-6.3636523027656045e-01	-8.8236741861999957e-01	-2.7738909809125378e-01	-8.1659688728995139e-01	-5.0855620559722059e-01	-6.4707570548207660e-01	-6.2580901892994956e-01	-4.1279130108759143e-01	-2.6651762617734925e-01	-3.0339987849134037e-01	-2.4242533773899907e-01	-3.0611076801165804e-01	-1.2124447007476163e-01	-3.0919488414731605e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0280921689503038e+00	-6.3637503295944686e-01	-8.8364408973185216e-01	-2.7675297663643383e-01	-8.1215965889490238e-01	-5.0471476680425797e-01	-6.4407265516764622e-01	-6.2274780023856358e-01	-4.1044394656482025e-01	-2.6505883952252701e-01	-3.0141207416751231e-01	-2.4163229115628285e-01	-3.0442817217200191e-01	-1.2115204649283565e-01	-3.0868917760611447e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0271661903623934e+00	-6.3634972845233606e-01	-8.8487984460570390e-01	-2.7610242631011539e-01	-8.0771132602748252e-01	-5.0089082477821467e-01	-6.4105213874145017e-01	-6.1967217107841199e-01	-4.0809295695520947e-01	-2.6359662483002289e-01	-2.9942715524836949e-01	-2.4082851565707930e-01	-3.0274177147833736e-01	-1.2105277352906335e-01	-3.0816643803925881e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0261824030770235e+00	-6.3628932513031577e-01	-8.8607432418428722e-01	-2.7543767088379423e-01	-8.0325304057282754e-01	-4.9708489624202451e-01	-6.3801503678254667e-01	-6.1658299890185431e-01	-4.0573891292272368e-01	-2.6213135806295801e-01	-2.9744551929715018e-01	-2.4001427660464839e-01	-3.0105199772119673e-01	-1.2094668518746722e-01	-3.0762684673828122e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0251411438984632e+00	-6.3619384298116610e-01	-8.8722717995195621e-01	-2.7475893733346346e-01	-7.9878593361036032e-01	-4.9329747389367851e-01	-6.3496222033643324e-01	-6.1348113981260410e-01	-4.0338238323562819e-01	-2.6066340825270173e-01	-2.9546755199045360e-01	-2.3918983993724452e-01	-2.9935927463512479e-01	-1.2083381771381194e-01	-3.0707058985745833e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0240427682472131e+00	-6.3606331358882973e-01	-8.8833807418241961e-01	-2.7406645565974586e-01	-7.9431111516825204e-01	-4.8952902691961792e-01	-6.3189455053321453e-01	-6.1036743824414319e-01	-4.0102392469227832e-01	-2.5919313742356370e-01	-2.9349362721608679e-01	-2.3835547198469409e-01	-2.9766401781546897e-01	-1.2071420956493020e-01	-3.0649785825914516e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0228876498604418e+00	-6.3589778010730214e-01	-8.8940668018024704e-01	-2.7336045870781395e-01	-7.8982967400850901e-01	-4.8578000151251538e-01	-6.2881287822683107e-01	-6.0724272665991141e-01	-3.9866408206241938e-01	-2.5772090052749841e-01	-2.9152410718030181e-01	-2.3751143928830737e-01	-2.9596663464667738e-01	-1.2058790137630619e-01	-3.0590884735650192e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0216761804784420e+00	-6.3569729722498747e-01	-8.9043268251583585e-01	-2.7264118198734288e-01	-7.8534267744183672e-01	-4.8205082139237793e-01	-6.2571804365518391e-01	-6.0410782527496176e-01	-3.9630338804346632e-01	-2.5624704538853560e-01	-2.8955934252382526e-01	-2.3665800842429294e-01	-2.9426752424177094e-01	-1.2045493592796847e-01	-3.0530375695384609e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0204087695175847e+00	-6.3546193111957172e-01	-8.9141577725353160e-01	-2.7190886349272403e-01	-7.8085117117140701e-01	-4.7834188832996333e-01	-6.2261087612094057e-01	-6.0096354179872846e-01	-3.9394236323122628e-01	-2.5477191265664001e-01	-2.8759967244609963e-01	-2.3579544583082795e-01	-2.9256707739263960e-01	-1.2031535810874425e-01	-3.0468279108486068e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0190858437302766e+00	-6.3519175940348438e-01	-8.9235567217260103e-01	-2.7116374352377054e-01	-7.7635617916463484e-01	-4.7465358267155000e-01	-6.1949219369278663e-01	-5.9781067119853826e-01	-3.9158151610452280e-01	-2.5329583577070197e-01	-2.8564542483716621e-01	-2.3492401763892981e-01	-2.9086567653081546e-01	-1.2016921487893040e-01	-3.0404615784889094e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0177078468524385e+00	-6.3488687106003006e-01	-8.9325208698075875e-01	-2.7040606450713678e-01	-7.7185870355206054e-01	-4.7098626386416714e-01	-6.1636280292685564e-01	-5.9464999548346820e-01	-3.8922134302318068e-01	-2.5181914093035290e-01	-2.8369691641663508e-01	-2.3404398950726193e-01	-2.8916369569836448e-01	-1.2001655523143816e-01	-3.0339406924556100e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0162752392390331e+00	-6.3454736637029185e-01	-8.9410475351996854e-01	-2.6963607081866681e-01	-7.6735972455241841e-01	-4.6734027098043024e-01	-6.1322349860803882e-01	-5.9148228350812493e-01	-3.8686232823882333e-01	-2.5034214707629626e-01	-2.8175445287920281e-01	-2.3315562646099577e-01	-2.8746150052853808e-01	-1.1985743015147045e-01	-3.0272674100794073e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0147884974881909e+00	-6.3417335683091269e-01	-8.9491341596423291e-01	-2.6885400860688558e-01	-7.6286020042296221e-01	-4.6371592324218924e-01	-6.1007506351085361e-01	-5.8830829079590974e-01	-3.8450494391794343e-01	-2.4886516587884711e-01	-2.7981832904619292e-01	-2.3225919273484172e-01	-2.8575944823582228e-01	-1.1969189257479254e-01	-3.0204439243449271e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0132481140545033e+00	-6.3376496506288715e-01	-8.9567783100911691e-01	-2.6806012561783282e-01	-7.5836106743411391e-01	-4.6011352054224364e-01	-6.0691826817952577e-01	-5.8512875938130493e-01	-3.8214965017670161e-01	-2.4738850173436336e-01	-2.7788882902261142e-01	-2.3135495162034911e-01	-2.8405788761502043e-01	-1.1951999734465883e-01	-3.0134724622002662e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0116545968520301e+00	-6.3332232471149519e-01	-8.9639776805272597e-01	-2.6725467102144013e-01	-7.5386323986749681e-01	-4.5653334396342610e-01	-6.0375387072691578e-01	-5.8194441767070981e-01	-3.7979689512691667e-01	-2.4591245176925786e-01	-2.7596622635922358e-01	-2.3044316531756634e-01	-2.8235715904900571e-01	-1.1934180116745920e-01	-3.0063552828588502e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0100084688476287e+00	-6.3284558033753580e-01	-8.9707300936791312e-01	-2.6643789523963879e-01	-7.4936761003641283e-01	-4.5297565629440573e-01	-6.0058261665190593e-01	-5.7875598032133413e-01	-3.7744711493271033e-01	-2.4443730585127824e-01	-2.7405078421917878e-01	-2.2952409479114025e-01	-2.8065759452477890e-01	-1.1915736256715037e-01	-2.9990946760958453e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0083102676451725e+00	-6.3233488730001974e-01	-8.9770335026545767e-01	-2.6561004977638153e-01	-7.4487504832782425e-01	-4.4944070254160673e-01	-5.9740523867483475e-01	-5.7556414813764301e-01	-3.7510073387727971e-01	-2.4296334660774047e-01	-2.7214275554872130e-01	-2.2859799963092625e-01	-2.7895951765746851e-01	-1.1896674183853881e-01	-2.9916929605413117e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0065605450612667e+00	-6.3179041163050276e-01	-8.9828859924800397e-01	-2.6477138704975511e-01	-7.4038640326490690e-01	-4.4592871043668403e-01	-5.9422245659056394e-01	-5.7236960798484215e-01	-3.7275816443927295e-01	-2.4149084945040736e-01	-2.7024238325154704e-01	-2.2766513791716683e-01	-2.7726324372191374e-01	-1.1877000099948276e-01	-2.9841524819722531e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0047598666930599e+00	-6.3121232989924447e-01	-8.9882857815453721e-01	-2.6392216022634751e-01	-7.3590250158923942e-01	-4.4243989093903729e-01	-5.9103497713873610e-01	-5.6917303271888064e-01	-3.7041980737825209e-01	-2.4002008260670121e-01	-2.6834990036638023e-01	-2.2672576609029041e-01	-2.7556907969147060e-01	-1.1856720374208153e-01	-2.9764756116056851e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0029088114787539e+00	-6.3060082907339121e-01	-8.9932312229519573e-01	-2.6306262305803257e-01	-7.3142414836170810e-01	-4.3897443873288894e-01	-5.8784349389077328e-01	-5.6597508113243433e-01	-3.6808605182873660e-01	-2.3855130715694567e-01	-2.6646553024736053e-01	-2.2578013882536940e-01	-2.7387732428368827e-01	-1.1835841538292119e-01	-2.9686647443947911e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0010079712514315e+00	-6.2995610636739896e-01	-8.9977208057623270e-01	-2.6219302972132247e-01	-7.2695212708121271e-01	-4.3553253271848985e-01	-5.8464868715315643e-01	-5.6277639791633993e-01	-3.6575727540232650e-01	-2.3708477707733394e-01	-2.6458948674685057e-01	-2.2482850891126951e-01	-2.7218826801250440e-01	-1.1814370281244686e-01	-2.9607222973302127e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.9905795028680322e-01	-6.2927836908591273e-01	-9.0017531561495312e-01	-2.6131363465942975e-01	-7.2248719982026888e-01	-4.3211433649705422e-01	-5.8145122388651327e-01	-5.5957761363593317e-01	-3.6343384429741926e-01	-2.3562073928832553e-01	-2.6272197440028855e-01	-2.2387112713451190e-01	-2.7050219324661423e-01	-1.1792313444353153e-01	-2.9526507077484354e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.9705936484549318e-01	-6.2856783445933262e-01	-9.0053270384445316e-01	-2.6042469242717753e-01	-7.1803010737661421e-01	-4.2871999884906054e-01	-5.7825175764003411e-01	-5.5637934472174921e-01	-3.6111611341603667e-01	-2.3415943370817444e-01	-2.6086318861272706e-01	-2.2290824216786079e-01	-2.6881937427367325e-01	-1.1769678015931137e-01	-2.9444524316492077e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.9501284271047474e-01	-6.2782472947231172e-01	-9.0084413560802790e-01	-2.5952645753888226e-01	-7.1358156943994167e-01	-4.2534965420559523e-01	-5.7505092850073025e-01	-5.5318219347403685e-01	-3.5880442648729727e-01	-2.3270109331130290e-01	-2.5901331584671816e-01	-2.2194010046364263e-01	-2.6714007736999962e-01	-1.1746471126035916e-01	-2.9361299420238701e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9291902272026078e-01	-6.2704929068542803e-01	-9.0110951524310046e-01	-2.5861918431932845e-01	-7.0914228477289665e-01	-4.2200342311243805e-01	-5.7184936305704415e-01	-5.4998674808054415e-01	-3.5649911619707386e-01	-2.3124594419123357e-01	-2.5717253381121785e-01	-2.2096694615179191e-01	-2.6546456087544673e-01	-1.1722700041126563e-01	-2.9276857271964019e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.9077855429846928e-01	-6.2624176405029319e-01	-9.0132876115456251e-01	-2.5770312675794682e-01	-7.0471293140549107e-01	-4.1868141268663406e-01	-5.6864767437631136e-01	-5.4679358264702571e-01	-3.5420050432339367e-01	-2.2979420562780309e-01	-2.5534101165120154e-01	-2.1998902094261316e-01	-2.6379307527312518e-01	-1.1698372158669990e-01	-2.9191222891789492e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.8859209698034922e-01	-6.2540240471835951e-01	-9.0150180587741424e-01	-2.5677853836629683e-01	-7.0029416684210255e-01	-4.1538371706531418e-01	-5.6544646199558224e-01	-5.4360325723993097e-01	-3.5190890187714408e-01	-2.2834609015838353e-01	-2.5351891013769734e-01	-2.1900656403423996e-01	-2.6212586327366139e-01	-1.1673495001701840e-01	-2.9104421420435167e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.8636031993688333e-01	-6.2453147684369659e-01	-9.0162859612861690e-01	-2.5584567203894953e-01	-6.9588662828025072e-01	-4.1211041784656333e-01	-5.6224631192529761e-01	-5.4041631794073486e-01	-3.4962460924766486e-01	-2.2690180365284576e-01	-2.5170638185795846e-01	-2.1801981202476464e-01	-2.6046315990368318e-01	-1.1648076213349300e-01	-2.9016478103114640e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.8408390149704605e-01	-6.2362925338001962e-01	-9.0170909284808787e-01	-2.5490477991785448e-01	-6.9149093284035379e-01	-4.0886158452215721e-01	-5.5904779666532178e-01	-5.3723329691137334e-01	-3.4734791635281870e-01	-2.2546154539200444e-01	-2.4990357140551298e-01	-2.1702899882900642e-01	-2.5880519259823415e-01	-1.1622123551322688e-01	-2.8927418273623690e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.8176352866880878e-01	-6.2269601587224643e-01	-9.0174327122876852e-01	-2.5395611326027123e-01	-6.8710767780569559e-01	-4.0563727490201795e-01	-5.5585147523283307e-01	-5.3405471247025393e-01	-3.4507910279314080e-01	-2.2402550814929098e-01	-2.4811061556984199e-01	-2.1603435559987735e-01	-2.5715218129682671e-01	-1.1595644882382729e-01	-2.8837267338637418e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.7939989665946570e-01	-6.2173205424287925e-01	-9.0173112073573547e-01	-2.5299992231033225e-01	-6.8273744087184807e-01	-4.0243753553026035e-01	-5.5265789320157221e-01	-5.3088106917831768e-01	-3.4281843800968970e-01	-2.2259387827541030e-01	-2.4632764352545355e-01	-2.1503611065430189e-01	-2.5550433854284799e-01	-1.1568648176790249e-01	-2.8746050762230346e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.7699370839584665e-01	-6.2073766657350027e-01	-9.0167264511431533e-01	-2.5203645617430304e-01	-6.7838078040481908e-01	-3.9926240209272451e-01	-5.4946758275195795e-01	-5.2771285793463707e-01	-3.4056618144522416e-01	-2.2116683578573837e-01	-2.4455477702013315e-01	-2.1403448940363662e-01	-2.5386186958604579e-01	-1.1541141502745025e-01	-2.8653794050632925e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.7454567404497427e-01	-6.1971315888167888e-01	-9.0156786238720066e-01	-2.5106596269959097e-01	-6.7403823570721300e-01	-3.9611189981591227e-01	-5.4628106273157728e-01	-5.2455055608103907e-01	-3.3832258270835341e-01	-2.1974455445023219e-01	-2.4279213056216359e-01	-2.1302971428853507e-01	-2.5222497248782733e-01	-1.1513133020820331e-01	-2.8560522737237409e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.7205651053571052e-01	-6.1865884489359435e-01	-9.0141680484056264e-01	-2.5008868835755105e-01	-6.6971032729171776e-01	-3.9298604385726532e-01	-5.4309883872556330e-01	-5.2139462751525267e-01	-3.3608788174031518e-01	-2.1832720188562521e-01	-2.4103981160632490e-01	-2.1202200471819369e-01	-2.5059383822911241e-01	-1.1484630978399682e-01	-2.8466262367865219e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.6952694108192650e-01	-6.1757504581267342e-01	-9.0121951899919239e-01	-2.4910487813012716e-01	-6.6539755716124904e-01	-3.8988483968673920e-01	-5.3992140313638193e-01	-5.1824552281208980e-01	-3.3386230898405156e-01	-2.1691493964969213e-01	-2.3929792073849085e-01	-2.1101157701391332e-01	-2.4896865082049191e-01	-1.1455643704122134e-01	-2.8371038486307276e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.6695769470771131e-01	-6.1646209008455055e-01	-9.0097606559069010e-01	-2.4811477540036248e-01	-6.6110040909510792e-01	-3.8680828345964974e-01	-5.3674923527255225e-01	-5.1510367935217827e-01	-3.3164608555526581e-01	-2.1550792333737195e-01	-2.3756655185865902e-01	-2.0999864435690346e-01	-2.4734958741445190e-01	-1.1426179602342296e-01	-2.8274876620147998e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.6434950577513712e-01	-6.1532031315865754e-01	-9.0068651949877176e-01	-2.4711862184680208e-01	-6.5681934894053029e-01	-3.8375636238078153e-01	-5.3358280144583625e-01	-5.1196952145777530e-01	-3.2943942341515525e-01	-2.1410630267854827e-01	-2.3584579236225681e-01	-2.0898341674025439e-01	-2.4573681841942938e-01	-1.1396247147611184e-01	-2.8177802266883023e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.6170311351505766e-01	-6.1415005724674865e-01	-9.0035096970574302e-01	-2.4611665734180793e-01	-6.5255482490902628e-01	-3.8072905505976362e-01	-5.3042255507643166e-01	-5.0884346053519947e-01	-3.2724252554452948e-01	-2.1271022163729067e-01	-2.3413572331958085e-01	-2.0796610092499734e-01	-2.4413050761547925e-01	-1.1365854879183825e-01	-2.8079840880339951e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.5901926156143447e-01	-6.1295167107867199e-01	-8.9996951922423951e-01	-2.4510911985379583e-01	-6.4830726787693393e-01	-3.7772633185773391e-01	-5.2726893680572318e-01	-5.0572589522343037e-01	-3.2505558611903568e-01	-2.1131981851237047e-01	-2.3243641965323877e-01	-2.0694690040016989e-01	-2.4253081227133463e-01	-1.1335011395559347e-01	-2.7981017857410623e-01	0
