# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.7160121124179724e-01	-6.7159525766766115e-01	-9.0830263631447639e-01	1.2898344219583754e-01	-5.6010252408609140e-01	-4.0955011449849271e-01	-4.9419138632786924e-01	-4.6693862926463020e-01	-3.1466550158557244e-01	-7.5869576671029448e-02	-4.0771594401925354e-01	1.7762076545610456e-01	-2.8128915139105232e-01	-2.8332972158658692e-01	-2.9468804682811212e-01	2.9956313161862282e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.6779828615327370e-01	-6.6888169335030312e-01	-9.0589984340821506e-01	1.2852555263750529e-01	-5.5636510694907948e-01	-4.0583068236410391e-01	-4.9095744730652519e-01	-4.6380052499057817e-01	-3.1220068163007830e-01	-7.5113248004502461e-02	-4.0458588301300763e-01	1.7700484719505846e-01	-2.7917594427133546e-01	-2.8220350862282062e-01	-2.9302872426963306e-01	3.0011584186821620e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.6398507108708356e-01	-6.6615475385241529e-01	-9.0346076265003927e-01	1.2805762293075401e-01	-5.5264861585090463e-01	-4.0215308422968249e-01	-4.8773802926214255e-01	-4.6068031689117600e-01	-3.0975587964754908e-01	-7.4365041998970732e-02	-4.0148234911306901e-01	1.7638060681355724e-01	-2.7707589934845217e-01	-2.8107026003176788e-01	-2.9137183744967909e-01	3.0067489091611446e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.6016228698694264e-01	-6.6341510206316412e-01	-9.0098617628858635e-01	1.2758006435025204e-01	-5.4895322948837566e-01	-3.9851694934610871e-01	-4.8453342246846864e-01	-4.5757814002521674e-01	-3.0733109102387546e-01	-7.3624921138152277e-02	-3.9840526513926816e-01	1.7574840511112311e-01	-2.7498919158739932e-01	-2.7993032504229637e-01	-2.8971765321515963e-01	3.0124024629701731e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.5633064446942153e-01	-6.6066339122411832e-01	-8.9847686698806084e-01	1.2709328080036267e-01	-5.4527911506039628e-01	-3.9492190245641645e-01	-4.8134390441203817e-01	-4.5449412020092589e-01	-3.0492630361038042e-01	-7.2892846189179336e-02	-3.9535454574804418e-01	1.7510859412069538e-01	-2.7291598408280332e-01	-2.7878404612236068e-01	-2.8806643042110863e-01	3.0181187532628173e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.5249084371257045e-01	-6.5790026483942043e-01	-8.9593361739897359e-01	1.2659766875387415e-01	-5.4162642853486287e-01	-3.9136756426397196e-01	-4.7816974002512225e-01	-4.5142837422188314e-01	-3.0254149801927438e-01	-7.2168776254904227e-02	-3.9233009787152334e-01	1.7446151724115597e-01	-2.7085642839645158e-01	-2.7763175901180270e-01	-2.8641842002312523e-01	3.0238974510911065e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.4864357435478033e-01	-6.5512635659664398e-01	-8.9335720973880117e-01	1.2609361720082668e-01	-5.3799531491545505e-01	-3.8785355188010467e-01	-4.7501118192131453e-01	-4.4838101012940190e-01	-3.0017664791218390e-01	-7.1452668827129820e-02	-3.8933182114020387e-01	1.7380750937207839e-01	-2.6881066489234667e-01	-2.7647379275982614e-01	-2.8477386517405312e-01	3.0297382254972343e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.4478951540371028e-01	-6.5234229029800517e-01	-8.9074842538275545e-01	1.2558150760707187e-01	-5.3438590850801293e-01	-3.8437947925179711e-01	-4.7186847063333887e-01	-4.4535212744130753e-01	-2.9783172028175686e-01	-7.0744479840607929e-02	-3.8635960828968630e-01	1.7314689705034564e-01	-2.6677882306887835e-01	-2.7531046976681911e-01	-2.8313300132454544e-01	3.0356407436050259e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.4092933515505863e-01	-6.4954867980156028e-01	-8.8810804446481417e-01	1.2506171388223358e-01	-5.3079833318617919e-01	-3.8094495757007663e-01	-4.6874183485270149e-01	-4.4234181738706319e-01	-2.9550667572639322e-01	-7.0044163727673608e-02	-3.8341334555188517e-01	1.7247999858831142e-01	-2.6476102188775996e-01	-2.7414210583022558e-01	-2.8149605632721009e-01	3.0416046707110818e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.3706369112100210e-01	-6.4674612897207406e-01	-8.8543684548916612e-01	1.2453460235671600e-01	-5.2723270265602085e-01	-3.7754959565969787e-01	-4.6563149167080881e-01	-4.3935016313921077e-01	-2.9320146871812985e-01	-6.9351673473371095e-02	-3.8049291303115668e-01	1.7180712421319541e-01	-2.6275737009938516e-01	-2.7296901019417902e-01	-2.7986325054402128e-01	3.0476296703755374e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3319322996806044e-01	-6.4393523164121058e-01	-8.8273560495218040e-01	1.2400053176741276e-01	-5.2368912071936080e-01	-3.7419300035073577e-01	-4.6253764682121185e-01	-4.3637724004108974e-01	-2.9091604786373310e-01	-6.8666960670945285e-02	-3.7759818506577936e-01	1.7112857620742078e-01	-2.6076796656430962e-01	-2.7179148560261596e-01	-2.7823479695669096e-01	3.0537154045123667e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.2931858746417153e-01	-6.4111657157670532e-01	-8.8000509697501927e-01	1.2345985325177984e-01	-5.2016768153554327e-01	-3.7087477683267039e-01	-4.5946049492262631e-01	-4.3342311583080440e-01	-2.8865035615905560e-01	-6.7989975577571679e-02	-3.7472903057521267e-01	1.7044464904962495e-01	-2.5879290057057047e-01	-2.7060982835560621e-01	-2.7661090127972243e-01	3.0598615334791632e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.2544038843477707e-01	-6.3829072246019747e-01	-8.7724609294696432e-01	1.2291291034991492e-01	-5.1666846988140025e-01	-3.6759452899154937e-01	-4.5640021972240219e-01	-4.3048785086142577e-01	-2.8640433123671122e-01	-6.7320667170208751e-02	-3.7188531339356146e-01	1.6975562955609189e-01	-2.5683225214659555e-01	-2.6942432836865066e-01	-2.7499176207585357e-01	3.0660677161663386e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2155924672765113e-01	-6.3545824787338734e-01	-8.7445936117953549e-01	1.2236003901431677e-01	-5.1319156140918143e-01	-3.6435185973080436e-01	-4.5335699434015270e-01	-4.2757149831740354e-01	-2.8417790560714479e-01	-6.6658983201458660e-02	-3.6906689258966469e-01	1.6906179702236557e-01	-2.5488609236946980e-01	-2.6823526923469981e-01	-2.7337757087363351e-01	3.0723336100856735e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1767576518626905e-01	-6.3261970129219380e-01	-8.7164566657145759e-01	1.2180156762697786e-01	-5.0973702290222755e-01	-3.6114637127627253e-01	-4.5033098151122419e-01	-4.2467410442718545e-01	-2.8197100689316468e-01	-6.6004870255330042e-02	-3.6627362277422737e-01	1.6836342336483079e-01	-2.5295448366835660e-01	-2.6704292828866738e-01	-2.7176851228686499e-01	3.0786588714581686e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1379053563146397e-01	-6.2977562608859727e-01	-8.6880577028448225e-01	1.2123781702347836e-01	-5.0630491252818743e-01	-3.5797766546598214e-01	-4.4732233382974551e-01	-4.2179570867203181e-01	-2.7978355805801569e-01	-6.5358273802802833e-02	-3.6350535439439396e-01	1.6766077326205323e-01	-2.5103748012288513e-01	-2.6584757667421866e-01	-2.7016476413566842e-01	3.0850431553011322e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0990413885113910e-01	-6.2692655553985022e-01	-8.6594042943012939e-01	1.2066910052374812e-01	-5.0289528008958895e-01	-3.5484534402523454e-01	-4.4433119399098908e-01	-4.1893634399102786e-01	-2.7761547762707622e-01	-6.4719138257101683e-02	-3.6076193401617807e-01	1.6695410429569416e-01	-2.4913512775635127e-01	-2.6464947941262384e-01	-2.6856649756893308e-01	3.0914861155144591e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.0601714459778762e-01	-6.2407301284474037e-01	-8.6305039676730244e-01	1.2009572396917824e-01	-4.9950816727158287e-01	-3.5174900882750837e-01	-4.4135769503278610e-01	-4.1609603698229619e-01	-2.7546667990326640e-01	-6.4087407028586146e-02	-3.5804320459513328e-01	1.6624366709082300e-01	-2.4724746482357673e-01	-2.6344889547348704e-01	-2.6697387718792187e-01	3.0979874049660445e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.0213011159358316e-01	-6.2121551114661477e-01	-8.6013642041079896e-01	1.1951798576574875e-01	-4.9614360788670425e-01	-3.4868826214170434e-01	-4.3840196057576281e-01	-4.1327480810040917e-01	-2.7333707517625538e-01	-6.3463022579176923e-02	-3.5534900573565609e-01	1.6552970545546752e-01	-2.4537452209331503e-01	-2.6224607784714998e-01	-2.6538706117081823e-01	3.1045466755762816e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.9824358754279146e-01	-6.1835455356285263e-01	-8.5719924355067778e-01	1.1893617693286911e-01	-4.9280162811648559e-01	-3.4566270686622241e-01	-4.3546410506217709e-01	-4.1047267185002334e-01	-2.7122656992555999e-01	-6.2845926476241862e-02	-3.5267917393929843e-01	1.6481245651925786e-01	-2.4351632312509028e-01	-2.6104127361860785e-01	-2.6380620139800803e-01	3.1111635784016087e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9435810915125038e-01	-6.1549063322050546e-01	-8.5423960418244471e-01	1.1835058115761155e-01	-4.8948224674980428e-01	-3.4267194675037399e-01	-4.3254423399314185e-01	-4.0768963697573779e-01	-2.6913506701763601e-01	-6.2236059445865750e-02	-3.5003354284246868e-01	1.6409215087102455e-01	-2.4167288454038591e-01	-2.5983472404275848e-01	-2.6223144357789779e-01	3.1178377637170480e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9047420215269704e-01	-6.1262423329779869e-01	-8.5125823484800145e-01	1.1776147485403846e-01	-4.8618547541781593e-01	-3.3971558660359097e-01	-4.2964244416403813e-01	-4.0492570664819605e-01	-2.6706246589705268e-01	-6.1633361425441756e-02	-3.4741194344387066e-01	1.6336901269523144e-01	-2.3984421628810793e-01	-2.5862666462083111e-01	-2.6066292737308216e-01	3.1245688810977073e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8659238134165965e-01	-6.0975582707125153e-01	-8.4825586238729833e-01	1.1716912722732237e-01	-4.8291131882537214e-01	-3.3679323249290805e-01	-4.2675882389793074e-01	-4.0218087864645674e-01	-2.6500866277185875e-01	-6.1037771615519036e-02	-3.4481420432205151e-01	1.6264325990712875e-01	-2.3803032190426449e-01	-2.5741732517784294e-01	-2.5910078652668794e-01	3.1313565794991898e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8271315061269853e-01	-6.0688587796808502e-01	-8.4523320770060684e-01	1.1657380034237075e-01	-4.7965977497881446e-01	-3.3390449192916333e-01	-4.2389345327681915e-01	-3.9945514553664296e-01	-2.6297355079323548e-01	-6.0449228530854271e-02	-3.4224015184339301e-01	1.6191510428652792e-01	-2.3623119876582180e-01	-2.5620692994094507e-01	-2.5754514898872066e-01	3.1382005073369030e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.7883700300574144e-01	-6.0401483962370861e-01	-8.4219098552133054e-01	1.1597574919666612e-01	-4.7643083541004927e-01	-3.3104897404235778e-01	-4.2104640437055513e-01	-3.9674849484690577e-01	-2.6095702022954620e-01	-5.9867670050611256e-02	-3.3968961036089157e-01	1.6118475161010337e-01	-2.3444683833870086e-01	-2.5499569761851726e-01	-2.5599613704226126e-01	3.1451003125641974e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7496442075726069e-01	-6.0114315594397816e-01	-8.3912990419925249e-01	1.1537522179704636e-01	-4.7322448539682466e-01	-3.2822628974660201e-01	-4.1821774146328267e-01	-3.9406090923872122e-01	-2.5895895863488522e-01	-5.9293033467665825e-02	-3.3716240240405210e-01	1.6045240178214118e-01	-2.3267722641990418e-01	-2.5378384147989391e-01	-2.5445386742935722e-01	3.1520556427493376e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7109587535706814e-01	-5.9827126117199736e-01	-8.3605066549409957e-01	1.1477245924015526e-01	-4.7004070417912863e-01	-3.2543605189506219e-01	-4.1540752127726194e-01	-3.9139236667455296e-01	-2.5697925101223229e-01	-5.8725255536970736e-02	-3.3465834886022000e-01	1.5971824896366146e-01	-2.3092234337375661e-01	-2.5257156943559761e-01	-2.5291845147647407e-01	3.1590661451512498e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.6723182761046604e-01	-5.9539957995920489e-01	-8.3295396437933067e-01	1.1416769579629688e-01	-4.6687946517165324e-01	-3.2267787542531523e-01	-4.1261579319394392e-01	-3.8874284058190894e-01	-2.5501777997132075e-01	-5.8164272522944850e-02	-3.3217726914766188e-01	1.5898248169984891e-01	-2.2918216436227520e-01	-2.5135908411797153e-01	-2.5138999521936944e-01	3.1661314667940359e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.6337272770554399e-01	-5.9252852744049433e-01	-8.2984048885599671e-01	1.1356115899644054e-01	-4.6374073617226652e-01	-3.1995137749549030e-01	-4.0984259947218071e-01	-3.8611230001382285e-01	-2.5307442588132606e-01	-5.7610020245850317e-02	-3.2971898138069766e-01	1.5824528304573313e-01	-2.2745665956967295e-01	-2.5014658296210424e-01	-2.4986859952726870e-01	3.1732512545402254e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.5951901528535926e-01	-5.8965850931316000e-01	-8.2671091977654731e-01	1.1295306972212481e-01	-4.6062447956643920e-01	-3.1725617761158970e-01	-4.0708797546346964e-01	-3.8350070980580098e-01	-2.5114906701848583e-01	-5.7062434127132675e-02	-3.2728330252718146e-01	1.5750683069007154e-01	-2.2574579442102619e-01	-2.4893425828695062e-01	-2.4835436022622723e-01	3.1804251551627329e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.5567111952478572e-01	-5.8678992191940649e-01	-8.2356593067843376e-01	1.1234364229802436e-01	-4.5753065252760683e-01	-3.1459189774634838e-01	-4.0435194982412054e-01	-3.8090803072925966e-01	-2.4924157970875463e-01	-5.6521449233691873e-02	-3.2487004855861551e-01	1.5676729707739132e-01	-2.2404952979513640e-01	-2.4772229737655774e-01	-2.4684736822156556e-01	3.1876528154155173e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.5182945921179434e-01	-5.8392315233223135e-01	-8.2040618762737927e-01	1.1173308458693880e-01	-4.5445920721341171e-01	-3.1195816244998925e-01	-4.0163454472427068e-01	-3.7833421964149910e-01	-2.4735183846560871e-01	-5.5987000321068112e-02	-3.2247903459317762e-01	1.5602684952814902e-01	-2.2236782223162335e-01	-2.4651088256130763e-01	-2.4534770961928581e-01	3.1949338821029087e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.4799444283295413e-01	-5.8105857844443498e-01	-8.1723234907012388e-01	1.1112159808698663e-01	-4.5141009095782764e-01	-3.0935459895321771e-01	-3.9893577605365921e-01	-3.7577922963224719e-01	-2.4547971612310190e-01	-5.5459021875518870e-02	-3.2011007503192901e-01	1.5528565035698630e-01	-2.2070062413230096e-01	-2.4530019129909769e-01	-2.4385546584636908e-01	3.2022680021476040e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4416646866290070e-01	-5.7819656906057748e-01	-8.1404506569651303e-01	1.1050937803077818e-01	-4.4838324645913630e-01	-3.0678083726279093e-01	-3.9625565362408777e-01	-3.7324301016681105e-01	-2.4362508396428803e-01	-5.4937448154975727e-02	-3.1776298368846506e-01	1.5454385698904710e-01	-2.1904788395688810e-01	-2.4409039625638657e-01	-2.4237071376986830e-01	3.2096548226572907e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.4034592485759454e-01	-5.7533748399165785e-01	-8.1084498031074137e-01	1.0989661348636193e-01	-4.4537861196375012e-01	-3.0423651024998222e-01	-3.9359418136851565e-01	-3.7072550722588155e-01	-2.4178781184511122e-01	-5.4422213228865840e-02	-3.1543757391226590e-01	1.5380162207434322e-01	-2.1740954641311430e-01	-2.4288166538903003e-01	-2.4089352581471940e-01	3.2170939909899210e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.3653318955112046e-01	-5.7248167415233553e-01	-8.0763272771158401e-01	1.0928348745974198e-01	-4.4239612144588353e-01	-3.0172125373224989e-01	-3.9095135753671806e-01	-3.6822666344202498e-01	-2.3996776831387506e-01	-5.3913251016790731e-02	-3.1313365870598492e-01	1.5305909360014971e-01	-2.1578555264128430e-01	-2.4167416202284625e-01	-2.3942397008019939e-01	3.2245851548175954e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.3272863095583773e-01	-5.6962948166049521e-01	-8.0440893458144014e-01	1.0867017699876699e-01	-4.3943570478307487e-01	-2.9923470654841849e-01	-3.8832717488747565e-01	-3.6574641823291315e-01	-2.3816482072639669e-01	-5.3410495326054429e-02	-3.1085105083691794e-01	1.5231641500141962e-01	-2.1417584039337673e-01	-2.4046804493385107e-01	-2.3796211045495599e-01	3.2321279621890628e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.2893260746566979e-01	-5.6678123993897633e-01	-8.0117421938399402e-01	1.0805685329820734e-01	-4.3649728792756476e-01	-2.9677651062765292e-01	-3.8572162087723738e-01	-3.6328470793132445e-01	-2.3637883535694970e-01	-5.2913879888039549e-02	-3.0858956294288420e-01	1.5157372526921281e-01	-2.1258034420674676e-01	-2.3926346842810120e-01	-2.3650800673055852e-01	3.2397220615908244e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.2514546776233058e-01	-5.6393727381928738e-01	-7.9792919227032277e-01	1.0744368180583991e-01	-4.3358079307355213e-01	-2.9434631105251641e-01	-3.8313467784524030e-01	-3.6084146591196442e-01	-2.3460967750510248e-01	-5.2423338393426111e-02	-3.0634900763273354e-01	1.5083115905713498e-01	-2.1099899557251478e-01	-2.3806058242110006e-01	-2.3506171471350701e-01	3.2473671020068489e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.2136755092429361e-01	-5.6109789964714007e-01	-7.9467445499324485e-01	1.0683082232936569e-01	-4.3068613882034484e-01	-2.9194375611637546e-01	-3.8056632319504619e-01	-3.5841662271515545e-01	-2.3285721159855496e-01	-5.1938804526258729e-02	-3.0412919758170537e-01	1.5008884678578757e-01	-2.0943172309872313e-01	-2.3685953251671391e-01	-2.3362328633565302e-01	3.2550627329768655e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.1759918653830834e-01	-5.5826342538962870e-01	-7.9141060082973147e-01	1.0621842914399710e-01	-4.2781324033142715e-01	-2.8956849737541601e-01	-3.7801652957247428e-01	-3.5601010616742645e-01	-2.3112130129207700e-01	-5.1460211996861585e-02	-3.0192994562183523e-01	1.4934691474523307e-01	-2.0787845266834776e-01	-2.3566046008555666e-01	-2.3219276976298850e-01	3.2628086046532756e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.1384069481328793e-01	-5.5543415074391256e-01	-7.8813821451117072e-01	1.0560665110055682e-01	-4.2496200948948176e-01	-2.8722018969552343e-01	-3.7548526503992591e-01	-3.5362184149906079e-01	-2.2940180956265097e-01	-5.0987494573608669e-02	-2.9975106482762048e-01	1.4860548519548142e-01	-2.0633910759225152e-01	-2.3446350234279745e-01	-2.3077020950276103e-01	3.2706043678566359e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.1009238669635943e-01	-5.5261036724722834e-01	-7.8485787216130121e-01	1.0499563173393588e-01	-4.2213235504738650e-01	-2.8489849129426775e-01	-3.7297249324707327e-01	-3.5125175145864329e-01	-2.2769859880091459e-01	-5.0520586113554575e-02	-2.9759236859713067e-01	1.4786467646500756e-01	-2.0481360875717319e-01	-2.3326879242536117e-01	-2.2935564650887710e-01	3.2784496741297593e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.0635456399093521e-01	-5.4979235838810359e-01	-7.8157014124160695e-01	1.0438550937176815e-01	-4.1932418277523592e-01	-2.8260306377822825e-01	-3.7047817359792673e-01	-3.4889975642464882e-01	-2.2601153089901113e-01	-5.0059420591937152e-02	-2.9545367072875123e-01	1.4712460304731192e-01	-2.0330187476884312e-01	-2.3207645946847985e-01	-2.2794911828557596e-01	3.2863441757903975e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.0262751947660018e-01	-5.4698039971861434e-01	-7.7827558050397250e-01	1.0377641724318604e-01	-4.1653739560341890e-01	-2.8033357217588256e-01	-3.6800226141426062e-01	-3.4656577451412246e-01	-2.2434046733493593e-01	-4.9603932130560115e-02	-2.9333478549374431e-01	1.4638537569553864e-01	-2.0180382209032205e-01	-2.3088662868156712e-01	-2.2655065898932938e-01	3.2942875259825346e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.9891153703067310e-01	-5.4417475896757173e-01	-7.7497473995041133e-01	1.0316848358752390e-01	-4.1377189376180201e-01	-2.7808968496627728e-01	-3.6554470809542294e-01	-3.4424972168850093e-01	-2.2268526925348256e-01	-4.9154055025068533e-02	-2.9123552770479583e-01	1.4564710151516594e-01	-2.0031936517565871e-01	-2.2969942142338690e-01	-2.2516029952896188e-01	3.3022793787262832e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.9520689175125394e-01	-5.4137569615448200e-01	-7.7166816079964362e-01	1.0256183176284646e-01	-4.1102757491505854e-01	-2.7587107410369044e-01	-3.6310546127452237e-01	-3.4195151185661143e-01	-2.2104579754387937e-01	-4.8709723771130135e-02	-2.8915571278071694e-01	1.4490988405478844e-01	-1.9884841659896543e-01	-2.2851495527648635e-01	-2.2377806766396180e-01	3.3103193889663989e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.9151385008162447e-01	-5.3858346370417642e-01	-7.6835637546034341e-01	1.0195658035418961e-01	-4.0830433429420177e-01	-2.7367741503848186e-01	-3.6068446497101070e-01	-3.3967105697490768e-01	-2.1942191291421267e-01	-4.8270873089538653e-02	-2.8709515680746733e-01	1.4417382339500909e-01	-1.9739088717900974e-01	-2.2733334412087536e-01	-2.2240398810097503e-01	3.3184072126194057e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.8783266993583458e-01	-5.3579830656197447e-01	-7.6503990751083384e-01	1.0135284328139438e-01	-4.0560206482436345e-01	-2.7150838673433036e-01	-3.5828165973968645e-01	-3.3740826714497840e-01	-2.1781347596272660e-01	-4.7837437950251638e-02	-2.8505367659564379e-01	1.4343901623546282e-01	-1.9594668609941931e-01	-2.2615469820692419e-01	-2.2103808258846661e-01	3.3265425066193655e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.8416360082532668e-01	-5.3302046230928712e-01	-7.6171927168505060e-01	1.0075072990643956e-01	-4.0292065724888126e-01	-2.6936367168203929e-01	-3.5589698281612236e-01	-3.3516305070838531e-01	-2.1622034724609132e-01	-4.7409353595383112e-02	-2.8303108973459845e-01	1.4270555597999504e-01	-1.9451572102460496e-01	-2.2497912422746572e-01	-2.1968037000954585e-01	3.3347249289622649e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.8050688398646408e-01	-5.3025016127952440e-01	-7.5839497386454724e-01	1.0015034514016551e-01	-4.0026000024974417e-01	-2.6724295591008962e-01	-3.5353036825856110e-01	-3.3293531433886714e-01	-2.1464238734472765e-01	-4.6986555561165447e-02	-2.8102721464332014e-01	1.4197353282001560e-01	-1.9309789821149609e-01	-2.2380672538907875e-01	-2.1833086647294453e-01	3.3429541387490769e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.7686275250881345e-01	-5.2748762667421922e-01	-7.5506751107636805e-01	9.9551789548302475e-02	-3.9761998056445802e-01	-2.6514592899211287e-01	-3.5118174708629307e-01	-3.3072496313196914e-01	-2.1307945692527605e-01	-4.6568979698901447e-02	-2.7904187061822133e-01	1.4124303381605555e-01	-1.9169312261719273e-01	-2.2263760148254505e-01	-2.1698958540215177e-01	3.3512297962274569e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.7323143146406739e-01	-5.2473307467926589e-01	-7.5173737149657094e-01	9.8955159456713349e-02	-3.9500048309938568e-01	-2.6307228405144761e-01	-3.4885104741455070e-01	-3.2853190069213090e-01	-2.1153141680029533e-01	-4.6156562194924290e-02	-2.7707487787796770e-01	1.4051414297754944e-01	-1.9030129800263265e-01	-2.2147184895245586e-01	-2.1565653762270123e-01	3.3595515628321282e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.6961313803545519e-01	-5.2198671458117285e-01	-7.4840503445920714e-01	9.8360547055772601e-02	-3.9240139103962968e-01	-2.6102171776293598e-01	-3.4653819458595558e-01	-3.2635602921729240e-01	-2.0999812798527512e-01	-4.5749239589586120e-02	-2.7512605760547143e-01	1.3978694134087138e-01	-1.8892232703237305e-01	-2.2030956096596604e-01	-2.1433173144761888e-01	3.3679191012239489e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.6600808164754022e-01	-5.1924874888323980e-01	-7.4507097047057813e-01	9.7768040503801626e-02	-3.8982258595551089e-01	-2.5899393035211565e-01	-3.4424311129854684e-01	-3.2419724958105522e-01	-2.0847945175304533e-01	-4.5346948795294537e-02	-2.7319523198718115e-01	1.3906150704565046e-01	-1.8755611137058539e-01	-2.1915082748067868e-01	-2.1301517276103035e-01	3.3763320753276731e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.6241646409626942e-01	-5.1651937342157384e-01	-7.4173564122854285e-01	9.7177724029489598e-02	-3.8726394790571228e-01	-2.5698862559194730e-01	-3.4196571773043638e-01	-3.2205546141245045e-01	-2.0697524968565958e-01	-4.4949627113618655e-02	-2.7128222424977932e-01	1.3833791540939144e-01	-1.8620255177336345e-01	-2.1799573531165226e-01	-2.1170686509994144e-01	3.3847901503684370e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.5883847967917109e-01	-5.1379877748086411e-01	-7.3839949964671803e-01	9.6589678033242074e-02	-3.8472535553715009e-01	-2.5500551079722084e-01	-3.3970593166112811e-01	-3.1993056317335944e-01	-2.0548538372383937e-01	-4.4557212251486955e-02	-2.6938685869440804e-01	1.3761623900043077e-01	-1.8486154817744124e-01	-2.1684436819752639e-01	-2.1040680973419668e-01	3.3932929929069577e+00
