# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.1502718630402706e-01	-9.3652279669032457e-01	-5.3711894538884253e-01	-8.6917365416421544e-01	-1.3329426368370245e-01	-7.4629515771040844e-01	-7.5173880043855879e-01	-5.6160254925039976e-01	-9.5164595729438572e-01	-1.0003613440337413e+00	-9.0366784226080910e-01	-8.6631679555835239e-01	2.8962656162898335e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.1469412208449279e-01	-9.3151715382985989e-01	-5.3724467949147647e-01	-8.6891454577365879e-01	-1.3129339846332416e-01	-7.3843806463405270e-01	-7.4630559085709625e-01	-5.6190305914637240e-01	-9.5347448963002501e-01	-9.9611770152607526e-01	-8.9809778094881698e-01	-8.6288804152550891e-01	2.8966788374576313e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.1433069557856843e-01	-9.2649749980244467e-01	-5.3734361468815450e-01	-8.6858906286114457e-01	-1.2930704554113831e-01	-7.3065357255370933e-01	-7.4087418675107242e-01	-5.6217726705543070e-01	-9.5525322211501906e-01	-9.9180289245037390e-01	-8.9248824036705754e-01	-8.5940129593132963e-01	2.8971628988591869e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.1393675630405229e-01	-9.2146529709154623e-01	-5.3741558967007141e-01	-8.6819749016591752e-01	-1.2733526224599437e-01	-7.2294224824159992e-01	-7.3544652633346652e-01	-5.6242495285311966e-01	-9.5698175730629353e-01	-9.8741959763040132e-01	-8.8684221025367216e-01	-8.5585863086814995e-01	2.8977178891427480e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.1351216420492780e-01	-9.1642197642944678e-01	-5.3746045549331944e-01	-8.6774014226329987e-01	-1.2537810839977095e-01	-7.1530458899167038e-01	-7.3002447710332097e-01	-5.6264591113699214e-01	-9.5865971252159510e-01	-9.8297048482069849e-01	-8.8116262850423310e-01	-8.5226211006419594e-01	2.8983438944233146e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.1305678991073151e-01	-9.1136893662005125e-01	-5.3747807571009432e-01	-8.6721736313929854e-01	-1.2343564606907630e-01	-7.0774102523836424e-01	-7.2460983665870493e-01	-5.6283995130289410e-01	-9.6028671997044068e-01	-9.7845820613504875e-01	-8.7545237916362728e-01	-8.4861378676605959e-01	2.8990409980876191e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.1257051498326252e-01	-9.0630754441034167e-01	-5.3746832648091625e-01	-8.6662952573242236e-01	-1.2150793931176243e-01	-7.0025192313859375e-01	-7.1920433359118963e-01	-5.6300689759358769e-01	-9.6186242687796875e-01	-9.7388539558223541e-01	-8.6971429059639516e-01	-8.4491570171486030e-01	2.8998092806017151e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.1205323215013872e-01	-9.0123913440851233e-01	-5.3743109666798394e-01	-8.6597703144387161e-01	-1.1959505391955061e-01	-6.9283758711382537e-01	-7.1380962845504703e-01	-5.6314658912059945e-01	-9.6338649560176182e-01	-9.6925466671061755e-01	-8.6395113383213640e-01	-8.4116988121700409e-01	2.9006488193215092e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.1150484552465476e-01	-8.9616500904679997e-01	-5.3736628790975771e-01	-8.6526030961726386e-01	-1.1769705715798079e-01	-6.8549826234949518e-01	-7.0842731480456733e-01	-5.6325887986027356e-01	-9.6485860374169163e-01	-9.6456861036269470e-01	-8.5816562108218830e-01	-8.3737833531009043e-01	2.9015596883065591e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.1092527081148671e-01	-8.9108643858704661e-01	-5.3727381467696755e-01	-8.6447981698914855e-01	-1.1581401750483790e-01	-6.7823413724928827e-01	-7.0305892029310979e-01	-5.6334363862498249e-01	-9.6627844424283438e-01	-9.5982979254042178e-01	-8.5236040442340866e-01	-8.3354305602418854e-01	2.9025419581374661e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.1031443549781892e-01	-8.8600466116699694e-01	-5.3715360431024317e-01	-8.6363603711159875e-01	-1.1394600438816864e-01	-6.7104534584209408e-01	-6.9770590782773001e-01	-5.6340074901053261e-01	-9.6764572549147743e-01	-9.5504075238173791e-01	-8.4653807464456932e-01	-8.2966601573840648e-01	2.9035956957371560e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.0967227902946972e-01	-8.8092088288538373e-01	-5.3700559703964890e-01	-8.6272947974823400e-01	-1.1209308792491000e-01	-6.6393197013972050e-01	-6.9236967677345451e-01	-5.6343010932079363e-01	-9.6896017140425450e-01	-9.5020400024839757e-01	-8.4070116025057040e-01	-8.2574916563235112e-01	2.9047209641963372e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.0899875297170800e-01	-8.7583627792383933e-01	-5.3682974598640210e-01	-8.6176068024503472e-01	-1.1025533866110948e-01	-6.5689404244371186e-01	-6.8705156420148938e-01	-5.6343163247061145e-01	-9.7022152151040375e-01	-9.4532201592488219e-01	-8.3485212661943597e-01	-8.2179443423184195e-01	2.9059178226034175e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.0829382115439521e-01	-8.7075198870367732e-01	-5.3662601714712821e-01	-8.6073019887739088e-01	-1.0843282731464433e-01	-6.4993154759985838e-01	-6.8175284617593856e-01	-5.6340524586807272e-01	-9.7142953102715612e-01	-9.4039724692786786e-01	-8.2899337530682016e-01	-8.1780372604794338e-01	2.9071863258791342e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.0755745980120910e-01	-8.6566912607566127e-01	-5.3639438936101691e-01	-8.5963862017483295e-01	-1.0662562452129862e-01	-6.4304442519920813e-01	-6.7647473907379163e-01	-5.6335089127721505e-01	-9.7258397092823734e-01	-9.3543210692543655e-01	-8.2312724349258004e-01	-8.1377892030817278e-01	2.9085265246161467e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.0678965764271262e-01	-8.6058876954083952e-01	-5.3613485426029661e-01	-8.5848655222489445e-01	-1.0483380058497455e-01	-6.3623257172461956e-01	-6.7121840093323915e-01	-5.6326852466225363e-01	-9.7368462800545663e-01	-9.3042897426493876e-01	-8.1725600356380357e-01	-8.0972186977850202e-01	2.9099384649238198e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.0599041601307677e-01	-8.5551196750060243e-01	-5.3584741620444976e-01	-8.5727462595765014e-01	-1.0305742523277285e-01	-6.2949584264208158e-01	-6.6598493282557680e-01	-5.6315811601442400e-01	-9.7473130492337090e-01	-9.2539019060817262e-01	-8.1138186282858271e-01	-8.0563439967458095e-01	2.9114221882784062e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.0515974893028932e-01	-8.5043973753413649e-01	-5.3553209219865738e-01	-8.5600349441241730e-01	-1.0129656737561521e-01	-6.2283405443622908e-01	-6.6077538024624660e-01	-5.6301964916252834e-01	-9.7572382026695137e-01	-9.2031805967228575e-01	-8.0550696335470273e-01	-8.0151830666042012e-01	2.9129777313788425e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.0429768315977148e-01	-8.4537306670146295e-01	-5.3518891179693551e-01	-8.5467383198813940e-01	-9.9551294875010923e-02	-6.1624698658965160e-01	-6.5559073452077110e-01	-5.6285312156826062e-01	-9.7666200858223717e-01	-9.1521484607463144e-01	-7.9963338192738487e-01	-7.9737535793261205e-01	2.9146051260083254e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.0340425826131170e-01	-8.4031291187033452e-01	-5.3481791699051584e-01	-8.5328633367902196e-01	-9.7821674316527038e-02	-6.0973438350575970e-01	-6.5043193422159262e-01	-5.6265854410737837e-01	-9.7754572040989829e-01	-9.1008277427954432e-01	-7.9376313012015609e-01	-7.9320729038801430e-01	2.9163043989018358e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.0247952661929791e-01	-8.3526020006526003e-01	-5.3441916208197093e-01	-8.5184171429691080e-01	-9.6107770790466188e-02	-6.0329595637512656e-01	-6.4529986659208272e-01	-5.6243594083779169e-01	-9.7837482231166428e-01	-9.0492402764487601e-01	-7.8789815447294098e-01	-7.8901580987269682e-01	2.9180755716197724e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.0152355345626838e-01	-8.3021582883699252e-01	-5.3399271354566502e-01	-8.5034070768199077e-01	-9.4409647680187295e-02	-5.9693138498536080e-01	-6.4019536897418716e-01	-5.6218534875559489e-01	-9.7914919688953594e-01	-8.9974074756594014e-01	-7.8204033677145335e-01	-7.8480259050983547e-01	2.9199186604278169e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.0053641682982870e-01	-8.2518066665086653e-01	-5.3353864987509247e-01	-8.4878406590329147e-01	-9.2727366458468657e-02	-5.9064031947470186e-01	-6.3511923023643235e-01	-5.6190681754007965e-01	-9.7986874279772251e-01	-8.9453503271435131e-01	-7.7619149442201862e-01	-7.8056927410413457e-01	2.9218336761831569e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9951820761302930e-01	-8.2015555329238898e-01	-5.3305706141768627e-01	-8.4717255845055051e-01	-9.1060986492262116e-02	-5.8442238202964214e-01	-6.3007219219922639e-01	-5.6160040928871968e-01	-9.8053337474722613e-01	-8.8930893836914271e-01	-7.7035338091601957e-01	-7.7631746962028370e-01	2.9238206242271576e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.9846902945833567e-01	-8.1514130028858056e-01	-5.3254805019770168e-01	-8.4550697141889619e-01	-8.9410564856121075e-02	-5.7827716852699818e-01	-6.2505495105460107e-01	-5.6126619824311896e-01	-9.8114302350299643e-01	-8.8406447583740266e-01	-7.6452768637820256e-01	-7.7204875273288021e-01	2.9258795042845827e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.9738899874536975e-01	-8.1013869134356886e-01	-5.3201172972777089e-01	-8.4378810668787119e-01	-8.7776156154565466e-02	-5.7220425012094378e-01	-6.2006815877777421e-01	-5.6090427050686364e-01	-9.8169763587359005e-01	-8.7880361196158696e-01	-7.5871603819321054e-01	-7.6776466544519817e-01	2.9280103103694208e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.9627824451260933e-01	-8.0514848278702456e-01	-5.3144822480974407e-01	-8.4201678109622136e-01	-8.6157812353574600e-02	-5.6620317477561821e-01	-6.1511242452808512e-01	-5.6051472375622269e-01	-9.8219717469323031e-01	-8.7352826871056111e-01	-7.5292000170478679e-01	-7.6346671577413727e-01	2.9302130306973875e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.9513690837331032e-01	-8.0017140403404130e-01	-5.3085767132544903e-01	-8.4019382561389921e-01	-8.4555582621380646e-02	-5.6027346874399553e-01	-6.1018831603708101e-01	-5.6009766694457741e-01	-9.8264161879622947e-01	-8.6824032285138131e-01	-7.4714108098221443e-01	-7.5915637749866349e-01	2.9324876476051265e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.9396514441589929e-01	-7.9520815805516398e-01	-5.3024021601795612e-01	-8.3832008451266604e-01	-8.2969513178680662e-02	-5.5441463799378599e-01	-6.0529636098170148e-01	-5.5965322000146334e-01	-9.8303096298366666e-01	-8.6294160569873368e-01	-7.4138071964871577e-01	-7.5483508996902315e-01	2.9348341374761455e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.9276311908917765e-01	-7.9025942185526954e-01	-5.2959601626400266e-01	-8.3639641453668723e-01	-8.1399647158349575e-02	-5.4862616958119337e-01	-6.0043704834070655e-01	-5.5918151352705825e-01	-9.8336521798226895e-01	-8.5763390293894315e-01	-7.3564030176663753e-01	-7.5050425797402365e-01	2.9372524706735024e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.9153101107263337e-01	-7.8532584696009911e-01	-5.2892523983817796e-01	-8.3442368407442313e-01	-7.9846024474705055e-02	-5.4290753297342598e-01	-5.9561082973265544e-01	-5.5868268848291303e-01	-9.8364441039541894e-01	-8.5231895452539719e-01	-7.2992115277442549e-01	-7.4616525166365333e-01	2.9397426114792191e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.9026901113226902e-01	-7.8040805990926321e-01	-5.2822806466948780e-01	-8.3240277233313209e-01	-7.8308681702329991e-02	-5.3725818132089254e-01	-5.9081812073391182e-01	-5.5815689587971651e-01	-9.8386858264623167e-01	-8.4699845464224555e-01	-7.2422454047055340e-01	-7.4181940652434375e-01	2.9423045180404346e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.8897732196231953e-01	-7.7550666275461289e-01	-5.2750467859091477e-01	-8.3033456851722443e-01	-7.6787651964447437e-02	-5.3167755268008021e-01	-5.8605930217532731e-01	-5.5760429646281739e-01	-9.8403779291264049e-01	-8.4167405173319620e-01	-7.1855167603970893e-01	-7.3746802340419215e-01	2.9449381423222381e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8765615801327495e-01	-7.7062223356290971e-01	-5.2675527908257025e-01	-8.2821997101168465e-01	-7.5282964830783214e-02	-5.2616507118813127e-01	-5.8133472141637454e-01	-5.5702506039621058e-01	-9.8415211505443900e-01	-8.3634734859226889e-01	-7.1290371511674955e-01	-7.3311236858548423e-01	2.9476434300671657e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.8630574530668520e-01	-7.6575532692179338e-01	-5.2598007300904503e-01	-8.2605988657172547e-01	-7.3794646224852101e-02	-5.2072014819018297e-01	-5.7664469359567705e-01	-5.5641936694567207e-01	-9.8421163853224292e-01	-8.3101990251334246e-01	-7.0728175888407852e-01	-7.2875367390190060e-01	2.9504203207612876e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.8492632123717179e-01	-7.6090647444808091e-01	-5.2517927635153827e-01	-8.2385522951979429e-01	-7.2322718340558978e-02	-5.1534218332055504e-01	-5.7198950285699701e-01	-5.5578740416165751e-01	-9.8421646831832665e-01	-8.2569322549538371e-01	-7.0168685519829632e-01	-7.2439313689783169e-01	2.9532687476068280e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8351813436218234e-01	-7.5607618529748599e-01	-5.2435311393535300e-01	-8.2160692095099697e-01	-7.0867199567989397e-02	-5.1003056553889092e-01	-5.6736940354988297e-01	-5.5512936856258943e-01	-9.8416672479931433e-01	-8.2036878450027217e-01	-6.9611999974214878e-01	-7.2003192102726243e-01	2.9561886375012456e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8208144417996064e-01	-7.5126494667490351e-01	-5.2350181915330618e-01	-8.1931588794796295e-01	-6.9428104428240059e-02	-5.0478467412238559e-01	-5.6278462140429131e-01	-5.5444546481907375e-01	-9.8406254367071189e-01	-8.1504800176015124e-01	-6.9058213719797890e-01	-7.1567115588976271e-01	2.9591799110226744e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8061652089627878e-01	-7.4647322434445396e-01	-5.2262563368562798e-01	-8.1698306280612598e-01	-6.8005443517120706e-02	-4.9960387961523756e-01	-5.5823535467861574e-01	-5.5373590543960993e-01	-9.8390407582325001e-01	-8.0973225513131952e-01	-6.8507416243906938e-01	-7.1131193750114330e-01	2.9622424824216336e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7912364518047219e-01	-7.4170146313851637e-01	-5.2172480721686754e-01	-8.1460938227033797e-01	-6.6599223457541726e-02	-4.9448754473647333e-01	-5.5372177528066158e-01	-5.5300091045826050e-01	-9.8369148722108102e-01	-8.0442287849171024e-01	-6.7959692173544994e-01	-7.0695532859643839e-01	2.9653762596189117e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7760310791132095e-01	-7.3695008746503521e-01	-5.2079959715035118e-01	-8.1219578678367943e-01	-6.5209446860378634e-02	-4.8943502524730548e-01	-5.4924402986120646e-01	-5.5224070712477369e-01	-9.8342495877180003e-01	-7.9912116217904727e-01	-6.7415121397090960e-01	-7.0260235896290324e-01	2.9685811442094834e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7605520991335466e-01	-7.3221950181243278e-01	-5.1985026832067893e-01	-8.0974321974928476e-01	-6.3836112293601296e-02	-4.8444567077917922e-01	-5.4480224087987250e-01	-5.5145552959757649e-01	-9.8310468618834534e-01	-7.9382835346687353e-01	-6.6873779186815319e-01	-6.9825402580081142e-01	2.9718570314723576e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7448026168416364e-01	-7.2751009125149846e-01	-5.1887709270478233e-01	-8.0725262680595256e-01	-6.2479214259426687e-02	-4.7951882562366654e-01	-5.4039650764313318e-01	-5.5064561864003914e-01	-9.8273087984280527e-01	-7.8854565707568025e-01	-6.6335736321918848e-01	-6.9391129410987396e-01	2.9752038103862199e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7287858311328308e-01	-7.2282222193368162e-01	-5.1788034913197867e-01	-8.0472495511823694e-01	-6.1138743179263107e-02	-4.7465382948536394e-01	-5.3602690731434710e-01	-5.4981122132038707e-01	-9.8230376461217472e-01	-7.8327423571645094e-01	-6.5801059211824198e-01	-6.8957509709922193e-01	2.9786213636507233e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7125050319326385e-01	-7.1815624158522262e-01	-5.1686032299353257e-01	-8.0216115268169386e-01	-5.9814685386174606e-02	-4.6985001819893757e-01	-5.3169349589579706e-01	-5.4895259071559366e-01	-9.8182357971614187e-01	-7.7801521066401025e-01	-6.5269810019462016e-01	-6.8524633661890877e-01	2.9821095677132869e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6959635972351184e-01	-7.1351247999664769e-01	-5.1581730595211250e-01	-7.9956216764387089e-01	-5.8507023124622574e-02	-4.6510672441146067e-01	-5.2739630918276814e-01	-5.4806998561955689e-01	-9.8129057854694945e-01	-7.7276966235766142e-01	-6.4742046784315443e-01	-6.8092588361101614e-01	2.9856682928012588e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6791649900749572e-01	-7.0889124950715066e-01	-5.1475159565161144e-01	-7.9692894764161482e-01	-5.7215734557201491e-02	-4.6042327823116624e-01	-5.2313536368977120e-01	-5.4716367025585178e-01	-9.8070502849144692e-01	-7.6753863102663744e-01	-6.4217823544997843e-01	-6.7661457857847829e-01	2.9892974029592718e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6621127554393356e-01	-7.0429284548343896e-01	-5.1366349542770906e-01	-7.9426243915517691e-01	-5.5940793778090282e-02	-4.5579900784373556e-01	-5.1891065754907362e-01	-5.4623391399529297e-01	-9.8006721074541159e-01	-7.6232311733803249e-01	-6.3697190461158115e-01	-6.7231323206985105e-01	2.9929967560916451e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6448105171255045e-01	-6.9971754679265874e-01	-5.1255331401957649e-01	-7.9156358687959893e-01	-5.4682170832955783e-02	-4.5123324009722099e-01	-5.1472217138174836e-01	-5.4528099107854799e-01	-9.7937742012026707e-01	-7.5712408306490697e-01	-6.3180193934520479e-01	-6.6802262517830424e-01	2.9967662040096577e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6272619745499894e-01	-6.9516561626904427e-01	-5.1142136528308757e-01	-7.8883333311374526e-01	-5.3439831744998390e-02	-4.4672530105668767e-01	-5.1056986914150360e-01	-5.4430518034398645e-01	-9.7863596484230309e-01	-7.5194245177239816e-01	-6.2666876728882259e-01	-6.6374351005319121e-01	3.0006055924835304e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6094708995155549e-01	-6.9063730117396871e-01	-5.1026796790588824e-01	-7.8607261716737264e-01	-5.2213738546879641e-02	-4.4227451652964278e-01	-5.0645369893159553e-01	-5.4330676496093544e-01	-9.7784316634455459e-01	-7.4677910951971660e-01	-6.2157278088906120e-01	-6.5947661042264405e-01	3.0045147612989349e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5914411329416644e-01	-6.8613283364911926e-01	-5.0909344512466126e-01	-7.8328237478651708e-01	-5.1003849318224083e-02	-4.3788021256330251e-01	-5.0237359379517144e-01	-5.4228603216851001e-01	-9.7699935905147950e-01	-7.4163490557601386e-01	-6.1651433857557036e-01	-6.5522262212569360e-01	3.0084935443178713e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5731765815642196e-01	-6.8165243116252605e-01	-5.0789812444489302e-01	-7.8046353759748233e-01	-4.9810118228416293e-02	-4.3354171591472190e-01	-4.9832947247941567e-01	-5.4124327302011332e-01	-9.7610489015658908e-01	-7.3651065314820385e-01	-6.1149376592048665e-01	-6.5098221365249376e-01	3.0125417695437173e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5546812146105848e-01	-6.7719629694722494e-01	-5.0668233736343937e-01	-7.7761703256961567e-01	-4.8632495584403787e-02	-4.2925835449479960e-01	-4.9432124017391182e-01	-5.4017878213374193e-01	-9.7516011939322811e-01	-7.3140713011887670e-01	-6.0651135678173917e-01	-6.4675602669131516e-01	3.0166592591902828e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5359590604552276e-01	-6.7276462043235330e-01	-5.0544641909418808e-01	-7.7474378149708634e-01	-4.7470927883218876e-02	-4.2502945778714035e-01	-4.9034878922365582e-01	-5.3909285744814972e-01	-9.7416541879865293e-01	-7.2632507979257177e-01	-6.0156737442908992e-01	-6.4254467668101789e-01	3.0208458297546961e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5170142032618095e-01	-6.6835757766650761e-01	-5.0419070829704526e-01	-7.7184470049974774e-01	-4.6325357868935213e-02	-4.2085435724274572e-01	-4.8641199981717703e-01	-5.3798579998496476e-01	-9.7312117247164587e-01	-7.2126521164872159e-01	-5.9666205265190486e-01	-6.3834875336780683e-01	3.0251012920939111e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4978507796169327e-01	-6.6397533173320900e-01	-5.0291554681051232e-01	-7.6892069954321351e-01	-4.5195724593783529e-02	-4.1673238665146856e-01	-4.8251074065025468e-01	-5.3685791361677060e-01	-9.7202777632383519e-01	-7.1622820209970717e-01	-5.9179559684776006e-01	-6.3416882136512454e-01	3.0294254515046997e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4784729751611225e-01	-6.5961803315835466e-01	-5.0162127938809187e-01	-7.6597268197817892e-01	-4.4081963483136671e-02	-4.1266288249115091e-01	-4.7864486956572228e-01	-5.3570950484121416e-01	-9.7088563782496384e-01	-7.1121469525249459e-01	-5.8696818509109028e-01	-6.3000542071561050e-01	3.0338181078069075e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4588850212220117e-01	-6.5528582030955862e-01	-5.0030825343868457e-01	-7.6300154409899823e-01	-4.2984006404104130e-02	-4.0864518425534940e-01	-4.7481423416987500e-01	-5.3454088256112209e-01	-9.6969517574232289e-01	-7.0622530367246616e-01	-5.8217996918120141e-01	-6.2585906745411490e-01	3.0382790554298098e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4390911914547655e-01	-6.5097881978729433e-01	-4.9897681877124000e-01	-7.6000817472150106e-01	-4.1901781737463707e-02	-4.0467863476050470e-01	-4.7101867242600931e-01	-5.3335235787064195e-01	-9.6845681987458099e-01	-7.0126060914808386e-01	-5.7743107566903074e-01	-6.2173025417081973e-01	3.0428080835013920e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4190957984948360e-01	-6.4669714680777868e-01	-4.9762732734376908e-01	-7.5699345477999458e-01	-4.0835214452667142e-02	-4.0076258043341673e-01	-4.6725801322562466e-01	-5.3214424384738357e-01	-9.6717101078027690e-01	-6.9632116345515271e-01	-5.7272160686216711e-01	-6.1761945057358192e-01	3.0474049759403687e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3989031906276328e-01	-6.4244090557756428e-01	-4.9626013301694055e-01	-7.5395825694334384e-01	-3.9784226185653325e-02	-3.9689637157984042e-01	-4.6353207693783660e-01	-5.3091685535052624e-01	-9.6583819950119942e-01	-6.9140748911947381e-01	-5.6805164180768319e-01	-6.1352710404866906e-01	3.0520695115507572e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3785177484796074e-01	-6.3821018965980403e-01	-4.9487559131236247e-01	-7.5090344525003150e-01	-3.8748735319243305e-02	-3.9307936263500770e-01	-4.5984067593754674e-01	-5.2967050882485722e-01	-9.6445884728094244e-01	-6.8652008017680621e-01	-5.6342123725245086e-01	-6.0945364021911164e-01	3.0568014641188537e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3579438817353096e-01	-6.3400508233218833e-01	-4.9347405917572496e-01	-7.4782987476202611e-01	-3.7728657065842844e-02	-3.8931091239685001e-01	-4.5618361511292488e-01	-5.2840552211068093e-01	-9.6303342527889113e-01	-6.8165940292909033e-01	-5.5883042858064691e-01	-6.0539946349995799e-01	3.0616006025124083e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3371860258845314e-01	-6.2982565693656201e-01	-4.9205589474487788e-01	-7.4473839123728980e-01	-3.6723903552241845e-02	-3.8559038424267073e-01	-4.5256069235275576e-01	-5.2712221425954009e-01	-9.6156241427991784e-01	-6.7682589669597726e-01	-5.5427923072826291e-01	-6.0136495764976539e-01	3.0664666907818563e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3162486390035555e-01	-6.2567197722023793e-01	-4.9062145712300170e-01	-7.4162983082072265e-01	-3.5734383906254365e-02	-3.8191714633000212e-01	-4.4897169901420986e-01	-5.2582090535567483e-01	-9.6004630440006211e-01	-6.7201997456075735e-01	-5.4976763907445281e-01	-5.9735048631770737e-01	3.0713994882634128e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2951361985744569e-01	-6.2154409766904606e-01	-4.8917110615690923e-01	-7.3850501975330796e-01	-3.4760004345008810e-02	-3.7829057178234821e-01	-4.4541642037158813e-01	-5.2450191634312893e-01	-9.5848559478850393e-01	-6.6724202410987965e-01	-5.4529563030966077e-01	-5.9335639358573455e-01	3.0763987496838845e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2738531983459755e-01	-6.1744206383216860e-01	-4.8770520222060887e-01	-7.3536477409920920e-01	-3.3800668264637894e-02	-3.7471003886049836e-01	-4.4189463604659673e-01	-5.2316556885843768e-01	-9.5688079332609288e-01	-6.6249240816527333e-01	-5.4086316328048245e-01	-5.8938300450526637e-01	3.0814642252670255e+00
