# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.7031792829091881e-01	-7.0455492119947638e-01	-9.2185760304824682e-01	2.5220954079981683e-01	-5.7691977030205965e-01	-4.3747920262697743e-01	-5.3186096363330682e-01	-4.7877924996569787e-01	-3.1387644625381261e-01	-4.7922310856561345e-02	-4.6883771658377182e-01	3.1624879567002767e-01	-3.3723440474629041e-01	-3.6355433573377699e-01	-2.7939000344472292e-01	2.6180909778052879e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.6642401640496602e-01	-7.0154939655886217e-01	-9.1910484743820631e-01	2.5134645571944164e-01	-5.7295373094287871e-01	-4.3327324908727222e-01	-5.2833093793189601e-01	-4.7556275997520703e-01	-3.1123206796236647e-01	-4.7357018682502722e-02	-4.6501596115101973e-01	3.1483439690588000e-01	-3.3451627647255200e-01	-3.6213242088606729e-01	-2.7762970538983173e-01	2.6224513727013536e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.6252216564938844e-01	-6.9853137316632219e-01	-9.1631719211615636e-01	2.5046713019236289e-01	-5.6900936299022420e-01	-4.2911867820773142e-01	-5.2481592651080722e-01	-4.7236486596342464e-01	-3.0861159013575812e-01	-4.6798963325197049e-02	-4.6123029192817400e-01	3.1341121213801698e-01	-3.3181606229878008e-01	-3.6070124607138493e-01	-2.7587522879529797e-01	2.6268696228167157e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.5861306806308779e-01	-6.9550160223339030e-01	-9.1349555543027527e-01	2.4957220191029869e-01	-5.6508694617756716e-01	-4.2501496060702282e-01	-5.2131632103545589e-01	-4.6918569184146236e-01	-3.0601497017478219e-01	-4.6248086515431296e-02	-4.5748053456423826e-01	3.1197984652734523e-01	-3.2913405204099144e-01	-3.5926127520745688e-01	-2.7412681415778084e-01	2.6313454642410457e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.5469740474157185e-01	-6.9246082186131908e-01	-9.1064085198152300e-01	2.4866229784949742e-01	-5.6118674459629025e-01	-4.2096156287087499e-01	-5.1783249635931639e-01	-4.6602535241528148e-01	-3.0344215697085386e-01	-4.5704329294610192e-02	-4.5376650481709513e-01	3.1054088770975774e-01	-3.2647051519103493e-01	-3.5781296180190214e-01	-2.7238469261304926e-01	2.6358786299024630e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.5077584578120957e-01	-6.8940975699802942e-01	-9.0775399217539265e-01	2.4773803414824913e-01	-5.5730900701387553e-01	-4.1695794816537401e-01	-5.1436481082803731e-01	-4.6288395364570611e-01	-3.0089309127420949e-01	-4.5167632037214564e-02	-4.5008800918396125e-01	3.0909490611081314e-01	-3.2382570154177065e-01	-3.5635674909222143e-01	-2.7064908609511884e-01	2.6404688496693125e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.4684905023181134e-01	-6.8634911940835486e-01	-9.0483588178983088e-01	2.4680001600126178e-01	-5.5345396719609086e-01	-4.1300357681973471e-01	-5.1091360658816787e-01	-4.5976159290322161e-01	-2.9836770605251350e-01	-4.4637934475029915e-02	-4.4644484550548430e-01	3.0764245526426465e-01	-3.2119984180656713e-01	-3.5489307018950733e-01	-2.6892020749898188e-01	2.6451158504523726e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.4291766605730623e-01	-6.8327960765702278e-01	-9.0188742155932788e-01	2.4584883757030412e-01	-5.4962184423253213e-01	-4.0909790687960479e-01	-5.0747920989987938e-01	-4.5665835921760484e-01	-2.9586592683995644e-01	-4.4115175722951268e-02	-4.4283680354427429e-01	3.0618407213363258e-01	-3.1859314823232887e-01	-3.5342234822530960e-01	-2.6719826084649251e-01	2.6498193563073773e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.3898233010437928e-01	-6.8020190710380790e-01	-8.9890950677511960e-01	2.4488508191051561e-01	-5.4581284286489995e-01	-4.0524039463196548e-01	-5.0406193145304079e-01	-4.5357433352243154e-01	-2.9338767207694166e-01	-4.3599294306197772e-02	-4.3926366553870860e-01	3.0472027743608765e-01	-3.1600581520533239e-01	-3.5194499650115474e-01	-2.6548344145499880e-01	2.6545790885377323e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.3504366807885599e-01	-6.7711668991033136e-01	-8.9590302690141199e-01	2.4390932091178805e-01	-5.4202715381741173e-01	-4.0143049510265566e-01	-5.0066206668608682e-01	-4.5050958889452164e-01	-2.9093285344046765e-01	-4.3090228188763548e-02	-4.3572520673279469e-01	3.0325157596795382e-01	-3.1343801984921932e-01	-3.5046141864023195e-01	-2.6377593610832306e-01	2.6593947657973165e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3110229452969742e-01	-6.7402461505795219e-01	-8.9286886520755260e-01	2.4292211525460705e-01	-5.3826495412876929e-01	-3.9766766252752600e-01	-4.9727989610710194e-01	-4.4746419078836286e-01	-2.8850137616530469e-01	-4.2587914802946193e-02	-4.3222119588289110e-01	3.0177845693117705e-01	-3.1088992261455040e-01	-3.4897200874079581e-01	-2.6207592322971540e-01	2.6642661041932509e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.2715881284034676e-01	-6.7092632837624455e-01	-8.8980789841602148e-01	2.4192401437978314e-01	-5.3452640748516000e-01	-3.9395135079822102e-01	-4.9391568561658805e-01	-4.4443819726559547e-01	-2.8609313935610209e-01	-4.2092291079800809e-02	-4.2875139574206134e-01	3.0030139426016411e-01	-3.0836166785939367e-01	-3.4747715153089187e-01	-2.6038357305641530e-01	2.6691928173885300e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.2321381522729442e-01	-6.6782246258151712e-01	-8.8672099636608548e-01	2.4091555647145163e-01	-5.3081166455373663e-01	-3.9028101388353975e-01	-4.9056968683140539e-01	-4.4143165921959870e-01	-2.8370803629053032e-01	-4.1603293480369924e-02	-4.2531556352282784e-01	2.9882084694842476e-01	-3.0585338442046883e-01	-3.4597722252400032e-01	-2.5869904781547509e-01	2.6741746167044220e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.1926788274564033e-01	-6.6471363732491417e-01	-8.8360902169300759e-01	2.3989726845278564e-01	-5.2712086331610331e-01	-3.8665610622733071e-01	-4.8724213740940397e-01	-4.3844462059525630e-01	-2.8134595471360041e-01	-4.1120858027556474e-02	-4.2191345133907382e-01	2.9733725937450117e-01	-3.0336518617442354e-01	-3.4447258817526638e-01	-2.5702250190052395e-01	2.6792112112225177e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1532158530143595e-01	-6.6160045924955801e-01	-8.8047282952256700e-01	2.3886966599382584e-01	-5.2345412940132596e-01	-3.8307608312383096e-01	-4.8393326137428083e-01	-4.3547711860396837e-01	-2.7900677712329153e-01	-4.0644920338503476e-02	-4.1854480662783666e-01	2.9585106162670438e-01	-3.0089717258888349e-01	-3.4296360603798942e-01	-2.5535408204915389e-01	2.6843023078863570e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1137548167063922e-01	-6.5848352205629224e-01	-8.7731326718077496e-01	2.3783325353085849e-01	-5.1981157641802322e-01	-3.7954040107134324e-01	-4.8064326944022523e-01	-4.3252918393396683e-01	-2.7669038104761540e-01	-4.0175415657361491e-02	-4.1520937255169871e-01	2.9436266982620990e-01	-2.9844942926293422e-01	-3.4145062492007339e-01	-2.5369392752064007e-01	2.6894476116025237e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0743011952444410e-01	-6.5536340657753689e-01	-8.7413117391851936e-01	2.3678852429679279e-01	-5.1619330628511184e-01	-3.7604851810512613e-01	-4.7737235933594324e-01	-4.2960084095601869e-01	-2.7439663931327168e-01	-3.9712278888323529e-02	-4.1190688838249540e-01	2.9287248644810671e-01	-2.9602202845677666e-01	-3.3993398504017130e-01	-2.5204217027370812e-01	2.6946468253411222e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.0348603546080744e-01	-6.5224068085880083e-01	-8.7092738065095521e-01	2.3573596036196584e-01	-5.1259940956080685e-01	-3.7259989411033750e-01	-4.7412071612766743e-01	-4.2669210792457696e-01	-2.7212542030602788e-01	-3.9255444628822231e-02	-4.0863708986701108e-01	2.9138090064002886e-01	-2.9361502961031305e-01	-3.3841401818328481e-01	-2.5039893514409417e-01	2.6998996502355599e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.9954375504193620e-01	-6.4911590024741572e-01	-8.6770270971138674e-01	2.3467603268484982e-01	-5.0902996576950699e-01	-3.6919399111585821e-01	-4.7088851254078312e-01	-4.2380299717444925e-01	-2.6987658822297705e-01	-3.8804847202784438e-02	-4.0539970957534965e-01	2.8988828853801640e-01	-2.9122847985046252e-01	-3.3689104785558466e-01	-2.4876434002164577e-01	2.7052057856815508e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.9560379283755667e-01	-6.4598960748805534e-01	-8.6445797461941543e-01	2.3360920117211437e-01	-5.0548504372621139e-01	-3.6583027356978742e-01	-4.6767590927972669e-01	-4.2093351531306528e-01	-2.6765000331681776e-01	-3.8360420693848055e-02	-4.0219447723261609e-01	2.8839501357930608e-01	-2.8886241448706496e-01	-3.3536538943826755e-01	-2.4713849602672885e-01	2.7105649294352614e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9166665247373069e-01	-6.4286233282461835e-01	-8.6119397986308188e-01	2.3253591474753815e-01	-5.0196470185813002e-01	-3.6250820859739230e-01	-4.6448305534583395e-01	-4.1808366340840419e-01	-2.6544552213231137e-01	-3.7922098978453438e-02	-3.9902112003455981e-01	2.8690142681175962e-01	-2.8651685749723671e-01	-3.3383735034025708e-01	-2.4552150768572961e-01	2.7159767777105266e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.8773282668702360e-01	-6.3973459410808331e-01	-8.5791152069475018e-01	2.3145661142924928e-01	-4.9846898852319244e-01	-3.5922726624224977e-01	-4.6131008835282683e-01	-4.1525343717266000e-01	-2.6326299773506284e-01	-3.7489815758726813e-02	-3.9587936294778181e-01	2.8540786719967781e-01	-2.8419182199809406e-01	-3.3230723014959296e-01	-2.4391347310544473e-01	2.7214410252750745e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8380279738382519e-01	-6.3660689690992334e-01	-8.5461138294044403e-01	2.3037171841480028e-01	-4.9499794232516453e-01	-3.5598691969131740e-01	-4.5815713483966719e-01	-4.1244282714170727e-01	-2.6110227993278540e-01	-3.7063504595078969e-02	-3.9276892899512095e-01	2.8391466192577069e-01	-2.8188731070778478e-01	-3.3077532078336769e-01	-2.4231448414616602e-01	2.7269573655456831e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.7987703570458178e-01	-6.3347973464072360e-01	-8.5129434282236638e-01	2.2928165217359672e-01	-4.9155159242510293e-01	-3.5278664548463246e-01	-4.5502431058049608e-01	-4.0965181885045154e-01	-2.5896321548919560e-01	-3.6643098938449657e-02	-3.8968953952679158e-01	2.8242212668907196e-01	-2.7960331639479841e-01	-3.2924190663607789e-01	-2.4072462659329158e-01	2.7325254906822209e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.7595600209278748e-01	-6.3035358867360836e-01	-8.4796116679431999e-01	2.2818681854620526e-01	-4.8812995884891336e-01	-3.4962592371031587e-01	-4.5191172089143411e-01	-4.0688039300412554e-01	-2.5684564833070123e-01	-3.6228532162134106e-02	-3.8664091447784299e-01	2.8093056599862598e-01	-2.7733982231554716e-01	-3.2770726472628647e-01	-2.3914398032729722e-01	2.7381450916805048e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7204014636846874e-01	-6.2722892847215206e-01	-8.4461261138970667e-01	2.2708761285008258e-01	-4.8473305279078283e-01	-3.4650423818554521e-01	-4.4881946093399211e-01	-4.0412852564559498e-01	-2.5474941974602805e-01	-3.5819737593131007e-02	-3.8362277261248795e-01	2.7944027346277650e-01	-2.7509680264023761e-01	-3.2617166484149235e-01	-2.3757261949191166e-01	2.7438158584639178e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.6812990780600021e-01	-6.2410621172240699e-01	-8.4124942308182737e-01	2.2598441999128002e-01	-4.8136087691227791e-01	-3.4342107662412502e-01	-4.4574761601490981e-01	-4.0139618831876311e-01	-2.5267436857894948e-01	-3.5416648542961039e-02	-3.8063483175582746e-01	2.7795153207391637e-01	-2.7287422286707702e-01	-3.2463536968113182e-01	-2.3601061266036852e-01	2.7495374799737600e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.6422571521604565e-01	-6.2098588446873493e-01	-8.3787233815618101e-01	2.2487761458169345e-01	-4.7801342563693161e-01	-3.4037593079127265e-01	-4.4269626188220418e-01	-3.9868334822812057e-01	-2.5062033141426426e-01	-3.5019198337905774e-02	-3.7767680901349693e-01	2.7646461448858611e-01	-2.7067204022487246e-01	-3.2309863499763153e-01	-2.3445802299959934e-01	2.7553096442582530e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.6032798703139737e-01	-6.1786838125311760e-01	-8.3448208259442758e-01	2.2376756106143816e-01	-4.7469068544013804e-01	-3.3736829664620865e-01	-4.3966546501726300e-01	-3.9598996839452261e-01	-2.4858714275718388e-01	-3.4627320348625014e-02	-3.7474842097971200e-01	2.7497978330280431e-01	-2.6849020406410828e-01	-3.2156170973546011e-01	-2.3291490843225413e-01	2.7611320385601839e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.5643713139656088e-01	-6.1475412525765150e-01	-8.3107937196974069e-01	2.2265461382594906e-01	-4.7139263513421503e-01	-3.3439767447312585e-01	-4.3665528292283401e-01	-3.9331600780725806e-01	-2.4657463520627998e-01	-3.4240948019113010e-02	-3.7184938393421807e-01	2.7349729132255290e-01	-2.6632865623659407e-01	-3.2002483616812782e-01	-2.3138132179644763e-01	2.7670043494031291e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.5255354626084325e-01	-6.1164352844990799e-01	-8.2766491135319531e-01	2.2153911735740558e-01	-4.6811924614849004e-01	-3.3146356900107998e-01	-4.3366576440673710e-01	-3.9066142157246764e-01	-2.4458263962014268e-01	-3.3860014894959954e-02	-3.6897941402858653e-01	2.7201738182933655e-01	-2.6418733146380013e-01	-3.1848825003309245e-01	-2.2985731100313284e-01	2.7729262626762377e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.4867761947479150e-01	-6.0853699173091969e-01	-8.2423939523091316e-01	2.2042140636012097e-01	-4.6487048280429982e-01	-3.2856548951334208e-01	-4.3069694986119866e-01	-3.8802616105799004e-01	-2.4261098527790576e-01	-3.3484454650887577e-02	-3.6613822746232355e-01	2.7054028884076742e-01	-2.6206615769401059e-01	-3.1695218066454089e-01	-2.2834291919101876e-01	2.7788974637175330e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.4480972888977348e-01	-6.0543490508548381e-01	-8.2080350743162378e-01	2.1930180589951151e-01	-4.6164630258478728e-01	-3.2570294994671589e-01	-4.2774887153766711e-01	-3.8541017403469097e-01	-2.4065950003378400e-01	-3.3114201117534402e-02	-3.6332554064921097e-01	2.6906623736612317e-01	-2.5996505644842621e-01	-3.1541685112402557e-01	-2.2683818487895788e-01	2.7849176373956968e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4095024246052199e-01	-6.0233764773454057e-01	-8.1735792106432992e-01	2.1818063154431452e-01	-4.5844665639942106e-01	-3.2287546898131309e-01	-4.2482155381701892e-01	-3.8281340481434223e-01	-2.3872801046577802e-01	-3.2749188307467259e-02	-3.6054107037430766e-01	2.6759544365685306e-01	-2.5788394315637791e-01	-3.1388247832893845e-01	-2.2534314211573170e-01	2.7909864681903347e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.3709951835045184e-01	-5.9924558828938745e-01	-8.1390329846577081e-01	2.1705818951170941e-01	-4.5527148884314411e-01	-3.2008257012126168e-01	-4.2191501347506388e-01	-3.8023579438411159e-01	-2.3681634201868748e-01	-3.2389350440399263e-02	-3.5778453394201049e-01	2.6612811545200382e-01	-2.5582272747980805e-01	-3.1234927317881239e-01	-2.2385782062718382e-01	2.7971036402706542e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.3325790503958843e-01	-5.9615908490747394e-01	-8.1044029115735861e-01	2.1593477681501891e-01	-4.5212073845010836e-01	-3.1732378176679876e-01	-4.1902925994325979e-01	-3.7767728053772720e-01	-2.3492431914158673e-01	-3.2034621967602754e-02	-3.5505564931555966e-01	2.6466445221857016e-01	-2.5378131362718948e-01	-3.1081744067944889e-01	-2.2238224596064585e-01	2.8032688375725958e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.2942574143491534e-01	-5.9307848544957287e-01	-8.0696953981126740e-01	2.1481068141368800e-01	-4.4899433794192783e-01	-3.1459863727818660e-01	-4.1616429556458046e-01	-3.7513779800337643e-01	-2.3305176541990094e-01	-3.1684937595499237e-02	-3.5235413524836889e-01	2.6320464538675314e-01	-2.5175960065706654e-01	-3.0928718006487305e-01	-2.2091643962661017e-01	2.8094817438743402e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.2560335698298439e-01	-5.9000412763808385e-01	-8.0349167422538037e-01	2.1368618236522868e-01	-4.4589221447042116e-01	-3.1190667503187264e-01	-4.1332011584447648e-01	-3.7261727856839938e-01	-2.3119850370222811e-01	-3.1340232308421666e-02	-3.4967971140753801e-01	2.6174887858014562e-01	-2.4975748277139814e-01	-3.0775868491712260e-01	-2.1946041923762341e-01	2.8157420428702165e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.2179107178460578e-01	-5.8693633921629884e-01	-8.0000731330676589e-01	2.1256154997887086e-01	-4.4281428985481586e-01	-3.0924743846929148e-01	-4.1049670969687502e-01	-3.7011565120083412e-01	-2.2936435622205223e-01	-3.1000441390539972e-02	-3.4703209848989314e-01	2.6029732784086623e-01	-2.4777484959890120e-01	-3.0623214328388343e-01	-2.1801419864436333e-01	2.8220494182429752e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.1798919671147621e-01	-5.8387543810840214e-01	-7.9651706506338893e-01	2.1143704597062074e-01	-4.3976048081339336e-01	-3.0662047613870630e-01	-4.0769405968519540e-01	-3.6763284216787651e-01	-2.2754914471447898e-01	-3.0665500446946783e-02	-3.4441101833089338e-01	2.5885016184965626e-01	-2.4581158646858506e-01	-3.0470773779398636e-01	-2.1657778806888123e-01	2.8284035537344372e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.1419803352456690e-01	-5.8082173258003744e-01	-7.9302152660373304e-01	2.1031292361949142e-01	-4.3673069918957108e-01	-3.0402534173044593e-01	-4.0491214225834188e-01	-3.6516877515130414e-01	-2.2575269052813862e-01	-3.0335345423900151e-02	-3.4181619400671798e-01	2.5740754214098016e-01	-2.4386757467368367e-01	-3.0318564577077933e-01	-2.1515119423499379e-01	2.8348041332144915e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.1041787499412090e-01	-5.7777552139925747e-01	-7.8952128414406197e-01	2.0918942792464326e-01	-4.3372485217242562e-01	-3.0146159410590762e-01	-4.0215092798165747e-01	-3.6272337135993099e-01	-2.2397481473238964e-01	-3.0009912628226741e-02	-3.3924734992985034e-01	2.5596962331316597e-01	-2.4194269172619062e-01	-3.0166603934340752e-01	-2.1373442049581129e-01	2.8412508407484518e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.0664900502111938e-01	-5.7473709399769168e-01	-7.8601691302299048e-01	2.0806679576320905e-01	-4.3074284251166139e-01	-2.9892879732065969e-01	-3.9941038176283206e-01	-3.6029654963914037e-01	-2.2221533821995090e-01	-2.9689138745883744e-02	-3.3670421193845135e-01	2.5453655323363078e-01	-2.4003681160219753e-01	-3.0014908555600955e-01	-2.1232746695840027e-01	2.8477433606627547e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.0289169876006385e-01	-5.7170673063176281e-01	-7.8250897772308969e-01	2.0694525604857661e-01	-4.2778456872705728e-01	-2.9642652064197256e-01	-3.9669046307275801e-01	-3.5788822657755315e-01	-2.2047408180510622e-01	-2.9372960859688005e-02	-3.3418650737980610e-01	2.5310847323923669e-01	-2.3814980497825775e-01	-2.9863494647487021e-01	-2.1093033060557795e-01	2.8542813776090123e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.9914622274292082e-01	-5.6868470254382408e-01	-7.7899803189923078e-01	2.0582502988891463e-01	-4.2484992531240101e-01	-2.9395433856108821e-01	-3.9399112616133886e-01	-3.5549831661088471e-01	-2.1875086631759388e-01	-2.9061316466215972e-02	-3.3169396518812216e-01	2.5168551833184016e-01	-2.3628153945897906e-01	-2.9712377929354927e-01	-2.0954300541484430e-01	2.8608645766264149e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.9541283500411588e-01	-5.6567127212304757e-01	-7.7548461841338057e-01	2.0470633074575328e-01	-4.2193880293396402e-01	-2.9151183080053733e-01	-3.9131232026826435e-01	-3.5312673212305129e-01	-2.1704551269232472e-01	-2.8754143491882385e-02	-3.2922631595693946e-01	2.5026781736908260e-01	-2.3443187979605618e-01	-2.9561573643601818e-01	-2.0816548247445865e-01	2.8674926432024797e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.9169178520641961e-01	-5.6266669306593631e-01	-7.7196926937557453e-01	2.0358936459241209e-01	-4.1905108862354257e-01	-2.8909858231677826e-01	-3.8865398982876809e-01	-3.5077338354456133e-01	-2.1535784205504027e-01	-2.8451380308208256e-02	-3.2678329200640466e-01	2.4885549325049314e-01	-2.3260068809896520e-01	-2.9411096565783651e-01	-2.0679775009667684e-01	2.8741652633321686e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.8798331476760599e-01	-5.5967121053635294e-01	-7.6845250619078198e-01	2.0247433007211016e-01	-4.1618666596612075e-01	-2.8671418329844411e-01	-3.8601607467439092e-01	-3.4843817944826555e-01	-2.1368767580404122e-01	-2.8152965746287246e-02	-3.2436462744565270e-01	2.4744866309896396e-01	-2.3078782403752390e-01	-2.9260961014539894e-01	-2.0543979392816225e-01	2.8808821235753541e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.8428765698776928e-01	-5.5668506132491102e-01	-7.6493483961139397e-01	2.0136141865558693e-01	-4.1334541528220997e-01	-2.8435822916045078e-01	-3.8339851022878269e-01	-3.4612102664249539e-01	-2.1203483568810383e-01	-2.7858839110461220e-02	-3.2197005823052921e-01	2.4604743843766835e-01	-2.2899314503653473e-01	-2.9111180861328606e-01	-2.0409159705759172e-01	2.8876429111126778e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.8060503717714982e-01	-5.5370847400764767e-01	-7.6141676979508277e-01	2.0025081479806772e-01	-4.1052721380491392e-01	-2.8203032053422727e-01	-3.8080122769857327e-01	-3.4382183026165747e-01	-2.1039914388070252e-01	-2.7568940191221331e-02	-3.1959932221687276e-01	2.4465192536249178e-01	-2.2721650646272315e-01	-2.8961769539975007e-01	-2.0275314012047990e-01	2.8944473137997715e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.7693567278438627e-01	-5.5074166910384659e-01	-7.5789878636774644e-01	1.9914269609543325e-01	-4.0773193585178796e-01	-2.7973006325429628e-01	-3.7822415425935552e-01	-3.4154049385432084e-01	-2.0878042305065170e-01	-2.7283209277343241e-02	-3.1725215920957645e-01	2.4326222471004946e-01	-2.2545776180417793e-01	-2.8812740056037567e-01	-2.0142440140124809e-01	2.9012950202198873e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.7327977352505441e-01	-5.4778485923292686e-01	-7.5438136849131188e-01	1.9803723343944765e-01	-4.0495945299156405e-01	-2.7745706834144357e-01	-3.7566721323682184e-01	-3.3927691946885502e-01	-2.0717849642928682e-01	-2.7001587167274844e-02	-3.1492831100762947e-01	2.4187843222136318e-01	-2.2371676284250619e-01	-2.8664104995994089e-01	-2.0010535693256479e-01	2.9081857197349246e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.6963754151040111e-01	-5.4483824927030255e-01	-7.5086498493612674e-01	1.9693459117191844e-01	-4.0220963420580008e-01	-2.7521095198269135e-01	-3.7313032428310627e-01	-3.3703100773666311e-01	-2.0559318787428732e-01	-2.6724015179789822e-02	-3.1262752144533740e-01	2.4050063870127869e-01	-2.2199335981790641e-01	-2.8515876536251961e-01	-1.9879598059198983e-01	2.9151191025348790e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.6600917137616167e-01	-5.4190203650211777e-01	-7.4735009415769793e-01	1.9583492723765808e-01	-3.9948234604554395e-01	-2.7299133550828142e-01	-3.7061340354837963e-01	-3.3480265795305414e-01	-2.0402432193025571e-01	-2.6450435163923945e-02	-3.1034953642990426e-01	2.3912893017369438e-01	-2.2028740158736823e-01	-2.8368066451985813e-01	-1.9749624419595860e-01	2.9220948596857310e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.6239485041136392e-01	-5.3897641077878355e-01	-7.4383714437756587e-01	1.9473839333614529e-01	-3.9677745278307586e-01	-2.7079784536587426e-01	-3.6811636384775348e-01	-3.3259176815581099e-01	-2.0247172388615767e-01	-2.6180789508209533e-02	-3.0809410397556752e-01	2.3776338803268637e-01	-2.1859873577619765e-01	-2.8220686125805766e-01	-1.9620611759113368e-01	2.9291126831757794e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.5879475868702031e-01	-5.3606155466724048e-01	-7.4032657366804000e-01	1.9364513507176642e-01	-3.9409481655881845e-01	-2.6863011309214418e-01	-3.6563911482355871e-01	-3.3039823520149275e-01	-2.0093521982972565e-01	-2.5915021149225597e-02	-3.0586097423444530e-01	2.3640408918960379e-01	-2.1692720892306919e-01	-2.8073746556259760e-01	-1.9492556874317105e-01	2.9361722659604519e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.5520906918461852e-01	-5.3315764360187012e-01	-7.3681881004060090e-01	1.9255529210255315e-01	-3.9143429752349501e-01	-2.6648777528196022e-01	-3.6318156310304905e-01	-3.2822195483951577e-01	-1.9941463669892873e-01	-2.5653073579480684e-02	-3.0364989952427185e-01	2.3505110621621983e-01	-2.1527266661880123e-01	-2.7927258366173568e-01	-1.9365456382293034e-01	2.9432733020055877e+00
