# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.1182863749773237e-01	-9.6181085258063281e-01	-5.4017621815022421e-01	-9.5437805356204841e-01	5.7095483062648289e-01	-9.1429536337223150e-01	-1.0148154890941627e+00	-3.7925923105210818e-01	-9.9654551559651161e-01	-1.1852828699894735e+00	-1.1485978686933487e+00	-1.1449283844241032e+00	1.8252769397287234e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.1289574892966965e-01	-9.5614932732656999e-01	-5.4137418724279296e-01	-9.5395391556628162e-01	5.7421391490173201e-01	-9.0153468967163541e-01	-1.0041478647868320e+00	-3.8041578757961447e-01	-9.9761039793467632e-01	-1.1752393922876578e+00	-1.1366180775694725e+00	-1.1376460129501429e+00	1.8220996343763960e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.1388657531318864e-01	-9.5050589518104489e-01	-5.4255132279537110e-01	-9.5345342706163916e-01	5.7739170545889118e-01	-8.8894093352649517e-01	-9.9356247688696342e-01	-3.8157966455135450e-01	-9.9861870575207767e-01	-1.1651925882067438e+00	-1.1246646063172976e+00	-1.1303004355763393e+00	1.8189631627186595e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.1480025202081308e-01	-9.4488195964511290e-01	-5.4370701656062570e-01	-9.5287694585670069e-01	5.8048802573484715e-01	-8.7651485096147430e-01	-9.8306241702654618e-01	-3.8275007053245286e-01	-9.9957074326420747e-01	-1.1551482141807439e+00	-1.1127444150683368e+00	-1.1228974343194396e+00	1.8158682387958827e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.1563598595889897e-01	-9.3927883800699297e-01	-5.4484067642958067e-01	-9.5222486040927123e-01	5.8350269445469494e-01	-8.6425697252329214e-01	-9.7265051147781934e-01	-3.8392624731756414e-01	-1.0004668157664938e+00	-1.1451117675813092e+00	-1.1008641087181219e+00	-1.1154426173368148e+00	1.8128155607383749e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.1639305647762250e-01	-9.3369776397512994e-01	-5.4595172694777350e-01	-9.5149758941237261e-01	5.8643552973355095e-01	-8.5216761635778826e-01	-9.6232933254160413e-01	-3.8510746892200537e-01	-1.0013072290512246e+00	-1.1350884907808616e+00	-1.0890299427776060e+00	-1.1079414174041895e+00	1.8098058102439480e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.1707081610760135e-01	-9.2813989033620625e-01	-5.4703960978991928e-01	-9.5069558135387344e-01	5.8928635301659371e-01	-8.4024690089904297e-01	-9.5210120982321167e-01	-3.8629304053908536e-01	-1.0020922888872199e+00	-1.1250833756518992e+00	-1.0772478299071537e+00	-1.1003990910019252e+00	1.8068396521044838e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.1766869112212281e-01	-9.2260629162856878e-01	-5.4810378419293493e-01	-9.4981931405113518e-01	5.9205499284384189e-01	-8.2849475715525356e-01	-9.4196824136019186e-01	-3.8748229747298812e-01	-1.0028223005604839e+00	-1.1151011684526899e+00	-1.0655233470544216e+00	-1.0928207179675244e+00	1.8039177337807362e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.1818618192499848e-01	-9.1709796682233236e-01	-5.4914372734744288e-01	-9.4886929416205745e-01	5.9474128842819718e-01	-8.1691094057962110e-01	-9.3193230457042620e-01	-3.8867460405576648e-01	-1.0034975684740244e+00	-1.1051463750519532e+00	-1.0538617431209203e+00	-1.0852112016726760e+00	1.8010406850244742e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.1862286326477851e-01	-9.1161584199815038e-01	-5.5015893474786703e-01	-9.4784605667368249e-01	5.9734509303711325e-01	-8.0549504251770399e-01	-9.2199506699302680e-01	-3.8986935255609406e-01	-1.0041183958047679e+00	-1.0952232664474379e+00	-1.0422679470856540e+00	-1.0775752696839898e+00	1.7982091175469044e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.1897838427703973e-01	-9.0616077301730780e-01	-5.5114892050151443e-01	-9.4675016436962456e-01	5.9986627717015450e-01	-7.9424650122566676e-01	-9.1215799679827458e-01	-3.9106596208667360e-01	-1.0046850842154602e+00	-1.0853358845357945e+00	-1.0307465765179644e+00	-1.0699174748674791e+00	1.7954236247322075e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.1925246835719068e-01	-9.0073354817638784e-01	-5.5211321759707821e-01	-9.4558220727734021e-01	6.0230473152638764e-01	-7.8316461245646607e-01	-9.0242237304630313e-01	-3.9226387751637648e-01	-1.0051979336192427e+00	-1.0754880480935594e+00	-1.0193019464155135e+00	-1.0622421968981419e+00	1.7926847813948965e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.1944491286701215e-01	-8.9533489084044837e-01	-5.5305137813314442e-01	-9.4434280209632804e-01	6.0466036975722282e-01	-7.7224853961345419e-01	-8.9278929567751930e-01	-3.9346256839248839e-01	-1.0056572419945609e+00	-1.0656833589315757e+00	-1.0079380783073113e+00	-1.0545536441372418e+00	1.7899931435796057e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.1955558867888922e-01	-8.8996546204914850e-01	-5.5396297350739898e-01	-9.4303259160822517e-01	6.0693313100182411e-01	-7.6149732347294896e-01	-8.8325969522070780e-01	-3.9466152787769571e-01	-1.0060633052479797e+00	-1.0559252081875916e+00	-9.9665870956551927e-01	-1.0468558558413399e+00	1.7873492484018381e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.1958443956228122e-01	-8.8462586309084301e-01	-5.5484759456734700e-01	-9.4165224406969261e-01	6.0912298220369065e-01	-7.5090989147923826e-01	-8.7383434220758660e-01	-3.9586027170583643e-01	-1.0064164171223728e+00	-1.0462167827242421e+00	-9.8546730287370254e-01	-1.0391527046686906e+00	1.7847536139281397e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.1953148141762633e-01	-8.7931663804013882e-01	-5.5570485172342632e-01	-9.4020245258900281e-01	6.1122992020831024e-01	-7.4048506661713376e-01	-8.6451385628506783e-01	-3.9705833715978683e-01	-1.0067168691479713e+00	-1.0365610716019709e+00	-9.7436705580303051e-01	-1.0314478994501715e+00	1.7822067390940579e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.1939680136342152e-01	-8.7403827625493258e-01	-5.5653437502549408e-01	-9.3868393448713339e-01	6.1325397364305334e-01	-7.3022157586863912e-01	-8.5529871501884625e-01	-3.9825528207430866e-01	-1.0069649506336833e+00	-1.0269608725987966e+00	-9.6336091045171102e-01	-1.0237449881935956e+00	1.7797091036582600e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.1918055668267031e-01	-8.6879121482931820e-01	-5.5733581420377754e-01	-9.3709743064420004e-01	6.1519520458159116e-01	-7.2011805826152442e-01	-8.4618926238398884e-01	-3.9945068386614457e-01	-1.0071609486961093e+00	-1.0174187987510850e+00	-9.5245156310660206e-01	-1.0160473612919230e+00	1.7772611681910904e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1888297363534623e-01	-8.6357584099924511e-01	-5.5810883867539662e-01	-9.3544370483196171e-01	6.1705370999615750e-01	-7.1017307251867445e-01	-8.3718571694012089e-01	-4.0064413859318843e-01	-1.0073051483236306e+00	-1.0079372848916666e+00	-9.4164147388953834e-01	-1.0083582549075765e+00	1.7748633740958673e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1850434614390044e-01	-8.5839249449814092e-01	-5.5885313751767141e-01	-9.3372354303318850e-01	6.1882962300194133e-01	-7.0038510431799772e-01	-8.2828817969051383e-01	-4.0183526004408016e-01	-1.0073978324730042e+00	-9.9851859416376421e-01	-9.3093287635435207e-01	-1.0006807545067764e+00	1.7725161436611430e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1804503435912557e-01	-8.5324146986012384e-01	-5.5956841940946256e-01	-9.3193775274861379e-01	6.2052311389868697e-01	-6.9075257317336014e-01	-8.1949664162586611e-01	-4.0302367885922596e-01	-1.0074392821958973e+00	-9.8916482449117804e-01	-9.2032778700385232e-01	-9.9301779851946159e-01	1.7702198801422173e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1750546311400940e-01	-8.4812301866871642e-01	-5.6025441254184882e-01	-9.3008716229218580e-01	6.2213439101538204e-01	-6.8127383894767291e-01	-8.1081099095495479e-01	-4.0420904168385030e-01	-1.0074297767928004e+00	-9.7987791498714505e-01	-9.0982801469922470e-01	-9.8537218210205779e-01	1.7679749678701318e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1688612027332175e-01	-8.4303735174933181e-01	-5.6091086449948735e-01	-9.2817262007537105e-01	6.2366370136452021e-01	-6.7194720800969288e-01	-8.0223102002550561e-01	-4.0539101035338870e-01	-1.0073695939918079e+00	-9.7065965228608286e-01	-8.9943516993726780e-01	-9.7774656098192358e-01	1.7657817723864109e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1618755498695983e-01	-8.3798464130408312e-01	-5.6153754211402473e-01	-9.2619499388120341e-01	6.2511133111303907e-01	-6.6277093904647122e-01	-7.9375643193964995e-01	-4.0656926111124853e-01	-1.0072590101498335e+00	-9.6151167678417371e-01	-8.8915067397377678e-01	-9.7014345536393043e-01	1.7636406406018392e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1541037585504805e-01	-8.3296502298771802e-01	-5.6213423129097084e-01	-9.2415517012884107e-01	6.2647760587747725e-01	-6.5374324854361521e-01	-7.8538684686926574e-01	-4.0774348385872022e-01	-1.0070983004738177e+00	-9.5243548877640571e-01	-8.7897576777404185e-01	-9.6256525388114200e-01	1.7615519009775640e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.1455524901297505e-01	-8.2797859792376971e-01	-5.6270073681144950e-01	-9.2205405312932875e-01	6.2776289085136294e-01	-6.4486231594571608e-01	-7.7712180807725173e-01	-4.0891338143660388e-01	-1.0068877392595668e+00	-9.4343245447917845e-01	-8.6891152077395728e-01	-9.5501421757302307e-01	1.7595158637268733e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.1362289614443517e-01	-8.2302543466022260e-01	-5.6323688211027323e-01	-9.1989256433333422e-01	6.2896759077309095e-01	-6.3612628850934050e-01	-7.6896078765143272e-01	-4.1007866893793843e-01	-1.0066276001459775e+00	-9.3450381192906695e-01	-8.5895883943757190e-01	-9.4749248387604279e-01	1.7575328210359982e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.1261409243063021e-01	-8.1810557106420290e-01	-5.6374250903176570e-01	-9.1767164157161707e-01	6.3009214974289507e-01	-6.2753328586099810e-01	-7.6090319195834488e-01	-4.1123907305108892e-01	-1.0063181563823660e+00	-9.2565067674967461e-01	-8.4911847559917386e-01	-9.4000207061287844e-01	1.7556030473023709e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1152966444360719e-01	-8.1321901615544767e-01	-5.6421747756481100e-01	-9.1539223828900507e-01	6.3113705089764782e-01	-6.1908140427244662e-01	-7.5294836682459099e-01	-4.1239433143228438e-01	-1.0059596811067946e+00	-9.1687404777972592e-01	-8.3939103457995079e-01	-9.3254487996773117e-01	1.7537267993887686e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1037048799168621e-01	-8.0836575187841697e-01	-5.6466166555853603e-01	-9.1305532277263968e-01	6.3210281595240014e-01	-6.1076872066554888e-01	-7.4509560245381190e-01	-4.1354419210664312e-01	-1.0055524476333035e+00	-9.0817481255677757e-01	-8.2977698307122760e-01	-9.2512270243646211e-01	1.7519043168918769e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0913748592472268e-01	-8.0354573481315339e-01	-5.6507496842009819e-01	-9.1066187737535542e-01	6.3299000461758992e-01	-6.0259329635876335e-01	-7.3734413808759081e-01	-4.1468841289660507e-01	-1.0050967297460696e+00	-8.9955375265193638e-01	-8.2027665677799244e-01	-9.1773722074144926e-01	1.7501358224237973e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0783162590682844e-01	-7.9875889782511444e-01	-5.6545729879597417e-01	-9.0821289773493308e-01	6.3379921390092964e-01	-5.9455318056710316e-01	-7.2969316641880566e-01	-4.1582676087666615e-01	-1.0045928019985635e+00	-8.9101154885199862e-01	-8.1089026781797913e-01	-9.1039001370211636e-01	1.7484215219051253e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0645391816390766e-01	-7.9400515165432850e-01	-5.6580858623815700e-01	-9.0570939199015466e-01	6.3453107730289737e-01	-5.8664641366719505e-01	-7.2214183776608631e-01	-4.1695901185325024e-01	-1.0040409400159076e+00	-8.8254878618634369e-01	-8.0161791187310860e-01	-9.0308256005315202e-01	1.7467616048682697e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0500541321321439e-01	-7.8928438644440913e-01	-5.6612877685667795e-01	-9.0315237999442999e-01	6.3518626391470545e-01	-5.7887103023875452e-01	-7.1468926401810240e-01	-4.1808494986855105e-01	-1.0034414207986972e+00	-8.7416595879668024e-01	-7.9245957509131582e-01	-8.9581624220336054e-01	1.7451562447697100e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0348719958180992e-01	-7.8459647321200920e-01	-5.6641783295976933e-01	-9.0054289252792652e-01	6.3576547742748934e-01	-5.7122506189353117e-01	-7.0733452235644190e-01	-4.1920436672713440e-01	-1.0027945230266131e+00	-8.6586347464860203e-01	-7.8341514073806973e-01	-8.8859234992900238e-01	1.7436055993100139e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0190040152058284e-01	-7.7994126525748109e-01	-5.6667573268303384e-01	-8.9788197050904728e-01	6.3626945506131671e-01	-5.6370653990244113e-01	-7.0007665876579583e-01	-4.2031706154415754e-01	-1.0021005273603014e+00	-8.5764166008450005e-01	-7.7448439559789384e-01	-8.8141208399630078e-01	1.7421098107604174e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0024617672017451e-01	-7.7531859951752868e-01	-5.6690246960890167e-01	-8.9517066420614611e-01	6.3669896642241985e-01	-5.5631349763127702e-01	-6.9291469134013950e-01	-4.2142284031400878e-01	-1.0013597167400525e+00	-8.4950076421804777e-01	-7.6566703612723319e-01	-8.7427655970857243e-01	1.7406690062948957e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9852571403486949e-01	-7.7072829786078845e-01	-5.6709805237765698e-01	-8.9241003245040795e-01	6.3705481229680982e-01	-5.4904397279503869e-01	-6.8584761339347255e-01	-4.2252151549825040e-01	-1.0005723766798820e+00	-8.4144096317102091e-01	-7.5696267436079301e-01	-8.6718681037415712e-01	1.7392832983266866e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9674023122018733e-01	-7.6617016832730978e-01	-5.6726250429125513e-01	-8.8960114185075534e-01	6.3733782338823497e-01	-5.4189600954058159e-01	-6.7887439638356750e-01	-4.2361290563175380e-01	-9.9973879555576739e-01	-8.3346236415370045e-01	-7.4837084357430883e-01	-8.6014379069196167e-01	1.7379527848482612e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9489097268960707e-01	-7.6164400631300722e-01	-5.6739586291111299e-01	-8.8674506601172032e-01	6.3754885900814806e-01	-5.3486766036692746e-01	-6.7199399265701987e-01	-4.2469683494597421e-01	-9.9885926488681376e-01	-8.2556500939056676e-01	-7.3989100370730054e-01	-8.5314838005205318e-01	1.7366775497738665e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9297920729548732e-01	-7.5714959570018636e-01	-5.6749817965105054e-01	-8.8384288475518080e-01	6.3768880572504238e-01	-5.2795698789219336e-01	-6.6520533802373294e-01	-4.2577313300834735e-01	-9.9793407960827252e-01	-8.1774887989335243e-01	-7.3152254655000526e-01	-8.4620138574928938e-01	1.7354576632837349e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9100622613897498e-01	-7.5268670993533082e-01	-5.6756951936646149e-01	-8.8089568334684731e-01	6.3775857598026242e-01	-5.2116206647578622e-01	-6.5850735416875505e-01	-4.2684163437683875e-01	-9.9696353833537754e-01	-8.1001389908389632e-01	-7.2326480069913190e-01	-8.3930354610846691e-01	1.7342931821691911e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.8897334041331346e-01	-7.4825511305535497e-01	-5.6760995994078922e-01	-8.7790455172842818e-01	6.3775910667702573e-01	-5.1448098370410211e-01	-6.5189895090920047e-01	-4.2790217826876087e-01	-9.9594794361709826e-01	-8.0235993626951974e-01	-7.1511703628756129e-01	-8.3245553351994528e-01	1.7331841501778893e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.8688187928462117e-01	-7.4385456066359745e-01	-5.6761959187032374e-01	-8.7487058375633076e-01	6.3769135774912211e-01	-5.0791184174765180e-01	-6.4537902830375571e-01	-4.2895460824297771e-01	-9.9488760217892569e-01	-7.9478680997388174e-01	-7.0707846949340314e-01	-8.2565795738509140e-01	1.7321305983584807e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8473318781394596e-01	-7.3948480085682589e-01	-5.6759851784830406e-01	-8.7179487644780906e-01	6.3755631071535945e-01	-5.0145275859716099e-01	-6.3894647862205689e-01	-4.2999877189472963e-01	-9.9378282515398886e-01	-7.8729429112653504e-01	-6.9914826683418962e-01	-8.1891136697130851e-01	1.7311325454041000e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8252862492398256e-01	-7.3514557510458967e-01	-5.6754685234921243e-01	-8.6867852923537470e-01	6.3735496722555440e-01	-4.9510186918586579e-01	-6.3260018818096364e-01	-4.3103452056233915e-01	-9.9263392830176989e-01	-7.7988210611453457e-01	-6.9132554925217327e-01	-8.1221625417670551e-01	1.7301899979940434e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8026956141358061e-01	-7.3083661908226361e-01	-5.6746472121418112e-01	-8.6552264323036687e-01	6.3708834760346345e-01	-4.8885732640489121e-01	-6.2633903905456434e-01	-4.3206170904511448e-01	-9.9144123221387259e-01	-7.7254993969963348e-01	-6.8360939599691228e-01	-8.0557305620478803e-01	1.7293029511331153e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7795737802282905e-01	-7.2655766345910999e-01	-5.6735226123830895e-01	-8.6232832049646135e-01	6.3675748939176191e-01	-4.8271730201825186e-01	-6.2016191066443171e-01	-4.3308019533186548e-01	-9.9020506250626694e-01	-7.6529743780469450e-01	-6.7599884831145107e-01	-7.9898215814982509e-01	1.7284713884881602e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7559346355120173e-01	-7.2230843464278494e-01	-5.6720961976068252e-01	-8.5909666333394930e-01	6.3636344590379523e-01	-4.7667998748372775e-01	-6.1406768125649069e-01	-4.3408984033943721e-01	-9.8892574999763250e-01	-7.5812421017308795e-01	-6.6849291292850865e-01	-7.9244389549377614e-01	1.7276952827212897e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7317921303091730e-01	-7.1808865548160283e-01	-5.6703695425781986e-01	-8.5582877357552956e-01	6.3590728478650926e-01	-4.7074359468552590e-01	-6.0805522927054267e-01	-4.3509050766079860e-01	-9.8760363087336489e-01	-7.5102983290481629e-01	-6.6109056538314681e-01	-7.8595855651584723e-01	1.7269745958194518e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7071602595744049e-01	-7.1389804592600292e-01	-5.6683443194121141e-01	-8.5252575189438873e-01	6.3539008659864393e-01	-4.6490635658437751e-01	-6.0212343460828588e-01	-4.3608206332222760e-01	-9.8623904683498009e-01	-7.4401385087328109e-01	-6.5379075314841995e-01	-7.7952638461599177e-01	1.7263092794199248e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6820530457868630e-01	-7.0973632365054895e-01	-5.6660222935964144e-01	-8.4918869712525558e-01	6.3481294340792283e-01	-4.5916652779038958e-01	-5.9627117980543576e-01	-4.3706437554918937e-01	-9.8483234523467134e-01	-7.3707578002653062e-01	-6.4659239860049134e-01	-7.7314758055376420e-01	1.7256992751314466e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6564845224429623e-01	-7.0560320463786186e-01	-5.6634053200679546e-01	-8.4581870559913708e-01	6.3417695741066016e-01	-4.5352238506372733e-01	-5.9049735111327872e-01	-4.3803731454059464e-01	-9.8338387919484194e-01	-7.3021510957686753e-01	-6.3949440181968176e-01	-7.6682230460409895e-01	1.7251445148506694e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6304687181603348e-01	-7.0149840372587402e-01	-5.6604953393475621e-01	-8.4241687049235170e-01	6.3348323957691577e-01	-4.4797222774792333e-01	-5.8480083949480477e-01	-4.3900075225112151e-01	-9.8189400771249558e-01	-7.2343130408272116e-01	-6.3249564323384788e-01	-7.6055067863171677e-01	1.7246449210736821e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6040196414014072e-01	-6.9742163511972000e-01	-5.6572943737387094e-01	-8.3898428119050250e-01	6.3273290832398499e-01	-4.4251437814033667e-01	-5.7918054154030207e-01	-4.3995456218135376e-01	-9.8036309574844671e-01	-7.1672380542660896e-01	-6.2559498611043884e-01	-7.5433278808592330e-01	1.7242004072023966e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5771512658225604e-01	-6.9337261286965624e-01	-5.6538045235939682e-01	-8.3552202266792841e-01	6.3192708822076815e-01	-4.3714718180407552e-01	-5.7363536030709306e-01	-4.4089861917554263e-01	-9.7879151430134093e-01	-7.1009203469302995e-01	-6.1879127890343089e-01	-7.4816868391768110e-01	1.7238108778455776e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5498775162523801e-01	-6.8935105131631003e-01	-5.6500279636539419e-01	-8.3203117488319778e-01	6.3106690872522675e-01	-4.3186900782541587e-01	-5.6816420608785245e-01	-4.4183279922681284e-01	-9.7717964046653893e-01	-7.0353539395004550e-01	-6.1208335746129661e-01	-7.4205838442087657e-01	1.7234762291143786e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5222122553009840e-01	-6.8535666550460228e-01	-5.6459669394615808e-01	-8.2851281219110628e-01	6.3015350295692052e-01	-4.2667824902056306e-01	-5.6276599711178943e-01	-4.4275697928967805e-01	-9.7552785747995485e-01	-6.9705326793828970e-01	-6.0547004710199548e-01	-7.3600187699975284e-01	1.7231963489122306e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4941692705995622e-01	-6.8138917156759671e-01	-5.6416237638555389e-01	-8.2496800277165128e-01	6.2918800650630946e-01	-4.2157332209536069e-01	-5.5743966018269142e-01	-4.4367103709977040e-01	-9.7383655474703024e-01	-6.9064502567104002e-01	-5.9895016456083039e-01	-7.2999911986453669e-01	1.7229711172189717e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4657622626686337e-01	-6.7744828708159444e-01	-5.6370008135452832e-01	-8.2139780807637419e-01	6.2817155628229615e-01	-4.1655266776135319e-01	-5.5218413125771149e-01	-4.4457485100071858e-01	-9.7210612785698614e-01	-6.8431002194894863e-01	-5.9252251981693838e-01	-7.2405004365729608e-01	1.7228004063691462e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4370048334103633e-01	-6.7353373139369266e-01	-5.6321005257699974e-01	-8.1780328229246635e-01	6.2710528939922239e-01	-4.1161475081142307e-01	-5.4699835597052582e-01	-4.4546829977811553e-01	-9.7033697858261925e-01	-6.7804759879295406e-01	-5.8618591780393625e-01	-7.1815455301008535e-01	1.7226840813243782e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4079104752202118e-01	-6.6964522592304243e-01	-5.6269253950437270e-01	-8.1418547182492129e-01	6.2599034210433446e-01	-4.0675806015801214e-01	-5.4188129010235453e-01	-4.4635126250057000e-01	-9.6852951486590455e-01	-6.7185708679877898e-01	-5.7993916001015711e-01	-7.1231252803744483e-01	1.7226219999397971e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3784925607104557e-01	-6.6578249443699999e-01	-5.6214779699881634e-01	-8.1054541479705899e-01	6.2482784874649677e-01	-4.0198110883678834e-01	-5.3683190000411429e-01	-4.4722361836783980e-01	-9.6668415078968395e-01	-6.6573780641636804e-01	-5.7378104597372370e-01	-7.0652382576531669e-01	1.7226140132244738e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3487643330375552e-01	-6.6194526330335113e-01	-5.6157608502542478e-01	-8.0688414056962210e-01	6.2361894078676461e-01	-3.9728243397842516e-01	-5.3184916297284590e-01	-4.4808524656605364e-01	-9.6480130653579077e-01	-6.5968906915752457e-01	-5.6771037467753749e-01	-7.0078828149842420e-01	1.7226599655958559e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3187388968238831e-01	-6.5813326171974329e-01	-5.6097766835338569e-01	-8.0320266927867845e-01	6.2236474585121415e-01	-3.9266059675101628e-01	-5.2693206758536404e-01	-4.4893602613006506e-01	-9.6288140832998192e-01	-6.5371017873489123e-01	-5.6172594584910474e-01	-6.9510571012816647e-01	1.7227596951282114e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2884292096631842e-01	-6.5434622192143754e-01	-5.6035281626619726e-01	-7.9950201139246690e-01	6.2106638682628035e-01	-3.8811418227548355e-01	-5.2207961399193004e-01	-4.4977583581298985e-01	-9.6092488837403867e-01	-6.4780043213536520e-01	-5.5582656116993379e-01	-6.8947590738302866e-01	1.7229130337950804e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2578480741981988e-01	-6.5058387936847717e-01	-5.5970180228096955e-01	-7.9578316728730047e-01	6.1972498099665752e-01	-3.8364179951621125e-01	-5.1729081417260037e-01	-4.5060455396296867e-01	-9.5893218476546416e-01	-6.4195912063089855e-01	-5.5001102539909363e-01	-6.8389865102351277e-01	1.7231198077057948e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2270081307579803e-01	-6.4684597291331358e-01	-5.5902490387682213e-01	-7.9204712684262002e-01	6.1834163922573160e-01	-3.7924208114897023e-01	-5.1256469215876821e-01	-4.5142205840722438e-01	-9.5690374140519707e-01	-6.3618553072957407e-01	-5.4427814741533398e-01	-6.7837370198353930e-01	1.7233798373360754e+00
