# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.6993780321865832e-01	-7.3768728724687238e-01	-9.3472000201958372e-01	3.6650457106563533e-01	-5.9737470027526640e-01	-4.5889944523908022e-01	-5.7240255391160255e-01	-4.8986028099406070e-01	-3.0852473515944567e-01	-2.8551658613256769e-02	-5.1332575088241539e-01	4.3302871337750004e-01	-3.9459038910996308e-01	-4.4623952340595258e-01	-2.6247323868864170e-01	2.3337801000282830e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.6600581937864030e-01	-7.3439843645134906e-01	-9.3165010802542525e-01	3.6529099594923264e-01	-5.9311490269166456e-01	-4.5426685879122158e-01	-5.6850878906203717e-01	-4.8658904871013275e-01	-3.0573002902536078e-01	-2.8169678201331108e-02	-5.0887844701304374e-01	4.3069101940663757e-01	-3.9115729211003880e-01	-4.4449796969368699e-01	-2.6066275637422925e-01	2.3372151291296830e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.6206784121880031e-01	-7.3109757456557789e-01	-9.2854650636172087e-01	3.6405449721182476e-01	-5.8887772829445983e-01	-4.4969512305247927e-01	-5.6463128663368234e-01	-4.8333658238005528e-01	-3.0296315254704209e-01	-2.7793195126380864e-02	-5.0447776401821254e-01	4.2834855821489642e-01	-3.8774946867234017e-01	-4.4274533826675277e-01	-2.5886073429586881e-01	2.3407044341066552e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.5812450983142452e-01	-7.2778555610935658e-01	-9.2541024408199246e-01	3.6279595289078470e-01	-5.8466359110768229e-01	-4.4518352200191919e-01	-5.6077055667501186e-01	-4.8010299683306029e-01	-3.0022401462566800e-01	-2.7422145972036221e-02	-5.0012338153834679e-01	4.2600216369688915e-01	-3.8436730525537316e-01	-4.4098220462998095e-01	-2.5706738432034248e-01	2.3442477968740181e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.5417645561129618e-01	-7.2446321860173279e-01	-9.2224236048304242e-01	3.6151622661828414e-01	-5.8047288406004849e-01	-4.4073133726457914e-01	-5.5692708698614202e-01	-4.7688839845010167e-01	-2.9751251497896780e-01	-2.7056467862531564e-02	-4.9581496873026670e-01	4.2365263969606476e-01	-3.8101115721620143e-01	-4.3920912947087853e-01	-2.5528290818812516e-01	2.3478449950800977e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.5022429825345991e-01	-7.2113138256510600e-01	-9.1904388663976799e-01	3.6021616742035617e-01	-5.7630597936121997e-01	-4.3633784884861271e-01	-5.5310134353941065e-01	-4.7369288541274612e-01	-2.9482854458095431e-01	-2.6696098430585947e-02	-4.9155218509070614e-01	4.2130076069456068e-01	-3.7768134989449004e-01	-4.3742665898351268e-01	-2.5350749771804032e-01	2.3514958022267209e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.4626864675609992e-01	-7.1779085154618572e-01	-9.1581584496253254e-01	3.5889660954201469e-01	-5.7216322888846138e-01	-4.3200233584084580e-01	-5.4929377090660814e-01	-4.7051654794528586e-01	-2.9217198608893447e-01	-2.6340975788688860e-02	-4.8733468124135310e-01	4.1894727250495084e-01	-3.7437817968136555e-01	-4.3563532519127751e-01	-2.5174133501499535e-01	2.3551999877902832e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.4231009942842894e-01	-7.1444241215295812e-01	-9.1255924877679928e-01	3.5755837229745857e-01	-5.6804496458256359e-01	-4.2772407706238574e-01	-5.4550479269186969e-01	-4.6735946855027261e-01	-2.8954271425797551e-01	-2.5991038503579564e-02	-4.8316209967678336e-01	4.1659289296240626e-01	-3.7110191507185625e-01	-4.3383564626773868e-01	-2.4998459268029108e-01	2.3589573173437057e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.3834924390351373e-01	-7.1108683410684925e-01	-9.0927510192475547e-01	3.5620225994437893e-01	-5.6395149885195150e-01	-4.2350235168590694e-01	-5.4173481196929141e-01	-4.6422172223768848e-01	-2.8694059634303670e-01	-2.5646225573712947e-02	-4.7903407547661286e-01	4.1423831261590954e-01	-3.6785279769985429e-01	-4.3202812685489717e-01	-2.4823743402402734e-01	2.3627675526791179e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.3438665715594418e-01	-7.0772487030923370e-01	-9.0596439838861331e-01	3.5482906158140898e-01	-5.5988312498391257e-01	-4.1933643981618002e-01	-5.3798421172436350e-01	-4.6110337674795143e-01	-2.8436549248896209e-01	-2.5306476409513792e-02	-4.7495023698319822e-01	4.1188419541723637e-01	-3.6463104335464008e-01	-4.3021325837823871e-01	-2.4650001327914942e-01	2.3666304519310599e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3042290552422737e-01	-7.0435725692153528e-01	-9.0262812193525255e-01	3.5343955106773772e-01	-5.5584011756194551e-01	-4.1522562303538074e-01	-5.3425335529837092e-01	-4.5800449276896682e-01	-2.8181725610854808e-01	-2.4971730816229946e-02	-4.7091020644615283e-01	4.0953117940655359e-01	-3.6143684297813256e-01	-4.2839151935804493e-01	-2.4477247581669986e-01	2.3705457697000702e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.2645854473784919e-01	-7.0098471345811131e-01	-8.9926724578184647e-01	3.5203448696394496e-01	-5.5182273288824424e-01	-4.1116918491466242e-01	-5.3054258683493516e-01	-4.5492512414740571e-01	-2.7929573424889687e-01	-2.4641928979198972e-02	-4.6691360063495518e-01	4.0717987739356154e-01	-3.5827036364214754e-01	-4.2656337571647357e-01	-2.4305495836186711e-01	2.3745132571764631e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.2249411994884569e-01	-6.9760794289119443e-01	-8.9588273228208271e-01	3.5061461249307913e-01	-5.4783120941038088e-01	-4.0716641149344274e-01	-5.2685223172794771e-01	-4.5186531809441643e-01	-2.7680076794627140e-01	-2.4317011451351001e-02	-4.6296003142085679e-01	4.0483087763318176e-01	-3.5513174950505805e-01	-4.2472928107999819e-01	-2.4134758921043672e-01	2.3785326622641594e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.1853016576782045e-01	-6.9422763176712676e-01	-8.9247553263258805e-01	3.4918065552106015e-01	-5.4386576815130749e-01	-4.0321659172780028e-01	-5.2318259707014003e-01	-4.4882511538595316e-01	-2.7433219256967212e-01	-2.3996919142780314e-02	-4.5904910632930396e-01	4.0248474449492189e-01	-3.5202112274732344e-01	-4.2288967707684533e-01	-2.3965048844528444e-01	2.3826037297044103e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1456720630427093e-01	-6.9084445033321540e-01	-8.8904658659913360e-01	3.4773332855547268e-01	-5.3992661314180801e-01	-3.9931901790934932e-01	-5.1953397210162999e-01	-4.4580455055788648e-01	-2.7188983815335910e-01	-2.3681593312223085e-02	-4.5518042906403122e-01	4.0014201912507880e-01	-3.4893858448547760e-01	-4.2104499362912645e-01	-2.3796376815255812e-01	2.3867262011992580e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1060575521111866e-01	-6.8745905267447061e-01	-8.8559682226220438e-01	3.4627332876182970e-01	-5.3601393185458956e-01	-3.9547298605590642e-01	-5.1590662865776638e-01	-4.4280365209609351e-01	-2.6947352971853261e-01	-2.3370975560286434e-02	-4.5135360000396357e-01	3.9780322010107044e-01	-3.4588421566422839e-01	-4.1919564923939545e-01	-2.3628753263722752e-01	2.3908998155346204e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0664631573332191e-01	-6.8407207685959404e-01	-8.8212715578146605e-01	3.4480133799641166e-01	-5.3212789563924656e-01	-3.9167779627522170e-01	-5.1230082161568724e-01	-4.3982244262168341e-01	-2.6708308758441085e-01	-2.3065007824283616e-02	-4.4756821667402941e-01	3.9546884407720800e-01	-3.4285807792641632e-01	-4.1734205127143914e-01	-2.3462187863769546e-01	2.3951243087028256e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.0268938076045604e-01	-6.8068414509554953e-01	-8.7863849117869708e-01	3.4331802285480362e-01	-5.2826866015735485e-01	-3.8793275310300918e-01	-5.0871678933899689e-01	-4.3686093907152063e-01	-2.6471832766891334e-01	-2.2763632374533382e-02	-4.4382387419095759e-01	3.9313936642134245e-01	-3.3986021446063636e-01	-4.1548459622510553e-01	-2.3296689553918412e-01	2.3993994140245105e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.9873543288314575e-01	-6.7729586389010465e-01	-8.7513172013870466e-01	3.4182403473526768e-01	-5.2443636581700737e-01	-3.8423716581647283e-01	-5.0515475412004496e-01	-4.3391915287420207e-01	-2.6237906177918491e-01	-2.2466791811992785e-02	-4.4012016568509710e-01	3.9081524184184285e-01	-3.3689065082641811e-01	-4.1362367000506040e-01	-2.3132266558563319e-01	2.4037248622697209e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.9478494445320647e-01	-6.7390782422172002e-01	-8.7160772182775237e-01	3.4032000991609879e-01	-5.2063113820612472e-01	-3.8059034872446701e-01	-5.0161492261929275e-01	-4.3099709012164661e-01	-2.6006509789217913e-01	-2.2174429067097792e-02	-4.3645668269926097e-01	3.8849690500444700e-01	-3.3394939575690141e-01	-4.1175964818336119e-01	-2.2968926408986048e-01	2.4081003817781341e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9083837764738907e-01	-6.7052060171622618e-01	-8.6806736272902840e-01	3.3880656964615474e-01	-5.1685308852395218e-01	-3.7699162143541237e-01	-4.9809748630130324e-01	-4.2809475173643297e-01	-2.5777624042552294e-01	-2.1886487399692321e-02	-4.3283301556558051e-01	3.8618477113858457e-01	-3.3103644193901188e-01	-4.0989289625579006e-01	-2.2806675964175471e-01	2.4125256985782619e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.8689618453459442e-01	-6.6713475682971068e-01	-8.6451149649465575e-01	3.3728432024774685e-01	-5.1310231401011774e-01	-3.7344030910402776e-01	-4.9460262186692305e-01	-4.2521213363501847e-01	-2.5551229049889079e-01	-2.1602910399934994e-02	-4.2924875376130017e-01	3.8387923663280926e-01	-3.2815176677119368e-01	-4.0802376989190098e-01	-2.2645521431429499e-01	2.4170005365055540e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8295880714644006e-01	-6.6375083503709154e-01	-8.6094096381375718e-01	3.3575385323111795e-01	-5.0937889837075123e-01	-3.6993574265791801e-01	-4.9113049168125761e-01	-4.2234922688698473e-01	-2.5327304618610103e-01	-2.1323641990077438e-02	-4.2570348624443544e-01	3.8158067961904751e-01	-3.2529533309880354e-01	-4.0615261517879020e-01	-2.2485468386719545e-01	2.4215246173192968e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.7902667755103006e-01	-6.6036936702583771e-01	-8.5735659229609384e-01	3.3421574541975185e-01	-5.0568291220113637e-01	-3.6647725900500183e-01	-4.8768124419705555e-01	-4.1950601787042613e-01	-2.5105830275815849e-01	-2.1048626427015490e-02	-4.2219680177016894e-01	3.7928946054541418e-01	-3.2246708992731604e-01	-4.0427976885857758e-01	-2.2326521794799875e-01	2.4260976608181983e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.7510021792983019e-01	-6.5699086889438041e-01	-8.5375919637075270e-01	3.3267055908577015e-01	-5.0201441340442843e-01	-3.6306420122274308e-01	-4.8425501437318297e-01	-4.1668248842359928e-01	-2.4886785291746391e-01	-2.0777808305520399e-02	-4.1872828918883831e-01	3.7700592273737549e-01	-3.1966697311352643e-01	-4.0240555855966070e-01	-2.2168686029045878e-01	2.4307193849546058e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7117984065748868e-01	-6.5361584235468373e-01	-8.5014957719942519e-01	3.3111884209471409e-01	-4.9837344760599744e-01	-3.5969591873009377e-01	-4.8085192408783967e-01	-4.1387861599295472e-01	-2.4670148702339387e-01	-2.0511132562063196e-02	-4.1529753772633332e-01	3.7473039294710137e-01	-3.1689490603497356e-01	-4.0053030302177273e-01	-2.2011964891006183e-01	2.4353895059472483e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.6726594838451145e-01	-6.5024477493857469e-01	-8.4652852260374700e-01	3.2956112805902299e-01	-4.9476004856299938e-01	-3.5637176744304144e-01	-4.7747208254627893e-01	-4.1109437377764868e-01	-2.4455899330948147e-01	-2.0248544479151389e-02	-4.1190413724769404e-01	3.7246318189087857e-01	-3.1415080023784936e-01	-3.9865431231493442e-01	-2.1856361629655488e-01	2.4401077383924412e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.6335893412261946e-01	-6.4687814020737544e-01	-8.4289680700622971e-01	3.2799793649953146e-01	-4.9117423856879772e-01	-3.5309110991460763e-01	-4.7411558668272380e-01	-4.0832973087065272e-01	-2.4244015809239419e-01	-1.9989989690100077e-02	-4.0854767850467938e-01	3.7020458477448454e-01	-3.1143455606366710e-01	-3.9677788805237230e-01	-2.1701878960335647e-01	2.4448737953736823e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.5945918133271073e-01	-6.4351639796439997e-01	-8.3925519138427396e-01	3.2642977301436754e-01	-4.8761602885189764e-01	-3.4985331546010040e-01	-4.7078252155627442e-01	-4.0558465239654562e-01	-2.4034476597292703e-01	-1.9735414184170387e-02	-4.0522775336802253e-01	3.6795488180647123e-01	-3.0874606325501097e-01	-3.9490132359750174e-01	-2.1548519083375262e-01	2.4496873885695756e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.5556706401525175e-01	-6.4015999446997640e-01	-8.3560442323679562e-01	3.2485712945460377e-01	-4.8408541996907917e-01	-3.4665776026842215e-01	-4.6747296074058792e-01	-4.0285909964608579e-01	-2.3827260002921316e-01	-1.9484764312007088e-02	-4.0194395504509900e-01	3.6571433869932241e-01	-3.0608520154070062e-01	-3.9302490426509512e-01	-2.1396283702377591e-01	2.4545482283600184e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.5168294680301673e-01	-6.3680936265855326e-01	-8.3194523656295727e-01	3.2328048410609672e-01	-4.8058240219244797e-01	-3.4350382750016195e-01	-4.6418696670713633e-01	-4.0015303020765530e-01	-2.3622344200235770e-01	-1.9237986791314245e-02	-3.9869587828367670e-01	3.6348320715848498e-01	-3.0345184120071683e-01	-3.9114890751673964e-01	-2.1245174042168868e-01	2.4594560239306138e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.4780718505601862e-01	-6.3346492235758334e-01	-8.2827835185254828e-01	3.2170030187692333e-01	-4.7710695589015334e-01	-3.4039090737320360e-01	-4.6092459120188967e-01	-3.9746639809565004e-01	-2.3419707247469318e-01	-1.8995028712716518e-02	-3.9548311956239807e-01	3.6126172535930512e-01	-3.0084584361127314e-01	-3.8927360315072079e-01	-2.1095190866399813e-01	2.4644104833752367e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.4394012495851658e-01	-6.3012708050782951e-01	-8.2460447608752396e-01	3.2011703448987178e-01	-4.7365905190054003e-01	-3.3731839723653073e-01	-4.5768587561526169e-01	-3.9479915387591241e-01	-2.3219327104085916e-01	-1.8755837545748603e-02	-3.9230527726862974e-01	3.5905011841190082e-01	-2.9826706177041046e-01	-3.8739925348645560e-01	-2.0946334494794872e-01	2.4694113137967344e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4008210361799864e-01	-6.2679623138474083e-01	-8.2092430275424855e-01	3.1853112067946338e-01	-4.7023865189953440e-01	-3.3428570163289184e-01	-4.5447085134520526e-01	-3.9215124478826047e-01	-2.3021181647189820e-01	-1.8520361144930966e-02	-3.8916195186427616e-01	3.5684859881405995e-01	-2.9571534080451917e-01	-3.8552611354362643e-01	-2.0798604820043168e-01	2.4744582214057074e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.3623344916597955e-01	-6.2347275682065439e-01	-8.1723851186595664e-01	3.1694298639300650e-01	-4.6684570876109105e-01	-3.3129223235095251e-01	-4.5127954015334493e-01	-3.8952261486620354e-01	-2.2825248687256000e-01	-1.8288547755884097e-02	-3.8605274604013939e-01	3.5465736689223859e-01	-2.9319051845619742e-01	-3.8365443121614068e-01	-2.0652001324327923e-01	2.4795509116173351e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.3239448086053693e-01	-6.2015702642747039e-01	-8.1354776999501710e-01	3.1535304499519007e-01	-4.6348016691053368e-01	-3.2833740846754039e-01	-4.4811195451405444e-01	-3.8691320505389865e-01	-2.2631505983200573e-01	-1.8060346021442651e-02	-3.8297726485938077e-01	3.5247661123077184e-01	-2.9069242555386959e-01	-3.8178444744107626e-01	-2.0506523095491136e-01	2.4846890891462312e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.2856550919044050e-01	-6.1684939781957460e-01	-8.0985273031452198e-01	3.1376169747577165e-01	-4.6014196267067459e-01	-3.2542065638055390e-01	-4.4496809795641001e-01	-3.8432295332042599e-01	-2.2439931256809950e-01	-1.7835704987734215e-02	-3.7993511589060719e-01	3.5030650908941374e-01	-2.8822088646358035e-01	-3.7991639636274793e-01	-2.0362168842830636e-01	2.4898724580992839e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.2474683598076262e-01	-6.1355021683671651e-01	-8.0615403264877494e-01	3.1216933265991503e-01	-4.5683102460058822e-01	-3.2254140983309842e-01	-4.4184796539896143e-01	-3.8175179477142784e-01	-2.2250502206546593e-01	-1.7614574110187329e-02	-3.7692590933110826e-01	3.4814722680935856e-01	-2.8577571952340880e-01	-3.7805050549205660e-01	-2.0218936912528659e-01	2.4951007220664745e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.2093875449987821e-01	-6.1025981776663851e-01	-8.0245230353224117e-01	3.1057632742076180e-01	-4.5354727382695192e-01	-3.1969910992935707e-01	-4.3875154347726952e-01	-3.7919966175818581e-01	-2.2063196520749934e-01	-1.7396903259441279e-02	-3.7394925812072044e-01	3.4599892020786649e-01	-2.8335673746092771e-01	-3.7618699586124910e-01	-2.0076825302710807e-01	2.5003735842096466e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.1714154956771869e-01	-6.0697852356718440e-01	-7.9874815627654960e-01	3.0898304689384348e-01	-4.5029062436787970e-01	-3.1689320514271774e-01	-4.3567881086419907e-01	-3.7666648398418057e-01	-2.1877991890249787e-01	-1.7182642727127873e-02	-3.7100477804679388e-01	3.4386173496168632e-01	-2.8096374779414873e-01	-3.7432608217426339e-01	-1.9935831678135263e-01	2.5056907473492185e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.1335549766517670e-01	-6.0370664608771318e-01	-7.9504219104514606e-01	3.0738984469296043e-01	-4.4706098344920009e-01	-3.1412315131662238e-01	-4.3262973858293174e-01	-3.7415218860919058e-01	-2.1694866020409878e-01	-1.6971743231504872e-02	-3.6809208784070313e-01	3.4173580697941702e-01	-2.7859655321639187e-01	-3.7246797295278161e-01	-1.9795953384513293e-01	2.5110519140488292e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.0958086704456769e-01	-6.0044448628958702e-01	-7.9133499493514614e-01	3.0579706312716581e-01	-4.4385825181313648e-01	-3.1138841165860198e-01	-4.2960429031270769e-01	-3.7165670035098392e-01	-2.1513796642618507e-01	-1.6764155922915528e-02	-3.6521080926634425e-01	3.3962126276301113e-01	-2.7625495196552008e-01	-3.7061287067815163e-01	-1.9657187462461342e-01	2.5164567866978889e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.0581791784103165e-01	-5.9719233446556830e-01	-7.8762714206605700e-01	3.0420503341852206e-01	-4.4068232401935664e-01	-3.0868845672793188e-01	-4.2660242268730303e-01	-3.6917994158464240e-01	-2.1334761525243001e-01	-1.6559832389058025e-02	-3.6236056720101162e-01	3.3751821975859181e-01	-2.7393873817796816e-01	-3.6876097192931806e-01	-1.9519530661087517e-01	2.5219050675920749e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.0206690218477685e-01	-5.9395047045793614e-01	-7.8391919367494256e-01	3.0261407592031092e-01	-4.3753308873840963e-01	-3.0602276441732218e-01	-4.2362408558625653e-01	-3.6672183243957313e-01	-2.1157738484064725e-01	-1.6358724660046568e-02	-3.5954098970906645e-01	3.3542678669678294e-01	-2.7164770222800988e-01	-3.6691246751690326e-01	-1.9382979451213850e-01	2.5273964590117237e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.9832806431406236e-01	-5.9071916387516521e-01	-7.8021169821768233e-01	3.0102450033539641e-01	-4.3441042903753618e-01	-3.0339081992904204e-01	-4.2066922241887866e-01	-3.6428229089424607e-01	-2.0982705392210199e-01	-1.6160785213250154e-02	-3.5675170810875645e-01	3.3334706392276042e-01	-2.6938163105268853e-01	-3.6506754261357460e-01	-1.9247530038237445e-01	2.5329306632981474e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.9460164068884134e-01	-5.8749867430701586e-01	-7.7650519147594466e-01	2.9943660593445548e-01	-4.3131422265887315e-01	-3.0079211574584619e-01	-4.1773777040108456e-01	-3.6186123286870325e-01	-2.0809640189594839e-01	-1.5965966977897008e-02	-3.5399235703255721e-01	3.3127914371621264e-01	-2.6714030846284242e-01	-3.6322637688083831e-01	-1.9113178374633574e-01	2.5385073829278832e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.9088786010494141e-01	-5.8428925153789268e-01	-7.7280019666953259e-01	2.9785068177381274e-01	-4.2824434229009412e-01	-2.9822615159707527e-01	-4.1482966082508210e-01	-3.5945857231487410e-01	-2.0638520891894258e-01	-1.5774223339431820e-02	-3.5126257448137199e-01	3.2922311060143028e-01	-2.6492351544064818e-01	-3.6138914459239208e-01	-1.8979920172104503e-01	2.5441263205848630e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.8718694380871082e-01	-5.8109113575833782e-01	-7.6909722457375052e-01	2.9626700691262925e-01	-4.2520065582752548e-01	-2.9569243442025744e-01	-4.1194481932200028e-01	-3.5707422130474908e-01	-2.0469325599058411e-01	-1.5585508143619682e-02	-3.4856200187292419e-01	3.2717904164773354e-01	-2.6273103042409734e-01	-3.5955601475416177e-01	-1.8847750913377520e-01	2.5497871792305271e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.8349910561203819e-01	-5.7790455777454908e-01	-7.6539677364148073e-01	2.9468585062921304e-01	-4.2218302663178131e-01	-2.9319047831854461e-01	-4.0908316611747914e-01	-3.5470809011642984e-01	-2.0302032503383424e-01	-1.5399775700387582e-02	-3.4589028408464795e-01	3.2514700676045238e-01	-2.6056262957882292e-01	-3.5772715122115101e-01	-1.8716665863656998e-01	2.5554896621718917e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.7982455200765279e-01	-5.7472973921580250e-01	-7.6169933012960367e-01	2.9310747263621911e-01	-4.1919131377599878e-01	-2.9071980451428769e-01	-4.0624461628033193e-01	-3.5236008731811330e-01	-2.0136619897156369e-01	-1.5216980787397480e-02	-3.4324706949138367e-01	3.2312706896266652e-01	-2.5841808705768055e-01	-3.5590271281122166e-01	-1.8586660081734538e-01	2.5612334731275919e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.7616348228463541e-01	-5.7156689273968164e-01	-7.5800536822950637e-01	2.9153212329456274e-01	-4.1622537228672174e-01	-2.8827994129904022e-01	-4.0342907996432503e-01	-3.5003011985002835e-01	-1.9973066179885210e-01	-1.5037078653347686e-02	-3.4063200999816134e-01	3.2111928466793210e-01	-2.5629717524848156e-01	-3.5408285341592977e-01	-1.8457728430762443e-01	2.5670183162918847e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.7251608864403867e-01	-5.6841622223502020e-01	-7.5431535020132034e-01	2.8996004382581869e-01	-4.1328505337754268e-01	-2.8587042398027784e-01	-4.0063646264316605e-01	-3.4771809310436752e-01	-1.9811349865130465e-01	-1.4860025020998655e-02	-3.3804476106833736e-01	3.1912370394420175e-01	-2.5419966501027719e-01	-3.5226772210852236e-01	-1.8329865588695485e-01	2.5728438963966824e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.6888255631455373e-01	-5.6527792302247892e-01	-7.5062972651164894e-01	2.8839146652296688e-01	-4.1037020467555624e-01	-2.8349079482508249e-01	-3.9786666533879428e-01	-3.4542391100325159e-01	-1.9651449586949984e-01	-1.4685776089920782e-02	-3.3548498174736074e-01	3.1714037076916451e-01	-2.5212532589856912e-01	-3.5045746324920729e-01	-1.8203066058406148e-01	2.5787099187715854e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.6526306366814281e-01	-5.6215218205267148e-01	-7.4694893597446721e-01	2.8682661495928924e-01	-4.0748067044074732e-01	-2.8114060300105398e-01	-3.9511958484305437e-01	-3.4314747607474522e-01	-1.9493344105971333e-01	-1.4514288538964646e-02	-3.3295233468239571e-01	3.1516932327720792e-01	-2.5007392637983722e-01	-3.4865221658780565e-01	-1.8077324177478910e-01	2.5846160894019650e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.6165778233556694e-01	-5.5903917810177350e-01	-7.4327340589492219e-01	2.8526570419529163e-01	-4.0461629177839581e-01	-2.7881940451467896e-01	-3.9239511393284726e-01	-3.4088868952696821e-01	-1.9337012315104049e-01	-1.4345519528451979e-02	-3.3044648613805788e-01	3.1321059399823054e-01	-2.4804523403574086e-01	-3.4685211736388344e-01	-1.7952634127689510e-01	2.5905621149851141e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.5806687732173097e-01	-5.5593908196456432e-01	-7.3960355221579965e-01	2.8370894098348792e-01	-4.0177690684461342e-01	-2.7652676214738248e-01	-3.8969314157886820e-01	-3.3864745132033081e-01	-1.9182433244904976e-01	-1.4179426702089940e-02	-3.2796710600847168e-01	3.1126421008850719e-01	-2.4603901575736717e-01	-3.4505729640445898e-01	-1.7828989944174536e-01	2.5965477029844837e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.5449050712078571e-01	-5.5285205664482617e-01	-7.3593977966637836e-01	2.8215652397094310e-01	-3.9896235104511485e-01	-2.7426224538947303e-01	-3.8701355314802288e-01	-3.3642366023791853e-01	-1.9029586068608673e-01	-1.4015968188609269e-02	-3.2551386782587738e-01	3.0933019355382441e-01	-2.4405503792987077e-01	-3.4326788021938553e-01	-1.7706385524297660e-01	2.6025725616820323e+00
