# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7695123302198188e-01	-2.1556761117364995e-01	-2.9807574185967178e-01	-5.4220471365545064e-01	-6.0482033463611617e-01	-7.2780330668113369e-01	-5.9924025333237563e-01	-1.5841267954864979e-01	-2.0515892881792280e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7580396536849594e-01	-2.1409083911807825e-01	-2.9582438964664842e-01	-5.3805381594307877e-01	-6.0165146829525840e-01	-7.2659444377814686e-01	-5.9718147324326776e-01	-1.5722867278178113e-01	-2.0366773026480725e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7461974185211768e-01	-2.1262194409751370e-01	-2.9358971363173553e-01	-5.3393487790135108e-01	-5.9848220495782289e-01	-7.2535168178058174e-01	-5.9510462691576993e-01	-1.5605316861984958e-01	-2.0218634937098565e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7339891614702583e-01	-2.1116101657886022e-01	-2.9137172574339243e-01	-5.2984788565440688e-01	-5.9531307910101905e-01	-7.2407538881878830e-01	-5.9301023772174666e-01	-1.5488618109264554e-01	-2.0071482882932412e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7214185113751133e-01	-2.0970814186054515e-01	-2.8917043181740071e-01	-5.2579281474837469e-01	-5.9214461395498885e-01	-7.2276594095147717e-01	-5.9089882739617039e-01	-1.5372772089106879e-01	-1.9925320672902816e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7084891865759464e-01	-2.0826340019963457e-01	-2.8698583182022464e-01	-5.2176963056396919e-01	-5.8897732150981597e-01	-7.2142372190076187e-01	-5.8877091578674778e-01	-1.5257779548403980e-01	-1.9780151669917051e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6952049922618726e-01	-2.0682686693802144e-01	-2.8481792006740464e-01	-5.1777828871911658e-01	-5.8581170253153136e-01	-7.2004912278406141e-01	-5.8662702061032290e-01	-1.5143640923298649e-01	-1.9635978804982429e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6815698177813663e-01	-2.0539861262758280e-01	-2.8266668543698320e-01	-5.1381873546165613e-01	-5.8264824658676739e-01	-7.1864254184319409e-01	-5.8446765721616645e-01	-1.5030356350389634e-01	-1.9492804591075497e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6675876339149562e-01	-2.0397870315421079e-01	-2.8053211157797242e-01	-5.0989090805217829e-01	-5.7948743207571562e-01	-7.1720438417099053e-01	-5.8229333835623520e-01	-1.4917925677692764e-01	-1.9350631136763227e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6532624901135138e-01	-2.0256719986062729e-01	-2.7841417711387689e-01	-5.0599473513707283e-01	-5.7632972627304313e-01	-7.1573506143575805e-01	-5.8010457396248682e-01	-1.4806348475357803e-01	-1.9209460159572730e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6385985117055899e-01	-2.0116415966789977e-01	-2.7631285584129345e-01	-5.0213013711186649e-01	-5.7317558537642399e-01	-7.1423499160392179e-01	-5.7790187093131062e-01	-1.4695624046141240e-01	-1.9069292999106838e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6235998970771723e-01	-1.9976963519558241e-01	-2.7422811692361665e-01	-4.9829702647494767e-01	-5.7002545456234810e-01	-7.1270459866116587e-01	-5.7568573291513092e-01	-1.4585751435635563e-01	-1.8930130629903230e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6082709148272476e-01	-1.9838367488041214e-01	-2.7215992507988207e-01	-4.9449530817177650e-01	-5.6687976804887452e-01	-7.1114431233239817e-01	-5.7345666012122265e-01	-1.4476729442255906e-01	-1.8791973674035514e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5926159009025374e-01	-1.9700632309349567e-01	-2.7010824076878764e-01	-4.9072487992969022e-01	-5.6373894916499345e-01	-7.0955456780085502e-01	-5.7121514911777038e-01	-1.4368556626985257e-01	-1.8654822413454850e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5766392557148121e-01	-1.9563762025592865e-01	-2.6807302036793557e-01	-4.8698563258342503e-01	-5.6060341042627593e-01	-7.0793580542666068e-01	-5.6896169264718677e-01	-1.4261231322879750e-01	-1.8518676802071504e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5603454412439863e-01	-1.9427760295279509e-01	-2.6605421634834425e-01	-4.8327745039147285e-01	-5.5747355361648598e-01	-7.0628847046514920e-01	-5.6669677944670083e-01	-1.4154751644335789e-01	-1.8383536477575849e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.5437389781304287e-01	-1.9292630404549799e-01	-2.6405177744428143e-01	-4.7960021134340863e-01	-5.5434976987484064e-01	-7.0461301278525379e-01	-5.6442089407620977e-01	-1.4049115496120965e-01	-1.8249400772998978e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.5268244427595987e-01	-1.9158375278237935e-01	-2.6206564881847516e-01	-4.7595378745832034e-01	-5.5123243978860736e-01	-7.0290988658826092e-01	-5.6213451675338155e-01	-1.3944320582171058e-01	-1.8116268728013268e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5096064643423244e-01	-1.9024997490759168e-01	-2.6009577222276231e-01	-4.7233804507448340e-01	-5.4812193349073379e-01	-7.0117955012722433e-01	-5.5983812319598691e-01	-1.3840364414155532e-01	-1.7984139099973742e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4920897219937965e-01	-1.8892499276818692e-01	-2.5814208615423623e-01	-4.6875284513042381e-01	-5.4501861076221203e-01	-6.9942246542732089e-01	-5.5753218447142350e-01	-1.3737244319814151e-01	-1.7853010374701198e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4742789418144395e-01	-1.8760882541939466e-01	-2.5620452600695987e-01	-4.6519804343751914e-01	-5.4192282113888590e-01	-6.9763909800743162e-01	-5.5521716685339439e-01	-1.3634957451067531e-01	-1.7722880777008737e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4561788939756468e-01	-1.8630148872806407e-01	-2.5428302421931076e-01	-4.6167349094428695e-01	-5.3883490402241296e-01	-6.9582991660321625e-01	-5.5289353168568589e-01	-1.3533500791904540e-01	-1.7593748280973148e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4377943898134247e-01	-1.8500299547424895e-01	-2.5237751041702888e-01	-4.5817903399251775e-01	-5.3575518879510819e-01	-6.9399539289195067e-01	-5.5056173525299024e-01	-1.3432871166049715e-01	-1.7465610619953251e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4191302789327929e-01	-1.8371335545091860e-01	-2.5048791155203848e-01	-4.5471451456540479e-01	-5.3268399493839258e-01	-6.9213600121937979e-01	-5.4822222865870129e-01	-1.3333065244413872e-01	-1.7338465296357303e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4001914463258411e-01	-1.8243257556178050e-01	-2.4861415203711651e-01	-4.5127977052783280e-01	-5.2962163215458480e-01	-6.9025221832883654e-01	-5.4587545770961177e-01	-1.3234079552331210e-01	-1.7212309591161937e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3809828095061780e-01	-1.8116065991720526e-01	-2.4675615387648459e-01	-4.4787463585898396e-01	-5.2656840049177989e-01	-6.8834452309286964e-01	-5.4352186280743064e-01	-1.3135910476586482e-01	-1.7087140573185250e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3615093156624611e-01	-1.7989760992824494e-01	-2.4491383679239725e-01	-4.4449894087741881e-01	-5.2352459047156141e-01	-6.8641339624760755e-01	-5.4116187884702893e-01	-1.3038554272235520e-01	-1.6962955108116737e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3417759388336601e-01	-1.7864342439874284e-01	-2.4308711834780630e-01	-4.4115251245879916e-01	-5.2049048321930913e-01	-6.8445932013008692e-01	-5.3879593512132462e-01	-1.2942007069222985e-01	-1.6839749867307230e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3217876771085288e-01	-1.7739809961553105e-01	-2.4127591406517701e-01	-4.3783517424640894e-01	-5.1746635059686386e-01	-6.8248277841875737e-01	-5.3642445523270144e-01	-1.2846264878800764e-01	-1.6717521336321767e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3015495498517680e-01	-1.7616162943671801e-01	-2.3948013754153538e-01	-4.3454674685463790e-01	-5.1445245533732298e-01	-6.8048425587736627e-01	-5.3404785701085877e-01	-1.2751323599750869e-01	-1.6596265823258796e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2810665949592079e-01	-1.7493400537807019e-01	-2.3769970055982437e-01	-4.3128704806558893e-01	-5.1144905118174788e-01	-6.7846423810242484e-01	-5.3166655243698080e-01	-1.2657179024416526e-01	-1.6475979466839030e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2603438661442998e-01	-1.7371521669749226e-01	-2.3593451319664929e-01	-4.2805589301897040e-01	-5.0845638301756890e-01	-6.7642321127443683e-01	-5.2928094757410915e-01	-1.2563826844545314e-01	-1.6356658244267488e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2393864302580657e-01	-1.7250525047761547e-01	-2.3418448392648913e-01	-4.2485309439543184e-01	-5.0547468701848186e-01	-6.7436166191306912e-01	-5.2689144250359932e-01	-1.2471262656948033e-01	-1.6238297978872240e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2181993646446063e-01	-1.7130409170650346e-01	-2.3244951972245595e-01	-4.2167846259350605e-01	-5.0250419078564357e-01	-6.7228007663643496e-01	-5.2449843126753715e-01	-1.2379481968977338e-01	-1.6120894347523679e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1967877545341274e-01	-1.7011172335648750e-01	-2.3072952615367792e-01	-4.1853180590031108e-01	-4.9954511348996805e-01	-6.7017894192464234e-01	-5.2210230181698847e-01	-1.2288480203829776e-01	-1.6004442887837889e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1751566904754038e-01	-1.6892812646114547e-01	-2.2902440747938729e-01	-4.1541293065617491e-01	-4.9659766601534822e-01	-6.6805874388776221e-01	-5.1970343596595103e-01	-1.2198252705675232e-01	-1.5888939005168096e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1533112658094467e-01	-1.6775328019043867e-01	-2.2733406673978920e-01	-4.1232164141333083e-01	-4.9366205110262090e-01	-6.6591996803835107e-01	-5.1730220935087379e-01	-1.2108794744617517e-01	-1.5774377979387919e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1312565741860900e-01	-1.6658716192402534e-01	-2.2565840584379157e-01	-4.0925774108884561e-01	-4.9073846349411132e-01	-6.6376309906866138e-01	-5.1489899139561168e-01	-1.2020101521490027e-01	-1.5660754971470497e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1089977071250721e-01	-1.6542974732276658e-01	-2.2399732565367034e-01	-4.0622103111192515e-01	-4.8782709007859193e-01	-6.6158862063265689e-01	-5.1249414528167303e-01	-1.1932168172490225e-01	-1.5548065029867253e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0865397516231343e-01	-1.6428101039844634e-01	-2.2235072606674894e-01	-4.0321131156575335e-01	-4.8492811003650393e-01	-6.5939701513294646e-01	-5.1008802792362362e-01	-1.1844989773656768e-01	-1.5436303096690437e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0638877878085327e-01	-1.6314092358172427e-01	-2.2071850609416646e-01	-4.0022838132400768e-01	-4.8204169498528948e-01	-6.5718876351273547e-01	-5.0768098994950306e-01	-1.1758561345193082e-01	-1.5325464013703305e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0410468866442499e-01	-1.6200945778834486e-01	-2.1910056393680946e-01	-3.9727203818220164e-01	-4.7916800912469959e-01	-6.5496434505288803e-01	-5.0527337568611275e-01	-1.1672877855641088e-01	-1.5215542528122036e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0180221076811555e-01	-1.6088658248362353e-01	-2.1749679705848216e-01	-3.9434207898399432e-01	-4.7630720938193621e-01	-6.5272423717418460e-01	-5.0286552314903044e-01	-1.1587934225908839e-01	-1.5106533298233307e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9948184968621763e-01	-1.5977226574523487e-01	-2.1590710225638765e-01	-3.9143829974261185e-01	-4.7345944555650699e-01	-6.5046891524484640e-01	-5.0045776403720821e-01	-1.1503725333155729e-01	-1.4998430898831600e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9714410843785535e-01	-1.5866647432432615e-01	-2.1433137572899155e-01	-3.8856049575751622e-01	-4.7062486046466540e-01	-6.4819885239339292e-01	-4.9805042373200725e-01	-1.1420246014538869e-01	-1.4891229826480146e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9478948825790343e-01	-1.5756917370498139e-01	-2.1276951314134129e-01	-3.8570846172646261e-01	-4.6780359008332545e-01	-6.4591451932689059e-01	-4.9564382130052664e-01	-1.1337491070824350e-01	-1.4784924504599620e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9241848839329156e-01	-1.5648032816206134e-01	-2.1122140968790817e-01	-3.8288199185307514e-01	-4.6499576369333750e-01	-6.4361638415463751e-01	-4.9323826950307897e-01	-1.1255455269866772e-01	-1.4679509288388351e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9003160590475976e-01	-1.5539990081744606e-01	-2.0968696015302402e-01	-3.8008087995007606e-01	-4.6220150402202520e-01	-6.4130491221732788e-01	-4.9083407480467067e-01	-1.1174133349960719e-01	-1.4574978469578195e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8762933547413585e-01	-1.5432785369470517e-01	-2.0816605896897761e-01	-3.7730491953829615e-01	-4.5942092738488249e-01	-6.3898056592172281e-01	-4.8843153739033973e-01	-1.1093520023067481e-01	-1.4471326281029789e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8521216921718642e-01	-1.5326414777222447e-01	-2.0665860027183952e-01	-3.7455390394159283e-01	-4.5665414382634062e-01	-6.3664380458085601e-01	-4.8603095118421064e-01	-1.1013609977920534e-01	-1.4368546901171203e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8278059650209111e-01	-1.5220874303481480e-01	-2.0516447795507978e-01	-3.7182762637780209e-01	-4.5390125725951863e-01	-6.3429508425978620e-01	-4.8363260387212220e-01	-1.0934397883013090e-01	-1.4266634458283733e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8033510377357787e-01	-1.5116159852383096e-01	-2.0368358572104239e-01	-3.6912588004584218e-01	-4.5116236560487294e-01	-6.3193485762690649e-01	-4.8123677692768657e-01	-1.0855878389470967e-01	-1.4165583034638662e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7787617438275127e-01	-1.5012267238582908e-01	-2.0221581713034070e-01	-3.6644845820909250e-01	-4.4843756092767334e-01	-6.2956357381081196e-01	-4.7884374564164106e-01	-1.0778046133814104e-01	-1.4065386670488803e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7540428842263300e-01	-1.4909192191978896e-01	-2.0076106564923357e-01	-3.6379515427515841e-01	-4.4572692957423127e-01	-6.2718167826271709e-01	-4.7645377915435178e-01	-1.0700895740609784e-01	-1.3966039367918345e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7291992256943212e-01	-1.4806930362293080e-01	-1.9931922469504540e-01	-3.6116576187214228e-01	-4.4303055230681626e-01	-6.2478961262441379e-01	-4.7406714049133492e-01	-1.0624421825020840e-01	-1.3867535094554989e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7042354992955333e-01	-1.4705477323515340e-01	-1.9789018767968689e-01	-3.5856007492152570e-01	-4.4034850443719487e-01	-6.2238781460174630e-01	-4.7168408660165645e-01	-1.0548618995251735e-01	-1.3769867787147616e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6791563989233571e-01	-1.4604828578212231e-01	-1.9647384805133544e-01	-3.5597788770777505e-01	-4.3768085595873957e-01	-6.1997671784358122e-01	-4.6930486839908098e-01	-1.0473481854895655e-01	-1.3673031355013324e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6539665798852221e-01	-1.4504979561703529e-01	-1.9507009933433225e-01	-3.5341899494477497e-01	-4.3502767167705014e-01	-6.1755675182623748e-01	-4.6692973080583450e-01	-1.0399005005185459e-01	-1.3577019683357192e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6286706575444165e-01	-1.4405925646109471e-01	-1.9367883516735138e-01	-3.5088319183919414e-01	-4.3238901133904195e-01	-6.1512834174334108e-01	-4.6455891279885536e-01	-1.0325183047151468e-01	-1.3481826636468330e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6032732060188104e-01	-1.4307662144271233e-01	-1.9229994933989397e-01	-3.4837027415088179e-01	-4.2976492976045311e-01	-6.1269190840105858e-01	-4.6219264745840111e-01	-1.0252010583688780e-01	-1.3387446060795447e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5777787569362334e-01	-1.4210184313547641e-01	-1.9093333582716279e-01	-3.4588003825039670e-01	-4.2715547695173384e-01	-6.1024786811866560e-01	-4.5983116201889263e-01	-1.0179482221537020e-01	-1.3293871787905470e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5521917982461220e-01	-1.4113487359490773e-01	-1.8957888882336615e-01	-3.4341228117376060e-01	-4.2456069824227555e-01	-6.0779663263438899e-01	-4.5747467792186730e-01	-1.0107592573175098e-01	-1.3201097637328338e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5265167730871232e-01	-1.4017566439403162e-01	-1.8823650277350401e-01	-3.4096680067453328e-01	-4.2198063440295130e-01	-6.0533860901647429e-01	-4.5512341087092500e-01	-1.0036336258633700e-01	-1.3109117419291269e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5007580787100816e-01	-1.3922416665779416e-01	-1.8690607240368368e-01	-3.3854339527329602e-01	-4.1941532176693319e-01	-6.0287419957940536e-01	-4.5277757088854681e-01	-9.9657079072280275e-02	-1.3017924937345607e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4749200654560202e-01	-1.3828033109634871e-01	-1.8558749275001474e-01	-3.3614186430463622e-01	-4.1686479234876278e-01	-6.0040380180521735e-01	-4.5043736237467347e-01	-9.8957021592133626e-02	-1.2927513990889408e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4490070357884732e-01	-1.3734410803723957e-01	-1.8428065918612860e-01	-3.3376200796171557e-01	-4.1432907396164942e-01	-5.9792780826982694e-01	-4.4810298416692962e-01	-9.8263136673658519e-02	-1.2837878377588721e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4230232433796020e-01	-1.3641544745650991e-01	-1.8298546744936933e-01	-3.3140362733850776e-01	-4.1180819033297605e-01	-5.9544660657430648e-01	-4.4577462960238506e-01	-9.7575370984909857e-02	-1.2749011895700610e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3969728922494440e-01	-1.3549429900875870e-01	-1.8170181366569962e-01	-3.2906652446978635e-01	-4.0930216121799462e-01	-5.9296057928102397e-01	-4.4345248658074565e-01	-9.6893671348620328e-02	-1.2660908346300767e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3708601359575701e-01	-1.3458061205617425e-01	-1.8042959437336589e-01	-3.2675050236894221e-01	-4.0681100251169755e-01	-5.9047010385456777e-01	-4.4113673762886996e-01	-9.6217984755907801e-02	-1.2573561535418643e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3446890768464381e-01	-1.3367433569656800e-01	-1.7916870654536340e-01	-3.2445536506370759e-01	-4.0433472635884982e-01	-5.8797555260736778e-01	-4.3882755996650935e-01	-9.5548258379327525e-02	-1.2486965276082768e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3184637653356746e-01	-1.3277541879043528e-01	-1.7791904761074412e-01	-3.2218091762986162e-01	-4.0187334126217616e-01	-5.8547729264993198e-01	-4.3652512557317491e-01	-9.4884439585291275e-02	-1.2401113390279149e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2921881992664330e-01	-1.3188380998706656e-01	-1.7668051547480573e-01	-3.1992696622298883e-01	-3.9942685218869117e-01	-5.8297568584560167e-01	-4.3422960125603233e-01	-9.4226475945874147e-02	-1.2315999710825221e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2658663232950518e-01	-1.3099945774973459e-01	-1.7545300853820159e-01	-3.1769331810836404e-01	-3.9699526067417168e-01	-5.8047108876973819e-01	-4.3194114871873429e-01	-9.3574315250029780e-02	-1.2231618083162145e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2395020283350677e-01	-1.3012231037998087e-01	-1.7423642571500886e-01	-3.1547978168902874e-01	-3.9457856492576471e-01	-5.7796385267324357e-01	-4.2965992463109859e-01	-9.2927905514234188e-02	-1.2147962367067849e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2130991510467271e-01	-1.2925231604102538e-01	-1.7303066644979187e-01	-3.1328616653212754e-01	-3.9217675992273276e-01	-5.7545432345032055e-01	-4.2738608069954537e-01	-9.2287194992577273e-02	-1.2065026438293380e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1866614733730763e-01	-1.2838942278032284e-01	-1.7183563073369615e-01	-3.1111228339356933e-01	-3.8978983751533658e-01	-5.7294284161037490e-01	-4.2511976373820842e-01	-9.1652132186321580e-02	-1.1982804190124982e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1601927221216246e-01	-1.2753357855128805e-01	-1.7065121911960768e-01	-3.0895794424107387e-01	-3.8741778652185649e-01	-5.7042974225395593e-01	-4.2286111574063839e-01	-9.1022665852945966e-02	-1.1901289534874217e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1336965685906819e-01	-1.2668473123421362e-01	-1.6947733273641155e-01	-3.0682296227566697e-01	-3.8506059282376043e-01	-5.6791535505264223e-01	-4.2061027395201978e-01	-9.0398745014692999e-02	-1.1820476405298516e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1071766282393147e-01	-1.2584282865640092e-01	-1.6831387330238201e-01	-3.0470715195168085e-01	-3.8271823945902156e-01	-5.6540000423276460e-01	-4.1836737094182352e-01	-8.9780318966636796e-02	-1.1740358755954335e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0806364603999719e-01	-1.2500781861152721e-01	-1.6716074313773616e-01	-3.0261032899531909e-01	-3.8039070671359593e-01	-5.6288400856286680e-01	-4.1613253467682476e-01	-8.9167337284288731e-02	-1.1660930564485178e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0540795680326964e-01	-1.2417964887826917e-01	-1.6601784517638149e-01	-3.0053231042183842e-01	-3.7807797221106615e-01	-5.6036768134479875e-01	-4.1390588859441024e-01	-8.8559749830756998e-02	-1.1582185832846545e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0275093975199556e-01	-1.2335826723820476e-01	-1.6488508297688839e-01	-2.9847291455140429e-01	-3.7578001100046587e-01	-5.5785133040834323e-01	-4.1168755167611198e-01	-8.7957506763476856e-02	-1.1504118588469994e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0009293385009876e-01	-1.2254362149301219e-01	-1.6376236073271469e-01	-2.9643196102366920e-01	-3.7349679564229255e-01	-5.5533525810926532e-01	-4.0947763852129659e-01	-8.7360558540525837e-02	-1.1426722885368229e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9743427237446456e-01	-1.2173565948098830e-01	-1.6264958328171231e-01	-2.9440927081112656e-01	-3.7122829629272569e-01	-5.5281976133068655e-01	-4.0727625942095336e-01	-8.6768855926540406e-02	-1.1349992805183298e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9477528290596682e-01	-1.2093432909290346e-01	-1.6154665611494132e-01	-2.9240466623128569e-01	-3.6897448078606049e-01	-5.5030513148767501e-01	-4.0508352043151252e-01	-8.6182349998247421e-02	-1.1273922458179712e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9211628732413057e-01	-1.2013957828721467e-01	-1.6045348538482032e-01	-2.9041797095771910e-01	-3.6673531471537624e-01	-5.4779165453495193e-01	-4.0289952344864444e-01	-8.5600992149625701e-02	-1.1198505984184504e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8945760180532603e-01	-1.1935135510465318e-01	-1.5936997791263549e-01	-2.8844901003002282e-01	-3.6451076151145201e-01	-5.4527961097760547e-01	-4.0072436628097630e-01	-8.5024734096710491e-02	-1.1123737553475831e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8679953682438246e-01	-1.1856960768220749e-01	-1.5829604119543658e-01	-2.8649760986273909e-01	-3.6230078251994974e-01	-5.4276927588471469e-01	-3.9855814272367973e-01	-8.4453527882055096e-02	-1.1049611367622177e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8414239715951866e-01	-1.1779428426651740e-01	-1.5723158341234075e-01	-2.8456359825327887e-01	-3.6010533707687975e-01	-5.4026091890577421e-01	-3.9640094263187342e-01	-8.3887325878861788e-02	-1.0976121660273558e-01	0
