# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.6637882051600372e-01	-1.1657739086150762e-01	-1.8472562346504345e-01	-5.7305834620753537e-01	-4.5088687836171798e-01	-6.6926114771537326e-01	-7.6236944160599140e-01	-6.9575097105686393e-02	-1.5761473422432065e-01	2.9449782589311360e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6683970101397438e-01	-1.1560453222378297e-01	-1.8309801257136307e-01	-5.6876953327335456e-01	-4.4934303290581090e-01	-6.6903042561848858e-01	-7.5889807254677133e-01	-6.8895915079415546e-02	-1.5634364012632135e-01	2.9527794281299133e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6727807460882804e-01	-1.1463861867212137e-01	-1.8148964325220010e-01	-5.6451040607309122e-01	-4.4779489161978397e-01	-6.6876813142191871e-01	-7.5540612229343074e-01	-6.8224857142606135e-02	-1.5508217137445229e-01	2.9606592026824505e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6769363382397506e-01	-1.1367967380323531e-01	-1.7990032546889614e-01	-5.6028114274344942e-01	-4.4624247779253545e-01	-6.6847426833002466e-01	-7.5189474670922407e-01	-6.7561845776964918e-02	-1.5383035390849867e-01	2.9686168824328050e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6808607854465185e-01	-1.1272771935546567e-01	-1.7832986633889550e-01	-5.5608190321955098e-01	-4.4468581949361213e-01	-6.6814885063101237e-01	-7.4836508276389146e-01	-6.6906802938667839e-02	-1.5258820949068477e-01	2.9766517663609959e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6845511619260223e-01	-1.1178277519841547e-01	-1.7677807040610963e-01	-5.5191282975818190e-01	-4.4312494949368086e-01	-6.6779190363590935e-01	-7.4481824826891962e-01	-6.6259650107834814e-02	-1.5135575582362826e-01	2.9847631528448106e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6880046189526121e-01	-1.1084485932585113e-01	-1.7524473990264680e-01	-5.4777404745946778e-01	-4.4155990517994831e-01	-6.6740346360983727e-01	-7.4125534164319551e-01	-6.5620308337431155e-02	-1.5013300666760068e-01	2.9929503399163844e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6912183864936248e-01	-1.0991398785177738e-01	-1.7372967500192582e-01	-5.4366566478629308e-01	-4.3999072846688780e-01	-6.6698357769572947e-01	-7.3767744170810368e-01	-6.4988698301543302e-02	-1.4891997195698944e-01	3.0012126255134386e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6941897747887547e-01	-1.0899017500958670e-01	-1.7223267406321327e-01	-5.3958777408080527e-01	-4.3841746570260648e-01	-6.6653230383062056e-01	-7.3408560751113539e-01	-6.4364740342978566e-02	-1.4771665791585276e-01	3.0095493077250692e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6969161758720064e-01	-1.0807343315416719e-01	-1.7075353386763012e-01	-5.3554045207739898e-01	-4.3684016757118449e-01	-6.6604971065466001e-01	-7.3048087817705987e-01	-6.3748354520138897e-02	-1.4652306717247299e-01	3.0179596850319945e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6993950650353407e-01	-1.0716377276687065e-01	-1.6929204984569146e-01	-5.3152376041158533e-01	-4.3525888899132315e-01	-6.6553587741299347e-01	-7.2686427278568433e-01	-6.3139460653122051e-02	-1.4533919887281557e-01	3.0264430565411700e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7016240022332885e-01	-1.0626120246320682e-01	-1.6784801629645069e-01	-5.2753774612421322e-01	-4.3367368901160075e-01	-6.6499089385067767e-01	-7.2323679027524723e-01	-6.2537978369007069e-02	-1.4416504879280656e-01	3.0349987222146990e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7036006334275533e-01	-1.0536572900316513e-01	-1.6642122659833575e-01	-5.2358244216051220e-01	-4.3208463070266034e-01	-6.6441486010077155e-01	-7.1959940937045730e-01	-6.1943827146278919e-02	-1.4300060944934992e-01	3.0436259830929697e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7053226918709652e-01	-1.0447735730403021e-01	-1.6501147341176692e-01	-5.1965786786350165e-01	-4.3049178104662200e-01	-6.6380788656579159e-01	-7.1595308853423612e-01	-6.1356926358355789e-02	-1.4184587021000705e-01	3.0523241415119613e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7067879993299229e-01	-1.0359609045557411e-01	-1.6361854887366514e-01	-5.1576402946130351e-01	-4.2889521082400811e-01	-6.6317009379268232e-01	-7.1229876594216401e-01	-6.0777195316180595e-02	-1.4070081740127016e-01	3.0610925013146786e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7079944672445424e-01	-1.0272192973750247e-01	-1.6224224478395854e-01	-5.1190092054795566e-01	-4.2729499449846770e-01	-6.6250161234149463e-01	-7.0863735947869566e-01	-6.0204553309842604e-02	-1.3956543441536456e-01	3.0699303680566672e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7089400978257807e-01	-1.0185487463902797e-01	-1.6088235278420912e-01	-5.0806852255734003e-01	-4.2569121009957095e-01	-6.6180258264794112e-01	-7.0496976675416900e-01	-5.9638919649197895e-02	-1.3843970181551948e-01	3.0788370492055797e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7096229850888056e-01	-1.0099492288045231e-01	-1.5953866452848756e-01	-5.0426680522987999e-01	-4.2408393910393394e-01	-6.6107315488002394e-01	-7.0129686514167400e-01	-5.9080213703460414e-02	-1.3732359743965236e-01	3.0878118543347890e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7100413158218986e-01	-1.0014207043662901e-01	-1.5821097184662797e-01	-5.0049572707168921e-01	-4.2247326631492610e-01	-6.6031348878891238e-01	-6.9761951183283766e-01	-5.8528354939737445e-02	-1.3621709650241776e-01	3.0968540953110080e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7101933704902017e-01	-9.9296311562188655e-02	-1.5689906690000352e-01	-4.9675523580587522e-01	-4.2085927974121123e-01	-6.5952375355428117e-01	-6.9393854391160403e-01	-5.7983262960486309e-02	-1.3512017169557358e-01	3.1059630864759411e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7100775240736943e-01	-9.8457638818400847e-02	-1.5560274232996607e-01	-4.9304526881574090e-01	-4.1924207047434769e-01	-6.5870412762429165e-01	-6.9025477844509509e-01	-5.7444857539872905e-02	-1.3403279328662385e-01	3.1151381448219415e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7096922468388043e-01	-9.7626043101558979e-02	-1.5432179139910052e-01	-4.8936575357965223e-01	-4.1762173256567836e-01	-6.5785479855043005e-01	-6.8656901259066894e-01	-5.6913058659013832e-02	-1.3295492921570226e-01	3.1243785901617107e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7090361050430469e-01	-9.6801513672768000e-02	-1.5305600812544781e-01	-4.8571660809735612e-01	-4.1599836290272124e-01	-6.5697596281740522e-01	-6.8288202371828299e-01	-5.6387786540088122e-02	-1.3188654519066206e-01	3.1336837452920450e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7081077615722218e-01	-9.5984038189017629e-02	-1.5180518740985086e-01	-4.8209774130757455e-01	-4.1437206108527364e-01	-6.5606782566830335e-01	-6.7919456954730606e-01	-5.5868961679306266e-02	-1.3082760478034494e-01	3.1430529361516544e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7069059765096328e-01	-9.5173602735432933e-02	-1.5056912515658649e-01	-4.7850905349671286e-01	-4.1274292930141704e-01	-6.5513060092524023e-01	-6.7550738829694645e-01	-5.5356504878727307e-02	-1.2977806950600265e-01	3.1524854919730911e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7054296076370334e-01	-9.4370191858589123e-02	-1.4934761838744520e-01	-4.7495043669854703e-01	-4.1111107220362142e-01	-6.5416451080568272e-01	-6.7182119884945513e-01	-5.4850337276917280e-02	-1.2873789893085136e-01	3.1619807454288154e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7036776108667584e-01	-9.3573788600784982e-02	-1.4814046534942080e-01	-4.7142177508478084e-01	-4.0947659678511822e-01	-6.5316978573471041e-01	-6.6813670092531940e-01	-5.4350380378444384e-02	-1.2770705074774039e-01	3.1715380327714584e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7016490406048901e-01	-9.2784374535170577e-02	-1.4694746561618116e-01	-4.6792294534638135e-01	-4.0783961225671894e-01	-6.5214666415338240e-01	-6.6445457526965157e-01	-5.3856556082209607e-02	-1.2668548086492110e-01	3.1811566939683225e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6993430500451168e-01	-9.2001929801628551e-02	-1.4576842018348396e-01	-4.6445381706561950e-01	-4.0620022992423738e-01	-6.5109539232347535e-01	-6.6077548384902085e-01	-5.3368786708612385e-02	-1.2567314348990577e-01	3.1908360728301686e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6967588913931142e-01	-9.1226433143314065e-02	-1.4460313155870741e-01	-4.6101425307877347e-01	-4.0455856306666593e-01	-6.5001622412878524e-01	-6.5710007005798798e-01	-5.2886995025554710e-02	-1.2466999121140694e-01	3.2005755171343657e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6938959160213840e-01	-9.0457861943755047e-02	-1.4345140384466448e-01	-4.5760410982945204e-01	-4.0291472681525831e-01	-6.4890942087323900e-01	-6.5342895893461894e-01	-5.2411104273287677e-02	-1.2367597507935434e-01	3.2103743787424555e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6907535745543711e-01	-8.9696192264427432e-02	-1.4231304281787205e-01	-4.5422323771253237e-01	-4.0126883803364571e-01	-6.4777525107602474e-01	-6.4976275738429745e-01	-5.1941038188107670e-02	-1.2269104468298651e-01	3.2202320137122147e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6873314168840126e-01	-8.8941398882716238e-02	-1.4118785600144074e-01	-4.5087148140870925e-01	-3.9962101519912174e-01	-6.4661399026397881e-01	-6.4610205441115409e-01	-5.1476721024910847e-02	-1.2171514822701718e-01	3.2301477824042668e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6836290921157260e-01	-8.8193455330182191e-02	-1.4007565273275704e-01	-4.4754868020967675e-01	-3.9797137828521117e-01	-6.4542592076144989e-01	-6.4244742135646671e-01	-5.1018077578615914e-02	-1.2074823260588087e-01	3.2401210495833586e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6796463484449586e-01	-8.7452333931050563e-02	-1.3897624422612403e-01	-4.4425466833397037e-01	-3.9632004864564069e-01	-6.4421133147787379e-01	-6.3879941214340574e-01	-5.0565033204467279e-02	-1.1979024347606317e-01	3.2501511845143400e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6753830329646624e-01	-8.6718005840851542e-02	-1.3788944363052927e-01	-4.4098927523352116e-01	-3.9466714889981591e-01	-6.4297051769327407e-01	-6.3515856352753042e-01	-5.0117513837233563e-02	-1.1884112532652295e-01	3.2602375610529695e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6708390914038507e-01	-8.5990441085138550e-02	-1.3681506608270450e-01	-4.3775232589097618e-01	-3.9301280281989581e-01	-6.4170378084192525e-01	-6.3152539535243624e-01	-4.9675446009314436e-02	-1.1790082154721834e-01	3.2703795577316135e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6660145677977123e-01	-8.5269608598216473e-02	-1.3575292875564213e-01	-4.3454364110786015e-01	-3.9135713521957050e-01	-6.4041142829440800e-01	-6.2790041081002224e-01	-4.9238756867774548e-02	-1.1696927449574675e-01	3.2805765578399377e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6609096040897287e-01	-8.4555476261815740e-02	-1.3470285090273018e-01	-4.3136303778365770e-01	-3.8970027184461314e-01	-6.3909377313825610e-01	-6.2428409670481677e-01	-4.8807374190320545e-02	-1.1604642556211481e-01	3.2908279495006800e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6555244396663449e-01	-8.3848010943653725e-02	-1.3366465389766885e-01	-4.2821032918591095e-01	-3.8804233926529225e-01	-6.3775113395745542e-01	-6.2067692372187089e-01	-4.8381226400241853e-02	-1.1513221523165459e-01	3.3011331257406140e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6498594108247366e-01	-8.3147178535821556e-02	-1.3263816127032491e-01	-4.2508532521143350e-01	-3.8638346477071356e-01	-6.3638383461097947e-01	-6.1707934669771525e-01	-4.7960242580333573e-02	-1.1422658314610064e-01	3.3114914845567838e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6439149501744843e-01	-8.2452943992949557e-02	-1.3162319873868331e-01	-4.2198783263875328e-01	-3.8472377626515969e-01	-6.3499220401060885e-01	-6.1349180489391619e-01	-4.7544352485823942e-02	-1.1332946816285269e-01	3.3219024289781256e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6376915859738406e-01	-8.1765271370095247e-02	-1.3061959423704664e-01	-4.1891765537190317e-01	-3.8306340216648155e-01	-6.3357657589823058e-01	-6.0991472227278076e-01	-4.7133486556327250e-02	-1.1244080841243848e-01	3.3323653671225753e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6311899414014952e-01	-8.1084123860311330e-02	-1.2962717794063902e-01	-4.1587459467568411e-01	-3.8140247130660493e-01	-6.3213728862284813e-01	-6.0634850777478944e-01	-4.6727575926845455e-02	-1.1156054135420485e-01	3.3428797122497564e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6244107337646996e-01	-8.0409463831849326e-02	-1.2864578228675930e-01	-4.1285844940253791e-01	-3.7974111283419265e-01	-6.3067468491750311e-01	-6.0279355559734005e-01	-4.6326552437841520e-02	-1.1068860383025556e-01	3.3534448828093653e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6173547736448546e-01	-7.9741252864956036e-02	-1.2767524199263311e-01	-4.0986901621116667e-01	-3.7807945611951171e-01	-6.2918911167631664e-01	-5.9925024547442451e-01	-4.5930348644408342e-02	-1.0982493211766371e-01	3.3640603024853579e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6100229639815222e-01	-7.9079451788230060e-02	-1.2671539407010510e-01	-4.0690608977704273e-01	-3.7641763066153855e-01	-6.2768091973186646e-01	-5.9571894295686922e-01	-4.5538897824557750e-02	-1.0896946197898293e-01	3.3747254002360338e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6024162990961521e-01	-7.8424020714502662e-02	-1.2576607783731464e-01	-4.0396946299496495e-01	-3.7475576599734228e-01	-6.2615046363308557e-01	-5.9219999969278836e-01	-4.5152133986654887e-02	-1.0812212871108380e-01	3.3854396103301418e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5945358636565843e-01	-7.7774919076208898e-02	-1.2482713492749051e-01	-4.0105892717380465e-01	-3.7309399161376849e-01	-6.2459810142389016e-01	-5.8869375370792665e-01	-4.4769991876022083e-02	-1.0728286719234364e-01	3.3962023723790966e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5863828315837492e-01	-7.7132105660225547e-02	-1.2389840929500182e-01	-3.9817427222361146e-01	-3.7143243686145433e-01	-6.2302419442272650e-01	-5.8520052968556979e-01	-4.4392406980738867e-02	-1.0645161192821731e-01	3.4070131313654346e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5779584649018941e-01	-7.6495538642146393e-02	-1.2297974721879364e-01	-3.9531528683523010e-01	-3.6977123087118835e-01	-6.2142910700322518e-01	-5.8172063924574369e-01	-4.4019315536662579e-02	-1.0562829709521762e-01	3.4178713376675947e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5692641125337303e-01	-7.5865175619974065e-02	-1.2207099730333956e-01	-3.9248175865259732e-01	-3.6811050247263694e-01	-6.1981320637614967e-01	-5.7825438122341521e-01	-4.3650654531696566e-02	-1.0481285658333653e-01	3.4287764470811544e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5603012090419999e-01	-7.5240973647206527e-02	-1.2117201047723307e-01	-3.8967347443788308e-01	-3.6645038011544639e-01	-6.1817686237281411e-01	-5.7480204194543250e-01	-4.3286361709331117e-02	-1.0400522403693369e-01	3.4397279208366109e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5510712733190846e-01	-7.4622889265299489e-02	-1.2028263998954296e-01	-3.8689022022964326e-01	-3.6479099179273039e-01	-6.1652044723014687e-01	-5.7136389550597555e-01	-4.2926375571482239e-02	-1.0320533289412713e-01	3.4507252256138221e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5415759072261492e-01	-7.4010878535491376e-02	-1.1940274140404929e-01	-3.8413178149415472e-01	-3.6313246496694429e-01	-6.1484433537757144e-01	-5.6794020404026924e-01	-4.2570635380656245e-02	-1.0241311642471296e-01	3.4617678335532172e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5318167941835836e-01	-7.3404897069972413e-02	-1.1853217259147726e-01	-3.8139794327010013e-01	-3.6147492649815605e-01	-6.1314890322586979e-01	-5.6453121799636363e-01	-4.2219081161463487e-02	-1.0162850776664804e-01	3.4728552222638749e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5217956977143998e-01	-7.2804900062392097e-02	-1.1767079371983953e-01	-3.7868849030677781e-01	-3.5981850257469911e-01	-6.1143452895817296e-01	-5.6113717640476668e-01	-4.1871653701507826e-02	-1.0085143996112515e-01	3.4839868748285849e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5115144599423735e-01	-7.2210842317688068e-02	-1.1681846724299878e-01	-3.7600320719599983e-01	-3.5816331864621592e-01	-6.0970159232325383e-01	-5.5775830714575725e-01	-4.1528294551677634e-02	-1.0008184598627319e-01	3.4951622798059812e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5009750000468003e-01	-7.1622678281235044e-02	-1.1597505788755308e-01	-3.7334187849785849e-01	-3.5650949935907300e-01	-6.0795047443125683e-01	-5.5439482721420041e-01	-4.1188946025862282e-02	-9.9319658789513668e-02	3.5063809312298706e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4901793126755747e-01	-7.1040362067302867e-02	-1.1514043263814955e-01	-3.7070428886052526e-01	-3.5485716849414550e-01	-6.0618155755199732e-01	-5.5104694298170198e-01	-4.0853551200119756e-02	-9.8564811318605214e-02	3.5176423286058398e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4791294663186294e-01	-7.0463847486820302e-02	-1.1431446072132388e-01	-3.6809022313425366e-01	-3.5320644890695163e-01	-6.0439522491599063e-01	-5.4771485045597079e-01	-4.0522053911319668e-02	-9.7817236551408379e-02	3.5289459769052565e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4678276016436476e-01	-6.9893088074442833e-02	-1.1349701358796285e-01	-3.6549946647975523e-01	-3.5155746247012448e-01	-6.0259186051831226e-01	-5.4439873553723361e-01	-4.0194398755285320e-02	-9.7076867524401214e-02	3.5402913865567522e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4562759297958938e-01	-6.9328037114919097e-02	-1.1268796489448166e-01	-3.6293180447111750e-01	-3.4991033001820421e-01	-6.0077184892544189e-01	-5.4109877427160091e-01	-3.9870531084459461e-02	-9.6343637359978293e-02	3.5516780734352884e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4444767306643036e-01	-6.8768647668761368e-02	-1.1188719048280717e-01	-3.6038702319342758e-01	-3.4826517129472578e-01	-5.9893557508517714e-01	-5.3781513310125306e-01	-3.9550397005115909e-02	-9.5617479292564478e-02	3.5631055588489189e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4324323511157799e-01	-6.8214872597213705e-02	-1.1109456835925233e-01	-3.5786490933526954e-01	-3.4662210490158696e-01	-5.9708342413975435e-01	-5.3454796911135682e-01	-3.9233943374141010e-02	-9.4898326693574453e-02	3.5745733695233066e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4201452031997142e-01	-6.7666664586525607e-02	-1.1030997867236647e-01	-3.5536525027625365e-01	-3.4498124825066373e-01	-5.9521578124226970e-01	-5.3129743027361598e-01	-3.8921117795406537e-02	-9.4186113095248783e-02	3.5860810375841332e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4076177623248609e-01	-6.7123976171531943e-02	-1.0953330368984129e-01	-3.5288783416974562e-01	-3.4334271751765610e-01	-5.9333303137650117e-01	-5.2806365568637470e-01	-3.8611868615756308e-02	-9.3480772213398580e-02	3.5976281005374520e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3948525654104837e-01	-6.6586759758542807e-02	-1.0876442777454980e-01	-3.5043245002094592e-01	-3.4170662759812731e-01	-5.9143555918021984e-01	-5.2484677581119865e-01	-3.8306144920627859e-02	-9.2782237969087217e-02	3.6092141012481056e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3818522090141150e-01	-6.6054967647549673e-02	-1.0800323735979311e-01	-3.4799888776048421e-01	-3.4007309206571673e-01	-5.8952374877208813e-01	-5.2164691270587149e-01	-3.8003896529330214e-02	-9.2090444509282651e-02	3.6208385879162788e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3686193474377262e-01	-6.5528552053750674e-02	-1.0724962092382649e-01	-3.4558693831367493e-01	-3.3844222313248684e-01	-5.8759798358221205e-01	-5.1846418025374885e-01	-3.7705073989997714e-02	-9.1405326226505865e-02	3.6325011140522805e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3551566908145907e-01	-6.5007465128408340e-02	-1.0650346896373274e-01	-3.4319639366559374e-01	-3.3681413161137957e-01	-5.8565864618643249e-01	-5.1529868438942228e-01	-3.7409628574240551e-02	-9.0726817777508850e-02	3.6442012384496354e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3414670031788634e-01	-6.4491658979037469e-02	-1.0576467396871031e-01	-3.4082704692211668e-01	-3.3518892688074237e-01	-5.8370611814441242e-01	-5.1215052332065081e-01	-3.7117512271510195e-02	-9.0054854101009593e-02	3.6559385251565737e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3275531005199714e-01	-6.3981085688940023e-02	-1.0503313039283653e-01	-3.3847869236707206e-01	-3.3356671685089201e-01	-5.8174077984159478e-01	-5.0901978774652468e-01	-3.6828677783199606e-02	-8.9389370434512644e-02	3.6677125434459885e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3134178488238757e-01	-6.3475697336090070e-02	-1.0430873462736957e-01	-3.3615112551564758e-01	-3.3194760793268435e-01	-5.7976301033507116e-01	-5.0590656107183807e-01	-3.6543078516495388e-02	-8.8730302330244024e-02	3.6795228677839633e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2990641621032784e-01	-6.2975446011381719e-02	-1.0359138497264345e-01	-3.3384414316419320e-01	-3.3033170500804648e-01	-5.7777318720343207e-01	-5.0281091961764290e-01	-3.6260668578000324e-02	-8.8077585670228262e-02	3.6913690777969088e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2844950004189104e-01	-6.2480283836244301e-02	-1.0288098160961474e-01	-3.3155754343655530e-01	-3.2871911140243942e-01	-5.7577168640061627e-01	-4.9973293282797454e-01	-3.5981402767142900e-02	-8.7431156680535152e-02	3.7032507582374321e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2697133678937089e-01	-6.1990162979641092e-02	-1.0217742657110880e-01	-3.2929112582708303e-01	-3.2710992885920864e-01	-5.7375888211382686e-01	-4.9667266347273487e-01	-3.5705236569390321e-02	-8.6790951944722278e-02	3.7151674989489631e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2547223107221905e-01	-6.1505035674457496e-02	-1.0148062371282168e-01	-3.2704469124042707e-01	-3.2550425751578893e-01	-5.7173514662551295e-01	-4.9363016784673114e-01	-3.5432126149281068e-02	-8.6156908416501157e-02	3.7271188948292484e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2395249151768062e-01	-6.1024854233291140e-02	-1.0079047868411931e-01	-3.2481804202827208e-01	-3.2390219588172048e-01	-5.6970085017948091e-01	-4.9060549596486758e-01	-3.5162028343292497e-02	-8.5528963431651894e-02	3.7391045457927552e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2241243056132833e-01	-6.0549571063654994e-02	-1.0010689889868374e-01	-3.2261098202311717e-01	-3.2230384081843544e-01	-5.6765636085112825e-01	-4.8759869175349829e-01	-3.4894900652557882e-02	-8.4907054719211866e-02	3.7511240567320767e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2085236424769297e-01	-6.0079138682602652e-02	-9.9429793505046771e-02	-3.2042331656923384e-01	-3.2070928752077771e-01	-5.6560204442182627e-01	-4.8460979323794928e-01	-3.4630701235447488e-02	-8.4291120411963807e-02	3.7631770374783717e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1927261203117623e-01	-5.9613509730790125e-02	-9.8759073357052529e-02	-3.1825485255091718e-01	-3.1911862950021397e-01	-5.6353826425746290e-01	-4.8163883272621949e-01	-3.4369388900027331e-02	-8.3681099056246946e-02	3.7752631027609436e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1767349657743420e-01	-5.9152636985983650e-02	-9.8094650984288920e-02	-3.1610539841814544e-01	-3.1753195856969185e-01	-5.6146538119115286e-01	-4.7868583698888661e-01	-3.4110923096408861e-02	-8.3076929621116416e-02	3.7873818721659807e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1605534356541425e-01	-5.8696473376025883e-02	-9.7436440562521598e-02	-3.1397476420976339e-01	-3.1594936483011032e-01	-5.5938375341011370e-01	-4.7575082743522618e-01	-3.3855263909001738e-02	-8.2478551506872069e-02	3.7995329700945453e+00
