# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5700142735087164e-01	-5.8240385181293830e-01	-8.8437858458710006e-01	-7.9249488328124340e-01	-5.3637896909506244e-01	-9.0262895038273033e-02	-8.0735212676057611e-01	-7.4249588760445784e-01	-9.5690344686563478e-01	1.9623181130960463e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5633831675861243e-01	-5.7691436003393370e-01	-8.8167598693087346e-01	-7.8522585860524108e-01	-5.3096842805164501e-01	-8.8768246229327746e-02	-8.0310883441540737e-01	-7.3623057336620323e-01	-9.5383212569123133e-01	1.9643157294296847e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5564975485538712e-01	-5.7147458271832607e-01	-8.7892770879488680e-01	-7.7799995030412517e-01	-5.2561431372937328e-01	-8.7282342689131778e-02	-7.9885118313463277e-01	-7.3002574348502958e-01	-9.5072886572273796e-01	1.9663617890625167e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5493609043939260e-01	-5.6608484073310505e-01	-8.7613502849664204e-01	-7.7081851496726528e-01	-5.2031670356689375e-01	-8.5805208942827726e-02	-7.9458069179229840e-01	-7.2388095501173377e-01	-9.4759469129013085e-01	1.9684562347581780e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5419766366258492e-01	-5.6074540758131397e-01	-8.7329921609214745e-01	-7.6368282991101355e-01	-5.1507562910594884e-01	-8.4336879540719181e-02	-7.9029883603258144e-01	-7.1779575924455863e-01	-9.4443061289710994e-01	1.9705990042856703e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5343480617219707e-01	-5.5545651154515030e-01	-8.7042153288766544e-01	-7.5659409537378419e-01	-5.0989107851878590e-01	-8.2877398259272775e-02	-7.8600704869283911e-01	-7.1176970229245051e-01	-9.4123762707345593e-01	1.9727900304447359e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5264784127525610e-01	-5.5021833776688989e-01	-8.6750323096705884e-01	-7.4955343671449948e-01	-5.0476299904883437e-01	-8.1426817329463053e-02	-7.8170672027048016e-01	-7.0580232560926082e-01	-9.3801671624851490e-01	1.9750292410953150e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5183708412398389e-01	-5.4503103026766175e-01	-8.6454555273477207e-01	-7.4256190660936106e-01	-4.9969129936501777e-01	-7.9985196692770238e-02	-7.7739919942968039e-01	-6.9989316650011557e-01	-9.3476884864499366e-01	1.9773165591909776e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5100284192011337e-01	-5.3989469390428235e-01	-8.6154973047453121e-01	-7.3562048724233164e-01	-4.9467585183036866e-01	-7.8552603285023712e-02	-7.7308579354418006e-01	-6.9404175860115846e-01	-9.3149497819223026e-01	1.9796519028161705e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5014541413613580e-01	-5.3480939626452406e-01	-8.5851698592381942e-01	-7.2873009248499454e-01	-4.8971649468579065e-01	-7.7129110348139310e-02	-7.6876776927253754e-01	-6.8824763233382236e-01	-9.2819604445810167e-01	1.9820351852271678e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4926509275159783e-01	-5.2977516950136194e-01	-8.5544852986421194e-01	-7.2189157006185400e-01	-4.8481303415005134e-01	-7.5714796769705717e-02	-7.6444635316244725e-01	-6.8251031533476780e-01	-9.2487297259871504e-01	1.9844663148965620e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4836216250263790e-01	-5.2479201210684956e-01	-8.5234556172764575e-01	-7.1510570369744708e-01	-4.7996524643723487e-01	-7.4309746450258646e-02	-7.6012273228085858e-01	-6.7682933286257541e-01	-9.2152667332504712e-01	1.9869451955611799e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4743690114299890e-01	-5.1985989062641980e-01	-8.4920926921869333e-01	-7.0837321524194974e-01	-4.7517287969306349e-01	-7.2914047698005524e-02	-7.5579805486685225e-01	-6.7120420818224447e-01	-9.1815804288568681e-01	1.9894717262732631e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4648957971484022e-01	-5.1497874131448995e-01	-8.4604082795289637e-01	-7.0169476677225762e-01	-4.7043565585161018e-01	-7.1527792650663474e-02	-7.5147343100436670e-01	-6.6563446292852468e-01	-9.1476796306484820e-01	1.9920458014547866e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4552046282776310e-01	-5.1014847173234201e-01	-8.4284140111121231e-01	-6.9507096266582014e-01	-4.6575327241405029e-01	-7.0151076724033271e-02	-7.4714993331205903e-01	-6.6011961744905667e-01	-9.1135730119482805e-01	1.9946673109547648e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4452980894448919e-01	-5.0536896228933337e-01	-8.3961213911062682e-01	-6.8850235164477158e-01	-4.6112540415120545e-01	-6.8783998086838605e-02	-7.4282859764772968e-01	-6.5465919112827820e-01	-9.0792691018209204e-01	1.9973361401094027e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4351787067178434e-01	-5.0064006772854575e-01	-8.3635417929091560e-01	-6.8198942878814883e-01	-4.5655170473169560e-01	-6.7426657161329437e-02	-7.3851042382490995e-01	-6.4925270269299684e-01	-9.0447762854619407e-01	2.0000521698049587e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4248489505520401e-01	-4.9596161855803428e-01	-8.3306864561760940e-01	-6.7553263751025994e-01	-4.5203180827760120e-01	-6.6079156149098275e-02	-7.3419637633936241e-01	-6.4389967050051544e-01	-9.0101028047074794e-01	2.0028152765431688e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4143112387639700e-01	-4.9133342242889466e-01	-8.2975664840110230e-01	-6.6913237150346117e-01	-4.4756533084957956e-01	-6.4741598581510768e-02	-7.2988738510338780e-01	-6.3859961281014443e-01	-8.9752567586566978e-01	2.0056253325090978e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4035679395172185e-01	-4.8675526546138465e-01	-8.2641928403190279e-01	-6.6278897664386083e-01	-4.4315187186343413e-01	-6.3414088894133289e-02	-7.2558434618597212e-01	-6.3335204803892475e-01	-8.9402461043997838e-01	2.0084822056412639e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3926213743104299e-01	-4.8222691352036362e-01	-8.2305763473195648e-01	-6.5650275285862503e-01	-4.3879101544014576e-01	-6.2096732024510548e-02	-7.2128812255695085e-01	-6.2815649500231252e-01	-8.9050786578437924e-01	2.0113857597039222e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3814738209560595e-01	-4.7774811344135765e-01	-8.1967276832196667e-01	-6.5027395595379756e-01	-4.3448233169141515e-01	-6.0789633032617037e-02	-7.1699954483349726e-01	-6.2301247314059360e-01	-8.8697620946297684e-01	2.0143358543613412e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3701275165402271e-01	-4.7331859420853378e-01	-8.1626573800462698e-01	-6.4410279940170112e-01	-4.3022537794276855e-01	-5.9492896743307766e-02	-7.1271941202735500e-01	-6.1791950273172647e-01	-8.8343039511340671e-01	2.0173323452539602e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3585846603538387e-01	-4.6893806808589705e-01	-8.1283758216364210e-01	-6.3798945608715618e-01	-4.2601969989627597e-01	-5.8206627410070759e-02	-7.0844849229137952e-01	-6.1287710509129179e-01	-8.7987116255472841e-01	2.0203750840762731e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3468474167869826e-01	-4.6460623170303450e-01	-8.0938932417838716e-01	-6.3193406001193120e-01	-4.2186483273494185e-01	-5.6930928399378446e-02	-7.0418752366402715e-01	-6.0788480276021761e-01	-8.7629923790246600e-01	2.0234639186563190e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3349179181779069e-01	-4.6032276709669134e-01	-8.0592197225406814e-01	-6.2593670795695078e-01	-4.1776030217079402e-01	-5.5665901894941139e-02	-6.9993721481059390e-01	-6.0294211968087175e-01	-8.7271533369015886e-01	2.0265986930366466e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3227982676098637e-01	-4.5608734270951057e-01	-8.0243651926718884e-01	-6.1999746110195775e-01	-4.1370562543870693e-01	-5.4411648621148667e-02	-6.9569824576004735e-01	-5.9804858136215255e-01	-8.6912014899687451e-01	2.0297792475566152e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3104905416487878e-01	-4.5189961434720094e-01	-7.9893394262612571e-01	-6.1411634660242509e-01	-4.0970031223794517e-01	-5.3168267585016964e-02	-6.9147126863644448e-01	-5.9320371503411196e-01	-8.6551436958008421e-01	2.0330054189359203e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2979967930158176e-01	-4.4775922609543450e-01	-7.9541520414659772e-01	-6.0829335912365479e-01	-4.0574386562340869e-01	-5.1935855835929197e-02	-6.8725690838398801e-01	-5.8840704979267655e-01	-8.6189866801339698e-01	2.0362770403592072e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2853190531891612e-01	-4.4366581119772691e-01	-7.9188124994178599e-01	-6.0252846233206891e-01	-4.0183578284851451e-01	-5.0714508242493822e-02	-6.8305576348488084e-01	-5.8365811673496137e-01	-8.5827370382863888e-01	2.0395939415616562e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2724593349305169e-01	-4.3961899289554801e-01	-7.8833301032686676e-01	-5.9682159034384286e-01	-3.9797555616162172e-01	-4.9504317285845249e-02	-6.7886840666920201e-01	-5.7895644908569055e-01	-8.5464012366177933e-01	2.0429559489154245e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2594196347312947e-01	-4.3561838523189500e-01	-7.8477139973764631e-01	-5.9117264913108214e-01	-3.9416267355786816e-01	-4.8305372868714676e-02	-6.7469538561612286e-01	-5.7430158231516826e-01	-8.5099856140225583e-01	2.0463628855168241e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2462019351753284e-01	-4.3166359381952074e-01	-7.8119731666307612e-01	-5.8558151788584800e-01	-3.9039661948825011e-01	-4.7117762139633028e-02	-6.7053722364584933e-01	-5.6969305424926253e-01	-8.4734963834526811e-01	2.0498145712741271e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2328082072142221e-01	-4.2775421657501678e-01	-7.7761164359127355e-01	-5.8004805034239182e-01	-3.8667687552772001e-01	-4.5941569331609769e-02	-6.6639442040172692e-01	-5.6513040517182367e-01	-8.4369396334661295e-01	2.0533108229958832e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2192404123526290e-01	-4.2388984441988814e-01	-7.7401524696879609e-01	-5.7457207605805516e-01	-3.8300292100405292e-01	-4.4776875614682791e-02	-6.6226745252204922e-01	-5.6061317791992504e-01	-8.4003213297969426e-01	2.0568514544796463e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2055005047411593e-01	-4.2007006194977198e-01	-7.7040897717281009e-01	-5.6915340165331163e-01	-3.7937423358917266e-01	-4.3623758961731443e-02	-6.5815677430112807e-01	-5.5614091797233400e-01	-8.3636473169431325e-01	2.0604362766010147e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1915904331746463e-01	-4.1629444807289129e-01	-7.6679366849582220e-01	-5.6379181201151751e-01	-3.7579028985458801e-01	-4.2482294026939656e-02	-6.5406281833925817e-01	-5.5171317353154814e-01	-8.3269233197693759e-01	2.0640650974028625e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1775121429943913e-01	-4.1256257661883544e-01	-7.6317013914263343e-01	-5.5848707143896958e-01	-3.7225056579253429e-01	-4.1352552036377076e-02	-6.4998599618127206e-01	-5.4732949559976918e-01	-8.2901549451208278e-01	2.0677377221846962e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1632675778929824e-01	-4.0887401691871605e-01	-7.5953919123916058e-01	-5.5323892478590131e-01	-3.6875453730438218e-01	-4.0234600690104150e-02	-6.4592669894341836e-01	-5.4298943804911914e-01	-8.2533476834454111e-01	2.0714539535920107e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1488586816210322e-01	-4.0522833435772554e-01	-7.5590161085275298e-01	-5.4804709852910904e-01	-3.6530168065780749e-01	-3.9128504075289450e-02	-6.4188529792831561e-01	-5.3869255768642887e-01	-8.2165069104216193e-01	2.0752135917055807e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1342873995951264e-01	-4.0162509090109982e-01	-7.5225816802364931e-01	-5.4291130181691427e-01	-3.6189147291418966e-01	-3.8034322589797241e-02	-6.3786214522785545e-01	-5.3443841431287853e-01	-8.1796378885892884e-01	2.0790164341305877e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1195556804069440e-01	-3.9806384559445723e-01	-7.4860961680718385e-01	-5.3783122747719858e-01	-3.5852339232763319e-01	-3.6952112875768127e-02	-6.3385757431385048e-01	-5.3022657077877910e-01	-8.1427457689808080e-01	2.0828622760854945e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1046654772335296e-01	-3.9454415503945933e-01	-7.4495669532638253e-01	-5.3280655298927437e-01	-3.5519691871698506e-01	-3.5881927762680191e-02	-6.2987190061637743e-01	-5.2605659303375851e-01	-8.1058355927508097e-01	2.0867509104906041e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0896187491491505e-01	-3.9106557384571561e-01	-7.4130012583455551e-01	-5.2783694142037973e-01	-3.5191153381214274e-01	-3.4823816219444845e-02	-6.2590542208971078e-01	-5.2192805017260036e-01	-8.0689122928018919e-01	2.0906821280562027e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0744174623395386e-01	-3.8762765505981722e-01	-7.3764061478749465e-01	-5.2292204232758399e-01	-3.4866672157593537e-01	-3.3777823315072231e-02	-6.2195841976582156e-01	-5.1784051447697665e-01	-8.0319806954048456e-01	2.0946557173702454e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0590635912190960e-01	-3.8422995057237619e-01	-7.3397885292492038e-01	-5.1806149262592649e-01	-3.4546196850278005e-01	-3.2743990187474321e-02	-6.1803115829541966e-01	-5.1379356145329735e-01	-7.9950455218114702e-01	2.0986714649854643e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0435591194524407e-01	-3.8087201150390160e-01	-7.3031551536075534e-01	-5.1325491742359286e-01	-3.4229676389529134e-01	-3.1722354019998837e-02	-6.1412388647656213e-01	-5.0978676986689486e-01	-7.9581113898583455e-01	2.1027291555059002e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0279060408816076e-01	-3.7755338857033294e-01	-7.2665126168186711e-01	-5.0850193082497497e-01	-3.3917060011997019e-01	-3.0712948025273912e-02	-6.1023683777085314e-01	-5.0581972177274070e-01	-7.9211828155603248e-01	2.1068285716727253e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0121063603602642e-01	-3.7427363242901596e-01	-7.2298673605489183e-01	-5.0380213670242302e-01	-3.3608297284304955e-01	-2.9715801435992593e-02	-6.0637023080730279e-01	-5.0189200254288335e-01	-7.8842642146921804e-01	2.1109694944493458e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9961620944967531e-01	-3.7103229400589305e-01	-7.1932256734074418e-01	-4.9915512943753826e-01	-3.3303338124754339e-01	-2.8730939502259356e-02	-6.0252426987391716e-01	-4.9800320089079958e-01	-7.8473599043574771e-01	2.1151517031057017e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9800752723078121e-01	-3.6782892480463603e-01	-7.1565936921645423e-01	-4.9456049463282997e-01	-3.3002132823248459e-01	-2.7758383495141800e-02	-5.9869914539711266e-01	-4.9415290889281749e-01	-7.8104741045435011e-01	2.1193749753017221e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9638479357849683e-01	-3.6466307719845747e-01	-7.1199774030394170e-01	-4.9001780979456205e-01	-3.2704632059531369e-01	-2.6798150716089170e-02	-5.9489503440907132e-01	-4.9034072200678375e-01	-7.7736109396612241e-01	2.1236390871698787e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9474821403757117e-01	-3.6153430470527187e-01	-7.0833826430537372e-01	-4.8552664498762227e-01	-3.2410786919833201e-01	-2.5850254511886928e-02	-5.9111210100315903e-01	-4.8656623908811852e-01	-7.7367744400696903e-01	2.1279438133967870e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9309799553816844e-01	-3.5844216224689945e-01	-7.0468151014471503e-01	-4.8108656346322237e-01	-3.2120548912009134e-01	-2.4914704294834958e-02	-5.8735049677754103e-01	-4.8282906240341028e-01	-7.6999685435838972e-01	2.1322889273038261e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9143434642763093e-01	-3.5538620639294810e-01	-7.0102803211513953e-01	-4.7669712226024202e-01	-3.1833869979256074e-01	-2.3991505567841024e-02	-5.8361036126714694e-01	-4.7912879764168609e-01	-7.6631970969656293e-01	2.1366742009267128e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8975747649443044e-01	-3.5236599559000426e-01	-6.9737837003193737e-01	-4.7235787278102459e-01	-3.1550702512487039e-01	-2.3080659954150547e-02	-5.7989182236415282e-01	-4.7546505392348609e-01	-7.6264638573967147e-01	2.1410994050940038e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8806759698454580e-01	-3.4938109037674270e-01	-6.9373304939055092e-01	-4.6806836134240198e-01	-3.1270999361439294e-01	-2.2182165231427083e-02	-5.7619499672712837e-01	-4.7183744380786075e-01	-7.5897724939341848e-01	2.1455643095044987e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8636492061054690e-01	-3.4643105358553938e-01	-6.9009258152944031e-01	-4.6382812970274323e-01	-3.0994713844590122e-01	-2.1296015369914659e-02	-5.7251999017904687e-01	-4.6824558329741833e-01	-7.5531265889470423e-01	2.1500686828034876e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8464966155364240e-01	-3.4351545053115184e-01	-6.8645746379739470e-01	-4.5963671556578212e-01	-3.0721799757948731e-01	-2.0422200574440174e-02	-5.6886689809432933e-01	-4.6468909184151469e-01	-7.5165296395341763e-01	2.1546122926578288e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8292203545895271e-01	-3.4063384918701978e-01	-6.8282817972501131e-01	-4.5549365306198786e-01	-3.0452211382791866e-01	-1.9560707329990257e-02	-5.6523580577510890e-01	-4.6116759233770627e-01	-7.4799850589233730e-01	2.1591949058298301e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8118225942429957e-01	-3.3778582034970656e-01	-6.7920519919998290e-01	-4.5139847320821402e-01	-3.0185903492405469e-01	-1.8711518450649996e-02	-5.6162678881691885e-01	-4.5768071113155218e-01	-7.4434961778511177e-01	2.1638162882498926e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7943055198277349e-01	-3.3497093779199871e-01	-6.7558897864591394e-01	-4.4735070434635776e-01	-2.9922831357893376e-01	-1.7874613131662689e-02	-5.5803991346399240e-01	-4.5422807801486531e-01	-7.4070662459230163e-01	2.1684762050879183e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7766713307936790e-01	-3.3218877840515182e-01	-6.7197996120433390e-01	-4.4334987256173658e-01	-2.9662950753109979e-01	-1.7049967004398977e-02	-5.5447523695438206e-01	-4.5080932622249292e-01	-7.3706984329549252e-01	2.1731744208234298e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7589222404195839e-01	-3.2943892233075861e-01	-6.6837857691964386e-01	-4.3939550208188705e-01	-2.9406217958771830e-01	-1.6237552194030235e-02	-5.5093280785509136e-01	-4.4742409242771569e-01	-7.3343958302946444e-01	2.1779106993144128e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7410604754690930e-01	-3.2672095308269750e-01	-6.6478524292668340e-01	-4.3548711565645476e-01	-2.9152589765799580e-01	-1.5437337379707563e-02	-5.4741266638744168e-01	-4.4407201673634250e-01	-7.2981614521241533e-01	2.1826848038648525e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7230882757958124e-01	-3.2403445765960392e-01	-6.6120036364066093e-01	-4.3162423491886187e-01	-2.8902023477940225e-01	-1.4649287857049590e-02	-5.4391484474286056e-01	-4.4075274267956871e-01	-7.2619982367425928e-01	2.1874964972909439e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7050078939002813e-01	-3.2137902664829066e-01	-6.5762433094916606e-01	-4.2780638073037675e-01	-2.8654476913715904e-01	-1.3873365602769161e-02	-5.4043936738931453e-01	-4.3746591720567796e-01	-7.2259090478299637e-01	2.1923455419859734e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6868215944416300e-01	-3.1875425431852811e-01	-6.5405752440600695e-01	-4.2403307350724567e-01	-2.8409908407744172e-01	-1.3109529341245285e-02	-5.3698625136858358e-01	-4.3421119067064401e-01	-7.1898966756916693e-01	2.1972316999838650e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6685316537065322e-01	-3.1615973870958031e-01	-6.5050031142663378e-01	-4.2030383353148393e-01	-2.8168276811471660e-01	-1.2357734612890209e-02	-5.3355550658459383e-01	-4.3098821682770455e-01	-7.1539638384841675e-01	2.2021547330213682e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6501403590384791e-01	-3.1359508170887768e-01	-6.4695304748488047e-01	-4.1661818124594152e-01	-2.7929541493361210e-01	-1.1617933844136874e-02	-5.3014713608301056e-01	-4.2779665281595441e-01	-7.1181131834217470e-01	2.2071144025988993e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6316500082297161e-01	-3.1105988912319821e-01	-6.4341607631082542e-01	-4.1297563753422156e-01	-2.7693662338570391e-01	-1.0890076418899481e-02	-5.2676113632228960e-01	-4.2463615914803116e-01	-7.0823472879648119e-01	2.2121104700400163e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6130629088788098e-01	-3.0855377074270623e-01	-6.3988973008951433e-01	-4.0937572398601957e-01	-2.7460599748157255e-01	-1.0174108751352259e-02	-5.2339749743641428e-01	-4.2150639969692522e-01	-7.0466686609896745e-01	2.2171426965495358e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5943813777163298e-01	-3.0607634039819304e-01	-6.3637432966034724e-01	-4.0581796314845009e-01	-2.7230314637847375e-01	-9.4699743598890274e-03	-5.2005620348949266e-01	-4.1840704168198556e-01	-7.0110797439403516e-01	2.2222108432702861e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5756077399012527e-01	-3.0362721601184695e-01	-6.3287018471692846e-01	-4.0230187876387574e-01	-2.7002768436394142e-01	-8.7776139421221477e-03	-5.1673723272244343e-01	-4.1533775565415376e-01	-6.9755829119623991e-01	2.2273146713385001e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5567443282906015e-01	-3.0120601964187127e-01	-6.2937759400716031e-01	-3.9882699599478594e-01	-2.6777923083562966e-01	-8.0969654507924635e-03	-5.1344055779194564e-01	-4.1229821548047979e-01	-6.9401804750192186e-01	2.2324539419378429e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5377934826848374e-01	-2.9881237752124828e-01	-6.2589684553340830e-01	-3.9539284163620342e-01	-2.6555741027767782e-01	-7.4279641704628648e-03	-5.1016614600186838e-01	-4.0928809832795637e-01	-6.9048746789909365e-01	2.2376284163520883e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5187575490514140e-01	-2.9644592009095466e-01	-6.2242821675254900e-01	-3.9199894431613685e-01	-2.6336185223387171e-01	-6.7705427948702348e-03	-5.0691395952736495e-01	-4.0630708464672177e-01	-6.8696677067563816e-01	2.2428378560164393e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4996388787288408e-01	-2.9410628202789096e-01	-6.1897197477572719e-01	-3.8864483468453165e-01	-2.6119219127785737e-01	-6.1246315048269712e-03	-5.0368395563182145e-01	-4.0335485815265698e-01	-6.8345616792581765e-01	2.2480820225675013e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4804398276135857e-01	-2.9179310226781890e-01	-6.1552837656766446e-01	-3.8533004559119582e-01	-2.5904806698064570e-01	-5.4901580465537341e-03	-5.0047608687686318e-01	-4.0043110580942637e-01	-6.7995586565515120e-01	2.2533606778919282e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4611627553320441e-01	-2.8950602402354325e-01	-6.1209766914534769e-01	-3.8205411225313357e-01	-2.5692912387563849e-01	-4.8670478103422232e-03	-4.9729030132557805e-01	-3.9753551780998581e-01	-6.7646606388367159e-01	2.2586735841737218e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4418100243997336e-01	-2.8724469479861287e-01	-6.0868008977596211e-01	-3.7881657241172856e-01	-2.5483501142138981e-01	-4.2552239094376786e-03	-4.9412654273917472e-01	-3.9466778755760329e-01	-6.7298695674760189e-01	2.2640205039402219e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4223839993699685e-01	-2.8500876639675776e-01	-6.0527586617391704e-01	-3.7561696648018744e-01	-2.5276538396229925e-01	-3.6546072590510586e-03	-4.9098475076722037e-01	-3.9182761164640600e-01	-6.6951873259947581e-01	2.2694012001067851e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4028870459737544e-01	-2.8279789492731261e-01	-6.0188521669683859e-01	-3.7245483768164561e-01	-2.5071990068743794e-01	-3.0651166554017612e-03	-4.8786486113166155e-01	-3.8901468984150689e-01	-6.6606157410674260e-01	2.2748154360201589e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3833215302532333e-01	-2.8061174080683549e-01	-5.9850835054039941e-01	-3.6932973217833370e-01	-2.4869822558767107e-01	-2.4866688547046261e-03	-4.8476680580478743e-01	-3.8622872505871630e-01	-6.6261565834887715e-01	2.2802629755005785e+00
