# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9508351188110242e-01	-5.2509033857681620e-01	-8.3917564637521336e-01	-7.2373655428443195e-01	-4.7015842188437296e-01	-2.2289358397356743e-01	-7.0925024287104343e-01	-7.3428585678691538e-01	-9.4721189406264761e-01	2.2965844703085891e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9389560521607176e-01	-5.2048098878674098e-01	-8.3715047828274691e-01	-7.1756348817589943e-01	-4.6579303064697686e-01	-2.2118311861226864e-01	-7.0559118932882081e-01	-7.2797748755890912e-01	-9.4423042280756453e-01	2.2999242762403171e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9268286559481309e-01	-5.1590810389783737e-01	-8.3507894632246193e-01	-7.1142374459851221e-01	-4.6146903769422837e-01	-2.1947895906027001e-01	-7.0192236218927240e-01	-7.2173097605815029e-01	-9.4120928624010414e-01	2.3033195950819629e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9144575961788848e-01	-5.1137201134469390e-01	-8.3296200434342871e-01	-7.0531842392639998e-01	-4.5718653302165790e-01	-2.1778125481621105e-01	-6.9824486828028587e-01	-7.1554590110520899e-01	-9.3814964833846570e-01	2.3067702509449486e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.9018474955148281e-01	-5.0687300410787073e-01	-8.3080060846895920e-01	-6.9924856671880808e-01	-4.5294557555096421e-01	-2.1609015666211029e-01	-6.9455978463077861e-01	-7.0942183332262876e-01	-9.3505266358191119e-01	2.3102760642720606e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8890029326228355e-01	-5.0241134207697202e-01	-8.2859571654224951e-01	-6.9321515524591060e-01	-4.4874619468989957e-01	-2.1440581623740221e-01	-6.9086815873409235e-01	-7.0335833575947893e-01	-9.3191947648798035e-01	2.3138368518925438e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8759284416655799e-01	-4.9798725338159755e-01	-8.2634828757837164e-01	-6.8721911502184330e-01	-4.4458839184402610e-01	-2.1272838563190646e-01	-6.8717100884015248e-01	-6.9735496448947132e-01	-9.2875122117519993e-01	2.3174524270792487e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8626285119242705e-01	-4.9360093568975383e-01	-8.2405928122313099e-01	-6.8126131634144205e-01	-4.4047214188033740e-01	-2.1105801699778395e-01	-6.8346932427393792e-01	-6.9141126918352624e-01	-9.2554902095087255e-01	2.3211225996077109e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.8491075875431120e-01	-4.8925255747346053e-01	-8.2172965721929814e-01	-6.7534257581738566e-01	-4.3639739454288567e-01	-2.0939486218047945e-01	-6.7976406577791393e-01	-6.8552679365765001e-01	-9.2231398792350550e-01	2.3248471758170552e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8353700673854358e-01	-4.8494225924137552e-01	-8.1936037488071467e-01	-6.6946365791465900e-01	-4.3236407582068148e-01	-2.0773907236855738e-01	-6.7605616587617556e-01	-6.7970107639695920e-01	-9.1904722263938288e-01	2.3286259586726090e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8214203049925173e-01	-4.8067015473837671e-01	-8.1695239257478669e-01	-6.6362527647949121e-01	-4.2837208926824732e-01	-2.0609079776230513e-01	-6.7234652925816019e-01	-6.7393365105668779e-01	-9.1574981374279851e-01	2.3324587478301240e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8072626086354318e-01	-4.7643633211211578e-01	-8.1450666721381848e-01	-6.5782809626012306e-01	-4.2442131727932125e-01	-2.0445018726088957e-01	-6.6863603317990894e-01	-6.6822404694097803e-01	-9.1242283765939858e-01	2.3363453397014844e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7929012414515180e-01	-4.7224085504665048e-01	-8.1202415375569681e-01	-6.5207273441695146e-01	-4.2051162231429640e-01	-2.0281738816782735e-01	-6.6492552788092574e-01	-6.6257178946024764e-01	-9.0906735830208685e-01	2.3402855275218024e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7783404216567302e-01	-4.6808376386333289e-01	-8.0950580471434008e-01	-6.4635976201982348e-01	-4.1664284808206181e-01	-2.0119254591447111e-01	-6.6121583701481323e-01	-6.5697640056789397e-01	-9.0568442679892092e-01	2.3442791014177953e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.7635843228260530e-01	-4.6396507658919656e-01	-8.0695256968038109e-01	-6.4068970553040816e-01	-4.1281482067699898e-01	-1.9957580380117437e-01	-6.5750775809195694e-01	-6.5143739917709564e-01	-9.0227508124240863e-01	2.3483258484773346e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7486370742340931e-01	-4.5988478999314419e-01	-8.0436539485247671e-01	-6.3506304826777182e-01	-4.0902734967192883e-01	-1.9796730275576804e-01	-6.5380206293261622e-01	-6.4595430155843025e-01	-8.9884034645960398e-01	2.3524255528200682e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7335027612487188e-01	-4.5584288059029243e-01	-8.0174522257965297e-01	-6.2948023185545088e-01	-4.0528022916789558e-01	-1.9636718110894166e-01	-6.5009949812889123e-01	-6.4052662171902086e-01	-8.9538123380238810e-01	2.3565779956690172e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7181854257705000e-01	-4.5183930561487845e-01	-7.9909299091503294e-01	-6.2394165764848308e-01	-4.0157323880167950e-01	-1.9477557438611007e-01	-6.4640078551410995e-01	-6.3515387176389604e-01	-8.9189874095731692e-01	2.3607829554230402e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7026890667120089e-01	-4.4787400396216515e-01	-7.9640963318132929e-01	-6.1844768813900630e-01	-3.9790614471200819e-01	-1.9319261511530259e-01	-6.4270662263828371e-01	-6.2983556224024551e-01	-8.8839385177441443e-01	2.3650402077300807e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6870176405099382e-01	-4.4394689709983032e-01	-7.9369607754837579e-01	-6.1299864833917816e-01	-3.9427870046545244e-01	-1.9161843265061732e-01	-6.3901768324835617e-01	-6.2457120246519571e-01	-8.8486753611426783e-01	2.3693495255610943e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6711750616651857e-01	-4.4005788994934947e-01	-7.9095324662303401e-01	-6.0759482714034085e-01	-3.9069064794302116e-01	-1.9005315301074568e-01	-6.3533461777205991e-01	-6.1936030083776195e-01	-8.8132074971281205e-01	2.3737106792845664e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6551652033047262e-01	-4.3620687173790368e-01	-7.8818205705170308e-01	-6.0223647864743501e-01	-3.8714171818848875e-01	-1.8849689873207567e-01	-6.3165805380427120e-01	-6.1420236513556314e-01	-8.7775443406315512e-01	2.3781234367415345e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6389918977606213e-01	-4.3239371682137978e-01	-7.8538341913570164e-01	-5.9692382348784845e-01	-3.8363163221952318e-01	-1.8694978873586562e-01	-6.2798859659482753e-01	-6.0909690279690676e-01	-8.7416951631383433e-01	2.3825875633210214e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6226589371613800e-01	-4.2861828547903630e-01	-7.8255823645970923e-01	-5.9165705009395486e-01	-3.8016010180266663e-01	-1.8541193820897239e-01	-6.2432682953686280e-01	-6.0404342118880239e-01	-8.7056690918285828e-01	2.3871028220358035e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6061700740312725e-01	-4.2488042468043036e-01	-7.7970740553346674e-01	-5.8643631595874757e-01	-3.7672683019324693e-01	-1.8388345849762244e-01	-6.2067331465475550e-01	-5.9904142786146797e-01	-8.6694751088693267e-01	2.3916689735984233e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5895290218935578e-01	-4.2117996882521430e-01	-7.7683181544687574e-01	-5.8126174886404092e-01	-3.7333151284129917e-01	-1.8236445701369894e-01	-6.1702859309088764e-01	-5.9409043078985269e-01	-8.6331220508524564e-01	2.3962857764973746e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5727394558740595e-01	-4.1751674045641657e-01	-7.7393234753862949e-01	-5.7613344808084876e-01	-3.6997383806456657e-01	-1.8085503715303361e-01	-6.1339318559044964e-01	-5.8918993860270175e-01	-8.5966186083721163e-01	2.4009529870733770e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5558050133015724e-01	-4.1389055094782679e-01	-7.7100987507848606e-01	-5.7105148554159668e-01	-3.6665348768965317e-01	-1.7935529822518120e-01	-6.0976759298360383e-01	-5.8433946079965648e-01	-8.5599733257358013e-01	2.4056703595956739e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5387292943021293e-01	-4.1030120116612273e-01	-7.6806526296322664e-01	-5.6601590698395277e-01	-3.6337013766239779e-01	-1.7786533539416471e-01	-6.0615229666436210e-01	-5.7953850795687467e-01	-8.5231946008031445e-01	2.4104376463382713e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5215158623843252e-01	-4.0674848210836034e-01	-7.6509936742637796e-01	-5.6102673306609963e-01	-3.6012345862851119e-01	-1.7638523962968375e-01	-6.0254775906561597e-01	-5.7478659192163406e-01	-8.4862906849466946e-01	2.4152545976560620e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5041682450131868e-01	-4.0323217551546064e-01	-7.6211303576169276e-01	-5.5608396045338016e-01	-3.5691311648553353e-01	-1.7491509766828500e-01	-5.9895442412976829e-01	-5.7008322599636996e-01	-8.4492696831290459e-01	2.4201209620607549e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4866899341704611e-01	-3.9975205446233131e-01	-7.5910710606040621e-01	-5.5118756287628667e-01	-3.5373877290712730e-01	-1.7345499198400016e-01	-5.9537271777451184e-01	-5.6542792511258111e-01	-8.4121395540907784e-01	2.4250364862965608e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4690843868991301e-01	-3.9630788392524197e-01	-7.5608240696220075e-01	-5.4633749215983929e-01	-3.5060008584072355e-01	-1.7200500076796865e-01	-5.9180304835330078e-01	-5.6082020599501503e-01	-8.3749081106437850e-01	2.4300009154155577e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4513550258307908e-01	-3.9289942132707972e-01	-7.5303975741987450e-01	-5.4153367922447049e-01	-3.4749670997951471e-01	-1.7056519791656588e-01	-5.8824580711015584e-01	-5.5625958731654312e-01	-8.3375830200647316e-01	2.4350139928526966e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4335052396940531e-01	-3.8952641706111241e-01	-7.4997996647760035e-01	-5.3677603505854365e-01	-3.4442829720976914e-01	-1.6913565302757813e-01	-5.8470136862842592e-01	-5.5174558984410849e-01	-8.3001718045835549e-01	2.4400754605003683e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4155383838029481e-01	-3.8618861499386353e-01	-7.4690383306268804e-01	-5.3206445166273419e-01	-3.4139449703442198e-01	-1.6771643140396611e-01	-5.8117009127322772e-01	-5.4727773657612511e-01	-8.2626818419619397e-01	2.4451850587825019e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3974577805241208e-01	-3.8288575294770788e-01	-7.4381214579073340e-01	-5.2739880296650155e-01	-3.3839495697387290e-01	-1.6630759406477713e-01	-5.7765231762727576e-01	-5.4285555287167719e-01	-8.2251203661568895e-01	2.4503425267281291e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3792667197220922e-01	-3.7961756316379303e-01	-7.4070568278402049e-01	-5.2277894571694450e-01	-3.3542932294491068e-01	-1.6490919776277804e-01	-5.7414837491987214e-01	-5.3847856657188431e-01	-8.1874944680648731e-01	2.4555476020443709e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3609684591817430e-01	-3.7638377274586554e-01	-7.3758521150300471e-01	-5.1820472034036191e-01	-3.3249723961864147e-01	-1.6352129500838861e-01	-5.7065857544885878e-01	-5.3414630811374186e-01	-8.1498110963416881e-01	2.4608000211888017e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3425662250077144e-01	-3.7318410408559854e-01	-7.3445148859071385e-01	-5.1367595177687075e-01	-3.2959835075829985e-01	-1.6214393409951294e-01	-5.6718321699534258e-01	-5.2985831063678379e-01	-8.1120770582938218e-01	2.4660995194411428e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3240632120001619e-01	-3.7001827526997311e-01	-7.3130525972987892e-01	-5.0919245028845850e-01	-3.2673229953777105e-01	-1.6077715915687979e-01	-5.6372258323106683e-01	-5.2561411008285275e-01	-8.0742990208369980e-01	2.4714458309742597e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3054625840068281e-01	-3.6688600047129544e-01	-7.2814725951257331e-01	-5.0475401224089311e-01	-3.2389872884165588e-01	-1.5942101016450955e-01	-5.6027694411829043e-01	-5.2141324528929278e-01	-8.0364835115177036e-01	2.4768386889243952e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2867674742513382e-01	-3.6378699032038458e-01	-7.2497821132215379e-01	-5.0036042085989951e-01	-3.2109728154765882e-01	-1.5807552301494657e-01	-5.5684655630209534e-01	-5.1725525807584227e-01	-7.9986369195937246e-01	2.4822778254606379e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2679809856377291e-01	-3.6072095226347817e-01	-7.2179882722726563e-01	-4.9601144696207494e-01	-3.1832760079208211e-01	-1.5674072955890522e-01	-5.5343166349502937e-01	-5.1313969332550091e-01	-7.9607654971699349e-01	2.4877629718535652e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2491061910314407e-01	-3.5768759090338825e-01	-7.1860980788766493e-01	-4.9170684966099004e-01	-3.1558933021916175e-01	-1.5541665765898921e-01	-5.5003249685405475e-01	-5.0906609905964118e-01	-7.9228753603854918e-01	2.4932938585430375e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2301461335170896e-01	-3.5468660832541621e-01	-7.1541184247158618e-01	-4.8744637704897648e-01	-3.1288211421497047e-01	-1.5410333124716055e-01	-5.4664927534973906e-01	-5.0503402650761220e-01	-7.8849724906488783e-01	2.4988702152051183e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2111038266333543e-01	-3.5171770440854472e-01	-7.1220560858442994e-01	-4.8322976685507912e-01	-3.1020559812658766e-01	-1.5280077038564774e-01	-5.4328220612770073e-01	-5.0104303017108576e-01	-7.8470627359175293e-01	2.5044917708180874e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1919822545855154e-01	-3.4878057712239108e-01	-7.0899177220843546e-01	-4.7905674707969176e-01	-3.0755942846720674e-01	-1.5150899133099124e-01	-5.3993148486228537e-01	-4.9709266788337486e-01	-7.8091518120185155e-01	2.5101582537275240e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1727843724361422e-01	-3.4587492281041288e-01	-7.0577098765311175e-01	-4.7492703660637448e-01	-3.0494325310783182e-01	-1.5022800660094224e-01	-5.3659729610250029e-01	-4.9318250086395238e-01	-7.7712453040072671e-01	2.5158693917104302e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1535131062746653e-01	-3.4300043645983602e-01	-7.0254389751609658e-01	-4.7084034579139078e-01	-3.0235672145619175e-01	-1.4895782504393842e-01	-5.3327981361022736e-01	-4.8931209376838669e-01	-7.7333486675612406e-01	2.5216249120383862e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1341713533663857e-01	-3.4015681195876579e-01	-6.9931113265415668e-01	-4.6679637703146648e-01	-2.9979948462347578e-01	-1.4769845191089787e-01	-5.2997920069075666e-01	-4.8548101473390215e-01	-7.6954672304055793e-01	2.5274245415397032e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1147619822817891e-01	-3.3734374234092723e-01	-6.9607331216404666e-01	-4.6279482531031907e-01	-2.9727119557947312e-01	-1.4644988892908073e-01	-5.2669561051569214e-01	-4.8168883542076452e-01	-7.6576061937681528e-01	2.5332680066605584e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0952878330069296e-01	-3.3456092001847859e-01	-6.9283104337288415e-01	-4.5883537872446845e-01	-2.9477150929667784e-01	-1.4521213437777852e-01	-5.2342918643828495e-01	-4.7793513104968161e-01	-7.6197706338610027e-01	2.5391550335251170e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0757517170357191e-01	-3.3180803700331590e-01	-6.8958492183776787e-01	-4.5491771898887384e-01	-2.9230008288389814e-01	-1.4398518316560921e-01	-5.2018006230127212e-01	-4.7421948043540701e-01	-7.5819655033859945e-01	2.5450853479945810e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0561564174449991e-01	-3.2908478511729011e-01	-6.8633553135430403e-01	-4.5104152192291252e-01	-2.8985657570988449e-01	-1.4276902690919818e-01	-5.1694836273729095e-01	-4.7054146601672037e-01	-7.5441956330619764e-01	2.5510586757252058e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0365046889532905e-01	-3.2639085619173869e-01	-6.8308344397372756e-01	-4.4720645791723773e-01	-2.8744064951748438e-01	-1.4156365401304535e-01	-5.1373420346195686e-01	-4.6690067388295503e-01	-7.5064657331712026e-01	2.5570747422252311e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0167992579642129e-01	-3.2372594225672102e-01	-6.7982922002832424e-01	-4.4341219238203100e-01	-2.8505196852878756e-01	-1.4036904975038075e-01	-5.1053769155969908e-01	-4.6329669379723865e-01	-7.4687803951228515e-01	2.5631332729107403e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9970428225953967e-01	-3.2108973572034299e-01	-6.7657340816481049e-01	-4.3965838617717812e-01	-2.8269019954173397e-01	-1.3918519634482732e-01	-5.0735892576244956e-01	-4.5972911921659909e-01	-7.4311440930314654e-01	2.5692339931604251e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9772380526940702e-01	-3.1848192953853888e-01	-6.7331654538537744e-01	-4.3594469602487151e-01	-2.8035501201861246e-01	-1.3801207305269836e-01	-5.0419799672128451e-01	-4.5619754730908768e-01	-7.3935611853083127e-01	2.5753766283692618e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9573875898399605e-01	-3.1590221737567492e-01	-6.7005915709607466e-01	-4.3227077490516091e-01	-2.7804607816688182e-01	-1.3684965624576267e-01	-5.0105498727112929e-01	-4.5270157896806584e-01	-7.3560359162637301e-01	2.5815609040010838e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9374940473367962e-01	-3.1335029375631740e-01	-6.6680175716222989e-01	-4.2863627243495456e-01	-2.7576307301270764e-01	-1.3569791949432575e-01	-4.9792997268864014e-01	-4.4924081882378769e-01	-7.3185724177187150e-01	2.5877865456400451e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9175600101932843e-01	-3.1082585420851161e-01	-6.6354484797058344e-01	-4.2504083523095587e-01	-2.7350567446761265e-01	-1.3455683365047885e-01	-4.9482302094336700e-01	-4.4581487525241975e-01	-7.2811747106238955e-01	2.5940532790409834e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8975880350943901e-01	-3.0832859539889651e-01	-6.6028892049784516e-01	-4.2148410725704677e-01	-2.7127356338859721e-01	-1.3342636693138246e-01	-4.9173419294232268e-01	-4.4242336038261437e-01	-7.2438467066843604e-01	2.6003608301786656e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8775806503640529e-01	-3.0585821525997586e-01	-6.5703445438535413e-01	-4.1796573015657662e-01	-2.6906642363209538e-01	-1.3230648500245051e-01	-4.8866354276807711e-01	-4.3906589009976760e-01	-7.2065922099886925e-01	2.6067089252959268e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8575403559202524e-01	-3.0341441310985701e-01	-6.5378191801956209e-01	-4.1448534357005273e-01	-2.6688394210209665e-01	-1.3119715106032037e-01	-4.8561111791048961e-01	-4.3574208404807446e-01	-7.1694149186408085e-01	2.6130972909506984e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8374696232232867e-01	-3.0099688976475486e-01	-6.5053176861801210e-01	-4.1104258543868016e-01	-2.6472580879276042e-01	-1.3009832591548962e-01	-4.8257695949220686e-01	-4.3245156563049053e-01	-7.1323184263931283e-01	2.6195256540619236e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8173708952182570e-01	-2.9860534764455399e-01	-6.4728445232056597e-01	-4.0763709229422307e-01	-2.6259171682583049e-01	-1.2900996807451989e-01	-4.7956110248805961e-01	-4.2919396200671811e-01	-7.0953062242797915e-01	2.6259937419543697e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7972465862726243e-01	-2.9623949087171086e-01	-6.4404040428554721e-01	-4.0426849953562316e-01	-2.6048136248313958e-01	-1.2793203382170512e-01	-4.7656357593845400e-01	-4.2596890408930493e-01	-7.0583817022486572e-01	2.6325012824023322e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7770990821097453e-01	-2.9389902536376311e-01	-6.4080004879054764e-01	-4.0093644169282500e-01	-2.5839444523449479e-01	-1.2686447730011444e-01	-4.7358440315691491e-01	-4.2277602653796598e-01	-7.0215481507909150e-01	2.6390480036722472e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7569307397391536e-01	-2.9158365891972099e-01	-6.3756379933762164e-01	-3.9764055267822690e-01	-2.5633066776119995e-01	-1.2580725059192441e-01	-4.7062360193188019e-01	-4.1961496775221596e-01	-6.9848087625671240e-01	2.6456336345641978e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7367438873845652e-01	-2.8929310130058772e-01	-6.3433205876257537e-01	-3.9438046602619137e-01	-2.5428973597547944e-01	-1.2476030379796145e-01	-4.6768118472288833e-01	-4.1648536986240919e-01	-6.9481666340287307e-01	2.6522579044523438e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7165408244102752e-01	-2.8702706430425678e-01	-6.3110521934810704e-01	-3.9115581512100955e-01	-2.5227135903603970e-01	-1.2372358511638169e-01	-4.6475715885126367e-01	-4.1338687871926588e-01	-6.9116247670339703e-01	2.6589205433242613e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6963238212467950e-01	-2.8478526183502789e-01	-6.2788366294053943e-01	-3.8796623341373410e-01	-2.5027524936000772e-01	-1.2269704092042116e-01	-4.6185152668544582e-01	-4.1031914388197588e-01	-6.8751860704572354e-01	2.6656212818192100e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6760951193164496e-01	-2.8256740996797280e-01	-6.2466776106987587e-01	-3.8481135462826510e-01	-2.4830112263145851e-01	-1.2168061583515502e-01	-4.5896428582106258e-01	-4.0728181860495222e-01	-6.8388533617911362e-01	2.6723598512653362e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6558569309596792e-01	-2.8037322700837147e-01	-6.2145787507295813e-01	-3.8169081295707241e-01	-2.4634869780674801e-01	-1.2067425281320818e-01	-4.5609542925588448e-01	-4.0427455982331806e-01	-6.8026293687402328e-01	2.6791359837158129e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6356114393626802e-01	-2.7820243354643676e-01	-6.1825435621945490e-01	-3.7860424324692121e-01	-2.4441769711684802e-01	-1.1967789320936759e-01	-4.5324494555977357e-01	-4.0129702813719148e-01	-6.7665167308058327e-01	2.6859494119839376e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6153607984870881e-01	-2.7605475250753525e-01	-6.1505754584049233e-01	-3.7555128117497472e-01	-2.4250784606687445e-01	-1.1869147685404730e-01	-4.5041281903974606e-01	-3.9834888779484845e-01	-6.7305180008610355e-01	2.6927998696771840e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5951071330023069e-01	-2.7392990919810317e-01	-6.1186777545965976e-01	-3.7253156341561172e-01	-2.4061887343298657e-01	-1.1771494212556650e-01	-4.4759902990026518e-01	-3.9542980667481809e-01	-6.6946356467153834e-01	2.6996870912302340e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5748525382210792e-01	-2.7182763134745841e-01	-6.0868536692618957e-01	-3.6954472779831227e-01	-2.3875051125683311e-01	-1.1674822602119971e-01	-4.4480355439888614e-01	-3.9253945626698755e-01	-6.6588720526684453e-01	2.7066108119369812e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5545990800388514e-01	-2.6974764914568672e-01	-6.0551063255010762e-01	-3.6659041345694071e-01	-2.3690249483770351e-01	-1.1579126422696816e-01	-4.4202636499736220e-01	-3.8967751165276843e-01	-6.6232295210517644e-01	2.7135707679815400e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5343487948774502e-01	-2.6768969527779124e-01	-6.0234387523913135e-01	-3.6366826097075228e-01	-2.3507456272254129e-01	-1.1484399118613989e-01	-4.3926743050832362e-01	-3.8684365148438493e-01	-6.5877102737586291e-01	2.7205666964682500e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5141036896335940e-01	-2.6565350495427204e-01	-5.9918538863713355e-01	-3.6077791249743313e-01	-2.3326645669396698e-01	-1.1390634016641429e-01	-4.3652671623764588e-01	-3.8403755796334560e-01	-6.5523164537611145e-01	2.7275983354507081e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4938657416326672e-01	-2.6363881593831345e-01	-5.9603545726396423e-01	-3.5791901189848574e-01	-2.3147792175644577e-01	-1.1297824332576598e-01	-4.3380418412261107e-01	-3.8125891681814217e-01	-6.5170501266139114e-01	2.7346654239598172e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4736368985881902e-01	-2.6164536856972870e-01	-5.9289435665646606e-01	-3.5509120485725060e-01	-2.2970870612073638e-01	-1.1205963177693090e-01	-4.3109979286597266e-01	-3.7850741728123816e-01	-6.4819132819445902e-01	2.7417677020308955e+00
