# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.2145039871384571e-01	-3.2821466394426074e-01	-7.7030496989148278e-01	-4.9273098005779625e-01	-6.0230267630239398e-01	-3.7839772132614674e-01	-8.1689087366047219e-01	-3.7491263475649222e-01	-4.6002394092694554e-01	-4.2912609255232120e-01	-8.1132179597091847e-01	-5.6612044510872972e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.1901978494567277e-01	-3.2711211173685634e-01	-7.7153367477933077e-01	-4.8978772539975385e-01	-5.9728735046065640e-01	-3.7682086728395398e-01	-8.1320828248136667e-01	-3.7220924884831158e-01	-4.5927009710095623e-01	-4.2924532306837010e-01	-8.0675592603008262e-01	-5.6410201664502435e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.1658704914178551e-01	-3.2599584251474545e-01	-7.7272795646195969e-01	-4.8684406521392548e-01	-5.9230764588919171e-01	-3.7523189593541478e-01	-8.0950353448746981e-01	-3.6951635559114404e-01	-4.5849144037612921e-01	-4.2934158287843721e-01	-8.0218373405207921e-01	-5.6206120000311777e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.1415275046081301e-01	-3.2486621220168727e-01	-7.7388747677629743e-01	-4.8390064422768569e-01	-5.8736385985677830e-01	-3.7363127872785884e-01	-8.0577768558874652e-01	-3.6683434123241415e-01	-4.5768823547117371e-01	-4.2941484102938043e-01	-7.9760630315273429e-01	-5.5999863587965293e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.1171743581547987e-01	-3.2372357700338422e-01	-7.7501190587391899e-01	-4.8095809166088122e-01	-5.8245626294538222e-01	-3.7201948381506045e-01	-8.0203178104292761e-01	-3.6416357603404881e-01	-4.5686075401633586e-01	-4.2946507395047429e-01	-7.9302469424556199e-01	-5.5791496414842146e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.0928163983930710e-01	-3.2256829317452046e-01	-7.7610092244801110e-01	-4.7801702124024037e-01	-5.7758509993503770e-01	-3.7039697581648423e-01	-7.9826685499541439e-01	-3.6150441456760929e-01	-4.5600927433234989e-01	-4.2949226547236086e-01	-7.8843994592154198e-01	-5.5581082346187538e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.0684588486741785e-01	-3.2140071679059035e-01	-7.7715421395596274e-01	-4.7507803122973724e-01	-5.7275059067514056e-01	-3.6876421558615918e-01	-7.9448393004296070e-01	-3.5885719601423471e-01	-4.5513408120581261e-01	-4.2949640684005730e-01	-7.8385307435638507e-01	-5.5368685086257252e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.0441068093090737e-01	-3.2022120352470290e-01	-7.7817147683729992e-01	-4.7214170447619624e-01	-5.6795293094152943e-01	-3.6712165999121332e-01	-7.9068401682097778e-01	-3.5622224446869494e-01	-4.5423546566130174e-01	-4.2947749672000202e-01	-7.7926507324434147e-01	-5.5154368140481913e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.0197652576423237e-01	-3.1903010842953994e-01	-7.7915241672668956e-01	-4.6920860846943130e-01	-5.6319229327880493e-01	-3.6546976170008266e-01	-7.8686811361427389e-01	-3.5359986924687958e-01	-4.5331372473056597e-01	-4.2943554120112781e-01	-7.7467691375758574e-01	-5.4938194778675309e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.9954390482507768e-01	-3.1782778572462395e-01	-7.8009674866174428e-01	-4.6627929541621865e-01	-5.5846882782739671e-01	-3.6380896898038956e-01	-7.8303720599100191e-01	-3.5099036519608406e-01	-4.5236916121910681e-01	-4.2937055378996158e-01	-7.7008954453022260e-01	-5.4720227999308224e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.9711329132615703e-01	-3.1661458858904379e-01	-7.8100419728535841e-01	-4.6335430232740604e-01	-5.5378266313496105e-01	-3.6213972550646706e-01	-7.7919226645955009e-01	-3.4839401300748174e-01	-4.5140208347047628e-01	-4.2928255539975640e-01	-7.6550389166593624e-01	-5.4500530494866928e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.9468514627841050e-01	-3.1539086895976864e-01	-7.8187449704231404e-01	-4.6043415111747449e-01	-5.4913390695174369e-01	-3.6046247017649236e-01	-7.7533425414808799e-01	-3.4581107953020351e-01	-4.5041280512861259e-01	-4.2917157433367376e-01	-7.6092085876832227e-01	-5.4279164618312581e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.9225991854506070e-01	-3.1415697733567083e-01	-7.8270739236990172e-01	-4.5751934871587469e-01	-5.4452264700959918e-01	-3.5877763693917269e-01	-7.7146411450644037e-01	-3.4324181808647636e-01	-4.4940164489853263e-01	-4.2903764626203933e-01	-7.5634132699293122e-01	-5.4056192350655907e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.8983804490599894e-01	-3.1291326258736080e-01	-7.8350263788230656e-01	-4.5461038718947233e-01	-5.3994895178442037e-01	-3.5708565462991498e-01	-7.6758277902993999e-01	-3.4068646878730074e-01	-4.4836892630569797e-01	-4.2888081419370994e-01	-7.5176615512006595e-01	-5.3831675269658541e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.8741995013197728e-01	-3.1166007177292626e-01	-7.8425999854851147e-01	-4.5170774387544910e-01	-5.3541287124177017e-01	-3.5538694681639493e-01	-7.6369116500488232e-01	-3.3814525884817703e-01	-4.4731497745436916e-01	-4.2870112844158997e-01	-7.4719617964737151e-01	-5.3605674519670676e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.8500604706808650e-01	-3.1039774995965358e-01	-7.8497924986348588e-01	-4.4881188152401674e-01	-5.3091443756556045e-01	-3.5368193165342576e-01	-7.5979017527517689e-01	-3.3561840290441702e-01	-4.4624013078525548e-01	-4.2849864658235143e-01	-7.4263221490127396e-01	-5.3378250782611547e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.8259673672601291e-01	-3.0912664005179952e-01	-7.8566017801242838e-01	-4.4592324845031678e-01	-5.2645366586966702e-01	-3.5197102174701944e-01	-7.5588069802977920e-01	-3.3310610332560858e-01	-4.4514472283276801e-01	-4.2827343341041813e-01	-7.3807505316632982e-01	-5.3149464250098177e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.8019240838457080e-01	-3.0784708262446492e-01	-7.8630258002783959e-01	-4.4304227869489421e-01	-5.2203055489240902e-01	-3.5025462402751534e-01	-7.5196360661045403e-01	-3.3060855052882343e-01	-4.4402909398217483e-01	-4.2802556088628169e-01	-7.3352546483155978e-01	-5.2919374596724844e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.7779343969801898e-01	-3.0655941576361140e-01	-7.8690626393921936e-01	-4.4016939219214313e-01	-5.1764508767385808e-01	-3.4853313963164195e-01	-7.4803975933941080e-01	-3.2812592329018703e-01	-4.4289358822695341e-01	-4.2775510807922479e-01	-7.2898419855285135e-01	-5.2688040954493587e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.7540019681168041e-01	-3.0526397491225299e-01	-7.8747104891517550e-01	-4.3730499494614417e-01	-5.1329723221598234e-01	-3.4680696379336934e-01	-7.4410999936633415e-01	-3.2565838905445421e-01	-4.4173855292662800e-01	-4.2746216110453911e-01	-7.2445198143053824e-01	-5.2455521888395096e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.7301303448438999e-01	-3.0396109272283878e-01	-7.8799676539775543e-01	-4.3444947921332572e-01	-5.0898694212565532e-01	-3.4507648574339722e-01	-7.4017515453431504e-01	-3.2320610424225943e-01	-4.4056433856537680e-01	-4.2714681305532809e-01	-7.1992951920126735e-01	-5.2221875373136006e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.7063229621731464e-01	-3.0265109891583508e-01	-7.8848325522881713e-01	-4.3160322369139803e-01	-5.0471415724060098e-01	-3.4334208861711557e-01	-7.3623603726418196e-01	-3.2076921455473184e-01	-4.3937129851168016e-01	-4.2680916392899748e-01	-7.1541749644329555e-01	-5.1987158771008113e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.6825831438869167e-01	-3.0133432014450323e-01	-7.8893037176825798e-01	-4.2876659371402581e-01	-5.0047880423836288e-01	-3.4160414937086647e-01	-7.3229344445670952e-01	-3.1834785527519183e-01	-4.3815978877928297e-01	-4.2644932054853796e-01	-7.1091657679436204e-01	-5.1751428810892208e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.6589141039405071e-01	-3.0001107986586034e-01	-7.8933798000394417e-01	-4.2593994145072434e-01	-4.9628079722841834e-01	-3.3986303870633006e-01	-7.2834815741218728e-01	-3.1594215156766448e-01	-4.3693016778972787e-01	-4.2606739647871772e-01	-7.0642740318131447e-01	-5.1514741568388378e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.6353189479149467e-01	-2.9868169821779722e-01	-7.8970595665318599e-01	-4.2312360611147648e-01	-4.9212003832758200e-01	-3.3811912100284680e-01	-7.2440094176680769e-01	-3.1355221877196904e-01	-4.3568279613671129e-01	-4.2566351193730517e-01	-7.0195059806067872e-01	-5.1277152447062446e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.6118006745162295e-01	-2.9734649190232482e-01	-7.9003419025561439e-01	-4.2031791415559100e-01	-4.8799641821885698e-01	-3.3637275425748681e-01	-7.2045254744534026e-01	-3.1117816269516185e-01	-4.3441803635251108e-01	-4.2523779370145026e-01	-6.9748676366938256e-01	-5.1038716160797115e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.5883621771170138e-01	-2.9600577407490269e-01	-7.9032258125733312e-01	-4.1752317950433515e-01	-4.8390981669392302e-01	-3.3462429003266919e-01	-7.1650370862954404e-01	-3.0882007989913129e-01	-4.3313625267671491e-01	-4.2479037500935968e-01	-6.9303648228487236e-01	-5.0799486717234887e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.5650062453368825e-01	-2.9465985423980390e-01	-7.9057104208622431e-01	-4.1473970375689478e-01	-4.7986010317945815e-01	-3.3287407341112801e-01	-7.1255514374177198e-01	-3.0647805798416172e-01	-4.3183781082748030e-01	-4.2432139545740555e-01	-6.8860031649387421e-01	-5.0559517402298182e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.5417355666574335e-01	-2.9330903815145332e-01	-7.9077949721830365e-01	-4.1196777640923243e-01	-4.7584713724751337e-01	-3.3112244295802246e-01	-7.0860755544321807e-01	-3.0415217586830023e-01	-4.3052307777554333e-01	-4.2383100089281450e-01	-6.8417880946907905e-01	-5.0318860765771467e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.5185527280685908e-01	-2.9195362772167827e-01	-7.9094788323503085e-01	-4.0920767507542999e-01	-4.7187076911017012e-01	-3.2936973068998021e-01	-7.0466163064625642e-01	-3.0184250406237867e-01	-4.2919242152118126e-01	-4.2331934330208920e-01	-6.7977248525305256e-01	-5.0077568607928280e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.4954602177426286e-01	-2.9059392093279440e-01	-7.9107614887149624e-01	-4.0645966571111986e-01	-4.6793084009872332e-01	-3.2761626205086258e-01	-7.0071804054032250e-01	-2.9954910494055842e-01	-4.2784621087432972e-01	-4.2278658069531821e-01	-6.7538184904869225e-01	-4.9835691967185786e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.4724604267325959e-01	-2.8923021175644892e-01	-7.9116425505540955e-01	-4.0372400283862808e-01	-4.6402718312764724e-01	-3.2586235589403806e-01	-6.9677744063078828e-01	-2.9727203300628163e-01	-4.2648481523804521e-01	-4.2223287698653561e-01	-6.7100738751557798e-01	-4.9593281108767612e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.4495556506918840e-01	-2.8786279007813459e-01	-7.9121217493684259e-01	-4.0100092977346652e-01	-4.6015962314360842e-01	-3.2410832447094834e-01	-6.9284047079028532e-01	-2.9501133515352707e-01	-4.2510860439548775e-01	-4.2165840187029641e-01	-6.6664956907158568e-01	-4.9350385514355705e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.4267480916118603e-01	-2.8649194162728198e-01	-7.9121989390868019e-01	-3.9829067885182884e-01	-4.5632797755979626e-01	-3.2235447342574902e-01	-6.8890775532193516e-01	-2.9276705092328287e-01	-4.2371794830059684e-01	-4.2106333069463792e-01	-6.6230884419915637e-01	-4.9107053872710327e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.4040398595746107e-01	-2.8511794791283351e-01	-7.9118740961774814e-01	-3.9559347165876457e-01	-4.5253205667585594e-01	-3.2060110179580958e-01	-6.8497990303394674e-01	-2.9053921275516137e-01	-4.2231321687261764e-01	-4.2044784433059718e-01	-6.5798564575563501e-01	-4.8863334071237169e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.3814329745179428e-01	-2.8374108616419491e-01	-7.9111473196660809e-01	-3.9290951925671608e-01	-4.4877166408370756e-01	-3.1884850201785231e-01	-6.8105750732505221e-01	-2.8832784623409463e-01	-4.2089477979462953e-01	-4.1981212903846665e-01	-6.5368038928711980e-01	-4.8619273188479323e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.3589293680099552e-01	-2.8236162927745861e-01	-7.9100188310601083e-01	-3.9023902241412345e-01	-4.4504659705954458e-01	-3.1709695993951492e-01	-6.7714114628025446e-01	-2.8613297033205898e-01	-4.1946300631621342e-01	-4.1915637633096059e-01	-6.4939347334527997e-01	-4.8374917487511809e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.3365308850305797e-01	-2.8097984576678686e-01	-7.9084889741802233e-01	-3.8758217183381821e-01	-4.4135664694230708e-01	-3.1534675483611813e-01	-6.7323138277636463e-01	-2.8395459764479131e-01	-4.1801826506039103e-01	-4.1848078283347923e-01	-6.4512527980662926e-01	-4.8130312410215353e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.3142392857576353e-01	-2.7959599972083904e-01	-7.9065582148984659e-01	-3.8493914838093646e-01	-4.3770159949892945e-01	-3.1359815943242453e-01	-6.6932876459682678e-01	-2.8179273462346760e-01	-4.1656092383495158e-01	-4.1778555014165136e-01	-6.4087617419375931e-01	-4.7885502572405836e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.2920562473550619e-01	-2.7821035076412642e-01	-7.9042271407837916e-01	-3.8231012331010555e-01	-4.3408123527666337e-01	-3.1185143992917297e-01	-6.6543382455531663e-01	-2.7964738180132415e-01	-4.1509134944828152e-01	-4.1707088467634262e-01	-6.3664650599806205e-01	-4.7640531759795662e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.2699833657611083e-01	-2.7682315402316876e-01	-7.9014964606554605e-01	-3.7969525849166313e-01	-4.3049532994278089e-01	-3.1010685603417598e-01	-6.6154708062763068e-01	-2.7751853401521376e-01	-4.1360990752979143e-01	-4.1633699753631492e-01	-6.3243660900349175e-01	-4.7395442924762321e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.2480221574743573e-01	-2.7543466009733419e-01	-7.8983670040448783e-01	-3.7709470663669142e-01	-4.2694365461195777e-01	-3.0836466099777182e-01	-6.5766903609137639e-01	-2.7540618062209427e-01	-4.1211696235503620e-01	-4.1558410434872628e-01	-6.2824680161093893e-01	-4.7150278183899963e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.2261740613356199e-01	-2.7404511503422951e-01	-7.8948397205666720e-01	-3.7450861152065429e-01	-4.2342597616164562e-01	-3.0662510165242124e-01	-6.5380017967299153e-01	-2.7331030571045806e-01	-4.1061287667560437e-01	-4.1481242511765870e-01	-6.2407738716280792e-01	-4.6905078816328882e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.2044404403037846e-01	-2.7265476030951757e-01	-7.8909156791998825e-01	-3.7193710820544390e-01	-4.1994205753573222e-01	-3.0488841845624520e-01	-6.4994098570162795e-01	-2.7123088830671566e-01	-4.0909801155385345e-01	-4.1402218407086294e-01	-6.1992865426741228e-01	-4.6659885262738199e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.1828225832238799e-01	-2.7126383281102828e-01	-7.8865960674802793e-01	-3.6938032325965464e-01	-4.1649165803679489e-01	-3.0315484554030148e-01	-6.4609191426944823e-01	-2.6916790257655665e-01	-4.0757272620254975e-01	-4.1321360950490860e-01	-6.1580087712282272e-01	-4.6414737125136529e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.1613217065856603e-01	-2.6987256482703342e-01	-7.8818821906049408e-01	-3.6683837497691441e-01	-4.1307453360724733e-01	-3.0142461075940047e-01	-6.4225341139789471e-01	-2.6712131802131517e-01	-4.0603737782946886e-01	-4.1238693362892803e-01	-6.1169431583982059e-01	-4.6169673167285608e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.1399389562711599e-01	-2.6848118403855165e-01	-7.8767754704503767e-01	-3.6431137359211524e-01	-4.0969043709967617e-01	-2.9969793574626696e-01	-6.3842590920949760e-01	-2.6509109966937422e-01	-4.0449232148699849e-01	-4.1154239240714224e-01	-6.0760921676363056e-01	-4.5924731315791822e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.1186754092897306e-01	-2.6708991351555145e-01	-7.8712774445055045e-01	-3.6179942149539707e-01	-4.0633911853666738e-01	-2.9797503596885416e-01	-6.3460982610480599e-01	-2.6307720826264841e-01	-4.0293790992678391e-01	-4.1068022540035287e-01	-6.0354581279412212e-01	-4.5679948661830500e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.0975320754992225e-01	-2.6569897171691897e-01	-7.8653897647210491e-01	-3.5930261344375131e-01	-4.0302032536041138e-01	-2.9625612079062391e-01	-6.3080556694403567e-01	-2.6107960043819067e-01	-4.0137449345943976e-01	-4.0980067560658778e-01	-5.9950432370419493e-01	-4.5435361463478241e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.0765098993119916e-01	-2.6430857249405398e-01	-7.8591141962768929e-01	-3.5682103677011756e-01	-3.9973380267238073e-01	-2.9454139353360842e-01	-6.2701352323303616e-01	-2.5909822890497086e-01	-3.9980241981934866e-01	-4.0890398930108085e-01	-5.9548495645607058e-01	-4.5191005148628238e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0556097613845817e-01	-2.6291892509796511e-01	-7.8524526162691199e-01	-3.5435477158986217e-01	-3.9647929346336241e-01	-2.9283105154407513e-01	-6.2323407331319813e-01	-2.5713304261588149e-01	-3.9822203403456080e-01	-4.0799041587576862e-01	-5.9148790551524022e-01	-4.4946914318464221e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.0348324802899546e-01	-2.6153023418972760e-01	-7.8454070123185649e-01	-3.5190389100453373e-01	-3.9325653883413159e-01	-2.9112528626061851e-01	-6.1946758255492651e-01	-2.5518398693502720e-01	-3.9663367830179203e-01	-4.0706020767848261e-01	-5.8751335316182818e-01	-4.4703122751468471e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.0141788141712578e-01	-2.6014269985417149e-01	-7.8379794811027448e-01	-3.4946846130280185e-01	-3.9006527820704079e-01	-2.8942428328450909e-01	-6.1571440355432561e-01	-2.5325100380035903e-01	-3.9503769186652560e-01	-4.0611361985201150e-01	-5.8356146979915058e-01	-4.4459663407939848e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.9936494623762006e-01	-2.5875651761666957e-01	-7.8301722268132024e-01	-3.4704854215849340e-01	-3.8690524952880123e-01	-2.8772822245213209e-01	-6.1197487633274650e-01	-2.5133403188171843e-01	-3.9343441090819764e-01	-4.0515091017320820e-01	-5.7963241425926204e-01	-4.4216568434997966e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.9732450670711680e-01	-2.5737187846289428e-01	-7.8219875595403454e-01	-3.4464418682565146e-01	-3.8377618946472458e-01	-2.8603727790935601e-01	-6.0824932853886571e-01	-2.4943300673435689e-01	-3.9182416843045592e-01	-4.0417233889231102e-01	-5.7572633410530172e-01	-4.3973869172049962e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.9529662148342961e-01	-2.5598896886141204e-01	-7.8134278935879897e-01	-3.4225544233054767e-01	-3.8067783358468882e-01	-2.8435161818767229e-01	-6.0453807565297080e-01	-2.4754786094800185e-01	-3.9020729415646155e-01	-4.0317816857264527e-01	-5.7184336593045992e-01	-4.3731596156696784e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9328134382267951e-01	-2.5460797078898972e-01	-7.8044957457198105e-01	-3.3988234966058928e-01	-3.7760991654108900e-01	-2.8267140628195492e-01	-6.0084142119314843e-01	-2.4567852429154038e-01	-3.8858411442920904e-01	-4.0216866393086875e-01	-5.6798363565340471e-01	-4.3489779131056017e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.9127872173418629e-01	-2.5322906175848386e-01	-7.7951937333400922e-01	-3.3752494395006788e-01	-3.7457217223902700e-01	-2.8099679972969144e-01	-5.9715965692307016e-01	-2.4382492385339372e-01	-3.8695495211682174e-01	-4.0114409167791948e-01	-5.6414725881001970e-01	-4.3248447048478911e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8928879813306335e-01	-2.5185241484919019e-01	-7.7855245726111777e-01	-3.3518325466270482e-01	-3.7156433399898930e-01	-2.7932795069154415e-01	-5.9349306306109872e-01	-2.4198698417765885e-01	-3.8532012652278563e-01	-4.0010472036082118e-01	-5.6033434084131672e-01	-4.3007628080639665e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8731161099046271e-01	-2.5047819873952820e-01	-7.7754910765100915e-01	-3.3285730577095662e-01	-3.6858613471225704e-01	-2.7766500603310101e-01	-5.8984190849043605e-01	-2.4016462739609432e-01	-3.8367995330106786e-01	-3.9905082020549798e-01	-5.5654497737740050e-01	-4.2767349624975326e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8534719348142440e-01	-2.4910657774194128e-01	-7.7650961528268658e-01	-3.3054711593204616e-01	-3.6563730698928798e-01	-2.7600810740768505e-01	-5.8620645097005075e-01	-2.3835777335602643e-01	-3.8203474437607271e-01	-3.9798266296074231e-01	-5.5277925451737364e-01	-4.2527638312455140e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8339557413029265e-01	-2.4773771183989329e-01	-7.7543428021071870e-01	-3.2825269866069756e-01	-3.6271758330130388e-01	-2.7435739134009329e-01	-5.8258693734614087e-01	-2.3656633974425795e-01	-3.8038480786737239e-01	-3.9690052174348039e-01	-5.4903724910508533e-01	-4.2288520015658848e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8145677695366045e-01	-2.4637175672684325e-01	-7.7432341155419970e-01	-3.2597406249855160e-01	-3.5982669611530943e-01	-2.7271298931113930e-01	-5.7898360376388280e-01	-2.3479024220705608e-01	-3.7873044801915068e-01	-3.9580467088547089e-01	-5.4531902900062745e-01	-4.2050019857143595e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7953082160081794e-01	-2.4500886384708614e-01	-7.7317732728067590e-01	-3.2371121118025176e-01	-3.5696437802276937e-01	-2.7107502784288368e-01	-5.7539667587924981e-01	-2.3302939446630264e-01	-3.7707196513429475e-01	-3.9469538578156921e-01	-5.4162465334750898e-01	-4.1812162218079940e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7761772349167629e-01	-2.4364918043834594e-01	-7.7199635398531075e-01	-3.2146414379618837e-01	-3.5413036186215724e-01	-2.6944362858443499e-01	-5.7182636907067286e-01	-2.3128370843188570e-01	-3.7540965551306027e-01	-3.9357294273968485e-01	-5.3795417283543312e-01	-4.1574970747137602e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7571749395214978e-01	-2.4229284957601183e-01	-7.7078082666556524e-01	-3.1923285495189957e-01	-3.5132438083559081e-01	-2.6781890839821221e-01	-5.6827288865034487e-01	-2.2955309431041437e-01	-3.7374381139623797e-01	-3.9243761883255263e-01	-5.3430762995862080e-01	-4.1338468369602455e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7383014034697972e-01	-2.4094001021891104e-01	-7.6953108849167706e-01	-3.1701733492412887e-01	-3.4854616861975962e-01	-2.6620097944656401e-01	-5.6473643007496888e-01	-2.2783746071033861e-01	-3.7207472091274080e-01	-3.9128969175143730e-01	-5.3068505926963205e-01	-4.1102677296706530e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7195566620999001e-01	-2.3959079725651364e-01	-7.6824749057321506e-01	-3.1481756981354514e-01	-3.4579545947134577e-01	-2.6458994927864316e-01	-5.6121717915576563e-01	-2.2613671474355435e-01	-3.7040266803153243e-01	-3.9012943966188052e-01	-5.2708648762864085e-01	-4.0867619035153463e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7009407137176589e-01	-2.3824534155746643e-01	-7.6693039172199962e-01	-3.1263354169413266e-01	-3.4307198832713393e-01	-2.6298592091743889e-01	-5.5771531226756366e-01	-2.2445076212357476e-01	-3.6872793251780922e-01	-3.8895714106159757e-01	-5.2351193444813160e-01	-4.0633314396822084e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6824535208475409e-01	-2.3690377001935964e-01	-7.6558015821167147e-01	-3.1046522875926763e-01	-3.4037549089900337e-01	-2.6138899294687806e-01	-5.5423099655680963e-01	-2.2277950726035015e-01	-3.6705078989335149e-01	-3.8777307464062577e-01	-5.1996141193299394e-01	-4.0399783508632009e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6640950114578338e-01	-2.3556620561962646e-01	-7.6419716353419609e-01	-3.0831260546449313e-01	-3.3770570376398373e-01	-2.5979925959890271e-01	-5.5076439014833756e-01	-2.2112285335181439e-01	-3.6537151140095220e-01	-3.8657751914381844e-01	-5.1643492531599233e-01	-4.0167045822554659e-01	0
