# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0408128714005223e+00	-1.1396323907530267e-01	-7.5925176962157748e-01	-5.6260321471399088e-01	-9.7645050805287681e-01	-4.8702816235522651e-03	-1.0857589118903554e+00	-2.7266045943166856e-01	-8.5986036334320282e-01	-2.7948798440018668e-01	-1.1063558106101050e+00	-7.7964220318988176e-01	1.8889683165009223e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0325857004521892e+00	-1.1317813473290000e-01	-7.6141449091344970e-01	-5.5709620420882699e-01	-9.6559703947829512e-01	-3.8234923978056785e-03	-1.0793498361791227e+00	-2.6917176007748955e-01	-8.5810614603986790e-01	-2.7860876654923966e-01	-1.0970649848208871e+00	-7.7743853451772427e-01	1.8869957210537138e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0243496210673517e+00	-1.1239496324707422e-01	-7.6354789701702985e-01	-5.5160452482283850e-01	-9.5481235572420897e-01	-2.8125409874788119e-03	-1.0728866961100647e+00	-2.6572479363607676e-01	-8.5629162986744600e-01	-2.7773578546939232e-01	-1.0877689938443063e+00	-7.7517778766982703e-01	1.8850689131614358e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0161091990890057e+00	-1.1161383946931756e-01	-7.6565129352111139e-01	-5.4613003787274050e-01	-9.4409981925276065e-01	-1.8367399264486446e-03	-1.0663732758072753e+00	-2.6231980290247592e-01	-8.5441869567529050e-01	-2.7686956774198357e-01	-1.0784721915276680e+00	-7.7286174172581024e-01	1.8831884001153458e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0078688061241337e+00	-1.1083488607347358e-01	-7.6772399367364907e-01	-5.4067453515501651e-01	-9.3346258041113306e-01	-8.9539287129752952e-04	-1.0598132882896520e+00	-2.5895698622466123e-01	-8.5248918520651062e-01	-2.7601062180303759e-01	-1.0691787870593712e+00	-7.7049216487215422e-01	1.8813546808103643e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.9963262260146979e-01	-1.1005823273414990e-01	-7.6976531873801401e-01	-5.3523973960986382e-01	-9.2290358325765121e-01	1.2203862538425835e-05	-1.0532103729433469e+00	-2.5563649934614563e-01	-8.5050490095528697e-01	-2.7515943737564558e-01	-1.0598928447501825e+00	-7.6807081236932873e-01	1.8795682452840368e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.9140464111565951e-01	-1.0928401530966207e-01	-7.7177459835614148e-01	-5.2982730605718464e-01	-9.1242557152786463e-01	8.8675981334119494e-04	-1.0465680932764498e+00	-2.5235845721871891e-01	-8.4846760614367900e-01	-2.7431648494677174e-01	-1.0506182841415095e+00	-7.6559942465843356e-01	1.8778295742748501e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.8318867002476817e-01	-1.0851237503323646e-01	-7.7375117091799150e-01	-5.2443882199899583e-01	-9.0203109470996456e-01	1.7289889374148652e-03	-1.0398899349467290e+00	-2.4912293578247807e-01	-8.4637902480698701e-01	-2.7348221528954814e-01	-1.0413588804216674e+00	-7.6307972560476123e-01	1.8761391388003208e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.7498833726968048e-01	-1.0774345771600373e-01	-7.7569438393660017e-01	-5.1907580848291512e-01	-8.9172251420105442e-01	2.5396082277480128e-03	-1.0331793040526749e+00	-2.4592997371076286e-01	-8.4424084197727067e-01	-2.7265705903185100e-01	-1.0321182651311411e+00	-7.6051342087524609e-01	1.8744973997551497e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.6680709438562262e-01	-1.0697741296504654e-01	-7.7760359442795557e-01	-5.1373972102159027e-01	-8.8150200951775304e-01	3.3193363893112343e-03	-1.0264395256777481e+00	-2.4277957411797804e-01	-8.4205470395496085e-01	-2.7184142627178060e-01	-1.0228999271379509e+00	-7.5790219644641776e-01	1.8729048075297932e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.5864822067770838e-01	-1.0621439341947198e-01	-7.7947816929485181e-01	-5.0843195056322521e-01	-8.7137158453670438e-01	4.0688925728615648e-03	-1.0196738426772709e+00	-2.3967170622867393e-01	-8.3982221865913120e-01	-2.7103570624039230e-01	-1.0137072138643646e+00	-7.5524771723907425e-01	1.8713618016496074e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.5051482753409411e-01	-1.0545455400729195e-01	-7.8131748571381365e-01	-5.0315382450852053e-01	-8.6133307374243706e-01	4.7889951688085911e-03	-1.0128854146972179e+00	-2.3660630700656421e-01	-8.3754495604741075e-01	-2.7024026701185450e-01	-1.0045433327465305e+00	-7.5255162587566038e-01	1.8698688104347823e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.4240986285199502e-01	-1.0469805122552867e-01	-7.8312093152414353e-01	-4.9790660776962947e-01	-8.5138814846198041e-01	5.4803606623093932e-03	-1.0060773174139435e+00	-2.3358328274246878e-01	-8.3522444859705025e-01	-2.6945545526098791e-01	-9.9541135290889682e-01	-7.4981554155605168e-01	1.8684262506811644e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.3433611555345941e-01	-1.0394504244578760e-01	-7.8488790561806776e-01	-4.9269150386693245e-01	-8.4153832306743437e-01	6.1437025504533782e-03	-9.9925254198374247e-01	-2.3060251060044390e-01	-8.3286219183922749e-01	-2.6868159606792980e-01	-9.8631420703567430e-01	-7.4704105904729323e-01	1.8670345273620355e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.2629622016941981e-01	-1.0319568524720796e-01	-7.8661781833098932e-01	-4.8750965605960206e-01	-8.3178496112943001e-01	6.7797303220481402e-03	-9.9241399469112290e-01	-2.2766384012158361e-01	-8.3045964493910029e-01	-2.6791899276951325e-01	-9.7725469342212767e-01	-7.4422974778265194e-01	1.8656940333508567e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.1829266147209598e-01	-1.0245013677847757e-01	-7.8831009183078748e-01	-4.8236214850620351e-01	-8.2212928150613340e-01	7.3891485002382509e-03	-9.8556449678463898e-01	-2.2476709468521713e-01	-8.2801823131472563e-01	-2.6716792685673346e-01	-9.6823547818888644e-01	-7.4138315106525432e-01	1.8644051491649529e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.1032777913740137e-01	-1.0170855315032815e-01	-7.8996416050510021e-01	-4.7725000745170837e-01	-8.1257236435399538e-01	7.9726557478616723e-03	-9.7870678448921711e-01	-2.2191207292739357e-01	-8.2553933928840750e-01	-2.6642865791754572e-01	-9.5925909764312745e-01	-7.3850278537150849e-01	1.8631682427300413e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.0240377242039571e-01	-1.0097108885967500e-01	-7.9157947134552076e-01	-4.7217420243752067e-01	-8.0311515704798153e-01	8.5309440352099100e-03	-9.7184350918402707e-01	-2.1909855011672161e-01	-8.2302432276453374e-01	-2.6570142362406129e-01	-9.5032796077097359e-01	-7.3559013974944165e-01	1.8619836691654967e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.9452270482837071e-01	-1.0023789624634603e-01	-7.9315548432767879e-01	-4.6713564753128278e-01	-7.9375848000045601e-01	9.0646978695710853e-03	-9.6497723773505328e-01	-2.1632627948777838e-01	-8.2047450192848814e-01	-2.6498643976307090e-01	-9.4144435184612041e-01	-7.3264667530711780e-01	1.8608517705901659e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.8668650877741706e-01	-9.9509124983077346e-02	-7.9469167278611108e-01	-4.6213520257339047e-01	-7.8450303236920538e-01	9.5745935857117111e-03	-9.5811045297179798e-01	-2.1359499353241437e-01	-8.1789116396161676e-01	-2.6428390030870513e-01	-9.3261043314032677e-01	-7.2967382478627041e-01	1.8597728759485341e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.7889699021967715e-01	-9.8784921599283385e-02	-7.9618752378294233e-01	-4.5717367443733681e-01	-7.7534939764638255e-01	1.0061298696238239e-02	-9.5124555429769742e-01	-2.1090440524940260e-01	-8.1527556376773502e-01	-2.6359397753591740e-01	-9.2382824772204730e-01	-7.2667299221636028e-01	1.8587473008569861e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.7115583322972956e-01	-9.8065429038847060e-02	-7.9764253846932154e-01	-4.5225181830113825e-01	-7.6629804912130217e-01	1.0525471300559719e-02	-9.4438485842417275e-01	-2.0825420935296091e-01	-8.1262892470706094e-01	-2.6291682217336776e-01	-9.1509972233017645e-01	-7.2364555264432862e-01	1.8577753474698904e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.6346460453971630e-01	-9.7350786252024743e-02	-7.9905623243866253e-01	-4.4737033892725070e-01	-7.5734935521114866e-01	1.0967759551008959e-02	-9.3753060021843970e-01	-2.0564408344074309e-01	-8.0995243933385430e-01	-2.6225256359420318e-01	-9.0642667031048774e-01	-7.2059285193537326e-01	1.8568573043651713e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5582475801394675e-01	-9.6641127821357378e-02	-8.0042813607073027e-01	-4.4252989194854925e-01	-7.4850358465464029e-01	1.1388801174515368e-02	-9.3068493365561045e-01	-2.0307368912197812e-01	-8.0724727013447573e-01	-2.6160131004314202e-01	-8.9781079460311553e-01	-7.1751620664022786e-01	1.8559934464490404e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.4823763905475635e-01	-9.5936583621306040e-02	-8.0175779486565313e-01	-4.3773108515804582e-01	-7.3976091156466872e-01	1.1789223048072214e-02	-9.2384993286584516e-01	-2.0054267310646509e-01	-8.0451455026286600e-01	-2.6096314889821548e-01	-8.8925369077000349e-01	-7.1441690392446844e-01	1.8551840348794817e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.4070448893239569e-01	-9.5237278511195789e-02	-8.0304476976701555e-01	-4.3297447980019643e-01	-7.3112142033678407e-01	1.2169640826121405e-02	-9.1702759326775651e-01	-1.9805066825517664e-01	-8.0175538427088144e-01	-2.6033814696543450e-01	-8.8075685005196114e-01	-7.1129620155558115e-01	1.8544293170081076e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3322644903264487e-01	-9.4543332060876409e-02	-8.0428863747317370e-01	-4.2826059186173521e-01	-7.2258511041120432e-01	1.2530658617877867e-02	-9.1021983277954521e-01	-1.9559729459325428e-01	-7.9897084883115244e-01	-2.5972635080465750e-01	-8.7232166244564435e-01	-7.0815532794358704e-01	1.8537295263399405e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2580456501671562e-01	-9.3854858308419886e-02	-8.0548899073604263e-01	-4.2358989336012176e-01	-7.1415190088675673e-01	1.2872868712515107e-02	-9.0342849309975437e-01	-1.9318216028620586e-01	-7.9616199345049765e-01	-2.5912778708483264e-01	-8.6394941979134909e-01	-7.0499548223121244e-01	1.8530848825106641e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1843979088878760e-01	-9.3171965549026334e-02	-8.0664543864658500e-01	-4.1896281362779170e-01	-7.0582163498580852e-01	1.3196851350074455e-02	-8.9665534104989231e-01	-1.9080486258011095e-01	-7.9332984117217054e-01	-2.5854246296683298e-01	-8.5564131886322392e-01	-7.0181783442974122e-01	1.8524955912808794e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1113299296731445e-01	-9.2494756154224936e-02	-8.0775760690636633e-01	-4.1437974059052657e-01	-6.9759408436989667e-01	1.3503174535901181e-02	-8.8990206997154253e-01	-1.8846498870667355e-01	-7.9047538926548822e-01	-2.5797036651203054e-01	-8.4739846445405909e-01	-6.9862352559681851e-01	1.8519618445468486e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0388495375687641e-01	-9.1823326420366752e-02	-8.0882513808450718e-01	-4.0984102203833772e-01	-6.8946895330624236e-01	1.3792393896360104e-02	-8.8317030117093498e-01	-1.8616211675394129e-01	-7.8759960990159561e-01	-2.5741146711479879e-01	-8.3922187244744662e-01	-6.9541366805265548e-01	1.8514838203672475e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.9669637571802865e-01	-9.1157766445320323e-02	-8.0984769185945393e-01	-4.0534696688740179e-01	-6.8144588268590112e-01	1.4065052573581189e-02	-8.7646158540437646e-01	-1.8389581650352377e-01	-7.8470345081441495e-01	-2.5686571595709146e-01	-8.3111247287065781e-01	-6.9218934563125600e-01	1.8510616830053672e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.8956788493317009e-01	-9.0498160032237401e-02	-8.1082494524507664e-01	-4.0089784643164750e-01	-6.7352445389468152e-01	1.4321681156949959e-02	-8.6977740439826046e-01	-1.8166565023513295e-01	-7.8178783594589862e-01	-2.5633304648330618e-01	-8.2307111292215152e-01	-6.8895161396341353e-01	1.8506955829862415e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8250003466697671e-01	-8.9844584619172371e-02	-8.1175659280056123e-01	-3.9649389558271408e-01	-6.6570419253839364e-01	1.4562797649071903e-02	-8.6311917239774005e-01	-1.7947117349926184e-01	-7.7885366607504214e-01	-2.5581337489360545e-01	-8.1509855996818137e-01	-6.8570150078843617e-01	1.8503856571681538e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7549330882046197e-01	-8.9197111233329712e-02	-8.1264234682373626e-01	-3.9213531409707525e-01	-6.5798457202432359e-01	1.4788907463950481e-02	-8.5648823773855076e-01	-1.7731193585880289e-01	-7.7590181943013226e-01	-2.5530660065394212e-01	-8.0719550450344768e-01	-6.8244000629167934e-01	1.8501320288279521e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6854812527815863e-01	-8.8555804468657379e-02	-8.1348193752741138e-01	-3.8782226778922241e-01	-6.5036501700112204e-01	1.5000503455141069e-02	-8.4988588443677993e-01	-1.7518748160040820e-01	-7.7293315228394555e-01	-2.5481260702103364e-01	-7.9936256307124831e-01	-6.7916810346515089e-01	1.8499348077596156e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6166483914831029e-01	-8.7920722485499744e-02	-8.1427511319843915e-01	-3.8355488972987933e-01	-6.4284490665959360e-01	1.5198065971674116e-02	-8.4331333379172269e-01	-1.7309735041636334e-01	-7.6994849953170641e-01	-2.5433126158059138e-01	-7.9160028113907188e-01	-6.7588673848859626e-01	1.8497940903854899e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5484374589633285e-01	-8.7291917030991900e-02	-8.1502164033923552e-01	-3.7933328142830791e-01	-6.3542357789705528e-01	1.5382062939589018e-02	-8.3677174599732740e-01	-1.7104107805775731e-01	-7.6694867525174049e-01	-2.5386241679712218e-01	-7.8390913592597777e-01	-6.7259683112862678e-01	1.8497099598796278e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4808508437216725e-01	-8.6669433478898467e-02	-8.1572130379150731e-01	-3.7515751399781677e-01	-6.2810032834818041e-01	1.5552949966961304e-02	-8.3026222175801612e-01	-1.6901819695968104e-01	-7.6393447324885266e-01	-2.5340591057369694e-01	-7.7628953917855581e-01	-6.6929927515361942e-01	1.8496824863026431e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4138903973234938e-01	-8.6053310887574674e-02	-8.1637390684205979e-01	-3.7102762930370897e-01	-6.2087441928536480e-01	1.5711170470374604e-02	-8.2378580390501077e-01	-1.6702823683921506e-01	-7.6090666758056402e-01	-2.5296156682011617e-01	-7.6874183989265754e-01	-6.6599493876223248e-01	1.8497117267475092e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3475574625799855e-01	-8.5443582074757357e-02	-8.1697927131054726e-01	-3.6694364109290817e-01	-6.1374507839181669e-01	1.5857155820837559e-02	-8.1734347900956250e-01	-1.6507072526691466e-01	-7.5786601306640711e-01	-2.5252919602794205e-01	-7.6126632697844687e-01	-6.6268466502353984e-01	1.8497977254957116e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2818529007005861e-01	-8.4840273707895653e-02	-8.1753723761907648e-01	-3.6290553610465115e-01	-6.0671150241066896e-01	1.5991325507228076e-02	-8.1093617898980397e-01	-1.6314518821251120e-01	-7.5481324578056586e-01	-2.5210859585095041e-01	-7.5386323186669668e-01	-6.5936927232693920e-01	1.8499405141831982e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2167771174337281e-01	-8.4243406408774632e-02	-8.1804766484365199e-01	-3.5891327516161731e-01	-5.9977285967350258e-01	1.6114087315410138e-02	-8.0456478270817844e-01	-1.6125115056551989e-01	-7.5174908352816272e-01	-2.5169955168958275e-01	-7.4653273105455009e-01	-6.5604955484006533e-01	1.8501401119755172e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1523300882136831e-01	-8.3652994871184591e-02	-8.1851043074747964e-01	-3.5496679424099459e-01	-5.9292829251173795e-01	1.6225837521249939e-02	-7.9823011755670048e-01	-1.5938813663143866e-01	-7.4867422630562275e-01	-2.5130183727806105e-01	-7.3927494858931408e-01	-6.5272628297312896e-01	1.8503965257516160e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0885113823320367e-01	-8.3069047990427441e-02	-8.1892543179616539e-01	-3.5106600552500627e-01	-5.8617691955439466e-01	1.6326961095834050e-02	-7.9193296102753719e-01	-1.5755567060420303e-01	-7.4558935674547422e-01	-2.5091521527287880e-01	-7.3208995848912273e-01	-6.4940020384818020e-01	1.8507097502957088e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0253201861546943e-01	-8.2491569003514356e-02	-8.1929258315491793e-01	-3.4721079843048469e-01	-5.7951783791574274e-01	1.6417831921275255e-02	-7.8567404226661330e-01	-1.5575327701555133e-01	-7.4249514054608767e-01	-2.5053943784143146e-01	-7.2497778709954530e-01	-6.4607204177191102e-01	1.8510797684966538e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9627553254052266e-01	-8.1920555638899828e-02	-8.1961181866787247e-01	-3.4340104061715204e-01	-5.7295012527639477e-01	1.6498813015576774e-02	-7.7945404360822235e-01	-1.5398048116194868e-01	-7.3939222688681927e-01	-2.5017424724963622e-01	-7.1793841538552972e-01	-6.4274249871074662e-01	1.8515065515543192e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9008152865374084e-01	-8.1356000274668536e-02	-8.1988309081974309e-01	-3.3963657897428862e-01	-5.6647284186137492e-01	1.6570256765099375e-02	-7.7327360208878126e-01	-1.5223680950969060e-01	-7.3628124882902712e-01	-2.4981937644742999e-01	-7.1097178115824156e-01	-6.3941225476703811e-01	1.8519900591923635e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8394982372194835e-01	-8.0797890104145412e-02	-8.2010637067995329e-01	-3.3591724058554906e-01	-5.6008503231868223e-01	1.6632505163278737e-02	-7.6713331093810888e-01	-1.5052179007881192e-01	-7.3316282370352370e-01	-2.4947454965110399e-01	-7.0407778123656817e-01	-6.3608196865531419e-01	1.8525302398769139e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7788020459542264e-01	-8.0246207307895778e-02	-8.2028164782952906e-01	-3.3224283367171309e-01	-5.5378572750186528e-01	1.6685890054298380e-02	-7.6103372104677602e-01	-1.4883495280640541e-01	-7.3003755348493671e-01	-2.4913948292150029e-01	-6.9725627354331043e-01	-6.3275227817758617e-01	1.8531270310406365e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7187243008584141e-01	-7.9700929231182632e-02	-8.2040893027100392e-01	-3.2861314851122297e-01	-5.4757394616005106e-01	1.6730733380534275e-02	-7.5497534240826369e-01	-1.4717582988995104e-01	-7.2690602515352876e-01	-2.4881388473714286e-01	-6.9050707913619658e-01	-6.2942380069684378e-01	1.8537803593116478e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6592623276264129e-01	-7.9162028565964646e-02	-8.2048824432162026e-01	-3.2502795833837506e-01	-5.4144869653886252e-01	1.6767347432645057e-02	-7.4895864553481462e-01	-1.4554395611123999e-01	-7.2376881104499502e-01	-2.4849745656144717e-01	-6.8382998417404051e-01	-6.2609713360791464e-01	1.8544901407468204e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6004132067020960e-01	-7.8629473536570252e-02	-8.2051963449018184e-01	-3.2148702021909953e-01	-5.3540897789558672e-01	1.6796035101278778e-02	-7.4298406284605290e-01	-1.4393886914147266e-01	-7.2062646918875717e-01	-2.4818989340320702e-01	-6.7722474181851833e-01	-6.2277285480496913e-01	1.8552562810689592e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5421737896838994e-01	-7.8103228088230892e-02	-8.2050316333789541e-01	-3.1799007590429296e-01	-5.2945378193189885e-01	1.6817090129438734e-02	-7.3705199002955424e-01	-1.4236010982810274e-01	-7.1747954363525501e-01	-2.4789088436960718e-01	-6.7069107407215967e-01	-6.1945152314500285e-01	1.8560786759073855e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4845407149875023e-01	-7.7583252077716533e-02	-8.2043891132356339e-01	-3.1453685266069303e-01	-5.2358209414740131e-01	1.6830797364630213e-02	-7.3116278737270857e-01	-1.4080722246398542e-01	-7.1432856477277940e-01	-2.4760011321107461e-01	-6.6422867355326698e-01	-6.1613367890670778e-01	1.8569572110414732e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4275104227906665e-01	-7.7069501465340598e-02	-8.2032697663355059e-01	-3.1112706407933405e-01	-5.1779289511713611e-01	1.6837433009981057e-02	-7.2531678106533348e-01	-1.3927975503938000e-01	-7.1117404963428943e-01	-2.4731725885734002e-01	-6.5783720520859612e-01	-6.1281984424421787e-01	1.8578917626466966e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3710791692844060e-01	-7.6561928507666924e-02	-8.2016747499692411e-01	-3.0776041086164818e-01	-5.1208516169618623e-01	1.6837264873604565e-02	-7.1951426447261657e-01	-1.3777725947735672e-01	-7.0801650219473689e-01	-2.4704199594410725e-01	-6.5151630796470950e-01	-6.0951052363523295e-01	1.8588821975427454e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3152430402548410e-01	-7.6060481950291581e-02	-8.1996053948621772e-01	-3.0443658158331088e-01	-5.0645786815439320e-01	1.6830552615542744e-02	-7.1375549937807137e-01	-1.3629929185314074e-01	-7.0485641365934293e-01	-2.4677399532982239e-01	-6.4526559631900315e-01	-6.0620620432312844e-01	1.8599283734432892e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2599979640191528e-01	-7.5565107220118777e-02	-8.1970632030426760e-01	-3.0115525343594224e-01	-5.0090998724413538e-01	1.6817547991691807e-02	-7.0804071719628114e-01	-1.3484541259791882e-01	-7.0169426274327784e-01	-2.4651292460203322e-01	-6.3908466187148882e-01	-6.0290735675268425e-01	1.8610301392070092e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2053397237392871e-01	-7.5075746616578398e-02	-8.1940498455759281e-01	-2.9791609294683519e-01	-4.9544049120404243e-01	1.6798495094175785e-02	-7.0237012015532185e-01	-1.3341518668763819e-01	-6.9853051594318605e-01	-2.4625844857291951e-01	-6.3297307479846432e-01	-5.9961443499910749e-01	1.8621873350894846e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1512639691363857e-01	-7.4592339501305838e-02	-8.1905671601681107e-01	-2.9471875667686670e-01	-4.9004835270142433e-01	1.6773630587694998e-02	-6.9674388244880037e-01	-1.3200818381730239e-01	-6.9536562780097144e-01	-2.4601022976359685e-01	-6.2693038526927647e-01	-5.9632787719008873e-01	1.8633997929955732e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0977662276284317e-01	-7.4114822485818077e-02	-8.1866171486457506e-01	-2.9156289189680390e-01	-4.8473254571613078e-01	1.6743183941438412e-02	-6.9116215135756343e-01	-1.3062397856127586e-01	-6.9220004116022782e-01	-2.4576792887683382e-01	-6.2095612480738827e-01	-5.9304810592065138e-01	1.8646673367319364e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0448419149134525e-01	-7.3643129616767194e-02	-8.1822019743156238e-01	-2.8844813724221724e-01	-4.7949204636845205e-01	1.6707377656192637e-02	-6.8562504834115734e-01	-1.2926215052009415e-01	-6.8903418741571010e-01	-2.4553120525789079e-01	-6.1504980759706440e-01	-5.8977552866060390e-01	1.8659897822593456e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9924863450196342e-01	-7.3177192558400841e-02	-8.1773239592100766e-01	-2.8537412334724671e-01	-4.7432583369359960e-01	1.6666427486340427e-02	-6.8013267009922218e-01	-1.2792228445427137e-01	-6.8586848675619938e-01	-2.4529971734320036e-01	-6.0921093173696472e-01	-5.8651053815444321e-01	1.8673669379444660e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9406947398436449e-01	-7.2716940771884647e-02	-8.1719855812233311e-01	-2.8234047345747604e-01	-4.6923289036523008e-01	1.6620542656491460e-02	-6.7468508960303974e-01	-1.2660397040558799e-01	-6.8270334840109836e-01	-2.4507312309665971e-01	-6.0343898044197442e-01	-5.8325351281356463e-01	1.8687986048107892e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8894622381977368e-01	-7.2262301691171010e-02	-8.1661894711439564e-01	-2.7934680402219608e-01	-4.6421220337036462e-01	1.6569926072518885e-02	-6.6928235709749040e-01	-1.2530680380633921e-01	-6.7953917083109050e-01	-2.4485108043333551e-01	-5.9773342319463696e-01	-5.8000481710069474e-01	1.8702845767884284e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8387839043856715e-01	-7.1813200895157220e-02	-8.1599384095888794e-01	-2.7639272526633563e-01	-4.5926276463801075e-01	1.6514774526837653e-02	-6.6392450107377621e-01	-1.2403038557700385e-01	-6.7637634201316321e-01	-2.4463324763042285e-01	-5.9209371684754597e-01	-5.7676480190647350e-01	1.8718246409624881e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7886547363268204e-01	-7.1369562275872780e-02	-8.1532353238446142e-01	-2.7347784174238060e-01	-4.5438357162367821e-01	1.6455278897782991e-02	-6.5861152921322175e-01	-1.2277432221280726e-01	-6.7321523962027885e-01	-2.4441928372532143e-01	-5.8651930667808061e-01	-5.7353380491813033e-01	1.8734185778197483e+00
