# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.9445363234685431e-01	-2.0169584151430181e-01	-7.3992625978960158e-01	-5.7887222454411302e-01	-7.5666565446912870e-01	-2.1629604148917966e-01	-9.2941692336151283e-01	-3.7151527076802732e-01	-6.1455252379822345e-01	-3.8610579165528025e-01	-9.6181742035549533e-01	-6.3092472826981538e-01	2.9305951833094523e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.9041864040731982e-01	-2.0078595960921242e-01	-7.4144537555373935e-01	-5.7524077218697378e-01	-7.4984351367199198e-01	-2.1501549993776342e-01	-9.2495525677822532e-01	-3.6864075842364075e-01	-6.1378520348617771e-01	-3.8622292771769906e-01	-9.5539669773991243e-01	-6.2888058281923420e-01	2.9316662541259375e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.8636240252126657e-01	-1.9987709709068457e-01	-7.4293700435966781e-01	-5.7160412570251085e-01	-7.4305797253629180e-01	-2.1374189406543440e-01	-9.2045260256441208e-01	-3.6577989124527760e-01	-6.1297511096268087e-01	-3.8632626067381293e-01	-9.4895792378960653e-01	-6.2680083609386683e-01	2.9328130532236583e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.8228679003187187e-01	-1.9896933793632640e-01	-7.4440075247135540e-01	-5.6796344959368306e-01	-7.3631034028757425e-01	-2.1247525729810976e-01	-9.1591090426983768e-01	-3.6293311263293421e-01	-6.1212286872693489e-01	-3.8641577782928355e-01	-9.4250361573064512e-01	-6.2468644566077525e-01	2.9340355693095161e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.7819362883315537e-01	-1.9806276399236672e-01	-7.4583623160676971e-01	-5.6431987830943131e-01	-7.2960185821661039e-01	-2.1121561827785704e-01	-9.1133208686825018e-01	-3.6010084287623023e-01	-6.1122910505815475e-01	-3.8649146560000197e-01	-9.3603623505014322e-01	-6.2253837058058792e-01	2.9353337876739194e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.7408469914075486e-01	-1.9715745496791998e-01	-7.4724305912262468e-01	-5.6067451620262510e-01	-7.2293370115714317e-01	-2.0996300107612073e-01	-9.0671805534479621e-01	-3.5728347971861474e-01	-6.1029445355217704e-01	-3.8655330952803812e-01	-9.2955818661410228e-01	-6.2035757047121409e-01	2.9367076900827938e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.6996173534785275e-01	-1.9625348843137772e-01	-7.4862085819720725e-01	-5.5702843753157361e-01	-7.1630697899407669e-01	-2.0871742540301680e-01	-9.0207069336156576e-01	-3.5448139892841318e-01	-6.0931955266797100e-01	-3.8660129430800394e-01	-9.2307181791006454e-01	-6.1814500460097588e-01	2.9381572546716503e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.6582642596190045e-01	-1.9535093980896523e-01	-7.4996925801127290e-01	-5.5338268650298039e-01	-7.0972273819718579e-01	-2.0747890681237632e-01	-8.9739186200093191e-01	-3.5169495487500263e-01	-6.0830504528390072e-01	-3.8663540382356165e-01	-9.1657941841073887e-01	-6.1590163101187245e-01	2.9396824558419423e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.6168041361783558e-01	-1.9444988238549391e-01	-7.5128789392704587e-01	-5.4973827735425029e-01	-7.0318196337564476e-01	-2.0624745690229554e-01	-8.9268339858618739e-01	-3.4892448110850244e-01	-6.0725157826358123e-01	-3.8665562119377356e-01	-9.1008321905459766e-01	-6.1362840567360299e-01	2.9412832641599125e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.5752529516354885e-01	-1.9355038730733315e-01	-7.5257640766525147e-01	-5.4609619447306723e-01	-6.9668557884894400e-01	-2.0502308351095694e-01	-8.8794711557876671e-01	-3.4617029094146357e-01	-6.0615980203118736e-01	-3.8666192882897998e-01	-9.0358539183932818e-01	-6.1132628166881642e-01	2.9429596462581280e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.5336262181338589e-01	-1.9265252358760279e-01	-7.5383444748021056e-01	-5.4245739255219327e-01	-6.9023445022999230e-01	-2.0380579090751688e-01	-8.8318479955115248e-01	-3.4343267803113997e-01	-6.0503037015606187e-01	-3.8665430849580945e-01	-8.9708804952386256e-01	-6.0899620840998414e-01	2.9447115647398872e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.4919389936555827e-01	-1.9175635811359368e-01	-7.5506166833293042e-01	-5.3882279677748002e-01	-6.8382938601644738e-01	-2.0259557997790748e-01	-8.7839821023442111e-01	-3.4071191696101238e-01	-6.0386393894649915e-01	-3.8663274139094955e-01	-8.9059324543466456e-01	-6.0663913088815358e-01	2.9465389780866915e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4502058847942401e-01	-1.9086195565640346e-01	-7.5625773206216418e-01	-5.3519330304709511e-01	-6.7747113918655477e-01	-2.0139244840540221e-01	-8.7358907963919574e-01	-3.3800826382033844e-01	-6.0266116705257622e-01	-3.8659720822323035e-01	-8.8410297337184751e-01	-6.0425598895375965e-01	2.9484418405689361e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.4084410500866551e-01	-1.8996937888276377e-01	-7.5742230755336126e-01	-5.3156977822003237e-01	-6.7116040879601158e-01	-2.0019639084583879e-01	-8.6875911124866390e-01	-3.3532195678058424e-01	-6.0142271507791145e-01	-3.8654768930358252e-01	-8.7761916761066394e-01	-6.0184771662954972e-01	2.9504201021599932e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.3666582038651165e-01	-1.8907868836903466e-01	-7.5855507090548546e-01	-5.2795306039199474e-01	-6.6489784157258847e-01	-1.9900739909742302e-01	-8.6390997928216806e-01	-3.3265321666768360e-01	-6.0014924520025181e-01	-3.8648416464238539e-01	-8.7114370299387134e-01	-5.9941524145561664e-01	2.9524737084538333e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.3248706205924077e-01	-1.8818994261732389e-01	-7.5965570559558526e-01	-5.2434395919680610e-01	-6.5868403350547644e-01	-1.9782546226504127e-01	-8.5904332802776107e-01	-3.3000224752916002e-01	-5.9884142080077274e-01	-3.8640661405371302e-01	-8.6467839511045841e-01	-5.9695948386642128e-01	2.9546026005863291e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.2830911396430944e-01	-1.8730319807369158e-01	-7.6072390264106526e-01	-5.2074325613152916e-01	-6.5251953142653563e-01	-1.9665056691905458e-01	-8.5416077124202994e-01	-3.2736923719522232e-01	-5.9749990610202830e-01	-3.8631501726596623e-01	-8.5822500055623074e-01	-5.9448135659961687e-01	2.9568067151603628e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.2413321704958813e-01	-1.8641850914838096e-01	-7.6175936075953876e-01	-5.1715170490354789e-01	-6.4640483458082554e-01	-1.9548269724855533e-01	-8.4926389161537019e-01	-3.2475435783302897e-01	-5.9612536581444064e-01	-3.8620935403836076e-01	-8.5178521727176437e-01	-5.9198176413642312e-01	2.9590859841748749e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.1996056983026115e-01	-1.8553592823801865e-01	-7.6276178652619209e-01	-5.1357003179789540e-01	-6.4034039618401684e-01	-1.9432183520909171e-01	-8.4435424030085060e-01	-3.2215776649339062e-01	-5.9471846479128210e-01	-3.8608960428273065e-01	-8.4536068495327266e-01	-5.8946160217319499e-01	2.9614403349579459e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.1579232898012004e-01	-1.8465550574971679e-01	-7.6373089452852250e-01	-5.0999893606318270e-01	-6.3432662496445402e-01	-1.9316796066488989e-01	-8.3943333650470198e-01	-3.1957960564925469e-01	-5.9327986769207108e-01	-3.8595574819010614e-01	-8.3895298553197772e-01	-5.8692175712381933e-01	2.9638696901040165e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.1162960995405335e-01	-1.8377729012700569e-01	-7.6466640751835246e-01	-5.0643909031452605e-01	-6.2836388668785081e-01	-1.9202105152559640e-01	-8.3450266713641874e-01	-3.1702000372537964e-01	-5.9181023865433080e-01	-3.8580776636150083e-01	-8.3256364371764369e-01	-5.8436310565245519e-01	2.9663739674153433e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.0747348763870868e-01	-1.8290132787751731e-01	-7.6556805656098748e-01	-5.0289114095193688e-01	-6.2245250566275923e-01	-1.9088108387762218e-01	-8.2956368651642953e-01	-3.1447907561868454e-01	-5.9031024097365981e-01	-3.8564563994235346e-01	-8.2619412760198441e-01	-5.8178651423612682e-01	2.9689530798477515e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.0332499702838160e-01	-1.8202766360234129e-01	-7.6643558118136579e-01	-4.9935570859267708e-01	-6.1659276622514514e-01	-1.8974803211013364e-01	-8.2461781613921803e-01	-3.1195692320880808e-01	-5.8878053679206921e-01	-3.8546935076006694e-01	-8.1984584931776117e-01	-5.7919283875661076e-01	2.9716069354607657e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.9918513392335859e-01	-1.8115634002696335e-01	-7.6726872950711744e-01	-4.9583338851616232e-01	-6.1078491420054604e-01	-1.8862186903578346e-01	-8.1966644448978354e-01	-3.0945363585848329e-01	-5.8722178679455705e-01	-3.8527888146408235e-01	-8.1352016574944519e-01	-5.7658292412100254e-01	2.9743354373721700e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.9505485564802829e-01	-1.8028739803369873e-01	-7.6806725840832435e-01	-4.9232475112002949e-01	-6.0502915834246218e-01	-1.8750256600627915e-01	-8.1471092691128233e-01	-3.0696929090338165e-01	-5.8563464991387104e-01	-3.8507421566792366e-01	-8.0721837929145834e-01	-5.7395760391034167e-01	2.9771384837170354e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.9093508178622900e-01	-1.7942087669552728e-01	-7.6883093363386212e-01	-4.8883034238605572e-01	-5.9932567174577756e-01	-1.8639009302287815e-01	-8.0975258552169227e-01	-3.0450395413114023e-01	-5.8401978304345059e-01	-3.8485533809268047e-01	-8.0094173865007179e-01	-5.7131770005560845e-01	2.9800159676112719e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.8682669493141049e-01	-1.7855681331123521e-01	-7.6955952994417898e-01	-4.8535068435467293e-01	-5.9367459323413185e-01	-1.8528441884193239e-01	-8.0479270917733159e-01	-3.0205768024932739e-01	-5.8237784075850008e-01	-3.8462223471136875e-01	-7.9469143968517619e-01	-5.6866402254039672e-01	2.9829677771197067e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.8273054144931624e-01	-1.7769524344176632e-01	-7.7025283124033550e-01	-4.8188627560686009e-01	-5.8807602872033327e-01	-1.8418551107559594e-01	-7.9983255348107241e-01	-2.9963051334215796e-01	-5.8070947504519177e-01	-3.8437489289364041e-01	-7.8846862628824899e-01	-5.6599736912952092e-01	2.9859937952287212e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.7864743225101634e-01	-1.7683620094768557e-01	-7.7091063068914467e-01	-4.7843759175227990e-01	-5.8253005253898404e-01	-1.8309333628781735e-01	-7.9487334083309036e-01	-2.9722248731580531e-01	-5.7901533503796010e-01	-3.8411330155032447e-01	-7.8227439129296428e-01	-5.6331852512282765e-01	2.9890938998234429e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.7457814357422765e-01	-1.7597971802765439e-01	-7.7153273084426455e-01	-4.7500508592255214e-01	-5.7703670875065649e-01	-1.8200786008575492e-01	-7.8991626052201047e-01	-2.9483362633220167e-01	-5.7729606676487022e-01	-3.8383745127728569e-01	-7.7610977741501364e-01	-5.6062826313341863e-01	2.9922679636695007e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.7052341777100313e-01	-1.7512582525781820e-01	-7.7211894376305445e-01	-4.7158918926862897e-01	-5.7159601241703006e-01	-1.8092904720673891e-01	-7.8496246885433796e-01	-2.9246394523125535e-01	-5.7555231290104802e-01	-3.8354733449810291e-01	-7.6997577821784169e-01	-5.5792734288952206e-01	2.9955158543993137e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.6648396409994217e-01	-1.7427455163200878e-01	-7.7266909111905568e-01	-4.6819031146128254e-01	-5.6620795084653286e-01	-1.7985686160092018e-01	-7.8001308932006763e-01	-2.9011344994144794e-01	-5.7378471253013974e-01	-3.8324294560510125e-01	-7.6387333910111888e-01	-5.5521651105920733e-01	2.9988374345029141e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.6246045952123436e-01	-1.7342592460265813e-01	-7.7318300430989673e-01	-4.6480884119376931e-01	-5.6087248481011631e-01	-1.7879126650974914e-01	-7.7506921279243024e-01	-2.8778213787880558e-01	-5.7199390091378322e-01	-3.8292428109825744e-01	-7.5780335830891898e-01	-5.5249650109714210e-01	3.0022325613232503e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.5845354949291937e-01	-1.7257997012233223e-01	-7.7366052456048484e-01	-4.6144514668578185e-01	-5.5558954972688290e-01	-1.7773222454041843e-01	-7.7013189775973456e-01	-2.8546999833427106e-01	-5.7018050926906394e-01	-3.8259133972155818e-01	-7.5176668795468549e-01	-5.4976803311259392e-01	3.0057010870559546e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.5446384876686816e-01	-1.7173671268577709e-01	-7.7410150302130509e-01	-4.5809957618785840e-01	-5.5035905681938657e-01	-1.7667969773641329e-01	-7.6520217058732620e-01	-2.8317701284952657e-01	-5.6834516455393547e-01	-3.8224412259636992e-01	-7.4576413506021710e-01	-5.4703181375785226e-01	3.0092428587535132e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.5049194218308672e-01	-1.7089617537239690e-01	-7.7450580086165999e-01	-4.5477245848545245e-01	-5.4518089423848792e-01	-1.7563364764431222e-01	-7.6028102580772317e-01	-2.8090315558134521e-01	-5.6648848926056383e-01	-3.8188263335143408e-01	-7.3979646260603316e-01	-5.4428853613628203e-01	3.0128577183337901e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.4653838546104783e-01	-1.7005837988905056e-01	-7.7487328935768518e-01	-4.5146410340193366e-01	-5.4005492815773204e-01	-1.7459403537697404e-01	-7.5536942643702210e-01	-2.7864839365456984e-01	-5.6461110121656954e-01	-3.8150687824909324e-01	-7.3386439059059849e-01	-5.4153887972918269e-01	3.0165455025928507e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.4260370598684249e-01	-1.6922334661309602e-01	-7.7520384997500347e-01	-4.4817480229981549e-01	-5.3498100383728031e-01	-1.7356082167325218e-01	-7.5046830431573763e-01	-2.7641268750383718e-01	-5.6271361339413106e-01	-3.8111686630740554e-01	-7.2796859709603612e-01	-5.3878351034067495e-01	3.0203060432219999e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3868840359503589e-01	-1.6839109463557750e-01	-7.7549737444583200e-01	-4.4490482857955788e-01	-5.2995894665749410e-01	-1.7253396695437906e-01	-7.4557856047226889e-01	-2.7419599120418664e-01	-5.6079663372689859e-01	-3.8071260941779655e-01	-7.2210971935807144e-01	-5.3602308005980126e-01	3.0241391668289821e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3479295134420368e-01	-1.6756164180447539e-01	-7.7575376484040448e-01	-4.4165443817534711e-01	-5.2498856312232600e-01	-1.7151343137714267e-01	-7.4070106550725079e-01	-2.7199825279070750e-01	-5.5886076493468617e-01	-3.8029412245795291e-01	-7.1628835483808706e-01	-5.3325822723906802e-01	3.0280446949632438e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3091779628521263e-01	-1.6673500476793604e-01	-7.7597293363257780e-01	-4.3842387004727196e-01	-5.2006964183271753e-01	-1.7049917488400670e-01	-7.3583665999710401e-01	-2.6981941456739078e-01	-5.5690660435587480e-01	-3.7986142339965490e-01	-7.1050506229528299e-01	-5.3048957648865469e-01	3.0320224441451828e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.2706336022136380e-01	-1.6591119901739362e-01	-7.7615480375944756e-01	-4.3521334666937922e-01	-5.1520195443027261e-01	-1.6949115725028363e-01	-7.3098615491514041e-01	-2.6765941340536831e-01	-5.5493474378748797e-01	-3.7941453341129983e-01	-7.0476036285707067e-01	-5.2771773868552174e-01	3.0360722258992912e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2323004045963439e-01	-1.6509023893051897e-01	-7.7629930867486685e-01	-4.3202307451311706e-01	-5.1038525651149547e-01	-1.6848933812850633e-01	-7.2615033206865232e-01	-2.6551818103073371e-01	-5.5294576933285888e-01	-3.7895347695485676e-01	-6.9905474108593713e-01	-5.2494331099667690e-01	3.0401938467910870e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.1941821055229120e-01	-1.6427213781390615e-01	-7.7640639239673048e-01	-4.2885324452571483e-01	-5.0561928851293769e-01	-1.6749367709010993e-01	-7.2132994455046895e-01	-2.6339564430214202e-01	-5.5094026125683748e-01	-3.7847828187705468e-01	-6.9338864604114192e-01	-5.2216687691585595e-01	3.0443871084677530e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.1562822102823314e-01	-1.6345690794543610e-01	-7.7647600954790408e-01	-4.2570403260308204e-01	-5.0090377656763385e-01	-1.6650413366454750e-01	-7.1652571720350366e-01	-2.6129172547840374e-01	-5.4891879384845910e-01	-3.7798897949459886e-01	-6.8776249233370768e-01	-5.1938900631291030e-01	3.0486518077023459e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1186040011348832e-01	-1.6264456061624533e-01	-7.7650812539067349e-01	-4.2257560005684902e-01	-4.9623843333322698e-01	-1.6552066737595855e-01	-7.1173834709689865e-01	-2.5920634247628715e-01	-5.4688193529099494e-01	-3.7748560467325859e-01	-6.8217666117330000e-01	-5.1661025549518702e-01	3.0529877364415006e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0811505444034910e-01	-1.6183510617223876e-01	-7.7650271585463349e-01	-4.1946809407519731e-01	-4.9162295879222662e-01	-1.6454323777749713e-01	-7.0696850401242040e-01	-2.5713940911875405e-01	-5.4483024753930243e-01	-3.7696819590066588e-01	-6.7663150140566852e-01	-5.1383116728022771e-01	3.0573946818564925e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0439246974468532e-01	-1.6102855405507799e-01	-7.7645976755788881e-01	-4.1638164817716283e-01	-4.8705704102486047e-01	-1.6357180448343681e-01	-7.0221683093981158e-01	-2.5509083537385457e-01	-5.4276428620438610e-01	-3.7643679535271957e-01	-6.7112733053944340e-01	-5.1105227107910711e-01	3.0618724263975539e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0069291155103701e-01	-1.6022491284260160e-01	-7.7637927782151006e-01	-4.1331638266012755e-01	-4.8254035695500597e-01	-1.6260632719914675e-01	-6.9748394457986884e-01	-2.5306052758451714e-01	-5.4068460044507582e-01	-3.7589144895348225e-01	-6.6566443576117917e-01	-5.0827408298977095e-01	3.0664207478513137e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9701662584514222e-01	-1.5942419028861152e-01	-7.7626125467713714e-01	-4.1027240504023682e-01	-4.7807257306970208e-01	-1.6164676574904976e-01	-6.9277043585408338e-01	-2.5104838868946028e-01	-5.3859173286672191e-01	-3.7533220642850379e-01	-6.6024307493761858e-01	-5.0549710589974051e-01	3.0710394194012611e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9336383973359377e-01	-1.5862639336198098e-01	-7.7610571686768004e-01	-4.0724981048551628e-01	-4.7365334611276982e-01	-1.6069308010265318e-01	-6.8807687041970733e-01	-2.4905431843547074e-01	-5.3648621942679564e-01	-3.7475912135150435e-01	-6.5486347760425778e-01	-5.0272182959756251e-01	3.0757282096910865e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8973476209038125e-01	-1.5783152828504024e-01	-7.7591269384104933e-01	-4.0424868224147709e-01	-4.6928232375306833e-01	-1.5974523039874627e-01	-6.8340378918920308e-01	-2.4707821358127727e-01	-5.3436858934729703e-01	-3.7417225118439357e-01	-6.4952584593937224e-01	-4.9994873089243552e-01	3.0804868828907876e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8612958419010843e-01	-1.5703960057119304e-01	-7.7568222573687162e-01	-4.0126909204903688e-01	-4.6495914522794113e-01	-1.5880317696785728e-01	-6.7875170885305580e-01	-2.4511996809326317e-01	-5.3223936503384905e-01	-3.7357165731060871e-01	-6.4423035572274501e-01	-4.9717827374140966e-01	3.0853151987654144e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8254848032771230e-01	-1.5625061506172785e-01	-7.7541436336613900e-01	-3.9831110055459074e-01	-4.6068344196240452e-01	-1.5786688035304752e-01	-6.7412112240499811e-01	-2.4317947333324905e-01	-5.3009906200134926e-01	-3.7295740506176911e-01	-6.3897715727842219e-01	-4.9441090938363114e-01	3.0902129127463192e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7899160842456856e-01	-1.5546457596178709e-01	-7.7510916818378539e-01	-3.9537475771210717e-01	-4.5645483816464355e-01	-1.5693630132913733e-01	-6.6951249966874682e-01	-2.4125661823858671e-01	-5.2794818880607675e-01	-3.7232956373768561e-01	-6.3376637640089961e-01	-4.9164707648108574e-01	3.0951797760047985e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7545911062087909e-01	-1.5468148687545991e-01	-7.7476671225414850e-01	-3.9246010317712671e-01	-4.5227295139838741e-01	-1.5601140092042343e-01	-6.6492628782540253e-01	-2.3935128949479292e-01	-5.2578724698410817e-01	-3.7168820661975743e-01	-6.2859811526420717e-01	-4.8888720126533214e-01	3.1002155355279726e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7195111385428873e-01	-1.5390135083998141e-01	-7.7438707820932395e-01	-3.8956716669257652e-01	-4.4813739313273410e-01	-1.5509214041698055e-01	-6.6036291194070318e-01	-2.3746337170095974e-01	-5.2361673099591277e-01	-3.7103341097781617e-01	-6.2347245331343448e-01	-4.8613169768972825e-01	3.1053199341968085e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6846773042470224e-01	-1.5312417035899289e-01	-7.7397035920041601e-01	-3.8669596846632537e-01	-4.4404776927000306e-01	-1.5417848138960305e-01	-6.5582277549138812e-01	-2.3559274752816714e-01	-5.2143712817700971e-01	-3.7036525807050757e-01	-6.1838944813830310e-01	-4.8338096758667504e-01	3.1104927108661276e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6500905854529534e-01	-1.5234994743486008e-01	-7.7351665884168819e-01	-3.8384651954041704e-01	-4.4000368065219247e-01	-1.5327038570346932e-01	-6.5130626088996368e-01	-2.3373929787112724e-01	-5.1924891869452117e-01	-3.6968383313928055e-01	-6.1334913632845123e-01	-4.8063540082942330e-01	3.1157336004464868e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6157518287976174e-01	-1.5157868360001547e-01	-7.7302609114765752e-01	-3.8101882215195082e-01	-4.3600472354661512e-01	-1.5236781553057377e-01	-6.4681373000720865e-01	-2.3190290199328017e-01	-5.1705257550950523e-01	-3.6898922539610912e-01	-6.0835153431016042e-01	-4.7789537549800803e-01	3.1210423339878068e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5816617506582991e-01	-1.5081037994732510e-01	-7.7249878046314480e-01	-3.7821287008557797e-01	-4.3205049011128827e-01	-1.5147073336101252e-01	-6.4234552469181083e-01	-2.3008343766556505e-01	-5.1484856434490789e-01	-3.6828152800506092e-01	-6.0339663916429009e-01	-4.7516125804888742e-01	3.1264186387646111e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5478209422513294e-01	-1.5004503715944742e-01	-7.7193486138635803e-01	-3.7542864901760831e-01	-4.2814056884064927e-01	-1.5057910201315203e-01	-6.3790196728654536e-01	-2.2828078129907725e-01	-5.1263734365900304e-01	-3.6756083805784490e-01	-5.9848442942526914e-01	-4.7243340348788826e-01	3.1318622383627588e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5142298745952830e-01	-1.4928265553718637e-01	-7.7133447868503424e-01	-3.7266613685173150e-01	-4.2427454499216238e-01	-1.4969288464276845e-01	-6.3348336114049109e-01	-2.2649480807182848e-01	-5.1041936462415449e-01	-3.6682725654348675e-01	-5.9361486586100609e-01	-4.6971215554607654e-01	3.1373728527675495e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4808889033397165e-01	-1.4852323502683226e-01	-7.7069778720574245e-01	-3.6992530404636675e-01	-4.2045200099437974e-01	-1.4881204475117923e-01	-6.2908999111675856e-01	-2.2472539204981190e-01	-5.0819507111077045e-01	-3.6608088831228580e-01	-5.8878789223365180e-01	-4.6699784685818824e-01	3.1429501984530672e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4477982734608257e-01	-1.4776677524647419e-01	-7.7002495177639507e-01	-3.6720611393367886e-01	-4.1667251683701306e-01	-1.4793654619244023e-01	-6.2472212409530070e-01	-2.2297240630257939e-01	-5.0596489967628433e-01	-3.6532184203422502e-01	-5.8400343604117300e-01	-4.6429079914327204e-01	3.1485939884726624e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4149581238254704e-01	-1.4701327551129165e-01	-7.6931614710208840e-01	-3.6450852303029152e-01	-4.1293567044356427e-01	-1.4706635317964953e-01	-6.2038000947038074e-01	-2.2123572301352643e-01	-5.0372927955901647e-01	-3.6455023015200627e-01	-5.7926140923974456e-01	-4.6159132338721048e-01	3.1543039325504272e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3823684916250955e-01	-1.4626273485782412e-01	-7.6857155765434348e-01	-3.6183248133975621e-01	-4.0924103802705986e-01	-1.4620143029039176e-01	-6.1606387964230591e-01	-2.1951521358507931e-01	-5.0148863267676369e-01	-3.6376616882889568e-01	-5.7456170894700109e-01	-4.5889972002681378e-01	3.1600797371735752e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3500293166814258e-01	-1.4551515206720961e-01	-7.6779137755388338e-01	-3.5917793264683362e-01	-4.0558819442941790e-01	-1.4534174247139006e-01	-6.1177395050309158e-01	-2.1781074873897222e-01	-4.9924337362996585e-01	-3.6296977789157508e-01	-5.6990421812621317e-01	-4.5621627913517460e-01	3.1659211056855923e+00
