# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.9506952282339070e-01	-3.4189152561251163e-01	-1.6152708091748472e-01	-1.7759851787257219e-01	-8.7163223156012748e-01	-7.7456046187595806e-01	-4.0853921293458362e-01	-1.3141754612254128e-01	-3.1959245875331371e-01	-7.8921133109024544e-01	-9.6883507307793737e-01	-5.8401354893669200e-01	-8.4750544173012088e-01	-5.7421832611135482e-01	-5.4550005206781693e-01	2.9288553752083502e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.9495465568278887e-01	-3.4078704468325849e-01	-1.6010562985517043e-01	-1.7822321573912109e-01	-8.6845194944060289e-01	-7.7377947917303214e-01	-4.0705395924568055e-01	-1.3043580997330956e-01	-3.1715420972853559e-01	-7.8395569168269408e-01	-9.6635749291939066e-01	-5.8253662388198046e-01	-8.4425915583332256e-01	-5.7010288110791840e-01	-5.4073647606026742e-01	2.9341416463471921e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.9480269424878389e-01	-3.3967562035346599e-01	-1.5869476652894074e-01	-1.7885671465372854e-01	-8.6525078979396508e-01	-7.7296761799148717e-01	-4.0557536786264270e-01	-1.2946409364084988e-01	-3.1473375634949180e-01	-7.7872411688292942e-01	-9.6384198799649101e-01	-5.8104411065880268e-01	-8.4099006292281819e-01	-5.6600930829717577e-01	-5.3602048951629655e-01	2.9394922492664355e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.9461353412078148e-01	-3.3855746741932741e-01	-1.5729458244158565e-01	-1.7949870387925532e-01	-8.6202951836430952e-01	-7.7212500163170306e-01	-4.0410322933631437e-01	-1.2850227262031022e-01	-3.1233119810550075e-01	-7.7351715382041852e-01	-9.6128928201558195e-01	-5.7953622265816551e-01	-8.3769909150637589e-01	-5.6193808074067630e-01	-5.3135189909793590e-01	2.9449068219526593e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.9438708149776447e-01	-3.3743279812676075e-01	-1.5590516233173518e-01	-1.8014886900174493e-01	-8.5878889473710007e-01	-7.7125176136697515e-01	-4.0263733626386300e-01	-1.2755022307022015e-01	-3.0994662300973058e-01	-7.6833532295959606e-01	-9.5870010234036562e-01	-5.7801317634345006e-01	-8.3438715992312595e-01	-5.5788964373051786e-01	-5.2673049546752426e-01	2.9503850006945251e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.9412325330175546e-01	-3.3630182214565435e-01	-1.5452658430879579e-01	-1.8080689207175946e-01	-8.5552967204803199e-01	-7.7034803635162308e-01	-4.0117748349778315e-01	-1.2660782189947548e-01	-3.0758010800210472e-01	-7.6317911871858568e-01	-9.5607517954960441e-01	-5.7647519111778389e-01	-8.3105517603938994e-01	-5.5386441561688926e-01	-5.2215605416420841e-01	2.9559264201849804e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.9382197729197788e-01	-3.3516474654831091e-01	-1.5315891999047970e-01	-1.8147245174665436e-01	-8.5225259670455400e-01	-7.6941397352567731e-01	-3.9972346834591782e-01	-1.2567494684788758e-01	-3.0523171934449650e-01	-7.5804901008810766e-01	-9.5341524700008151e-01	-5.7492248919189326e-01	-8.2770403696302919e-01	-5.4986278862556826e-01	-5.1762833645285566e-01	2.9615307136223645e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.9348319216959093e-01	-3.3402177579188558e-01	-1.5180223464260034e-01	-1.8214522343381687e-01	-8.4895840812000478e-01	-7.6844972751620788e-01	-3.9827509076244322e-01	-1.2475147656056371e-01	-3.0290151300806306e-01	-7.5294544124965546e-01	-9.5072104039515570e-01	-5.7335529545253816e-01	-8.2433462877600094e-01	-5.4588512966465208e-01	-5.1314709014562865e-01	2.9671975128103751e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.9310684767281689e-01	-3.3287311170463468e-01	-1.5045658732081638e-01	-1.8282487943483486e-01	-8.4564783846027214e-01	-7.6745546053539904e-01	-3.9683215352980289e-01	-1.2383729065637404e-01	-3.0058953505262642e-01	-7.4786883219209810e-01	-9.4799329735929239e-01	-5.7177383733161435e-01	-8.2094782628482543e-01	-5.4193178111987628e-01	-5.0871205039652834e-01	2.9729264482568514e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.9269290466236928e-01	-3.3171895347577984e-01	-1.4912203101401439e-01	-1.8351108909062527e-01	-8.4232161240293102e-01	-7.6643134227544718e-01	-3.9539446243157417e-01	-1.2293226979076260e-01	-2.9829582199799992e-01	-7.4281957932590481e-01	-9.4523275701891085e-01	-5.7017834467603579e-01	-8.1754449278861119e-01	-5.3800306163794442e-01	-5.0432294046923165e-01	2.9787171492713402e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.9224133519704418e-01	-3.3055949764880321e-01	-1.4779861278904308e-01	-1.8420351892748277e-01	-8.3898044690872631e-01	-7.6537754980037176e-01	-3.9396182641627575e-01	-1.2203629571315397e-01	-2.9602040118720147e-01	-7.3779805609423876e-01	-9.4244015958985594e-01	-5.6856904961846444e-01	-8.1412547986430950e-01	-5.3409926689734821e-01	-4.9997947247860175e-01	2.9845692440613889e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.9175212259939007e-01	-3.2939493811797993e-01	-1.4648637393651273e-01	-1.8490183280406797e-01	-8.3562505100531126e-01	-7.6429426743483120e-01	-3.9253405775214212e-01	-1.2114925131920062e-01	-2.9376329114149868e-01	-7.3280461358022220e-01	-9.3961624597182103e-01	-5.6694618644898143e-01	-8.1069162716883447e-01	-5.3022067036620968e-01	-4.9568134810625897e-01	2.9904823598275523e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.9122526151137849e-01	-3.2822546612797038e-01	-1.4518535011739703e-01	-1.8560569205935001e-01	-8.3225612558310469e-01	-7.6318168665000707e-01	-3.9111097217289642e-01	-1.2027102069811392e-01	-2.9152450190725898e-01	-7.2783958110972025e-01	-9.3676175734999623e-01	-5.6530999148776817e-01	-8.0724376225767891e-01	-5.2636752404675813e-01	-4.9142825929064970e-01	2.9964561228570643e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.9066075794001665e-01	-3.2705127027628567e-01	-1.4389557151017515e-01	-1.8631475566145519e-01	-8.2887436320313079e-01	-7.6204000594667964e-01	-3.8969238901457842e-01	-1.1940148917531256e-01	-2.8930403539458788e-01	-7.2290326684902906e-01	-9.3387743480421270e-01	-5.6366070295888149e-01	-8.0378270041965438e-01	-5.2254005920606705e-01	-4.8721988889205203e-01	3.0024901586161485e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.9005862929285584e-01	-3.2587253651844333e-01	-1.4261706295827403e-01	-1.8702868035747039e-01	-8.2548044791668351e-01	-7.6086943073553392e-01	-3.8827813134349864e-01	-1.1854054335062157e-01	-2.8710188570775774e-01	-7.1799595839691244e-01	-9.3096401892585079e-01	-5.6199856086517508e-01	-8.0030924452735552e-01	-5.1873848709276948e-01	-4.8305591133299508e-01	3.0085840918409348e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.8941890440335947e-01	-3.2468944817565215e-01	-1.4134984411757787e-01	-1.8774712082417988e-01	-8.2207505509665524e-01	-7.5967017321482733e-01	-3.8686802607538007e-01	-1.1768807113224290e-01	-2.8491803946743732e-01	-7.1311792337046642e-01	-9.2802224944272338e-01	-5.6032380686444683e-01	-7.9682418490296525e-01	-5.1496299963948067e-01	-4.7893599321457819e-01	3.0147375466269590e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.8874162354613795e-01	-3.2350218594483576e-01	-1.4009392960378617e-01	-1.8846972981972021e-01	-8.1865885128035520e-01	-7.5844245224546281e-01	-3.8546190408580105e-01	-1.1684396176671842e-01	-2.8275247612476190e-01	-7.0826940998432220e-01	-9.2505286485216842e-01	-5.5863668414686030e-01	-7.9332829919899106e-01	-5.1121377015072522e-01	-4.7485979390919192e-01	3.0209501465172175e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.8802683844203856e-01	-3.2231092791083976e-01	-1.3884932913940848e-01	-1.8919615833618916e-01	-8.1523249402363585e-01	-7.5718649322358766e-01	-3.8405960031203257e-01	-1.1600810586509604e-01	-2.8060516826726889e-01	-7.0345064762275822e-01	-9.2205660206255269e-01	-5.5693743731370016e-01	-7.8982235229351883e-01	-5.0749095397619226e-01	-4.7082696613016017e-01	3.0272215145887569e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.8727461225312831e-01	-3.2111584956065448e-01	-1.3761604770020400e-01	-1.8992605575316523e-01	-8.1179663176610650e-01	-7.5590252795077106e-01	-3.8266095384638288e-01	-1.1518039542550455e-01	-2.7847608191676360e-01	-6.9866184740432125e-01	-9.1903419604335179e-01	-5.5522631225751606e-01	-7.8630709619958206e-01	-5.0379468916919146e-01	-4.6683715647883084e-01	3.0335512735377677e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.8648501956758585e-01	-3.1991712379949883e-01	-1.3639408566088049e-01	-1.9065906999216875e-01	-8.0835190370728061e-01	-7.5459079450188782e-01	-3.8126580802117938e-01	-1.1436072385233728e-01	-2.7636517681917283e-01	-6.9390320273857498e-01	-9.1598637948398975e-01	-5.5350355604370216e-01	-7.8278326998821957e-01	-5.0012509713021036e-01	-4.6289000596964686e-01	3.0399390457631772e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.8565814637459028e-01	-3.1871492096860410e-01	-1.3518343893987533e-01	-1.9139484767203704e-01	-8.0489893969338022e-01	-7.5325153709074055e-01	-3.7987401048552982e-01	-1.1354898597223517e-01	-2.7427240672645481e-01	-6.8917488987466990e-01	-9.1291388246158445e-01	-5.5176941679355140e-01	-7.7925159972480007e-01	-4.9648228323551513e-01	-4.5898515053374667e-01	3.0463844534487099e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.8479409002923126e-01	-3.1750940886455664e-01	-1.3398409914305870e-01	-1.9213303426522110e-01	-8.0143836011463598e-01	-7.5188500593356233e-01	-3.7848541327399743e-01	-1.1274507804705856e-01	-2.7219771967065398e-01	-6.8447706844142020e-01	-9.0981743211770993e-01	-5.5002414356884100e-01	-7.7571279841820018e-01	-4.9286633745075992e-01	-4.5512222150163656e-01	3.0528871186434170e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.8389295920757682e-01	-3.1630075276004965e-01	-1.3279605370620945e-01	-1.9287327425498063e-01	-7.9797077581281839e-01	-7.5049145711045717e-01	-3.7709987286735153e-01	-1.1194889778402381e-01	-2.7014105823017942e-01	-6.7980988197862335e-01	-9.0669775234432848e-01	-5.4826798625797224e-01	-7.7216756598239267e-01	-4.8927733492961129e-01	-4.5130084606549059e-01	3.0594466633406379e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.8295487385195148e-01	-3.1508911542591317e-01	-1.3161928603611461e-01	-1.9361521129349224e-01	-7.9449678799878265e-01	-7.4907115242486477e-01	-3.7571725024555847e-01	-1.1116034434318045e-01	-2.6810235978841235e-01	-6.7517345845940557e-01	-9.0355556347895871e-01	-5.4650119546371290e-01	-7.6861658921004761e-01	-4.8571533659740307e-01	-4.4752064772162448e-01	3.0660627095554052e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.8197996510657806e-01	-3.1387465715427632e-01	-1.3045377565016980e-01	-1.9435848836083403e-01	-7.9101698817979127e-01	-7.4762435926116111e-01	-3.7433741093317602e-01	-1.1037931834239370e-01	-2.6608155678473577e-01	-6.7056791080336098e-01	-9.0039158200917691e-01	-5.4472402239256723e-01	-7.6506054175768745e-01	-4.8218038971988819e-01	-4.4378124669370234e-01	3.0727348794002682e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.8096837524368077e-01	-3.1265753578275535e-01	-1.2929949831435220e-01	-1.9510274792482632e-01	-7.8753195809636023e-01	-7.4615135044046332e-01	-3.7296022503734005e-01	-1.0960572185999451e-01	-2.6407857695810272e-01	-6.6599333738033306e-01	-8.9720652028652981e-01	-5.4293671874581684e-01	-7.6150008414200865e-01	-4.7867252845714758e-01	-4.4008226033722386e-01	3.0794627951595355e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.7992025758022041e-01	-3.1143790671951616e-01	-1.2815642617945563e-01	-1.9584763210175904e-01	-7.8404226966839585e-01	-7.4465240407474975e-01	-3.7158556727851388e-01	-1.0883945843524731e-01	-2.6209334358324576e-01	-6.6144982250466611e-01	-8.9400108624988706e-01	-5.4113953661224445e-01	-7.5793586374691468e-01	-4.7519177440276328e-01	-4.3642330352584058e-01	3.0862460793619229e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.7883577638539978e-01	-3.1021592296912787e-01	-1.2702452791549029e-01	-1.9659278281789946e-01	-7.8054848495035323e-01	-7.4312780341936557e-01	-3.7021331701420407e-01	-1.0808043306678758e-01	-2.6012577569966250e-01	-6.5693743691981554e-01	-8.9077598315830808e-01	-5.3933272836258073e-01	-7.5436851484086709e-01	-4.7173813710836809e-01	-4.3280398902005368e-01	3.0930843548516020e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.7771510677911202e-01	-3.0899173515906619e-01	-1.2590376884413976e-01	-1.9733784197184637e-01	-7.7705115609519271e-01	-7.4157783672403466e-01	-3.6884335825582948e-01	-1.0732855220916658e-01	-2.5817578833347488e-01	-6.5245623827319787e-01	-8.8753190933341242e-01	-5.3751654654569692e-01	-7.5079865860412287e-01	-4.6831161459370357e-01	-4.2922392781882157e-01	3.0999772448576608e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.7655843462151939e-01	-3.0776549156678790e-01	-1.2479411106920621e-01	-1.9808245159763177e-01	-7.7355082532684238e-01	-7.4000279708244976e-01	-3.6747557967894190e-01	-1.0658372376764100e-01	-2.5624329271231100e-01	-6.4800627158121726e-01	-8.8426955791129003e-01	-5.3569124378655852e-01	-7.4722690316545182e-01	-4.6491219384234439e-01	-4.2568272949462893e-01	3.1069243730619451e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.7536595639395054e-01	-3.0653733814725315e-01	-1.2369551360495327e-01	-1.9882625402857512e-01	-7.7004802492092805e-01	-7.3840298228054879e-01	-3.6610987462701305e-01	-1.0584585709133473e-01	-2.5432819647332411e-01	-6.4358756968438791e-01	-8.8098961660394459e-01	-5.3385707268596483e-01	-7.4365384364792331e-01	-4.6153985128324676e-01	-4.2218000251253207e-01	3.1139253636653139e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.7413787907133345e-01	-3.0530741856081900e-01	-1.2260793250228236e-01	-1.9956889206183498e-01	-7.6654327719352700e-01	-7.3677869464356849e-01	-3.6474614110898262e-01	-1.0511486296489850e-01	-2.5243040386448318e-01	-6.3920015369252725e-01	-8.7769276747024250e-01	-5.3201428572209974e-01	-7.4008006222336487e-01	-4.5819455325830566e-01	-4.1871535453371589e-01	3.1209798414522849e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.7287441998635396e-01	-3.0407587420140425e-01	-1.2153132097268185e-01	-2.0031000912362318e-01	-7.6303709449764501e-01	-7.3513024088198564e-01	-3.6338428179078641e-01	-1.0439065359878187e-01	-2.5054981593926801e-01	-6.3484403341999152e-01	-8.7437968669636579e-01	-5.3016313515389601e-01	-7.3650612817508088e-01	-4.5487625647610791e-01	-4.1528839270406565e-01	3.1280874318540857e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.7157580668560508e-01	-3.0284284422485058e-01	-1.2046562950988943e-01	-2.0104924943504418e-01	-7.5952997922719145e-01	-7.3345793193642062e-01	-3.6202420398107354e-01	-1.0367314261823396e-01	-2.4868633074490615e-01	-6.3051920781094350e-01	-8.7105104438570047e-01	-5.2830387292624648e-01	-7.3293259796846177e-01	-4.5158490845209082e-01	-4.1189872392827254e-01	3.1352477610101031e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.7024227677792299e-01	-3.0160846557739673e-01	-1.1941080600922389e-01	-2.0178625817848020e-01	-7.5602242382818385e-01	-7.3176208282163469e-01	-3.6066581961133165e-01	-1.0296224505113515e-01	-2.4683984350428295e-01	-6.2622566535467117e-01	-8.6770750435814148e-01	-5.2643675057706429e-01	-7.2936001532907102e-01	-4.4832044793530890e-01	-4.0854595512996039e-01	3.1424604558277554e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.6887407777518866e-01	-3.0037287302418914e-01	-1.1836679588454298e-01	-2.0252068166449921e-01	-7.5251491081690514e-01	-7.3004301246969339e-01	-3.5930904521063206e-01	-1.0225787731476429e-01	-2.4501024679166511e-01	-6.2196338449097699e-01	-8.6434972395872023e-01	-5.2456201914619793e-01	-7.2578891132785084e-01	-4.4508280532203731e-01	-4.0522969349833110e-01	3.1497251440407674e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.6747146692583010e-01	-2.9913619917777323e-01	-1.1733354218279174e-01	-2.0325216749920424e-01	-7.4900791280477819e-01	-7.2830104357241732e-01	-3.5795380187521553e-01	-1.0155995720159668e-01	-2.4319743070237593e-01	-6.1773233400568128e-01	-8.6097835387552302e-01	-5.2267992908624394e-01	-7.2221980447306511e-01	-4.4187190305643387e-01	-4.0194954672179961e-01	3.1570414542658831e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.6603471104129015e-01	-2.9789857452649049e-01	-1.1631098569611475e-01	-2.0398036475196399e-01	-7.4550189252968768e-01	-7.2653650242321333e-01	-3.5660001523313761e-01	-1.0086840386422355e-01	-2.4140128301655897e-01	-6.1353247341628969e-01	-8.5759403796677847e-01	-5.2079073017522781e-01	-7.1865320080862016e-01	-4.3868765601850357e-01	-3.9870512320910095e-01	3.1644090160579981e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.6456408631573545e-01	-2.9666012746272952e-01	-1.1529906507150343e-01	-2.0470492412345756e-01	-7.4199730289348520e-01	-7.2474971875839467e-01	-3.5524761540418848e-01	-1.0018313779948088e-01	-2.3962168935716735e-01	-6.0936375334788917e-01	-8.5419741309705011e-01	-5.1889467143118484e-01	-7.1508959401838945e-01	-4.3552997189959342e-01	-3.9549603229831248e-01	3.1718274599637462e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.6305987813928042e-01	-2.9542098431097613e-01	-1.1429771691796622e-01	-2.0542549811393448e-01	-7.3849458700544801e-01	-7.2294102559808882e-01	-3.5389653695531115e-01	-9.9504080831868028e-02	-2.3785853334232163e-01	-6.0522611589935227e-01	-8.5078910898243365e-01	-5.1699200102864962e-01	-7.1152946553621954e-01	-4.3239875156567115e-01	-3.9232188445425570e-01	3.1792964175735317e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.6152238090499778e-01	-2.9418126935561567e-01	-1.1330687591120260e-01	-2.0614174119164594e-01	-7.3499417823141144e-01	-7.2111075908684352e-01	-3.5254671885172573e-01	-9.8831156096334694e-02	-2.3611169673216412e-01	-6.0111949499993278e-01	-8.4736974804463561e-01	-5.1508296621705074e-01	-7.0797328466125165e-01	-4.2929388940863933e-01	-3.8918229145470473e-01	3.1868155215720306e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.5995189781002734e-01	-2.9294110486843877e-01	-1.1232647489577691e-01	-2.0685330996133264e-01	-7.3149650024834501e-01	-7.1925925833403181e-01	-3.5119810440399113e-01	-9.8164288020508847e-02	-2.3438105957036146e-01	-5.9704381675634721e-01	-8.4393994527383209e-01	-5.1316781324102101e-01	-7.0442150867823372e-01	-4.2621527368592471e-01	-3.8607686656583856e-01	3.1943844057871682e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.5834874065104572e-01	-2.9170061113581625e-01	-1.1135644498478486e-01	-2.0755986333266507e-01	-7.2800196710411513e-01	-7.1738686525415962e-01	-3.4985064121120407e-01	-9.7503402306433992e-02	-2.3266650032037672e-01	-5.9299899979044857e-01	-8.4050030810018006e-01	-5.1124678726262984e-01	-7.0087458298249838e-01	-4.2316278684861031e-01	-3.8300522470734638e-01	3.2020027052375895e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.5671322961442276e-01	-2.9045990648550346e-01	-1.1039671565701402e-01	-2.0826106268858011e-01	-7.2451098328220398e-01	-7.1549392440719706e-01	-3.4850428110056031e-01	-9.6848425911880975e-02	-2.3096789599665388e-01	-5.8898495556760599e-01	-8.3705143627384893e-01	-5.0932013228553852e-01	-6.9733294120929290e-01	-4.2013630585835976e-01	-3.7996698260759704e-01	3.2096700561786338e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.5504569306133760e-01	-2.8921910731304618e-01	-1.0944721485160118e-01	-2.0895657205336068e-01	-7.2102394377112511e-01	-7.1358078283900739e-01	-3.4715898006347884e-01	-9.6199287031296390e-02	-2.2928512229084796e-01	-5.8500158871590346e-01	-8.3359392175343683e-01	-5.0738809108108118e-01	-6.9379700536714117e-01	-4.1713570249338966e-01	-3.7696175894926770e-01	3.2173860961468330e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.5334646730818231e-01	-2.8797832810775048e-01	-1.0850786906019667e-01	-2.0964605826039065e-01	-7.1754123413831761e-01	-7.1164778992201538e-01	-3.4581469818851140e-01	-9.5555915076442205e-02	-2.2761805369323396e-01	-5.8104879733629000e-01	-8.3012834860263240e-01	-5.0545090511627666e-01	-6.9026718597495196e-01	-4.1416084364375222e-01	-3.7398917450581265e-01	3.2251504640029398e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.5161589640253976e-01	-2.8673768147821049e-01	-1.0757860341664309e-01	-2.1032919111943563e-01	-7.1406323060828136e-01	-7.0969529719619762e-01	-3.4447139959122991e-01	-9.4918240656783462e-02	-2.2596656360942038e-01	-5.7712647330381084e-01	-8.2665529289497020e-01	-5.0350881448376417e-01	-6.8674388220258020e-01	-4.1121159159618453e-01	-3.7104885226915069e-01	3.2329627999735244e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.4985433189505655e-01	-2.8549727817734938e-01	-1.0665934178418676e-01	-2.1100564358336055e-01	-7.1059030014471369e-01	-7.0772365821050287e-01	-3.4312905234130492e-01	-9.4286195559671868e-02	-2.2433052447250496e-01	-5.7323450256005382e-01	-8.2317532262652726e-01	-5.0156205783367513e-01	-6.8322748201454642e-01	-4.0828780430878037e-01	-3.6814041756892946e-01	3.2408227456911227e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.4806213260750973e-01	-2.8425722712697843e-01	-1.0575000684023361e-01	-2.1167509191413153e-01	-7.0712280053644483e-01	-7.0573322836481889e-01	-3.4178762838696858e-01	-9.3659712730373018e-02	-2.2270980785079209e-01	-5.6937276539695125e-01	-8.1968899763639447e-01	-4.9961087230742518e-01	-6.7971836231666005e-01	-4.0538933567573932e-01	-3.6526349818372339e-01	3.2487299442329900e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.4623966439738008e-01	-2.8301763544184083e-01	-1.0485052015867677e-01	-2.1233721584799606e-01	-7.0366108048693354e-01	-7.0372436475256972e-01	-3.4044710347706680e-01	-9.3038726251982548e-02	-2.2110428455120423e-01	-5.6554113673209172e-01	-8.1619686953478654e-01	-4.9765549347343829e-01	-6.7621688910526667e-01	-4.0251603578245337e-01	-3.6241772444449932e-01	3.2566840401584534e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.4438729991924877e-01	-2.8177860845314978e-01	-1.0396080228981151e-01	-2.1299169875968266e-01	-7.0020547970710822e-01	-7.0169742600406748e-01	-3.3910745708088508e-01	-9.2423171325269407e-02	-2.1951382471850756e-01	-5.6173948637567905e-01	-8.1269948163858963e-01	-4.9569615526479072e-01	-6.7272341761888088e-01	-3.9966775115118142e-01	-3.5960272933068943e-01	3.2646846795448918e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.4250541838330251e-01	-2.8054024973158437e-01	-1.0308077283786600e-01	-2.1363822782551053e-01	-6.9675632901136220e-01	-6.9965277213071309e-01	-3.3776867230594121e-01	-9.1812984248486634e-02	-2.1793829793047406e-01	-5.5796767928929758e-01	-8.0919736891419836e-01	-4.9373308991877718e-01	-6.6923829249193401e-01	-3.9684432497755767e-01	-3.5681814855918603e-01	3.2727315100223651e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.4059440531129004e-01	-2.7930266110976859e-01	-1.0221035053617505e-01	-2.1427649418523634e-01	-6.9331395041647703e-01	-6.9759076437013745e-01	-3.3643073581393346e-01	-9.1208102397184368e-02	-2.1637757328910104e-01	-5.5422557583663179e-01	-8.0569105792747064e-01	-4.9176652791839093e-01	-6.6576184791042881e-01	-3.9404559735819550e-01	-3.5406362066656877e-01	3.2808241808069023e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.3865465229019942e-01	-2.7806594270419960e-01	-1.0134945332002164e-01	-2.1490619310250308e-01	-6.8987865724326958e-01	-6.9551176503239487e-01	-3.3509363773501921e-01	-9.0608464204056299e-02	-2.1483151950800433e-01	-5.5051303202630875e-01	-8.0218106680060963e-01	-4.8979669793571251e-01	-6.6229440776924287e-01	-3.9127140550961687e-01	-3.5133878708486521e-01	3.2889623427324861e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.3668655672398407e-01	-2.7683019293665445e-01	-1.0049799839718440e-01	-2.1552702412375246e-01	-6.8645075422079216e-01	-6.9341613734731156e-01	-3.3375737158060470e-01	-9.0014009138852741e-02	-2.1330000499610244e-01	-5.4682989974700602e-01	-7.9866790517581243e-01	-4.8782382677720870e-01	-6.5883628583088782e-01	-3.8852158397876346e-01	-3.4864329221113705e-01	3.2971456482817301e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.3469052158362567e-01	-2.7559550855504439e-01	-9.9655902316214517e-02	-2.1613869123541635e-01	-6.8303053759286725e-01	-6.9130424531307344e-01	-3.3242193415481791e-01	-8.9424677688385204e-02	-2.1178289793770166e-01	-5.4317602699499379e-01	-7.9515207418549327e-01	-4.8584813933092025e-01	-6.5538778588548263e-01	-3.8579596484532264e-01	-3.4597678347116478e-01	3.3053737516153010e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.3266695515584299e-01	-2.7436198465374911e-01	-9.8823081032483634e-02	-2.1674090301925888e-01	-6.7961829522678208e-01	-6.8917645354615542e-01	-3.3108732546482950e-01	-8.8840411336651048e-02	-2.1028006636909766e-01	-5.3955125809427318e-01	-7.9163406642891088e-01	-4.8386985851554881e-01	-6.5194920191177419e-01	-3.8309437791610634e-01	-3.4333891137751288e-01	3.3136463086000725e+00
