# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.4278910522318558e-01	-4.5746264072583909e-01	-7.8535593463403963e-01	-6.4439554553447032e-01	-3.9806671125871845e-01	-3.5461580863550246e-01	-6.1297081693995037e-01	-7.2604491631997725e-01	-9.1646734731851032e-01	2.7925256945038028e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.4138866567736510e-01	-4.5378172499126962e-01	-7.8405757955711775e-01	-6.3946605655628586e-01	-3.9473176946189681e-01	-3.5259719871724171e-01	-6.0974801670616063e-01	-7.1972997790789084e-01	-9.1408953949493910e-01	2.7976746164256148e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.3996465227120172e-01	-4.5012535671687415e-01	-7.8271602666231122e-01	-6.3455758326937095e-01	-3.9142457488392901e-01	-3.5058011247804749e-01	-6.0651993585943031e-01	-7.1347744318682604e-01	-9.1166409727924913e-01	2.8028904590835793e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.3851756198773959e-01	-4.4649382631210699e-01	-7.8133184073912476e-01	-6.2967099325364284e-01	-3.8814520100272520e-01	-3.4856484047552633e-01	-6.0328737776718011e-01	-7.0728690181913068e-01	-9.0919207088468368e-01	2.8081729073307291e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3704789134352449e-01	-4.4288740202006271e-01	-7.7990559534415427e-01	-6.2480711430344116e-01	-3.8489370369238762e-01	-3.4655166955078970e-01	-6.0005112617723810e-01	-7.0115793438524099e-01	-9.0667451210055461e-01	2.8135216432553549e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3555613614791986e-01	-4.3930633064614527e-01	-7.7843787240709672e-01	-6.1996673524656698e-01	-3.8167012200838929e-01	-3.4454088262994931e-01	-5.9681194530111714e-01	-6.9509011302124213e-01	-9.0411247358118951e-01	2.8189363462584849e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3404279127100596e-01	-4.3575083827453676e-01	-7.7692926183378297e-01	-6.1515060677625244e-01	-3.7847447895151148e-01	-3.4253275853736825e-01	-5.9357057991782614e-01	-6.8908300203142714e-01	-9.0150700815114637e-01	2.8244166931323438e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3250835041980660e-01	-4.3222113097203296e-01	-7.7538036110670616e-01	-6.1035944229387007e-01	-3.7530678221044855e-01	-3.4052757182062066e-01	-5.9032775549688843e-01	-6.8313615847657738e-01	-8.9885916812717692e-01	2.8299623581397326e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3095330592269940e-01	-4.2871739547886317e-01	-7.7379177488355722e-01	-6.0559391876030944e-01	-3.7216702488305542e-01	-3.3852559258707404e-01	-5.8708417833928939e-01	-6.7724913273870169e-01	-8.9617000465740648e-01	2.8355730130942085e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2937814852175957e-01	-4.2523979988618793e-01	-7.7216411459424406e-01	-6.0085467755405109e-01	-3.6905518617626465e-01	-3.3652708635198447e-01	-5.8384053573509664e-01	-6.7142146906294953e-01	-8.9344056707813957e-01	2.8412483274410048e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2778336717288810e-01	-4.2178849429999593e-01	-7.7049799803688290e-01	-5.9614232533406575e-01	-3.6597123208475485e-01	-3.3453231389796501e-01	-5.8059749613656020e-01	-6.6565270607740545e-01	-8.9067190228864457e-01	2.8469879683385857e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2616944885348038e-01	-4.1836361149118922e-01	-7.6879404897327475e-01	-5.9145743490578706e-01	-3.6291511604849458e-01	-3.3254153114565682e-01	-5.7735570934551428e-01	-6.5994237729146343e-01	-8.8786505414422823e-01	2.8527916007407641e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2453687837748797e-01	-4.1496526753167573e-01	-7.6705289672433630e-01	-5.8680054608849530e-01	-3.5988677958933130e-01	-3.3055498903541436e-01	-5.7411580671397577e-01	-6.5429001157345579e-01	-8.8502106286787618e-01	2.8586588874792818e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2288613821763852e-01	-4.1159356241634332e-01	-7.6527517576598669e-01	-5.8217216658254922e-01	-3.5688615292683767e-01	-3.2857293341979438e-01	-5.7087840135684487e-01	-6.4869513360820996e-01	-8.8214096448067270e-01	2.8645894893467845e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.2121770833465764e-01	-4.0824858067081782e-01	-7.6346152532595135e-01	-5.7757277283501407e-01	-3.5391315557364866e-01	-3.2659560496661616e-01	-5.6764408837567981e-01	-6.4315726433518905e-01	-8.7922579025118786e-01	2.8705830651800968e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1953206601329660e-01	-4.0493039194494729e-01	-7.6161258898199213e-01	-5.7300281090230432e-01	-3.5096769691057450e-01	-3.2462323907234186e-01	-5.6441344509255231e-01	-6.3767592136785256e-01	-8.7627656616396521e-01	2.8766392719437190e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1782968570498367e-01	-4.0163905159198904e-01	-7.5972901426198802e-01	-5.6846269730858268e-01	-3.4804967674178117e-01	-3.2265606578552264e-01	-5.6118703129302694e-01	-6.3225061939486549e-01	-8.7329431240720912e-01	2.8827577648134728e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1611103887693266e-01	-3.9837460123350277e-01	-7.5781145224634927e-01	-5.6395281989870860e-01	-3.4515898583037313e-01	-3.2069430974002305e-01	-5.5796538947735286e-01	-6.2688087056377118e-01	-8.7028004287973815e-01	2.8889381972602006e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1437659386753010e-01	-3.9513706930998671e-01	-7.5586055717321610e-01	-5.5947353868465610e-01	-3.4229550641471912e-01	-3.1873819009774151e-01	-5.5474904511901180e-01	-6.2156618484771653e-01	-8.6723476471722016e-01	2.8951802211334643e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1262681574783719e-01	-3.9192647161730965e-01	-7.5387698604684694e-01	-5.5502518668436474e-01	-3.3945911270589457e-01	-3.1678792050053056e-01	-5.5153850692977602e-01	-6.1630607039581820e-01	-8.6415947783768721e-01	2.9014834867451542e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1086216618905289e-01	-3.8874281182902604e-01	-7.5186139824966036e-01	-5.5060807075210139e-01	-3.3664967136662205e-01	-3.1484370903100412e-01	-5.4833426713050726e-01	-6.1110003386773626e-01	-8.6105517450626734e-01	2.9078476429529303e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0908310333576712e-01	-3.8558608200467404e-01	-7.4981445515830158e-01	-5.4622247239945620e-01	-3.3386704197209965e-01	-3.1290575818192745e-01	-5.4513680172693557e-01	-6.0594758075300204e-01	-8.5792283891908649e-01	2.9142723372434460e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0729008168487322e-01	-3.8245626308418273e-01	-7.4773681976414874e-01	-5.4186864860620254e-01	-3.3111107745314222e-01	-3.1097426483386259e-01	-5.4194657078971753e-01	-6.0084821567564461e-01	-8.5476344680619387e-01	2.9207572158152635e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0548355196996986e-01	-3.7935332536852140e-01	-7.4562915629863635e-01	-5.3754683262028735e-01	-3.2838162452203540e-01	-3.0904942024075649e-01	-5.3876401873809399e-01	-5.9580144268463364e-01	-8.5157796505341243e-01	2.9273019236614077e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0366396105113764e-01	-3.7627722898675453e-01	-7.4349212986375379e-01	-5.3325723474631526e-01	-3.2567852408154030e-01	-3.0713141002314381e-01	-5.3558957462652323e-01	-5.9080676553064704e-01	-8.4836735134292307e-01	2.9339061046514918e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0183175180992978e-01	-3.7322792434966318e-01	-7.4132640606808031e-01	-5.2900004312193460e-01	-3.2300161161747643e-01	-3.0522041416863432e-01	-5.3242365243368495e-01	-5.8586368792965871e-01	-8.4513255381240793e-01	2.9405694016133435e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9998736304945807e-01	-3.7020535259012377e-01	-7.3913265066865708e-01	-5.2477542448160286e-01	-3.2035071757531619e-01	-3.0331660703936886e-01	-5.2926665135328399e-01	-5.8097171381382295e-01	-8.4187451073253428e-01	2.9472914564140873e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9813122939945115e-01	-3.6720944599042804e-01	-7.3691152921905934e-01	-5.2058352490727122e-01	-3.1772566772123345e-01	-3.0142015738610994e-01	-5.2611895608614334e-01	-5.7613034757012271e-01	-8.3859415020255001e-01	2.9540719100406161e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9626378122614345e-01	-3.6424012839675257e-01	-7.3466370672390924e-01	-5.1642447056557017e-01	-3.1512628348803862e-01	-2.9953122836865015e-01	-5.2298093713306426e-01	-5.7133909426722818e-01	-8.3529238986372345e-01	2.9609104026793918e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9438544454689892e-01	-3.6129731562098844e-01	-7.3238984730015855e-01	-5.1229836843114818e-01	-3.1255238230644439e-01	-2.9764997758221318e-01	-5.1985295108800589e-01	-5.6659745987101040e-01	-8.3197013663036823e-01	2.9678065737955390e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9249664094943685e-01	-3.5838091583014464e-01	-7.3009061384536011e-01	-5.0820530699584865e-01	-3.1000377792209671e-01	-2.9577655708953421e-01	-5.1673534093113982e-01	-5.6190495144912644e-01	-8.2862828643814046e-01	2.9747600622111610e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9059778751556143e-01	-3.5549082992355874e-01	-7.2776666771319831e-01	-5.0414535696346918e-01	-3.0748028069880673e-01	-2.9391111345830279e-01	-5.1362843632137101e-01	-5.5726107736508934e-01	-8.2526772400932336e-01	2.9817705061828459e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8868929674927436e-01	-3.5262695189813198e-01	-7.2541866839650315e-01	-5.0011857192988673e-01	-3.0498169790841312e-01	-2.9205378780366414e-01	-5.1053255388795649e-01	-5.5266534746222129e-01	-8.2188932263475045e-01	2.9888375434783105e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8677157650918623e-01	-3.4978916920184022e-01	-7.2304727321792250e-01	-4.9612498904837010e-01	-3.0250783400770420e-01	-2.9020471583547425e-01	-5.0744799752084901e-01	-5.4811727323787585e-01	-8.1849394397204800e-01	2.9959608114521359e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8484502994509898e-01	-3.4697736307573912e-01	-7.2065313702848621e-01	-4.9216462967995300e-01	-3.0005849090282022e-01	-2.8836402791000992e-01	-5.0437505865946808e-01	-5.4361636800829582e-01	-8.1508243785984391e-01	3.0031399471205651e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8291005543869503e-01	-3.4419140888472199e-01	-7.1823691191419736e-01	-4.8823750002875971e-01	-2.9763346820155345e-01	-2.8653184908584767e-01	-5.0131401657956820e-01	-5.3916214706447840e-01	-8.1165564214757302e-01	3.0103745872353036e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8096704654820371e-01	-3.4143117643725879e-01	-7.1579924691082297e-01	-4.8434359176222402e-01	-2.9523256345395382e-01	-2.8470829918362589e-01	-4.9826513867794325e-01	-5.3475412781938303e-01	-8.0821438254052325e-01	3.0176643683563174e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7901639195698392e-01	-3.3869653029437341e-01	-7.1334078772700238e-01	-4.8048288261617089e-01	-2.9285557238164722e-01	-2.8289349284941101e-01	-4.9522868075470849e-01	-5.3039182994683176e-01	-8.0475947245973489e-01	3.0250089269235576e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7705847542590457e-01	-3.3598733006809117e-01	-7.1086217647581773e-01	-4.7665533698475421e-01	-2.9050228909625525e-01	-2.8108753962140548e-01	-4.9220488729291673e-01	-5.2607477551241710e-01	-8.0129171291637402e-01	3.0324078993276133e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7509367574946493e-01	-3.3330343070961199e-01	-7.0836405141488701e-01	-4.7286090649527807e-01	-2.8817250630731356e-01	-2.7929054399972963e-01	-4.8919399173530725e-01	-5.2180248909674209e-01	-7.9781189240018413e-01	3.0398609219792405e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7312236671554464e-01	-3.3064468278744696e-01	-7.0584704669511356e-01	-4.6909953056795639e-01	-2.8586601552006086e-01	-2.7750260551902917e-01	-4.8619621675798291e-01	-5.1757449791129106e-01	-7.9432078678162432e-01	3.0473676313777558e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7114491706871320e-01	-3.2801093275576931e-01	-7.0331179211811001e-01	-4.6537113696067689e-01	-2.8358260722347450e-01	-2.7572381882366054e-01	-4.8321177454084163e-01	-5.1339033190722649e-01	-7.9081915922729551e-01	3.0549276641782526e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6916169047701289e-01	-3.2540202321321493e-01	-7.0075891290238945e-01	-4.6167564229887625e-01	-2.8132207106891449e-01	-2.7395427374521686e-01	-4.8024086703460372e-01	-5.0924952387739841e-01	-7.8730776012824411e-01	3.0625406572576388e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6717304550213945e-01	-3.2281779315238118e-01	-6.9818902945833194e-01	-4.5801295259063801e-01	-2.7908419603973039e-01	-2.7219405538217173e-01	-4.7728368622429213e-01	-5.0515160955183658e-01	-7.8378732704075282e-01	3.0702062477794523e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6517933557293561e-01	-3.2025807820025726e-01	-6.9560275717196418e-01	-4.5438296372714926e-01	-2.7686877061217630e-01	-2.7044324418141208e-01	-4.7434041438903501e-01	-5.0109612768699674e-01	-7.8025858463919606e-01	3.0779240732574489e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6318090896212549e-01	-3.1772271084983000e-01	-6.9300070619756182e-01	-4.5078556196866965e-01	-2.7467558290796990e-01	-2.6870191602145654e-01	-4.7141122435808602e-01	-4.9708262014900878e-01	-7.7672224468057049e-01	3.0856937716179491e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6117810876620741e-01	-3.1521152068309261e-01	-6.9038348125904114e-01	-4.4722062441618043e-01	-2.7250442083882465e-01	-2.6697014229715071e-01	-4.6849627976294711e-01	-4.9311063199117955e-01	-7.7317900598028366e-01	3.0935149812609164e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5917127288844728e-01	-3.1272433458569676e-01	-6.8775168146015819e-01	-4.4368801946889475e-01	-2.7035507224327082e-01	-2.6524799000565047e-01	-4.6559573528552833e-01	-4.8917971152598894e-01	-7.6962955439880698e-01	3.1013873411197652e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5716073402486779e-01	-3.1026097695346988e-01	-6.8510590010345596e-01	-4.4018760726782430e-01	-2.6822732501607666e-01	-2.6353552183349854e-01	-4.6270973690225609e-01	-4.8528941039180190e-01	-7.6607456283878050e-01	3.1093104907198721e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5514681965319681e-01	-3.0782126989102843e-01	-6.8244672451792066e-01	-4.3671924012560775e-01	-2.6612096723056822e-01	-2.6183279624462841e-01	-4.5983842212407178e-01	-4.8143928361452842e-01	-7.6251469125218219e-01	3.1172840702358124e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5312985202467104e-01	-3.0540503340270958e-01	-6.7977473589529491e-01	-4.3328276294281187e-01	-2.6403578725413784e-01	-2.6013986756911289e-01	-4.5698192023226875e-01	-4.7762888966443556e-01	-7.5895058665715276e-01	3.1253077205472697e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5111014815864570e-01	-3.0301208557603815e-01	-6.7709050913496949e-01	-4.2987801361094213e-01	-2.6197157385722769e-01	-2.5845678609250711e-01	-4.5414035251012902e-01	-4.7385779050832455e-01	-7.5538288316409929e-01	3.1333810832936497e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4908801983992536e-01	-3.0064224275794765e-01	-6.7439461269738687e-01	-4.2650482340237883e-01	-2.5992811631605511e-01	-2.5678359814562307e-01	-4.5131383247032031e-01	-4.7012555165726772e-01	-7.5181220201067911e-01	3.1415038009273806e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4706377361875743e-01	-2.9829531972396689e-01	-6.7168760846586373e-01	-4.2316301734748873e-01	-2.5790520450934806e-01	-2.5512034619459895e-01	-4.4850246607804106e-01	-4.6643174221010109e-01	-7.4823915160528087e-01	3.1496755167658845e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4503771081340537e-01	-2.9597112984057805e-01	-6.6897005161671941e-01	-4.1985241459915662e-01	-2.5590262900934602e-01	-2.5346706893111620e-01	-4.4570635196988306e-01	-4.6277593489284941e-01	-7.4466432757863643e-01	3.1578958750422528e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4301012751524527e-01	-2.9366948522095460e-01	-6.6624249049762818e-01	-4.1657282878497764e-01	-2.5392018116731169e-01	-2.5182380136264143e-01	-4.4292558166841839e-01	-4.5915770609427309e-01	-7.4108831284317911e-01	3.1661645209545757e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4098131459630741e-01	-2.9139019687427786e-01	-6.6350546651406195e-01	-4.1332406834737545e-01	-2.5195765319379182e-01	-2.5019057490256397e-01	-4.4016023979250263e-01	-4.5557663589769692e-01	-7.3751167765978876e-01	3.1744811007139764e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3895155771920197e-01	-2.8913307484882761e-01	-6.6075951402370159e-01	-4.1010593687189523e-01	-2.5001483823386006e-01	-2.4856741746011787e-01	-4.3741040426329686e-01	-4.5203230810929573e-01	-7.3393497971156818e-01	3.1828452615913223e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3692113734935156e-01	-2.8689792836904138e-01	-6.5800516023869249e-01	-4.0691823340393163e-01	-2.4809153043756160e-01	-2.4695435352997608e-01	-4.3467614650602915e-01	-4.4852431028298756e-01	-7.3035876418428858e-01	3.1912566519626226e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3489032876947858e-01	-2.8468456596672959e-01	-6.5524292513560500e-01	-4.0376075275415890e-01	-2.4618752502577376e-01	-2.4535140428141491e-01	-4.3195753164750567e-01	-4.4505223374209457e-01	-7.2678356385316989e-01	3.1997149213531286e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3285940209625956e-01	-2.8249279560663276e-01	-6.5247332137295166e-01	-4.0063328579291696e-01	-2.4430261835169145e-01	-2.4375858764695504e-01	-4.2925461870939619e-01	-4.4161567359791559e-01	-7.2320989917564860e-01	3.2082197204801273e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3082862229910412e-01	-2.8032242480649788e-01	-6.4969685421611034e-01	-3.9753561973382390e-01	-2.4243660795813368e-01	-2.4217591841038547e-01	-4.2656746079732133e-01	-4.3821422876535288e-01	-7.1963827838980432e-01	3.2167707012944464e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2879824922096238e-01	-2.7817326075185411e-01	-6.4691402146952048e-01	-3.9446753840687254e-01	-2.4058929263086409e-01	-2.4060340829409291e-01	-4.2389610528577226e-01	-4.3484750197573147e-01	-7.1606919761813381e-01	3.2253675170206759e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2676853760112649e-01	-2.7604511040565749e-01	-6.4412531341595292e-01	-3.9142882252127753e-01	-2.3876047244810936e-01	-2.3904106604561309e-01	-4.2124059399889718e-01	-4.3151509978694041e-01	-7.1250314097633183e-01	3.2340098221961129e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2473973709994134e-01	-2.7393778061297380e-01	-6.4133121276273686e-01	-3.8841924991833160e-01	-2.3694994882645426e-01	-2.3748889752333691e-01	-4.1860096338719655e-01	-4.2821663259102655e-01	-7.0894058068679977e-01	3.2426972727084427e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2271209232535784e-01	-2.7185107820086263e-01	-6.3853219459473698e-01	-3.8543859581453466e-01	-2.3515752456328087e-01	-2.3594690578130262e-01	-4.1597724470016473e-01	-4.2495171461935688e-01	-7.0538197719655915e-01	3.2514295258321715e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2068584286128047e-01	-2.6978481007362559e-01	-6.3572872633394384e-01	-3.8248663303525027e-01	-2.3338300387591912e-01	-2.3441509115301518e-01	-4.1336946415492865e-01	-4.2171996394547390e-01	-7.0182777929930062e-01	3.2602062402638055e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1866122329762312e-01	-2.6773878330357043e-01	-6.3292126770547552e-01	-3.7956313223915006e-01	-2.3162619243766369e-01	-2.3289345133423356e-01	-4.1077764310092296e-01	-4.1852100248575069e-01	-6.9827842426125897e-01	3.2690270761558162e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1663846326203408e-01	-2.6571280521744739e-01	-6.3011027070983938e-01	-3.7666786213369718e-01	-2.2988689741081100e-01	-2.3138198146468045e-01	-4.0820179818065938e-01	-4.1535445599796000e-01	-6.9473433795066553e-01	3.2778916951493766e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1461778745319627e-01	-2.6370668347870263e-01	-6.2729617960126827e-01	-3.7380058968191998e-01	-2.2816492747685743e-01	-2.2988067420862149e-01	-4.0564194148664018e-01	-4.1221995407785467e-01	-6.9119593497049270e-01	3.2867997604059092e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1259941567567693e-01	-2.6172022616569779e-01	-6.2447943087194668e-01	-3.7096108030072972e-01	-2.2646009286400390e-01	-2.2838951983427863e-01	-4.0309808071446601e-01	-4.0911713015386791e-01	-6.8766361879424265e-01	3.2957509366374280e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1058356287622783e-01	-2.5975324184602944e-01	-6.2166045324195818e-01	-3.6814909805101703e-01	-2.2477220537209378e-01	-2.2690850629203504e-01	-4.0057021931219688e-01	-4.0604562148002443e-01	-6.8413778190452057e-01	3.3047448901357326e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0857043918149843e-01	-2.5780553964709207e-01	-6.1883966765476817e-01	-3.6536440581978119e-01	-2.2310107839511897e-01	-2.2543761929140058e-01	-3.9805835662602335e-01	-4.0300506912715672e-01	-6.8061880593415858e-01	3.3137812888004223e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0656024993710166e-01	-2.5587692932301342e-01	-6.1601748727806727e-01	-3.6260676549451926e-01	-2.2144652694141073e-01	-2.2397684237670762e-01	-3.9556248804230487e-01	-3.9999511797251680e-01	-6.7710706180965574e-01	3.3228598021657882e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0455319574794329e-01	-2.5396722131809413e-01	-6.1319431750978115e-01	-3.5987593813011665e-01	-2.1980836765163853e-01	-2.2252615700151188e-01	-3.9308260512603233e-01	-3.9701541668786694e-01	-6.7360290989669636e-01	3.3319801014265726e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0254947251979928e-01	-2.5207622682687408e-01	-6.1037055598908696e-01	-3.5717168410846589e-01	-2.1818641881472453e-01	-2.2108554260167337e-01	-3.9061869575578106e-01	-3.9406561772613302e-01	-6.7010670014754670e-01	3.3411418594626205e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0054927150204045e-01	-2.5020375785095417e-01	-6.0754659261224009e-01	-3.5449376329104088e-01	-2.1658050038178719e-01	-2.1965497666710218e-01	-3.8817074425520637e-01	-3.9114537730670279e-01	-6.6661877225010358e-01	3.3503447508624498e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9855277933147604e-01	-2.4834962725268314e-01	-6.0472280955304081e-01	-3.5184193516464923e-01	-2.1499043397821177e-01	-2.1823443481214855e-01	-3.8573873152115007e-01	-3.8825435539943576e-01	-6.6313945577840572e-01	3.3595884519457444e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9656017807723826e-01	-2.4651364880583557e-01	-6.0189958128775967e-01	-3.4921595898057800e-01	-2.1341604291395064e-01	-2.1682389084462877e-01	-3.8332263514841558e-01	-3.8539221570746890e-01	-6.5966907034439926e-01	3.3688726407847911e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9457164528667005e-01	-2.4469563724338322e-01	-5.9907727462434712e-01	-3.4661559388734897e-01	-2.1185715219214632e-01	-2.1542331683347210e-01	-3.8092242955127442e-01	-3.8255862564888105e-01	-6.5620792575078712e-01	3.3781969972248911e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9258735403213196e-01	-2.4289540830247555e-01	-5.9625624873575533e-01	-3.4404059905729195e-01	-2.1031358851616883e-01	-2.1403268317498564e-01	-3.7853808608176481e-01	-3.7975325633728430e-01	-6.5275632214476520e-01	3.3875612029037434e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9060747295871223e-01	-2.4111277876673207e-01	-5.9343685519718714e-01	-3.4149073380713713e-01	-2.0878518029515089e-01	-2.1265195865772646e-01	-3.7616957314484895e-01	-3.7697578256140857e-01	-6.4931455017248596e-01	3.3969649412698368e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8863216633274866e-01	-2.3934756650594743e-01	-5.9061943802712336e-01	-3.3896575771283277e-01	-2.0727175764810973e-01	-2.1128111052598522e-01	-3.7381685631048422e-01	-3.7422588276373869e-01	-6.4588289113408170e-01	3.4064078975998648e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8666159409112832e-01	-2.3759959051331442e-01	-5.8780433373193386e-01	-3.3646543071877577e-01	-2.0577315240672631e-01	-2.0992010454187279e-01	-3.7147989842267359e-01	-3.7150323901826843e-01	-6.4246161713908456e-01	3.4158897590151680e+00
