# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.7517102918314771e-01	-4.2348134240250018e-01	-3.4069269596792973e-01	-4.0917045767577515e-01	-9.7402706287737262e-01	-8.4017561752951897e-01	-8.4056697052965024e-01	-2.6911291742251925e-01	-3.1616254545533212e-01	-1.0555124615666869e+00	-9.6582940717141996e-01	-7.9594223199866010e-01	-8.6225307533050166e-01	-3.1424240444497664e-01	-8.2129820269884624e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.7749692392972090e-01	-4.2391380655587396e-01	-3.3949949449494671e-01	-4.1108988003666613e-01	-9.7483107485182952e-01	-8.4168937872433547e-01	-8.3849619640886097e-01	-2.6730734813237339e-01	-3.1489354508358675e-01	-1.0545330630637135e+00	-9.6774569032241953e-01	-7.9592590909172278e-01	-8.6337943695565067e-01	-3.1358393269861590e-01	-8.1724484238224360e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.7979371069137058e-01	-4.2432379482967836e-01	-3.3828867647913857e-01	-4.1301196958101594e-01	-9.7558178939511941e-01	-8.4316535166980799e-01	-8.3637559612229628e-01	-2.6550144024899131e-01	-3.1360987481541946e-01	-1.0534876336260239e+00	-9.6962070426910463e-01	-7.9586179217436492e-01	-8.6446233924180094e-01	-3.1290631592092394e-01	-8.1316338638122720e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.8206083444394434e-01	-4.2471117418108845e-01	-3.3706070728382209e-01	-4.1493654753303283e-01	-9.7627895709905377e-01	-8.4460310971255537e-01	-8.3420600192536343e-01	-2.6369569516455277e-01	-3.1231201676196257e-01	-1.0523765711866808e+00	-9.7145392454238344e-01	-7.9574990434441484e-01	-8.6550144386766670e-01	-3.1220981988878072e-01	-8.0905527080543538e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.8429774281381668e-01	-4.2507581854723409e-01	-3.3581605344537169e-01	-4.1686343119286950e-01	-9.7692234582732140e-01	-8.4600223504145089e-01	-8.3198825855723169e-01	-2.6189060072656767e-01	-3.1100045184229524e-01	-1.0512002973577572e+00	-9.7324483533648698e-01	-7.9559028589558689e-01	-8.6649642498627066e-01	-3.1149471594645040e-01	-8.0492191635095056e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.8650388637476640e-01	-4.2541760894668668e-01	-3.3455518229825004e-01	-4.1879243391353549e-01	-9.7751174090751103e-01	-8.4736231897864644e-01	-8.2972322247860630e-01	-2.6008663125292231e-01	-3.0967565943215153e-01	-1.0499592570351592e+00	-9.7499292985266228e-01	-7.9538299428121806e-01	-8.6744696947559841e-01	-3.1076128075532095e-01	-8.0076472751740058e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.8867871894732731e-01	-4.2573643357562485e-01	-3.3327856160729491e-01	-4.2072336507940927e-01	-9.7804694530922132e-01	-8.4868296226646212e-01	-8.2741176110895798e-01	-2.5828424756446633e-01	-3.0833811702312353e-01	-1.0486539179836261e+00	-9.7669771063986999e-01	-7.9512810406259726e-01	-8.6835277718073633e-01	-3.1000979604148482e-01	-7.9658509186849635e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.9082169790036136e-01	-4.2603218789852643e-01	-3.3198665920765769e-01	-4.2265603008642399e-01	-9.7852777980798500e-01	-8.4996377534979739e-01	-8.2505475206434375e-01	-2.5648389703425767e-01	-3.0698829989260873e-01	-1.0472847704026222e+00	-9.7835868993208863e-01	-7.9482570684197862e-01	-8.6921356114714510e-01	-3.0924054834156139e-01	-7.9238437933572858e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.9293228445458372e-01	-4.2630477473325601e-01	-3.3067994265276029e-01	-4.2459023032399029e-01	-9.7895408313475540e-01	-8.5120437865369103e-01	-8.2265308239694357e-01	-2.5468601365258536e-01	-3.0562668078472083e-01	-1.0458523264738628e+00	-9.7997538998181666e-01	-7.9447591118038685e-01	-8.7002904784474167e-01	-3.0845382874715921e-01	-7.8816394156488379e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.9500994398777478e-01	-4.2655410433041707e-01	-3.2935887887061283e-01	-4.2652576315873658e-01	-9.7932571211071962e-01	-8.5240440285568708e-01	-8.2020764783739863e-01	-2.5289101810690395e-01	-3.0425372960234986e-01	-1.0443571198912363e+00	-9.8154734338936844e-01	-7.9407884250035465e-01	-8.7079897738246015e-01	-3.0764993264836848e-01	-7.8392511130493536e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.9705414634139169e-01	-4.2678009444684922e-01	-3.2802393382880274e-01	-4.2846242192013217e-01	-9.7964254176723020e-01	-8.5356348915264568e-01	-8.1771935204101320e-01	-2.5109931787581885e-01	-3.0286991311052985e-01	-1.0427997053739135e+00	-9.8307409342756391e-01	-7.9363464297375186e-01	-8.7152310371298847e-01	-3.0682915947667111e-01	-7.7966920183880217e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.9906436612830121e-01	-4.2698267041315835e-01	-3.2667557220844140e-01	-4.3039999588806943e-01	-9.7990446545067189e-01	-8.5468128952165712e-01	-8.1518910583885074e-01	-2.4931130733627921e-01	-3.0147569465124135e-01	-1.0411806581634575e+00	-9.8455519436140482e-01	-7.9314347139489694e-01	-8.7220119482737979e-01	-3.0599181244764889e-01	-7.7539750645539041e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.0104008304133054e-01	-4.2716176519517929e-01	-3.2531425708732598e-01	-4.3233827028247868e-01	-9.8011139491209398e-01	-8.5575746697470767e-01	-8.1261782649471714e-01	-2.4752736788314703e-01	-3.0007153386974728e-01	-1.0395005735057590e+00	-9.8599021176234192e-01	-7.9260550303915889e-01	-8.7283303293925640e-01	-3.0513819830386002e-01	-7.7111129796226741e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.0298078216234479e-01	-4.2731731944927137e-01	-3.2394044963254565e-01	-4.3427702625504849e-01	-9.8026326038147127e-01	-8.5679169580676917e-01	-8.1000643696899188e-01	-2.4574786806032747e-01	-2.9865788645253311e-01	-1.0377600661186506e+00	-9.8737872281673067e-01	-7.9202092950728376e-01	-8.7341841465833148e-01	-3.0426862705825047e-01	-7.6681182823825511e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.0488595427153584e-01	-4.2744928157136747e-01	-3.2255460880273729e-01	-4.3621604088312560e-01	-9.8036001062647504e-01	-8.5778366183696875e-01	-8.0735586519023128e-01	-2.4397316370266500e-01	-2.9723520387689578e-01	-1.0359597696460603e+00	-9.8872031662808091e-01	-7.9138995855570338e-01	-8.7395715115299777e-01	-3.0338341173845401e-01	-7.6250032782517185e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.0675509615662009e-01	-4.2755760773969770e-01	-3.2115719106016721e-01	-4.3815508716587193e-01	-9.8040161299566397e-01	-8.5873306264252347e-01	-8.0466704333542938e-01	-2.4220359808782724e-01	-2.9580393317219877e-01	-1.0341003360995784e+00	-9.9001459451271445e-01	-7.9071281391310611e-01	-8.7444906830173930e-01	-3.0248286813232833e-01	-7.5817800555790349e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.0858771092161428e-01	-4.2764226195112526e-01	-3.1974865009279096e-01	-4.4009393402275054e-01	-9.8038805344602586e-01	-8.5963960778511017e-01	-8.0194090711978383e-01	-2.4043950209741941e-01	-2.9436451669278774e-01	-1.0321824352883293e+00	-9.9126117028844263e-01	-7.8998973508356818e-01	-8.7489400683314178e-01	-3.0156731453506225e-01	-7.5384604823193146e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.1038330829488090e-01	-4.2770321605103240e-01	-3.1832943654641682e-01	-4.4203234629441662e-01	-9.8031933655482661e-01	-8.6050301902937332e-01	-7.9917839509677246e-01	-2.3868119438659297e-01	-2.9291739190253385e-01	-1.0302067542380373e+00	-9.9245967055588247e-01	-7.8922097713656825e-01	-8.7529182245429138e-01	-3.0063707149817964e-01	-7.4950562030740808e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.1214140493610518e-01	-4.2774044975671710e-01	-3.1689999776707567e-01	-4.4397008474608934e-01	-9.8019548551574720e-01	-8.6132303055325710e-01	-7.9638044796930685e-01	-2.3692898156143524e-01	-2.9146299117095381e-01	-1.0281739966001944e+00	-9.9360973497204053e-01	-7.8840681048422334e-01	-8.7564238596737065e-01	-2.9969246158075435e-01	-7.4515786364882741e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.1386152474187798e-01	-4.2775395067425820e-01	-3.1546077755367358e-01	-4.4590690607347849e-01	-9.8001654211931588e-01	-8.6209938914987772e-01	-7.9354800791268909e-01	-2.3518315836344769e-01	-2.9000174158082948e-01	-1.0260848820522288e+00	-9.9471101651580118e-01	-7.8754752064610978e-01	-8.7594558337427686e-01	-2.9873380910313896e-01	-7.4080389729931162e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.1554319914954863e-01	-4.2774371430882918e-01	-3.1401221592098411e-01	-4.4784256291134195e-01	-9.7978256671766828e-01	-8.6283185442064814e-01	-7.9068201791005355e-01	-2.3344400786044589e-01	-2.8853406474723253e-01	-1.0239401456895920e+00	-9.9576318174495737e-01	-7.8664340800204235e-01	-8.7620131596910389e-01	-2.9776143990349774e-01	-7.3644481728849742e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.1718596743901104e-01	-4.2770974406843670e-01	-3.1255474887300938e-01	-4.4977680384474683e-01	-9.7949363817368507e-01	-8.6352019895939036e-01	-7.8778342110093125e-01	-2.3171180164323565e-01	-2.8706037664783784e-01	-1.0217405374106618e+00	-9.9676591104443868e-01	-7.8569478753320887e-01	-8.7640950041834675e-01	-2.9677568109742214e-01	-7.3208169647298638e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1878937703208363e-01	-4.2765205126108546e-01	-3.1108880818672352e-01	-4.5170937342310957e-01	-9.7914985379459396e-01	-8.6416420852716747e-01	-7.8485316014354067e-01	-2.2998680002744654e-01	-2.8558108746439398e-01	-1.0194868212953778e+00	-9.9771889886539444e-01	-7.8470198855206885e-01	-8.7657006882871136e-01	-2.9577686084089455e-01	-7.2771558440830253e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.2035298378913832e-01	-4.2757065508536934e-01	-3.0961482120618505e-01	-4.5364001217708766e-01	-9.7875132925013431e-01	-8.6476368221759115e-01	-7.8189217659135313e-01	-2.2826925225992528e-01	-2.8409660143519833e-01	-1.0171797749785034e+00	-9.9862185395480840e-01	-7.8366535442144303e-01	-8.7668296880242158e-01	-2.9476530809685264e-01	-7.2334750725127950e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.2187635230264176e-01	-4.2746558261450490e-01	-3.0813321064699145e-01	-4.5556845663839607e-01	-9.7829819847541688e-01	-8.6531843261236974e-01	-7.7890141028445037e-01	-2.2655939672911915e-01	-2.8260731671841111e-01	-1.0148201890184170e+00	-9.9947449957532142e-01	-7.8258524226323134e-01	-8.7674816347994378e-01	-2.9374135240559396e-01	-7.1897846769179308e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.2335905618726266e-01	-4.2733686877383226e-01	-3.0664439441102453e-01	-4.5749443936262113e-01	-9.7779061355863162e-01	-8.6582828592687022e-01	-7.7588179875614194e-01	-2.2485746117890040e-01	-2.8111362526602846e-01	-1.0124088662623196e+00	-1.0002765737149624e+00	-7.8146202265721487e-01	-8.7676563157006204e-01	-2.9270532365924734e-01	-7.1460944491273637e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.2480067836620061e-01	-4.2718455631181773e-01	-3.0514878541141921e-01	-4.5941768895510060e-01	-9.7722874461377107e-01	-8.6629308214548695e-01	-7.7283427665527027e-01	-2.2316366292531062e-01	-2.7961591270831659e-01	-1.0099466212087365e+00	-1.0010278292864878e+00	-7.8029607933039913e-01	-8.7673536736725743e-01	-2.9165755188052256e-01	-7.1024139457713908e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.2620081135339305e-01	-4.2700869576460260e-01	-3.0364679140767231e-01	-4.6133793009994079e-01	-9.7661277963857784e-01	-8.6671267514661976e-01	-7.6975977518458905e-01	-2.2147820907572496e-01	-2.7811455824850229e-01	-1.0074342793681816e+00	-1.0017280343160551e+00	-7.7908780883737971e-01	-8.7665738075636568e-01	-2.9059836700593811e-01	-7.0587524884131869e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.2755905753126711e-01	-4.2680934541415438e-01	-3.0213881485079064e-01	-4.6325488359224154e-01	-9.7594292435793062e-01	-8.6708693281708238e-01	-7.6665922155556032e-01	-2.1980129674996263e-01	-2.7660993456749916e-01	-1.0048726766228424e+00	-1.0023769721209606e+00	-7.7783762023221048e-01	-8.7653169720450819e-01	-2.8952809867371299e-01	-7.0151191639296073e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2887502942368494e-01	-4.2658657124008376e-01	-3.0062525273836105e-01	-4.6516826637359016e-01	-9.7521940205291202e-01	-8.6741573715577214e-01	-7.6353353845987415e-01	-2.1813311330289231e-01	-2.7510240773844125e-01	-1.0022626585861221e+00	-1.0029744414761890e+00	-7.7654593473226619e-01	-8.7635835774030446e-01	-2.8844707601649283e-01	-6.9715228251302186e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.3014834996375706e-01	-4.2634044686520217e-01	-2.9910649647941351e-01	-4.6707779157089768e-01	-9.7444245337582414e-01	-8.6769898436645110e-01	-7.6038364355795296e-01	-2.1647383654810473e-01	-2.7359233715078402e-01	-9.9960507996286518e-01	-1.0035202567695409e+00	-7.7521318537460149e-01	-8.7613741892040220e-01	-2.8735562745906967e-01	-6.9279720916035648e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.3137865275617782e-01	-4.2607105349490276e-01	-2.9758293176893252e-01	-4.6898316853863420e-01	-9.7361233615143383e-01	-8.6793658493950177e-01	-7.5721044898466716e-01	-2.1482363498224835e-01	-2.7208007544372698e-01	-9.9690080391107250e-01	-1.0040142481451106e+00	-7.7383981666530743e-01	-8.7586895278337062e-01	-2.8625408052124002e-01	-6.8844753507797862e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.3256558233376585e-01	-4.2577847985045886e-01	-2.9605493847186043e-01	-4.7088410290452831e-01	-9.7272932516475175e-01	-8.6812846372253805e-01	-7.5401486087244729e-01	-2.1318266800964503e-01	-2.7056596844870284e-01	-9.9415070140589412e-01	-1.0044562616349126e+00	-7.7242628422237902e-01	-8.7555304679103307e-01	-2.8514276162593172e-01	-6.8410407591987654e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.3370879440787502e-01	-4.2546282209634068e-01	-2.9452289051642588e-01	-4.7278029661879145e-01	-9.7179371193567410e-01	-8.6827455997976888e-01	-7.5079777889194244e-01	-2.1155108616682738e-01	-2.6905035514067371e-01	-9.9135565060666708e-01	-1.0048461592784674e+00	-7.7097305441260744e-01	-8.7518980375732502e-01	-2.8402199591271837e-01	-6.7976762439731331e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.3480795611235779e-01	-4.2512418376166167e-01	-2.9298715579661749e-01	-4.7467144800692118e-01	-9.7080580448081999e-01	-8.6837482744002414e-01	-7.4756009581033545e-01	-2.0992903134665708e-01	-2.6753356759796604e-01	-9.8851653622774438e-01	-1.0051838192301694e+00	-7.6948060398301021e-01	-8.7477934176478345e-01	-2.8289210705682610e-01	-6.7543895044356062e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3586274624076604e-01	-4.2476267565587228e-01	-2.9144809608361461e-01	-4.7655725182614145e-01	-9.6976592706293097e-01	-8.6842923433337349e-01	-7.4430269706739460e-01	-2.0831663702170847e-01	-2.6601593097037651e-01	-9.8563424891383655e-01	-1.0054691358542858e+00	-7.6794941968732100e-01	-8.7432179406879706e-01	-2.8175341709372392e-01	-6.7111880139602664e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.3687285547648225e-01	-4.2437841577883018e-01	-2.8990606694597942e-01	-4.7843739932553081e-01	-9.6867441992820402e-01	-8.6843776341628576e-01	-7.4102646036930320e-01	-2.0671402846661871e-01	-2.6449776345527326e-01	-9.8270968462056962e-01	-1.0057020198074467e+00	-7.6637999790805433e-01	-8.7381730898976173e-01	-2.8060624624937835e-01	-6.6680790219476205e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.3783798661547924e-01	-4.2397152922538089e-01	-2.8836141767840362e-01	-4.8031157830988930e-01	-9.6753163903195616e-01	-8.6840041198528939e-01	-7.3773225530027831e-01	-2.0512132297912877e-01	-2.6297937628141571e-01	-9.7974374400093278e-01	-1.0058823981085072e+00	-7.6477284427466641e-01	-8.7326604979330258e-01	-2.7945091277623818e-01	-6.6250695559634187e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.3875785478141405e-01	-4.2354214808459156e-01	-2.8681449123879804e-01	-4.8217947320738919e-01	-9.6633795575301995e-01	-8.6831719187911438e-01	-7.3442094295195504e-01	-2.0353863009955514e-01	-2.6146107370021465e-01	-9.7673733179826461e-01	-1.0060102141956788e+00	-7.6312847327832334e-01	-8.7266819455874134e-01	-2.7828773279500518e-01	-6.5821664240214606e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.3963218763276468e-01	-4.2309041133378783e-01	-2.8526562419350643e-01	-4.8404076514105393e-01	-9.6509375659729268e-01	-8.6818812946931256e-01	-7.3109337557048748e-01	-2.0196605182845370e-01	-2.5994315298415172e-01	-9.7369135624640379e-01	-1.0060854279708435e+00	-7.6144740788379195e-01	-8.7202393603600914e-01	-2.7711702014223222e-01	-6.5393762170007996e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.4046072556174798e-01	-4.2261646472755104e-01	-2.8371514667042008e-01	-4.8589513200410633e-01	-9.6379944289087893e-01	-8.6801326563936965e-01	-7.2775039622128113e-01	-2.0040368284225391e-01	-2.5842590443207863e-01	-9.7060672847760232e-01	-1.0061080158309956e+00	-7.5973017913896435e-01	-8.7133348149121514e-01	-2.7593908622378310e-01	-6.4967053111880368e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.4124322188473453e-01	-4.2212046068183912e-01	-2.8216338231976279e-01	-4.8774224853922199e-01	-9.6245543046326276e-01	-8.6779265575234388e-01	-7.2439283847125324e-01	-1.9885161070665813e-01	-2.5690961138111545e-01	-9.6748436193876997e-01	-1.0060779706867540e+00	-7.5797732578251698e-01	-8.7059705254110387e-01	-2.7475423987417219e-01	-6.4541598709355952e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.4197944302391190e-01	-4.2160255815339914e-01	-2.8061064828231513e-01	-4.8958178642172018e-01	-9.6106214932097200e-01	-8.6752636960707019e-01	-7.2102152608847836e-01	-1.9730991608761844e-01	-2.5539455022486751e-01	-9.6432517181659227e-01	-1.0059953019679233e+00	-7.5618939385020467e-01	-8.6981488497664194e-01	-2.7356278722179428e-01	-6.4117458514270909e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.4266916867994910e-01	-4.2106292251464861e-01	-2.7905725516484015e-01	-4.9141341434672242e-01	-9.5962004331219863e-01	-8.6721449138300466e-01	-7.1763727275906519e-01	-1.9577867295971854e-01	-2.5388099043768469e-01	-9.6113007447203824e-01	-1.0058600356160976e+00	-7.5436693628028195e-01	-8.6898722857599819e-01	-2.7236503156004521e-01	-6.3694690015412736e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.4331219199542182e-01	-4.2050172542420389e-01	-2.7750350702247339e-01	-4.9323679812030430e-01	-9.5812956978285202e-01	-8.6685711957378275e-01	-7.1424088182107659e-01	-1.9425794881180444e-01	-2.5236919460468377e-01	-9.5789998688474143e-01	-1.0056722140643117e+00	-7.5251051251853474e-01	-8.6811434690718914e-01	-2.7116127322432076e-01	-6.3273348668061280e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.4390831970878075e-01	-4.1991914469324371e-01	-2.7594970134783547e-01	-4.9505160075466054e-01	-9.5659119922452629e-01	-8.6645436690959554e-01	-7.1083314601528735e-01	-1.9274780484972084e-01	-2.5085941845726473e-01	-9.5463582610771536e-01	-1.0054318962037763e+00	-7.5062068812340121e-01	-8.6719651712067936e-01	-2.6995180947487585e-01	-6.2853487924351270e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.4445737229864279e-01	-4.1931536414789483e-01	-2.7439612906662525e-01	-4.9685748256729917e-01	-9.5500541491487156e-01	-8.6600636026849098e-01	-7.0741484725255110e-01	-1.9124829619602562e-01	-2.4935191091384515e-01	-9.5133850873282699e-01	-1.0051391573377397e+00	-7.4869803437164484e-01	-8.6623402973223551e-01	-2.6873693438551211e-01	-6.2435159264377782e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.4495918411821378e-01	-4.1869057348783495e-01	-2.7284307453945233e-01	-4.9865410128427895e-01	-9.5337271255086653e-01	-8.6551324057673606e-01	-7.0398675639753006e-01	-1.8975947208656690e-01	-2.4784691412555002e-01	-9.4800895036743316e-01	-1.0047940891225484e+00	-7.4674312786504082e-01	-8.6522718839635038e-01	-2.6751693873805837e-01	-6.2018412227969766e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.4541360351964743e-01	-4.1804496814131187e-01	-2.7129081556966395e-01	-5.0044111214749432e-01	-9.5169359987548974e-01	-8.6497516269838270e-01	-7.0054963306852136e-01	-1.8828137606382103e-01	-2.4634466352659054e-01	-9.4464806512254840e-01	-1.0043967994959895e+00	-7.4475655013851882e-01	-8.6417630967055803e-01	-2.6629210992259594e-01	-6.1603294447058765e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.4582049296817416e-01	-4.1737874911677636e-01	-2.6973962341692603e-01	-5.0221816802601338e-01	-9.4996859629829511e-01	-8.6439229531419792e-01	-6.9710422545309692e-01	-1.8681404616690031e-01	-2.4484538788907445e-01	-9.4125676511288647e-01	-1.0039474125930197e+00	-7.4273888727020043e-01	-8.6308172277098016e-01	-2.6506273184337448e-01	-6.1189851678572893e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.4617972914583670e-01	-4.1669212285133628e-01	-2.6818976281631551e-01	-5.0398491953146107e-01	-9.4819823251039725e-01	-8.6376482079013750e-01	-6.9365127013925976e-01	-1.8535751511815254e-01	-2.4334930938199292e-01	-9.3783595996909297e-01	-1.0034460686490074e+00	-7.4069072949375248e-01	-8.6194376931944505e-01	-2.6382908483035805e-01	-6.0778127837789186e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.4649120304468626e-01	-4.1598530105623410e-01	-2.6664149200268511e-01	-5.0574101513744685e-01	-9.4638305009437385e-01	-8.6309293503554918e-01	-6.9019149196180307e-01	-1.8391181050628391e-01	-2.4185664363413426e-01	-9.3438655636244927e-01	-1.0028929238906201e+00	-7.3861267081346815e-01	-8.6076280308253905e-01	-2.6259144555633085e-01	-6.0368165032079457e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.4675482004930978e-01	-4.1525850055955810e-01	-2.6509506274006123e-01	-5.0748610130301364e-01	-9.4452360112959322e-01	-8.6237684735131104e-01	-6.8672560386354797e-01	-1.8247695496594774e-01	-2.4036759980068031e-01	-9.3090945754231158e-01	-1.0022881504145247e+00	-7.3650530862247254e-01	-8.5953918970294829e-01	-2.6135008695948764e-01	-5.9960003594988420e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.4697050000857141e-01	-4.1451194314639633e-01	-2.6355072035584048e-01	-5.0921982260009946e-01	-9.4262044779347554e-01	-8.6161678026812705e-01	-6.8325430677111954e-01	-1.8105296635375104e-01	-2.3888238063324696e-01	-9.2740556288651121e-01	-1.0016319360540686e+00	-7.3436924332443954e-01	-8.5827330642346911e-01	-2.6010527817142853e-01	-5.9553682120584317e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.4713817729646765e-01	-4.1374585539664244e-01	-2.6200870377955005e-01	-5.1094182184497583e-01	-9.4067416195919507e-01	-8.6081296937520690e-01	-6.7977828948491814e-01	-1.7963985792064016e-01	-2.3740118255313425e-01	-9.2387576746492339e-01	-1.0009244842341380e+00	-7.3220507795918821e-01	-8.5696554180406082e-01	-2.5885728445046879e-01	-5.9149237498026341e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.4725780086200784e-01	-4.1296046852066576e-01	-2.6046924558594381e-01	-5.1265174023364268e-01	-9.3868532479032263e-01	-8.5996566313957457e-01	-6.7629822858292366e-01	-1.7823763848063517e-01	-2.3592419572756079e-01	-9.2032096161637478e-01	-1.0001660138144000e+00	-7.3001341783251594e-01	-8.5561629543232554e-01	-2.5760636712017282e-01	-5.8746704946294481e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.4732933426804977e-01	-4.1215601819305597e-01	-2.5893257204220516e-01	-5.1434921748113449e-01	-9.3665452633291468e-01	-8.5907512271626296e-01	-6.7281478833797037e-01	-1.7684631257589087e-01	-2.3445160414865893e-01	-9.1674203053904768e-01	-9.9935675892115050e-01	-7.2779487015060984e-01	-8.5422597762780761e-01	-2.5635278351301255e-01	-5.8346118049030760e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.4735275571903921e-01	-4.1133274438465378e-01	-2.5739890315903524e-01	-5.1603389196469995e-01	-9.3458236510554027e-01	-8.5814162174966135e-01	-6.6932862064811871e-01	-1.7546588063807003e-01	-2.3298358571501707e-01	-9.1313985389450036e-01	-9.9849696876801253e-01	-7.2555004365936293e-01	-8.5279500914050554e-01	-2.5509678691905047e-01	-5.7947508789443092e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.4732805807760756e-01	-4.1049089119307902e-01	-2.5586845274540632e-01	-5.1770540087080419e-01	-9.3246944768774009e-01	-8.5716544616629475e-01	-6.6584036497974619e-01	-1.7409633914602138e-01	-2.3152031231555972e-01	-9.0951530542540548e-01	-9.9758690746573619e-01	-7.2327954828890795e-01	-8.5132382084399483e-01	-2.5383862653953965e-01	-5.7550907585225575e-01	0
