# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.4508371279343286e-01	-1.5270853654997332e-01	-7.3935346228033672e-01	-5.9167034236582960e-01	-8.4292242593092992e-01	-1.2396328985808515e-01	-9.9131358426290939e-01	-3.4308362785068242e-01	-7.1646347800287213e-01	-3.5201181238399509e-01	-1.0223376680172012e+00	-6.8320765500499370e-01	2.4469482855609939e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.3955244386350081e-01	-1.5188367957814447e-01	-7.4104665572262629e-01	-5.8741793547950061e-01	-8.3466155971596123e-01	-1.2275325207986150e-01	-9.8608003014849233e-01	-3.4001606751665497e-01	-7.1538801262762342e-01	-3.5185003467287079e-01	-1.0146878831739468e+00	-6.8107573733386317e-01	2.4467018107961329e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.3399810662769458e-01	-1.5106374917366788e-01	-7.4271341603904784e-01	-5.8316561267025679e-01	-8.2644545612982967e-01	-1.2156167594330974e-01	-9.8079958812328827e-01	-3.3697019308140358e-01	-7.1425928229189084e-01	-3.5168131129077290e-01	-1.0070246310789372e+00	-6.7890072820234526e-01	2.4465152988376282e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.2842361898233641e-01	-1.5024875892865663e-01	-7.4435329052235111e-01	-5.7891480828735398e-01	-8.1827619469008528e-01	-1.2038835307745925e-01	-9.7547492182730600e-01	-3.3394639806374576e-01	-7.1307836113507506e-01	-3.5150578448957848e-01	-9.9935121887901324e-01	-6.7668388218696496e-01	2.4463889409642294e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.2283180933487610e-01	-1.4943872137645572e-01	-7.4596583196127497e-01	-5.7466691286269767e-01	-8.1015574321382322e-01	-1.1923306934136828e-01	-9.7010865897375254e-01	-3.3094504622648352e-01	-7.1184632038216600e-01	-3.5132358857797985e-01	-9.9167086368962354e-01	-6.7442645150954084e-01	2.4463229244792086e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.1722541685314465e-01	-1.4863364791902836e-01	-7.4755059881046504e-01	-5.7042327326340647e-01	-8.0208596025127810e-01	-1.1809560536254551e-01	-9.6470338936327893e-01	-3.2796647252401734e-01	-7.1056422767609118e-01	-3.5113484979508225e-01	-9.8398669178077602e-01	-6.7212968468576095e-01	2.4463174324553112e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.1160709187899238e-01	-1.4783354875740801e-01	-7.4910715536070338e-01	-5.6618519290251590e-01	-7.9406859759778481e-01	-1.1697573705810585e-01	-9.5926166304712779e-01	-3.2501098404873530e-01	-7.0923314645036428e-01	-3.5093968621007338e-01	-9.7630173796899244e-01	-6.6979482523789013e-01	2.4463726434865771e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.0597939649486694e-01	-1.4703843282563311e-01	-7.5063507190959000e-01	-5.6195393200437471e-01	-7.8610530287261338e-01	-1.1587323613810117e-01	-9.5378598863680852e-01	-3.2207886097382316e-01	-7.0785413534017838e-01	-3.5073820764769453e-01	-9.6861894520658376e-01	-6.6742311047174507e-01	2.4464887314473924e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.0034480523212470e-01	-1.4624830772851896e-01	-7.5213392493276354e-01	-5.5773070792134238e-01	-7.7819762215373511e-01	-1.1478787059057442e-01	-9.4827883175754080e-01	-3.1917035749032518e-01	-7.0642824763009837e-01	-3.5053051563914012e-01	-9.6094116435935706e-01	-6.6501577031781278e-01	2.4466658652591229e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.9470570591017697e-01	-1.4546317968358266e-01	-7.5360329725574904e-01	-5.5351669549848659e-01	-7.7034700265817857e-01	-1.1371940514799531e-01	-9.4274261364238576e-01	-3.1628570273647894e-01	-7.0495653073655562e-01	-3.5031670339791160e-01	-9.5327115416374486e-01	-6.6257402623619421e-01	2.4469042086646509e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.8906440059588712e-01	-1.4468305346736871e-01	-7.5504277822642796e-01	-5.4931302748305877e-01	-7.6255479545822602e-01	-1.1266760173479595e-01	-9.3717970986365517e-01	-3.1342510171753862e-01	-7.0344002572341391e-01	-3.5009685582009487e-01	-9.4561158135423073e-01	-6.6009909018479385e-01	2.4472039200111038e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.8342310667297610e-01	-1.4390793236643259e-01	-7.5645196388818259e-01	-5.4512079497561983e-01	-7.5482225822428051e-01	-1.1163221989588584e-01	-9.3159244919797191e-01	-3.1058873621446054e-01	-7.0187976684888653e-01	-3.4987104950843434e-01	-9.3796502095195744e-01	-6.5759216365003814e-01	2.4475651520410562e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.7778395801156619e-01	-1.4313781813313811e-01	-7.5783045715362418e-01	-5.4094104791976827e-01	-7.4715055798581287e-01	-1.1061301720603134e-01	-9.2598311262105482e-01	-3.0777676567999679e-01	-7.0027678114219849e-01	-3.4963935281951547e-01	-9.3033395670534169e-01	-6.5505443673918629e-01	2.4479880516924317e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.7214900622836946e-01	-1.4237271094642409e-01	-7.5917786797887521e-01	-5.3677479562753860e-01	-7.3954077390235462e-01	-1.0960974966012613e-01	-9.2035393242815056e-01	-3.0498932812091245e-01	-6.9863208800839882e-01	-3.4940182593330327e-01	-9.2272078167360094e-01	-6.5248708733315364e-01	2.4484727599073386e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.6652022202837056e-01	-1.4161260937763484e-01	-7.6049381353833134e-01	-5.3262300733761270e-01	-7.3199390003707976e-01	-1.0862217204443657e-01	-9.1470709147584395e-01	-3.0222654096516532e-01	-6.9694669885982796e-01	-3.4915852094421945e-01	-9.1512779894416185e-01	-6.4989128029864307e-01	2.4490194114500179e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.6089949661932654e-01	-1.4085751036149283e-01	-7.6177791839972264e-01	-5.2848661280359732e-01	-7.2451084812602207e-01	-1.0765003828894938e-01	-9.0904472254081836e-01	-2.9948850191305543e-01	-6.9522161677280003e-01	-3.4890948197289673e-01	-9.0755722247501758e-01	-6.4726816675821475e-01	2.4496281347340720e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.5528864319072875e-01	-1.4010740917223719e-01	-7.6302981469941045e-01	-5.2436650290971720e-01	-7.1709245033653757e-01	-1.0669310180106539e-01	-9.0336890779106671e-01	-2.9677528977146039e-01	-6.9345783616812018e-01	-3.4865474529769358e-01	-9.0001117805325359e-01	-6.4461888341684981e-01	2.4502990516591172e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.4968939844931293e-01	-1.3936229940492156e-01	-7.6424914231767238e-01	-5.2026353031138395e-01	-7.0973946200909988e-01	-1.0575111578089509e-01	-8.9768167836491686e-01	-2.9408696527041722e-01	-6.9165634251414987e-01	-3.4839433950501991e-01	-8.9249170436110925e-01	-6.4194455194344247e-01	2.4510322774569677e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.4410342420360642e-01	-1.3862217296186100e-01	-7.6543554905385180e-01	-5.1617851009816940e-01	-7.0245256437701686e-01	-1.0482383351847818e-01	-8.9198501405319297e-01	-2.9142357186140594e-01	-6.8981811205117094e-01	-3.4812828565748039e-01	-8.8500075414115642e-01	-6.3924627840558879e-01	2.4518279205474447e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.3853230899037414e-01	-1.3788702004414546e-01	-7.6658869080111169e-01	-5.1211222047686500e-01	-6.9523236725913629e-01	-1.0391100867331514e-01	-8.8628084307980559e-01	-2.8878513649681620e-01	-6.8794411153589263e-01	-3.4785659747882264e-01	-8.7754019545235740e-01	-6.3652515275595933e-01	2.4526860824038721e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.3297756973625772e-01	-1.3715682914814881e-01	-7.6770823172060365e-01	-5.0806540347234919e-01	-6.8807941172103482e-01	-1.0301239553661359e-01	-8.8057104197603064e-01	-2.8617167039016522e-01	-6.8603529800499985e-01	-3.4757928155464451e-01	-8.7011181300901019e-01	-6.3378224836849206e-01	2.4536068574283050e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2744065344826259e-01	-1.3643158706691938e-01	-7.6879384441476029e-01	-5.0403876564412753e-01	-6.8099417270064300e-01	-1.0212774927671010e-01	-8.7485743554373629e-01	-2.8358316975673414e-01	-6.8409261855670878e-01	-3.4729633754780226e-01	-8.6271730959483195e-01	-6.3101862162259947e-01	2.4545903328364971e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2192293892713544e-01	-1.3571127889632975e-01	-7.6984521009949836e-01	-5.0003297881649122e-01	-6.7397706159464987e-01	-1.0125682616813642e-01	-8.6914179690283866e-01	-2.8101961653437124e-01	-6.8211701014937043e-01	-3.4700775842744985e-01	-8.5535830754468800e-01	-6.2823531153354584e-01	2.4556365885526210e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.1642573849807512e-01	-1.3499588804582349e-01	-7.7086201877502758e-01	-4.9604868082032849e-01	-6.6702842880243518e-01	-1.0039938380486170e-01	-8.6342584761832852e-01	-2.7848097908429220e-01	-6.8010939941618709e-01	-3.4671353071062161e-01	-8.4803635028673607e-01	-6.2543333942712620e-01	2.4567456971136963e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1095029975354751e-01	-1.3428539625360600e-01	-7.7184396939499034e-01	-4.9208647624473401e-01	-6.6014856622463092e-01	-9.9555181298222342e-02	-8.5771125790221936e-01	-2.7596721287177312e-01	-6.7807070249522861e-01	-3.4641363471528547e-01	-8.4075290393804736e-01	-6.2261370865678023e-01	2.4579177235836882e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.0549780730336031e-01	-1.3357978360609923e-01	-7.7279077003362573e-01	-4.8814693719664193e-01	-6.5333770971378491e-01	-9.8723979460104833e-02	-8.5199964688588070e-01	-2.7347826112670348e-01	-6.7600182487391847e-01	-3.4610804482377033e-01	-8.3350935894703881e-01	-6.1977740436124173e-01	2.4591527254772085e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.0006938452748813e-01	-1.3287902856145622e-01	-7.7370213805068633e-01	-4.8423060406679830e-01	-6.4659604147490879e-01	-9.7905540971938335e-02	-8.4629258295826526e-01	-2.7101405548401819e-01	-6.7390366124727241e-01	-3.4579672975550402e-01	-8.2630703177634957e-01	-6.1692539326086027e-01	2.4604507526927328e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.9466609532745938e-01	-1.3218310797694757e-01	-7.7457780025375900e-01	-4.8033798630049340e-01	-6.3992369241402103e-01	-9.7099630540070078e-02	-8.4059158416565161e-01	-2.6857451660409248e-01	-6.7177709538919383e-01	-3.4547965284798909e-01	-8.1914716662008258e-01	-6.1405862349072016e-01	2.4618118474552269e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.8928894587246958e-01	-1.3149199713999954e-01	-7.7541749305770657e-01	-4.7646956317153477e-01	-6.3332074443306341e-01	-9.6306015038114048e-02	-8.3489811866862040e-01	-2.6615955477321240e-01	-6.6962300003616615e-01	-3.4515677234496245e-01	-8.1203093714963015e-01	-6.1117802446870395e-01	2.4632360442680588e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.8393888633664879e-01	-1.3080566980266714e-01	-7.7622096264090334e-01	-4.7262578455805065e-01	-6.2678723266987635e-01	-9.5524463636842721e-02	-8.2921360525207211e-01	-2.6376907048430098e-01	-6.6744223678277104e-01	-3.4482804169070352e-01	-8.0495944828259769e-01	-6.0828450679668811e-01	2.4647233698740685e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.7861681262425022e-01	-1.3012409821931945e-01	-7.7698796509794665e-01	-4.6880707171877795e-01	-6.2032314768213037e-01	-9.4754747922216026e-02	-8.2353941388425422e-01	-2.6140295499809735e-01	-6.6523565598844547e-01	-3.4449340982948057e-01	-7.9793373796963540e-01	-6.0537896219305742e-01	2.4662738432256308e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.7332356807977856e-01	-1.2944725318731953e-01	-7.7771826658853560e-01	-4.6501381806858016e-01	-6.1392843757438498e-01	-9.3996642002122294e-02	-8.1787686632084433e-01	-2.5906109088503360e-01	-6.6300409669497762e-01	-3.4415282150912885e-01	-7.9095477899427191e-01	-6.0246226345478715e-01	2.4678874754635474e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.6805994518036294e-01	-1.2877510409044754e-01	-7.7841164348219360e-01	-4.6124638995200928e-01	-6.0760301006764306e-01	-9.3249922602407512e-02	-8.1222723675028718e-01	-2.5674335254807562e-01	-6.6074838655424550e-01	-3.4380621758781349e-01	-7.8402348078114237e-01	-5.9953526444737426e-01	2.4695642699045885e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.6282668720792959e-01	-1.2810761894487191e-01	-7.7906788249852554e-01	-4.5750512741380256e-01	-6.0134673451097354e-01	-9.2514369152762885e-02	-8.0659175247672699e-01	-2.5444960672682826e-01	-6.5846934176575278e-01	-3.4345353534302209e-01	-7.7714069120827678e-01	-5.9659880012091659e-01	2.4713042220374906e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5762448989896816e-01	-1.2744476444740557e-01	-7.7968678084271692e-01	-4.5379034496528298e-01	-5.9515944383497843e-01	-9.1789763863026175e-02	-8.0097159463698375e-01	-2.5217971298322311e-01	-6.5616776702353441e-01	-3.4309470878188181e-01	-7.7030719841940432e-01	-5.9365368655072659e-01	2.4731073195272071e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5245400306993473e-01	-1.2678650602584779e-01	-7.8026814633594066e-01	-4.5010233234568897e-01	-5.8904093644702560e-01	-9.1075891790437874e-02	-7.9536789894818150e-01	-2.4993352416912487e-01	-6.5384445547204129e-01	-3.4272966895193518e-01	-7.6352373263247864e-01	-5.9070072100087578e-01	2.4749735422271870e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.4731583221652156e-01	-1.2613280789117184e-01	-7.8081179754041075e-01	-4.4644135527754086e-01	-5.8299097806835487e-01	-9.0372540898396969e-02	-7.8978175648278293e-01	-2.4771088687621898e-01	-6.5150018867063153e-01	-3.4235834425152523e-01	-7.5679096794092349e-01	-5.8774068200913510e-01	2.4769028621994771e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4221054008526579e-01	-1.2548363309135063e-01	-7.8131756387878193e-01	-4.4280765621520646e-01	-5.7700930351328505e-01	-8.9679502107217424e-02	-7.8421421446790274e-01	-2.4551164186854305e-01	-6.4913573656631740e-01	-3.4198066073897626e-01	-7.5010952410433129e-01	-5.8477432949182495e-01	2.4788952437423908e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3713864821612831e-01	-1.2483894356659306e-01	-7.8178528574760853e-01	-4.3920145508588743e-01	-5.7109561841089618e-01	-8.8996569337408918e-02	-7.7866627710593395e-01	-2.4333562449804932e-01	-6.4675185747445285e-01	-3.4159654243981941e-01	-7.4347996832560248e-01	-5.8180240486713908e-01	2.4809506434255271e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3210063845488296e-01	-1.2419870020579417e-01	-7.8221481462461162e-01	-4.3562295002232337e-01	-5.6524960086967091e-01	-8.8323539545942326e-02	-7.7313890641366012e-01	-2.4118266510358619e-01	-6.4434929806703334e-01	-3.4120591165131009e-01	-7.3690281701176163e-01	-5.7882563119556285e-01	2.4830690101318726e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2709695443430891e-01	-1.2356286290398726e-01	-7.8260601316948308e-01	-4.3207231808654945e-01	-5.5947090308568959e-01	-8.7660212755991659e-02	-7.6763302307714665e-01	-2.3905258939369955e-01	-6.4192879336833319e-01	-3.4080868924355440e-01	-7.3037853751590009e-01	-5.7584471333605391e-01	2.4852502851067522e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2212800302334204e-01	-1.2293139062060489e-01	-7.8295875531799219e-01	-4.2854971598410468e-01	-5.5375915289507371e-01	-8.7006392080584818e-02	-7.6214950731988229e-01	-2.3694521881365599e-01	-6.3949106675759082e-01	-3.4040479495658721e-01	-7.2390754985794903e-01	-5.7286033811672299e-01	2.4874944020133580e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.1719415574350245e-01	-1.2230424143835647e-01	-7.8327292636914658e-01	-4.2505528076815258e-01	-5.4811395527144191e-01	-8.6361883740603843e-02	-7.5668919978173210e-01	-2.3486037089709944e-01	-6.3703682997848421e-01	-3.3999414769277753e-01	-7.1749022842215404e-01	-5.6987317451878783e-01	2.4898012869946027e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1229575015202642e-01	-1.2168137262254601e-01	-7.8354842306520067e-01	-4.2158913053300445e-01	-5.4253489376924735e-01	-8.5726497077543456e-02	-7.5125290240643949e-01	-2.3279785960274524e-01	-6.3456678315513504e-01	-3.3957666580398999e-01	-7.1112690362937370e-01	-5.6688387387264061e-01	2.4921708587410341e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0743309119128930e-01	-1.2106274068064507e-01	-7.8378515366429435e-01	-4.1815136509660022e-01	-5.3702153191389557e-01	-8.5100044561422339e-02	-7.4584137933551420e-01	-2.3075749563653100e-01	-6.3208161481440206e-01	-3.3915226737296233e-01	-7.0481786358248810e-01	-5.6389307006492495e-01	2.4946030285645433e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0260645250419731e-01	-1.2044830142196782e-01	-7.8398303800554103e-01	-4.1474206667154145e-01	-5.3157341453963591e-01	-8.4482341794217125e-02	-7.4045535780649219e-01	-2.2873908675962940e-01	-6.2958200191423397e-01	-3.3872087048839161e-01	-6.9856335568339711e-01	-5.6090137975556020e-01	2.4970977004775983e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9781607771536160e-01	-1.1983801001728010e-01	-7.8414200756636454e-01	-4.1136130052431374e-01	-5.2619006907624755e-01	-8.3873207509181633e-02	-7.3509552905367448e-01	-2.2674243808273636e-01	-6.2706860987784041e-01	-3.3828239351327566e-01	-6.9236358822027910e-01	-5.5790940260371058e-01	2.4996547712777328e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9306218167794256e-01	-1.1923182105818918e-01	-7.8426200551194492e-01	-4.0800911562238334e-01	-5.2087100678558640e-01	-8.3272463566380059e-02	-7.2976254920956607e-01	-2.2476735234704098e-01	-6.2454209263347860e-01	-3.3783675534607766e-01	-6.8621873192390792e-01	-5.5491772150175411e-01	2.5022741306370362e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8834495168616385e-01	-1.1862968861619087e-01	-7.8434298673661096e-01	-4.0468554526888251e-01	-5.1561572394910837e-01	-8.2679934944753064e-02	-7.2445704020535939e-01	-2.2281363019228317e-01	-6.2200309265962772e-01	-3.3738387567433148e-01	-6.8012892149204385e-01	-5.5192690281633838e-01	2.5049556611963579e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8366454865357886e-01	-1.1803156630121596e-01	-7.8438491789704357e-01	-4.0139060772464175e-01	-5.1042370300750273e-01	-8.2095449731022702e-02	-7.1917959066893100e-01	-2.2088107041229638e-01	-6.1945224103534446e-01	-3.3692367522033895e-01	-6.7409425708099935e-01	-5.4893749663568747e-01	2.5076992386639687e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7902110825722941e-01	-1.1743740731957220e-01	-7.8438777743718913e-01	-3.9812430681736954e-01	-5.0529441365359129e-01	-8.1518839105699820e-02	-7.1393075681890750e-01	-2.1896947019843988e-01	-6.1689015749560672e-01	-3.3645607597863558e-01	-6.6811480576366955e-01	-5.4595003702234002e-01	2.5105047319184228e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7441474204794096e-01	-1.1684716453114824e-01	-7.8435155560475567e-01	-3.9488663253779599e-01	-5.0022731387968666e-01	-8.0949937326484020e-02	-7.0871106335348866e-01	-2.1707862537130135e-01	-6.1431745049142694e-01	-3.3598100144495791e-01	-6.6219060295342025e-01	-5.4296504227056408e-01	2.5133720031153448e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6984553852702413e-01	-1.1626079050578501e-01	-7.8427625445923965e-01	-3.9167756162264478e-01	-4.9522185098058646e-01	-8.0388581709273640e-02	-7.0352100433279785e-01	-2.1520833060106478e-01	-6.1173471725455431e-01	-3.3549837683646122e-01	-6.5632165379336249e-01	-5.3998301516775238e-01	2.5163009077978917e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6531356418974565e-01	-1.1567823757870406e-01	-7.8416188787137941e-01	-3.8849705812432184e-01	-4.9027746251342447e-01	-7.9834612607037128e-02	-6.9836104405364441e-01	-2.1335837961691761e-01	-6.0914254386655919e-01	-3.3500812930296930e-01	-6.5050793451065347e-01	-5.3700444325910113e-01	2.5192912950106314e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6081886453595553e-01	-1.1509945790489949e-01	-7.8400848151400671e-01	-3.8534507396723938e-01	-4.8539357721556914e-01	-7.9287873386751750e-02	-6.9323161791565258e-01	-2.1152856540587500e-01	-6.0654150533212370e-01	-3.3451018812909117e-01	-6.4474939373557005e-01	-5.3402979911496784e-01	2.5223430074165867e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5636146504830986e-01	-1.1452440351242035e-01	-7.8381607284425703e-01	-3.8222154949071535e-01	-4.8056961588180030e-01	-7.8748210404608734e-02	-6.8813313327784353e-01	-2.0971868040138295e-01	-6.0393216565633656e-01	-3.3400448492704338e-01	-6.3904595378520490e-01	-5.3105954060031269e-01	2.5254558814172010e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5194137213859107e-01	-1.1395302635444846e-01	-7.8358471107709216e-01	-3.7912641397841923e-01	-4.7580499220195088e-01	-7.8215472979669964e-02	-6.8306597030478600e-01	-2.0792851666206438e-01	-6.0131507792581729e-01	-3.3349095382006572e-01	-6.3339751191172444e-01	-5.2809411114567217e-01	2.5286297472749704e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4755857406261998e-01	-1.1338527836011340e-01	-7.8331445715018289e-01	-3.7605958617436031e-01	-4.7109911356023126e-01	-7.7689513366151208e-02	-6.7803048280156597e-01	-2.0615786604095859e-01	-5.9869078439347756e-01	-3.3296953161633297e-01	-6.2780394151520691e-01	-5.2513394001915858e-01	2.5318644292385253e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4321304180433494e-01	-1.1282111148397704e-01	-7.8300538368009742e-01	-3.7302097478543056e-01	-4.6645138179742551e-01	-7.7170186724479728e-02	-6.7302699903686658e-01	-2.0440652034560064e-01	-5.9605981656674856e-01	-3.3244015797331000e-01	-6.2226509332117885e-01	-5.2217944259901228e-01	2.5351597456699091e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3890472992959659e-01	-1.1226047775412772e-01	-7.8265757490987986e-01	-3.7001047897053690e-01	-4.6186119393714398e-01	-7.6657351091278844e-02	-6.6805582255354690e-01	-2.0267427148927464e-01	-5.9342269529908975e-01	-3.3190277555250447e-01	-6.1678079652300855e-01	-5.1923102064625704e-01	2.5385155091738372e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3463357741033180e-01	-1.1170332931884068e-01	-7.8227112664802223e-01	-3.6702798881638193e-01	-4.5732794287730577e-01	-7.6150867348416210e-02	-6.6311723296615399e-01	-2.0096091163377672e-01	-5.9077993088460434e-01	-3.3135733016460822e-01	-6.1135085988941351e-01	-5.1628906257705609e-01	2.5419315267287135e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3039950841963224e-01	-1.1114961849175091e-01	-7.8184614619890391e-01	-3.6407338579996218e-01	-4.5285101804800587e-01	-7.5650599191223383e-02	-6.5821148674489827e-01	-1.9926623332400381e-01	-5.8813202315558744e-01	-3.3080377090504542e-01	-6.0597507283737295e-01	-5.1335394373439025e-01	2.5454075998191903e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2620243309844472e-01	-1.1059929779550941e-01	-7.8138275228477228e-01	-3.6114654323787887e-01	-4.4842980603690996e-01	-7.5156413096011482e-02	-6.5333881798565407e-01	-1.9759002961468894e-01	-5.8547946158283948e-01	-3.3024205027995057e-01	-6.0065320647081333e-01	-5.1042602665870584e-01	2.5489435245700589e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2204224829450152e-01	-1.1005232000388315e-01	-7.8088107495934478e-01	-3.5824732672256121e-01	-4.4406369118329903e-01	-7.4668178286979775e-02	-6.4849943916562436e-01	-1.9593209418958168e-01	-5.8282272537856583e-01	-3.2967212432264037e-01	-5.9538501458546111e-01	-5.0750566135721475e-01	2.5525390918812723e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1791883827415996e-01	-1.0950863818227508e-01	-7.8034125551312228e-01	-3.5537559454552908e-01	-4.3975205614186397e-01	-7.4185766702603795e-02	-6.4369354188436334e-01	-1.9429222147338135e-01	-5.8016228360171274e-01	-3.2909395270065822e-01	-5.9017023464032703e-01	-5.0459318557155275e-01	2.5561940875639029e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1383207540779918e-01	-1.0896820572663965e-01	-7.7976344637055006e-01	-3.5253119810782096e-01	-4.3549428241733862e-01	-7.3709052961601712e-02	-6.3892129758989258e-01	-1.9267020673670768e-01	-5.7749859526555336e-01	-3.2850749881347302e-01	-5.8500858869630057e-01	-5.0168892504351970e-01	2.5599082924768428e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0978182082947288e-01	-1.0843097640078553e-01	-7.7914781097914609e-01	-3.4971398231774037e-01	-4.3128975087102472e-01	-7.3237914328529330e-02	-6.3418285828969800e-01	-1.9106584619439346e-01	-5.7483210944738783e-01	-3.2791272988096543e-01	-5.7989978432239531e-01	-4.9879319377867010e-01	2.5636814826640686e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0576792507146806e-01	-1.0789690437202812e-01	-7.7849452369071925e-01	-3.4692378597607343e-01	-4.2713784220025514e-01	-7.2772230679100935e-02	-6.2947835724644674e-01	-1.8947893709737576e-01	-5.7216326540017770e-01	-3.2730961702280409e-01	-5.7484351547018331e-01	-4.9590629430751254e-01	2.5675134294922950e+00
