# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.8425212428439104e-01	-3.2067981687093472e-01	-1.2398643778111897e-01	-4.0860211643261618e-02	-8.7925744652998039e-01	-7.7018820060592086e-01	-3.3421870696123934e-01	-1.5168470413623511e-01	-3.4760593288820846e-01	-7.7955868096828118e-01	-9.7181210207306001e-01	-5.7542222692132539e-01	-8.6675202440918286e-01	-6.3678705566539462e-01	-5.5902605960194518e-01	2.6264778359193675e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.8445147019364490e-01	-3.1944067921363933e-01	-1.2252655901508341e-01	-4.0918447870265051e-02	-8.7592596544242340e-01	-7.6957447748705055e-01	-3.3315835905742580e-01	-1.5061695348129669e-01	-3.4474671679450669e-01	-7.7402042847236097e-01	-9.6924089670086455e-01	-5.7410837243265667e-01	-8.6313091468590819e-01	-6.3173564870859500e-01	-5.5378367139779261e-01	2.6313647091929440e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.8461681845762685e-01	-3.1819803338241687e-01	-1.2108086011282865e-01	-4.0990659464664840e-02	-8.7257363329296722e-01	-7.6892989890100283e-01	-3.3210944402058795e-01	-1.4955922708961206e-01	-3.4191115859624793e-01	-7.6851480362786395e-01	-9.6663174497071036e-01	-5.7277765349510024e-01	-8.5949089343887830e-01	-6.2672083248323174e-01	-5.4860037158751995e-01	2.6363115136149364e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.8474793670232166e-01	-3.1695213049171733e-01	-1.1964941750724557e-01	-4.1076587949764362e-02	-8.6920128028248278e-01	-7.6825457231693650e-01	-3.3107155746628125e-01	-1.4851140103242227e-01	-3.3909933084426785e-01	-7.6304222653750009e-01	-9.6398540871378657e-01	-5.7143028951077457e-01	-8.5583296898096906e-01	-6.2174296496247772e-01	-5.4347576975666834e-01	2.6413178852538333e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.8484460175087898e-01	-3.1570321567777859e-01	-1.1823229871676325e-01	-4.1175972385440018e-02	-8.6580972892609609e-01	-7.6754861261183771e-01	-3.3004429754236753e-01	-1.4747335225582908e-01	-3.3631129176665742e-01	-7.5760308870617421e-01	-9.6130265288083039e-01	-5.7006650303709538e-01	-8.5215813345618652e-01	-6.1680236993886317e-01	-5.3840945890293801e-01	2.6463834579263961e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.8490659985503661e-01	-3.1445152810743443e-01	-1.1682956255249519e-01	-4.1288549501715364e-02	-8.6239979374803821e-01	-7.6681214195427305e-01	-3.2902726527674542e-01	-1.4644495867723803e-01	-3.3354708584405618e-01	-7.5219775390520716e-01	-9.5858424507565410e-01	-5.6868651960484562e-01	-8.4846736269110401e-01	-6.1189933833538668e-01	-5.3340101660072892e-01	2.6515078633289297e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.8493372691803562e-01	-3.1319730099565107e-01	-1.1544125932922918e-01	-4.1414053830790325e-02	-8.5897228099155365e-01	-7.6604528968769914e-01	-3.2802006491259228e-01	-1.4542609927305419e-01	-3.3080674437097340e-01	-7.4682655902614059e-01	-9.5583095509514682e-01	-5.6729056753979112e-01	-8.4476161606663824e-01	-6.0703412948686253e-01	-5.2845000612024184e-01	2.6566907311676280e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.8492578870871841e-01	-3.1194076163138368e-01	-1.1406743107968860e-01	-4.1552217837491537e-02	-8.5552798834376120e-01	-7.6524819221343721e-01	-3.2702230423097989e-01	-1.4441665415807503e-01	-3.2809028600309892e-01	-7.4148981492334731e-01	-9.5304355447612377e-01	-5.6587887778798351e-01	-8.4104183640948571e-01	-6.0220697239111387e-01	-5.2355597750204108e-01	2.6619316892879192e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.8488260106653349e-01	-3.1068213141131240e-01	-1.1270811177150586e-01	-4.1702772048129368e-02	-8.5206770467533222e-01	-7.6442099287339982e-01	-3.2603359486074301e-01	-1.4341650465701605e-01	-3.2539771729061506e-01	-7.3618780724480160e-01	-9.5022281604938075e-01	-5.6445168374481358e-01	-8.3730894990253113e-01	-5.9741806692977772e-01	-5.1871846858803894e-01	2.6672303638026928e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.8480399009718957e-01	-3.0942162588101713e-01	-1.1136332752637838e-01	-4.1865445177731504e-02	-8.4859220979481775e-01	-7.6356384183263748e-01	-3.2505355257551188e-01	-1.4242553336859790e-01	-3.2272903319754076e-01	-7.3092079725037540e-01	-9.4736951350131160e-01	-5.6300922108790774e-01	-8.3356386601354349e-01	-5.9266758505851247e-01	-5.1393700600988013e-01	2.6725863792193194e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.8468979235870926e-01	-3.0815945478319223e-01	-1.1003309684089597e-01	-4.2039964255657647e-02	-8.4510227421745909e-01	-7.6267689596178956e-01	-3.2408179757784961e-01	-1.4144362422260501e-01	-3.2008421760716382e-01	-7.2568902261713641e-01	-9.4448442094337359e-01	-5.6155172761391281e-01	-8.2980747744148664e-01	-5.8795567196654752e-01	-5.0921110613575049e-01	2.6779993585653603e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.8453985503763688e-01	-3.0689582211244154e-01	-1.0871743080855963e-01	-4.2226054749572646e-02	-8.4159865894829755e-01	-7.6176031871948080e-01	-3.2311795477046373e-01	-1.4047066253031967e-01	-3.1746324381364810e-01	-7.2049269823113615e-01	-9.4156831248974993e-01	-5.6007944307922963e-01	-8.2604066007975641e-01	-5.8328244720552158e-01	-5.0454027597662932e-01	2.6834689235128986e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.8435403611523600e-01	-3.0563092617626447e-01	-1.0741633334253545e-01	-4.2423440687795633e-02	-8.3808211527935750e-01	-7.6081428003471163e-01	-3.2216165401446262e-01	-1.3950653502871346e-01	-3.1486607499990493e-01	-7.1533201696528459e-01	-9.3862196184343805e-01	-5.5859260904471597e-01	-8.2226427299568805e-01	-5.7864800578768072e-01	-4.9992401405304487e-01	2.6889946945013832e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.8413220452341190e-01	-3.0436495966180216e-01	-1.0612980139870136e-01	-4.2631844779992892e-02	-8.3455338460070982e-01	-7.5983895618930342e-01	-3.2121253037468495e-01	-1.3855112991877605e-01	-3.1229266470185885e-01	-7.1020715044291571e-01	-9.3564614189104744e-01	-5.5709146872438708e-01	-8.1847915842566699e-01	-5.7405241925353401e-01	-4.9536181122340500e-01	2.6945762908589326e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.8387424029025186e-01	-3.0309810970793338e-01	-1.0485782519858106e-01	-4.2850988536266038e-02	-8.3101319822516251e-01	-7.5883452970039222e-01	-3.2027022435213243e-01	-1.3760433689833834e-01	-3.0974295725924650e-01	-7.0511824978673610e-01	-9.3264162430656572e-01	-5.5557626683811601e-01	-8.1468614178517262e-01	-5.6949573670913944e-01	-4.9085315147496150e-01	2.7002133309219927e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.8358003467497825e-01	-3.0183055798234243e-01	-1.0360038845177605e-01	-4.3080592384601275e-02	-8.2746227722634091e-01	-7.5780118920303130e-01	-3.1933438210355303e-01	-1.3666604718973602e-01	-3.0721688825308940e-01	-7.0006544635286372e-01	-9.2960917916425967e-01	-5.5404724946833661e-01	-8.1088603169313167e-01	-5.6497798583324399e-01	-4.8639751267849846e-01	2.7059054321533069e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.8324949029219824e-01	-3.0056248076312403e-01	-1.0235746857753085e-01	-4.3320375786728822e-02	-8.2390133228990536e-01	-7.5673912933288490e-01	-3.1840465564826087e-01	-1.3573615356265201e-01	-3.0471438493002490e-01	-6.9504885244975001e-01	-9.2654957456097331e-01	-5.5250466392073561e-01	-8.0707962000992661e-01	-5.6049917385454162e-01	-4.8199436730782580e-01	2.7116522112581074e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.8288252122531663e-01	-2.9929404902458828e-01	-1.0112903692508840e-01	-4.3570057352394762e-02	-8.2033106357762708e-01	-7.5564855060904945e-01	-3.1748070306228182e-01	-1.3481455035245105e-01	-3.0223536661365907e-01	-6.9006856204177647e-01	-9.2346357624794995e-01	-5.5094875858890091e-01	-8.0326768188842457e-01	-5.5605928849936692e-01	-4.7764318312514792e-01	2.7174532842984771e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.8247905312900665e-01	-2.9802542852684794e-01	-9.9915058992514377e-02	-4.3829354952057337e-02	-8.1675216060405975e-01	-7.5452965931698879e-01	-3.1656218865994351e-01	-1.3390113347431901e-01	-2.9977974510314948e-01	-6.8512465143739498e-01	-9.2035194727237812e-01	-5.4937978282291600e-01	-7.9945097583742708e-01	-5.5165829891017493e-01	-4.7334342383339340e-01	2.7233082668058248e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.8203902332066886e-01	-2.9675677990885313e-01	-9.8715494643703494e-02	-4.4097985828074636e-02	-8.1316530212551064e-01	-7.5338266739157855e-01	-3.1564878316303724e-01	-1.3299580043349643e-01	-2.9734742505920297e-01	-6.8021717996170283e-01	-9.1721544762878460e-01	-5.4779798680183556e-01	-7.9563024379691705e-01	-5.4729615653518959e-01	-4.6909454969656333e-01	2.7292167738914066e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.8156238086078298e-01	-2.9548825878449542e-01	-9.7530298323268871e-02	-4.4375666704347783e-02	-8.0957115604102459e-01	-7.5220779230026613e-01	-3.1474016385770187e-01	-1.3209845033188844e-01	-2.9493830437771307e-01	-6.7534619061336798e-01	-9.1405483392041020e-01	-5.4620362141001688e-01	-7.9180621122451045e-01	-5.4297279598965187e-01	-4.6489601812916964e-01	2.7351784203548521e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.8104908662213877e-01	-2.9422001584145352e-01	-9.6359419269083854e-02	-4.4662113894519767e-02	-8.0597037930508575e-01	-7.5100525692632225e-01	-3.1383601473919770e-01	-1.3120898387131616e-01	-2.9255227455124327e-01	-6.7051171070588400e-01	-9.1087085903066323e-01	-5.4459693811723942e-01	-7.8797958719253369e-01	-5.3868813588909692e-01	-4.6074728425579181e-01	2.7411928207906526e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.8049911334787034e-01	-2.9295219694242725e-01	-9.5202801722219219e-02	-4.4957043408709471e-02	-8.0236361785171750e-01	-7.4977528945216165e-01	-3.1293602664473830e-01	-1.3032730335366760e-01	-2.9018922101859146e-01	-6.6571375249313602e-01	-9.0766427180475462e-01	-5.4297818886256144e-01	-7.8415106449514504e-01	-5.3444207965514634e-01	-4.5664780144181155e-01	2.7472595896925580e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.7991244569831273e-01	-2.9168494322845812e-01	-9.4060385134071223e-02	-4.5260171058852113e-02	-7.9875150652968518e-01	-7.4851812324274802e-01	-3.1203989737458326e-01	-1.2945331267818591e-01	-2.8784902350265718e-01	-6.6095231377929720e-01	-9.0443581674158047e-01	-5.4134762594184249e-01	-7.8032131976494901e-01	-5.3023451629429974e-01	-4.5259702179631650e-01	2.7533783415558499e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.7928908028668529e-01	-2.9041839122400875e-01	-9.2932104370476221e-02	-4.5571212562673893e-02	-7.9513466904848529e-01	-7.4723399672900581e-01	-3.1114733180158999e-01	-1.2858691733613059e-01	-2.8553155633685362e-01	-6.5622737851311341e-01	-9.0118623369590567e-01	-5.3970550189886701e-01	-7.7649101359856298e-01	-5.2606532115023874e-01	-4.4859439664820083e-01	2.7595486909774563e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.7862902570358392e-01	-2.8915267294350427e-01	-9.1817889912631692e-02	-4.5889883646329357e-02	-7.9151371793479552e-01	-7.4592315329127190e-01	-3.1025804196944484e-01	-1.2772802440302161e-01	-2.8323668878029623e-01	-6.5153891736664127e-01	-8.9791625759089611e-01	-5.3805206941998773e-01	-7.7266079069058180e-01	-5.2193435663016785e-01	-4.4463937699642736e-01	2.7657702527538777e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.7793230253037213e-01	-2.8788791599905683e-01	-9.0717668054667952e-02	-4.6215900145761456e-02	-7.8788925449906733e-01	-7.4458584114271997e-01	-3.0937174717979660e-01	-1.2687654252868430e-01	-2.8096428532201967e-01	-6.4688688829853558e-01	-8.9462661814101541e-01	-5.3638758123222752e-01	-7.6883127997544853e-01	-5.1784147290573701e-01	-4.4073141393543358e-01	2.7720426419768915e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.7719894334147941e-01	-2.8662424370909190e-01	-8.9631361097710888e-02	-4.6548978106831292e-02	-7.8426186881195903e-01	-7.4322231321275656e-01	-3.0848817406852996e-01	-1.2603238192528018e-01	-2.7871420597445973e-01	-6.4227123710201051e-01	-8.9131803958530564e-01	-5.3471229000473597e-01	-7.6500309477671447e-01	-5.1378650858909436e-01	-4.3686995905661680e-01	2.7783654741270229e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.7642899269571795e-01	-2.8536177520760414e-01	-8.8558887540316267e-02	-4.6888833884228029e-02	-7.8063213969024103e-01	-7.4183282703034226e-01	-3.0760705667143018e-01	-1.2519545435351553e-01	-2.7648630655644679e-01	-6.3769189793760273e-01	-8.8799124043103739e-01	-5.3302644825353818e-01	-7.6117683296318950e-01	-5.0976929138462235e-01	-4.3305446482682536e-01	2.7847383651647477e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.7562250711665579e-01	-2.8410062555381183e-01	-8.7500162265157264e-02	-4.7235184239248065e-02	-7.7700063469190928e-01	-7.4041764460723036e-01	-3.0672813647948693e-01	-1.2436567310719905e-01	-2.7428043896596560e-01	-6.3314879385089273e-01	-8.8464693320771848e-01	-5.3133030824947947e-01	-7.5735307711153077e-01	-5.0578963871693905e-01	-4.2928438494477383e-01	2.7911609316194261e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.7477955506220662e-01	-2.8284090584195548e-01	-8.6455096721863481e-02	-4.7587746436455608e-02	-7.7336791012012107e-01	-7.3897703232108369e-01	-3.0585116248410171e-01	-1.2354295299631428e-01	-2.7209645144291961e-01	-6.2864183727535705e-01	-8.8128582423141899e-01	-5.2962412192929165e-01	-7.5353239467477606e-01	-5.0184735833571203e-01	-4.2555917467624149e-01	2.7976327906759426e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.7390021688349995e-01	-2.8158272331101258e-01	-8.5423599105920303e-02	-4.7946238339289245e-02	-7.6973451103568491e-01	-7.3751126079844376e-01	-3.0497589121246288e-01	-1.2272721032876033e-01	-2.6993418882215642e-01	-6.2417093052053896e-01	-8.7790861337938142e-01	-5.2790814080967130e-01	-7.4971533815640912e-01	-4.9794224889789040e-01	-4.2187829116893549e-01	2.8041535602590466e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.7298458477320318e-01	-2.8032618145413130e-01	-8.4405574533566244e-02	-4.8310378504646860e-02	-7.6610097127773935e-01	-7.3602060479753184e-01	-3.0410208675336958e-01	-1.2191836289090822e-01	-2.6779349277699366e-01	-6.1973596624571980e-01	-8.7451599387484380e-01	-5.2618261590431259e-01	-7.4590244528949612e-01	-4.9407410052789918e-01	-4.1824119374784685e-01	2.8107228591153910e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.7203276270342256e-01	-2.7907138012756527e-01	-8.3400925212615468e-02	-4.8679886276498427e-02	-7.6246781349233217e-01	-7.3450534309085547e-01	-3.0322952077377868e-01	-1.2111632992710701e-01	-2.6567420205349679e-01	-6.1533682791933098e-01	-8.7110865208200661e-01	-5.2444779764378191e-01	-7.4209423922048889e-01	-4.9024269535639436e-01	-4.1464734419191318e-01	2.8173403068932590e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.7104486635335576e-01	-2.7781841565891752e-01	-8.2409550609159887e-02	-4.9054481878569978e-02	-7.5883554916855889e-01	-7.3296575834760580e-01	-3.0235797252635127e-01	-1.2032103211826947e-01	-2.6357615269575296e-01	-6.1097339026428954e-01	-8.6768726731108625e-01	-5.2270393579815977e-01	-7.3829122869728936e-01	-4.8644780803813781e-01	-4.1109620699278487e-01	2.8240055242199849e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.7002102302685280e-01	-2.7656738095453270e-01	-8.1431347610114585e-02	-4.9433886506147946e-02	-7.5520467868195984e-01	-7.3140213701581336e-01	-3.0148722884830026e-01	-1.1953239155965580e-01	-2.6149917826238234e-01	-6.0664551968951963e-01	-8.6425251163332206e-01	-5.2095127940235719e-01	-7.3449390826118721e-01	-4.8268920624958828e-01	-4.0758724959646458e-01	2.8307181327770610e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.6896137156009878e-01	-2.7531836560585055e-01	-8.0466210681575667e-02	-4.9817822417021929e-02	-7.5157569134485847e-01	-7.2981476920425770e-01	-3.0061708415181054e-01	-1.1875033173796833e-01	-2.5944311003452913e-01	-6.0235307470788291e-01	-8.6080504970587268e-01	-5.1919007668402994e-01	-7.3070275844228172e-01	-4.7896665116673781e-01	-4.0411994262855533e-01	2.8374777553729547e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.6786606221960028e-01	-2.7407145599457622e-01	-7.9514032022974204e-02	-5.0206013021635770e-02	-7.4794906546332951e-01	-7.2820394856411208e-01	-2.9974734040634193e-01	-1.1797477750785940e-01	-2.5740777721557034e-01	-5.9809590634076182e-01	-8.5734553860646889e-01	-5.1742057499398586e-01	-7.2691824595805232e-01	-4.7527989792380015e-01	-4.0069376010385616e-01	2.8442840160136225e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.6673525659069095e-01	-2.7282673539652386e-01	-7.8574701717013321e-02	-5.0598182972461846e-02	-7.4432526840050306e-01	-7.2656997217030772e-01	-2.9887780711308554e-01	-1.1720565506795186e-01	-2.5539300712277813e-01	-5.9387385850955099e-01	-8.5387462767771083e-01	-5.1564302073903068e-01	-7.2314082391470547e-01	-4.7162869605328417e-01	-3.9730817962098997e-01	2.8511365399707396e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.6556912745678294e-01	-2.7158428408399221e-01	-7.7648107875395680e-02	-5.0994058252640299e-02	-7.4070475664588109e-01	-7.2491314040262333e-01	-2.9800830127189637e-01	-1.1644289193646085e-01	-2.5339862537116892e-01	-5.8968676841431877e-01	-8.5039295838087581e-01	-5.1385765931713778e-01	-7.1937093201097591e-01	-4.6801278990801143e-01	-3.9396268254275396e-01	2.8580349538476670e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.6436785866960320e-01	-2.7034417942655864e-01	-7.6734136780343187e-02	-5.1393366263920583e-02	-7.3708797589040798e-01	-7.2323375682647084e-01	-2.9713864734096285e-01	-1.1568641692650160e-01	-2.5142445604976865e-01	-5.8553446689989119e-01	-8.4690116415910077e-01	-5.1206473505489292e-01	-7.1560899674406575e-01	-4.6443191906562198e-01	-3.9065675416283857e-01	2.8649788856431599e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.6313164501064543e-01	-2.6910649599017150e-01	-7.5832673021922190e-02	-5.1795835913924025e-02	-7.3347536110696099e-01	-7.2153212807341005e-01	-2.9626867718954003e-01	-1.1493616012116017e-01	-2.4947032189052024e-01	-5.8141677880962073e-01	-8.4339987030979657e-01	-5.1026449114711370e-01	-7.1185543161740295e-01	-4.6088581871611828e-01	-3.8738988385955242e-01	2.8719679648128258e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.6186069204410443e-01	-2.6787130563444600e-01	-7.4943599631207058e-02	-5.2201197702767904e-02	-7.2986733663601000e-01	-7.1980856372135849e-01	-2.9539823004401611e-01	-1.1419205284839871e-01	-2.4753604443005611e-01	-5.7733352332712340e-01	-8.3988969386614099e-01	-5.0845716959857845e-01	-7.0811063734993729e-01	-4.5737422003295475e-01	-3.8416156523716288e-01	2.8790018223283829e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.6055521596155604e-01	-2.6663867760806303e-01	-7.4066798209296167e-02	-5.2609183809062196e-02	-7.2626431627614918e-01	-7.1806337617453098e-01	-2.9452715242762267e-01	-1.1345402765586274e-01	-2.4562144416455561e-01	-5.7328451430623595e-01	-8.3637124348748848e-01	-5.0664301116778898e-01	-7.0437500208668935e-01	-4.5389685052821815e-01	-3.8097129625544202e-01	2.8860800907347017e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.5921544341865153e-01	-2.6540867864219625e-01	-7.3202149052229229e-02	-5.3019528175315675e-02	-7.2266670337922323e-01	-7.1629688054309870e-01	-2.9365529809406232e-01	-1.1272201828564897e-01	-2.4372634069790061e-01	-5.6926956058946954e-01	-8.3284511935854566e-01	-5.0482225531269498e-01	-7.0064890161028015e-01	-4.5045343439239321e-01	-3.7781857934798618e-01	2.8932024042046840e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.5784161136409587e-01	-2.6418137304188888e-01	-7.2349531271833550e-02	-5.3431966592748778e-02	-7.1907489094979571e-01	-7.1450939452260187e-01	-2.9278252795536353e-01	-1.1199595964909345e-01	-2.4185055288334145e-01	-5.6528846631523877e-01	-8.2931191309711338e-01	-5.0299514013831381e-01	-6.9693269955319259e-01	-4.4704369281922818e-01	-3.7470292152985940e-01	2.9003683985919784e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.5643396686121864e-01	-2.6295682277531318e-01	-7.1508822912553671e-02	-5.3846236785541179e-02	-7.1548926174867589e-01	-7.1270123827310661e-01	-2.9190871000423030e-01	-1.1127578780162570e-01	-2.3999389895888229e-01	-5.6134103121412038e-01	-8.2577220767026105e-01	-5.0116190234618041e-01	-6.9322674761051195e-01	-4.4366734431618665e-01	-3.7162383449508418e-01	2.9075777114815811e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.5499276690241677e-01	-2.6173508756086694e-01	-7.0679901064311337e-02	-5.4262078494527938e-02	-7.1191018840026543e-01	-7.1087273429815556e-01	-2.9103371923118182e-01	-1.1056143991774159e-01	-2.3815619667658250e-01	-5.5742705089443778e-01	-8.2222657731872995e-01	-4.9932277718556078e-01	-6.8953138575293638e-01	-4.4032410500096619e-01	-3.6858083470448993e-01	2.9148299822383317e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.5351827821676862e-01	-2.6051622495203952e-01	-6.9862641971443831e-02	-5.4679233560326043e-02	-7.0833803350345692e-01	-7.0902420732351357e-01	-2.9015743753676260e-01	-1.0985285426613337e-01	-2.3633726342598252e-01	-5.5354631711741220e-01	-8.1867558748936697e-01	-4.9747799840636986e-01	-6.8584694243980027e-01	-4.3701368888456910e-01	-3.6557344346440829e-01	2.9221248520533427e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.5201077707112982e-01	-2.5930029042003311e-01	-6.9056921137787913e-02	-5.5097446005931403e-02	-7.0477314974586314e-01	-7.0715598417575420e-01	-2.8927975363909580e-01	-1.0914997018501751e-01	-2.3453691635183763e-01	-5.4969861806217302e-01	-8.1511979477544849e-01	-4.9562779821374248e-01	-6.8217373483194088e-01	-4.3373580814137247e-01	-3.6260118699668314e-01	2.9294619639883894e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.5047054906501773e-01	-2.5808733743408041e-01	-6.8262613427963192e-02	-5.5516462118751747e-02	-7.0121588002111379e-01	-7.0526839366070748e-01	-2.8840056297706262e-01	-1.0845272805769458e-01	-2.3275497246635923e-01	-5.4588373858088624e-01	-8.1155974686465626e-01	-4.9377240722418936e-01	-6.7851206900417471e-01	-4.3049017336665762e-01	-3.5966359650044377e-01	2.9368409630182963e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.4889788891959805e-01	-2.5687741753944976e-01	-6.7479593164919999e-02	-5.5936030532081495e-02	-6.9766655754899876e-01	-7.0336176644181136e-01	-2.8751976760935893e-01	-1.0776106928837381e-01	-2.3099124875614294e-01	-5.4210146044425844e-01	-8.0799598249453919e-01	-4.9191205442330121e-01	-6.7486224015723706e-01	-4.2727649382203831e-01	-3.5676020820608190e-01	2.9442614960713369e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.4729310026109117e-01	-2.5567058043311619e-01	-6.6707734223821979e-02	-5.6355902306016108e-02	-6.9412550599825118e-01	-7.0143643491840768e-01	-2.8663727610972589e-01	-1.0707493627828842e-01	-2.2924556228396784e-01	-5.3835156257768901e-01	-8.0442903141526634e-01	-4.9004696712493717e-01	-6.7122453282895955e-01	-4.2409447766921665e-01	-3.5389056342184255e-01	2.9517232120677099e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.4565649539891796e-01	-2.5446687403707519e-01	-6.5946910122324232e-02	-5.6775831007786652e-02	-6.9059303961171237e-01	-6.9949273310401394e-01	-2.8575300345857896e-01	-1.0639427240213004e-01	-2.2751773028564354e-01	-5.3463382128833004e-01	-8.0085941435945440e-01	-4.8817737093186714e-01	-6.6759922110456626e-01	-4.2094383219248710e-01	-3.5105420857342423e-01	2.9592257619560929e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.4398839509890522e-01	-2.5326634456930985e-01	-6.5196994107328654e-02	-5.7195572791479465e-02	-6.8706946333371111e-01	-6.9753099650462991e-01	-2.8486687093132246e-01	-1.0571902198482108e-01	-2.2580757026207549e-01	-5.3094801048330176e-01	-7.9728764301890021e-01	-4.8630348969780290e-01	-6.6398656882589391e-01	-4.1782426401039724e-01	-3.4825069523698082e-01	2.9667687987483204e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.4228912835188741e-01	-2.5206903661239827e-01	-6.4457859238277862e-02	-5.7614886477154702e-02	-6.8355507293941153e-01	-6.9555156199712309e-01	-2.8397880598358394e-01	-1.0504913027864900e-01	-2.2411490006672161e-01	-5.2729390187932446e-01	-7.9371422002798808e-01	-4.8442554549079664e-01	-6.6038682979941243e-01	-4.1473547927695897e-01	-3.4547958016588109e-01	2.9743519775522467e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.4055903213799588e-01	-2.5087499317976858e-01	-6.3729378467071135e-02	-5.8033533629306092e-02	-6.8005015516597134e-01	-6.9355476770773972e-01	-2.8308874213361523e-01	-1.0438454344077473e-01	-2.2243953798859772e-01	-5.2367126520401153e-01	-7.9013963895359252e-01	-4.8254375855795834e-01	-6.5680024800289694e-01	-4.1167718387280650e-01	-3.4274042531158450e-01	2.9819749556027864e+00
