# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.7501282524337098e-01	-2.9348171139875034e-01	-8.1360403153954847e-02	7.7349046983844122e-02	-8.8820992531778220e-01	-7.7055571277654034e-01	-2.6162078898526087e-01	-1.7740564916536014e-01	-3.6915032452837082e-01	-7.7223780067021064e-01	-9.7448064601142681e-01	-5.7455661596086161e-01	-8.8248241093698199e-01	-6.7458709328086486e-01	-5.6712661360949623e-01	2.4092024842458959e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.7547850886525702e-01	-2.9204370468263052e-01	-7.9881745847451571e-02	7.7861531708757759e-02	-8.8474619525495046e-01	-7.7003087618932187e-01	-2.6085101853517517e-01	-1.7618541598749246e-01	-3.6589928637850017e-01	-7.6652799274854555e-01	-9.7183372435386373e-01	-5.7330367329060106e-01	-8.7860197459302947e-01	-6.6882016409537581e-01	-5.6151817118907654e-01	2.4138781505899107e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.7591348061489072e-01	-2.9060659240565295e-01	-7.8421450130035680e-02	7.8357754638045146e-02	-8.8126141758058929e-01	-7.6947485329531373e-01	-2.6009871725680234e-01	-1.7497552456062496e-01	-3.6267791099783875e-01	-7.6085736080351341e-01	-9.6914870673775178e-01	-5.7203232011045135e-01	-8.7470690095087589e-01	-6.6310390280922615e-01	-5.5597903426026474e-01	2.4186112182076496e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.7631740503918465e-01	-2.8917068006473495e-01	-7.6979558074007859e-02	7.8837938774815680e-02	-8.7775647557755410e-01	-7.6888777586876256e-01	-2.5936331279624636e-01	-1.7377587062075342e-01	-3.5948622772231603e-01	-7.5522618376144124e-01	-9.6642638799045155e-01	-5.7074283102383516e-01	-8.7079819455174234e-01	-6.5743846330032429e-01	-5.5050858757255561e-01	2.4234013003093953e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.7668995413722262e-01	-2.8773626284787923e-01	-7.5556100645289531e-02	7.9302307653690576e-02	-8.7423224359332519e-01	-7.6826978234257393e-01	-2.5864423484371607e-01	-1.7258635034222408e-01	-3.5632424929183143e-01	-7.4963471230361778e-01	-9.6366756569653966e-01	-5.6943548330508686e-01	-8.6687683957410056e-01	-6.5182396317954938e-01	-5.4510620124265552e-01	2.4282480074234365e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.7703080767427211e-01	-2.8630362567861506e-01	-7.4151098006091237e-02	7.9751085194129823e-02	-8.7068958673141206e-01	-7.6762101762671719e-01	-2.5794091562364196e-01	-1.7140686044175446e-01	-3.5319197259307628e-01	-7.4408316990108114e-01	-9.6087303970695725e-01	-5.6811055662454324e-01	-8.6294379989814796e-01	-6.4626048549333692e-01	-5.3977123211583766e-01	2.4331509475709594e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.7733965348856513e-01	-2.8487304327497365e-01	-7.2764559822189420e-02	8.0184495557007310e-02	-8.6712936055953671e-01	-7.6694163293010809e-01	-2.5725279036872933e-01	-1.7023729827219714e-01	-3.5008937938107432e-01	-7.3857175382782136e-01	-9.5804361165571494e-01	-5.6676833278213545e-01	-8.5900001918661983e-01	-6.4074808037343578e-01	-5.3450302506414937e-01	2.4381097264393881e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.7761618779043782e-01	-2.8344478022227670e-01	-7.1396485573933799e-02	8.0602763004553088e-02	-8.6355241083444667e-01	-7.6623178558614768e-01	-2.5657929777773064e-01	-1.6907756190667939e-01	-3.4701643697959639e-01	-7.3310063615200338e-01	-9.5518008448448521e-01	-5.6540909544963558e-01	-8.5504642098099259e-01	-6.3528676663428163e-01	-5.2930091422328940e-01	2.4431239475540414e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.7786011545348375e-01	-2.8201909105899420e-01	-7.0046864870137185e-02	8.1006111763712432e-02	-8.5995957324311956e-01	-7.6549163888205751e-01	-2.5591988045674741e-01	-1.6792755021373967e-01	-3.4397309896069383e-01	-7.2766996470496703e-01	-9.5228326197553692e-01	-5.6403312992166810e-01	-8.5108390881219687e-01	-6.2987653331861049e-01	-5.2416422417000719e-01	2.4481932124478996e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.7807115029737093e-01	-2.8059622037495680e-01	-6.8715677764062746e-02	8.1394765892984930e-02	-8.5635167316015481e-01	-7.6472136189210749e-01	-2.5527398534391987e-01	-1.6678716292404580e-01	-3.4095930580358563e-01	-7.2227986402771105e-01	-9.4935394829328357e-01	-5.6264072287555511e-01	-8.4711336632499268e-01	-6.2451734119195457e-01	-5.1909227104188094e-01	2.4533171208293858e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.7824901536196598e-01	-2.7917640292119511e-01	-6.7402895070735117e-02	8.1768949152817474e-02	-8.5272952542110070e-01	-7.6392112931484857e-01	-2.5464106411739618e-01	-1.6565630068926740e-01	-3.3797498553317057e-01	-7.1693043629476505e-01	-9.4639294753479397e-01	-5.6123216214006644e-01	-8.4313565741514263e-01	-6.1920912418676255e-01	-5.1408436360130749e-01	2.4584952707479961e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.7839344317247914e-01	-2.7775986373070027e-01	-6.6108478684870742e-02	8.2128884879620306e-02	-8.4909393411146161e-01	-7.6309112131441936e-01	-2.5402057358651425e-01	-1.6453486513363386e-01	-3.3502005433846144e-01	-7.1162176221529549e-01	-9.4340106328957296e-01	-5.5980773647307258e-01	-8.3915162637859064e-01	-6.1395179079694995e-01	-5.0913980424557348e-01	2.4637272587576531e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.7850417599529518e-01	-2.7634681824937429e-01	-6.4832381898741021e-02	8.2474795863410985e-02	-8.4544569237110656e-01	-7.6223152336595690e-01	-2.5341197606616567e-01	-1.6342275889870583e-01	-3.3209441717124083e-01	-7.0635390191142988e-01	-9.4037909820888133e-01	-5.5836773534811146e-01	-8.3516209807185526e-01	-6.0874522542373655e-01	-5.0425788996481802e-01	2.4690126800776611e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.7858096608423253e-01	-2.7493747247649497e-01	-6.3574549719336015e-02	8.2806904229181411e-02	-8.4178558221378408e-01	-7.6134252610516340e-01	-2.5281473973432744e-01	-1.6231988568184383e-01	-3.2919796832527864e-01	-7.0112689577377996e-01	-9.3732785358484594e-01	-5.5691244874983559e-01	-8.3116787808287795e-01	-6.0358928967366354e-01	-4.9943791324972903e-01	2.4743511287511448e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.7862357591694629e-01	-2.7353202311399005e-01	-6.2334919184231057e-02	8.3125431321984841e-02	-8.3811437436146141e-01	-7.6042432518199699e-01	-2.5222833897281111e-01	-1.6122615026884515e-01	-3.2633059199644471e-01	-6.9594076529421722e-01	-9.3424812893959142e-01	-5.5544216697827531e-01	-8.2716975291159844e-01	-5.9848382360974839e-01	-4.9467916295075126e-01	2.4797421978008853e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7863177842121831e-01	-2.7213065772384426e-01	-6.1113419675592633e-02	8.3430597595804609e-02	-8.3443282809314279e-01	-7.5947712111853116e-01	-2.5165225469127628e-01	-1.6014145856119411e-01	-3.2349216282407062e-01	-6.9079551387599247e-01	-9.3114072162460948e-01	-5.5395718046185194e-01	-8.2316849015953175e-01	-5.9342864695675879e-01	-4.8998092509059821e-01	2.4851854793824173e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7860535719091259e-01	-2.7073355489298678e-01	-5.9909973231804588e-02	8.3722622506199412e-02	-8.3074169110787854e-01	-7.5850111917089258e-01	-2.5108597463461185e-01	-1.5906571759834659e-01	-3.2068254641393129e-01	-6.8569112762132811e-01	-9.2800642643055542e-01	-5.5245777957904052e-01	-8.1916483872770818e-01	-5.8842356026161258e-01	-4.8534248363180466e-01	2.4906805649343347e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.7854410669137706e-01	-2.6934088440499415e-01	-5.8724494856233739e-02	8.4001724406770201e-02	-8.2704169940159877e-01	-7.5749652919526678e-01	-2.5052899367378495e-01	-1.5799883557544533e-01	-3.1790159984320920e-01	-6.8062757609664448e-01	-9.2484603520762909e-01	-5.5094425448855044e-01	-8.1515952902226663e-01	-5.8346834600992425e-01	-4.8076312120104492e-01	2.4962270453257025e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.7844783245406677e-01	-2.6795280741797906e-01	-5.7556892822676273e-02	8.4268120449456863e-02	-8.2333357715743705e-01	-7.5646356551790572e-01	-2.4998081408031961e-01	-1.5694072185684754e-01	-3.1514917214783505e-01	-6.7560481307563092e-01	-9.2166033649670231e-01	-5.4941689496791946e-01	-8.1115327316711372e-01	-5.7856276969978693e-01	-4.7624211977189956e-01	2.5018245110004944e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.7831635126024454e-01	-2.6656947664805236e-01	-5.6407068977082274e-02	8.4522026488645666e-02	-8.1961803664922450e-01	-7.5540244680904467e-01	-2.4944094578455575e-01	-1.5589128698581364e-01	-3.1242510479257818e-01	-6.7062277726036867e-01	-9.1845011517129915e-01	-5.4787599026032519e-01	-8.0714676522302964e-01	-5.7370658087382076e-01	-4.7177876130772284e-01	2.5074725521190122e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.7814949131356335e-01	-2.6519103655774506e-01	-5.5274919035170088e-02	8.4763656989140360e-02	-8.1589577815773040e-01	-7.5431339596065428e-01	-2.4890890661788220e-01	-1.5485044269069825e-01	-3.0972923212428588e-01	-6.6568139298078999e-01	-9.1521615209055851e-01	-5.4632182892949799e-01	-8.0314068141262684e-01	-5.6889951411058515e-01	-4.6737232836623088e-01	2.5131707586961922e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.7794709240138646e-01	-2.6381762354881755e-01	-5.4160332875587851e-02	8.4993224937941148e-02	-8.1216748989936660e-01	-7.5319663996791564e-01	-2.4838422253915771e-01	-1.5381810188795039e-01	-3.0706138180866382e-01	-6.6078057087272801e-01	-9.1195922376324545e-01	-5.4475469872250815e-01	-7.9913568035062987e-01	-5.6414128997643842e-01	-4.6302210466737481e-01	2.5189187207367745e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.7770900604473800e-01	-2.6244936615888304e-01	-5.3063194828309630e-02	8.5210941759857675e-02	-8.0843384796692774e-01	-7.5205240981430732e-01	-2.4786642784553492e-01	-1.5279417868222614e-01	-3.0442137525099017e-01	-6.5592020853487276e-01	-9.0868010202290206e-01	-5.4317488644026901e-01	-7.9513240327892953e-01	-5.5943161593892299e-01	-4.5872737562605836e-01	2.5247160283672763e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.7743509563672539e-01	-2.6108638526130268e-01	-5.1983383957967269e-02	8.5417017236928350e-02	-8.0469551628203340e-01	-7.5088094036018238e-01	-2.4735506536794294e-01	-1.5177858836388347e-01	-3.0180902800116416e-01	-6.5110019116496254e-01	-9.0537955371415668e-01	-5.4158267781553726e-01	-7.9113147430588804e-01	-5.5477018724277205e-01	-4.5448742885117432e-01	2.5305622719647203e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.7712523656939145e-01	-2.5972879426782086e-01	-5.0920774341885564e-02	8.5611659431634249e-02	-8.0095314655887162e-01	-7.4968247023469259e-01	-2.4684968665149026e-01	-1.5077124740412126e-01	-2.9922415014348769e-01	-6.4632039217552395e-01	-9.0205834039026755e-01	-5.3997835739820077e-01	-7.8713350064945364e-01	-5.5015668774962356e-01	-4.5030155461243765e-01	2.5364570422821009e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.7677931634886663e-01	-2.5837669933343549e-01	-4.9875235342567742e-02	8.5795074613876532e-02	-7.9720737827890054e-01	-7.4845724173094252e-01	-2.4634985212104876e-01	-1.4977207344800253e-01	-2.9666654667156611e-01	-6.4158067378955230e-01	-8.9871721802187843e-01	-5.3836220844763638e-01	-7.8313907288355955e-01	-5.4559079074250139e-01	-4.4616904627641890e-01	2.5423999305705434e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.7639723469880637e-01	-2.5703019956302053e-01	-4.8846631874450923e-02	8.5967467191703908e-02	-7.9345883867610267e-01	-7.4720550070419789e-01	-2.4585513123232550e-01	-1.4878098530558945e-01	-2.9413601784873789e-01	-6.3688088761646611e-01	-8.9535693671700023e-01	-5.3673451283191331e-01	-7.7914876518741982e-01	-5.4107215969615607e-01	-4.4208920071315455e-01	2.5483905286981465e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.7597890365203945e-01	-2.5568938721921619e-01	-4.7834824664742884e-02	8.6129039645733957e-02	-7.8970814273244272e-01	-7.4592749647301582e-01	-2.4536510260871619e-01	-1.4779790294139530e-01	-2.9163235955441358e-01	-6.3222087520873960e-01	-8.9197824045221097e-01	-5.3509555093360639e-01	-7.7516313559726036e-01	-5.3660044901431403e-01	-4.3806131867466813e-01	2.5544284292654860e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.7552424763039449e-01	-2.5435434793116252e-01	-4.6839670508197179e-02	8.6279992467267225e-02	-7.8595589318312775e-01	-7.4462348172313109e-01	-2.4487935416424514e-01	-1.4682274746235335e-01	-2.8915536361671706e-01	-6.2760046859958718e-01	-8.8858186681503437e-01	-5.3344560156197862e-01	-7.7118272626011430e-01	-5.3217530473487407e-01	-4.3408470514669523e-01	2.5605132257177705e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.7503320351273506e-01	-2.5302516090363408e-01	-4.5861022515693593e-02	8.6420524100028220e-02	-7.8220268053132080e-01	-7.4329371241394004e-01	-2.4439748321292190e-01	-1.4585544110447862e-01	-2.8670481813181692e-01	-6.2301949082210750e-01	-8.8516854675744094e-01	-5.3178494187130376e-01	-7.6720806368927807e-01	-5.2779636520410977e-01	-4.3015866967485422e-01	2.5666445124536410e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.7450572069116694e-01	-2.5170189912616131e-01	-4.4898730356521969e-02	8.6550830885494048e-02	-7.7844908307192040e-01	-7.4193844768741812e-01	-2.4391909656484045e-01	-1.4489590721839340e-01	-2.8428050777032521e-01	-6.1847775641028402e-01	-8.8173900436043406e-01	-5.3011384728508604e-01	-7.6323965902108393e-01	-5.2346326172085988e-01	-4.2628252666647237e-01	2.5728218849306161e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.7394176111546040e-01	-2.5038462958178520e-01	-4.3952640494282595e-02	8.6671107011776979e-02	-7.7469566692403824e-01	-7.4055794977930378e-01	-2.4344381060935216e-01	-1.4394407025386727e-01	-2.8188221407114555e-01	-6.1397507188225753e-01	-8.7829395660963450e-01	-5.2843259142591958e-01	-7.5927800827263681e-01	-5.1917561915174693e-01	-4.2245559566923113e-01	2.5790449397671815e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.7334129932572824e-01	-2.4907341345503259e-01	-4.3022596416336732e-02	8.6781544466002031e-02	-7.7094298607181577e-01	-7.3915248393238786e-01	-2.4297125138566489e-01	-1.4299985574351831e-01	-2.7950971572313926e-01	-6.0951123620627623e-01	-8.7483411318177606e-01	-5.2674144605075968e-01	-7.5532359260019155e-01	-5.1493305651837273e-01	-4.1867720162776262e-01	2.5853132748415564e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.7270432247340357e-01	-2.4776830633880725e-01	-4.2108438856762381e-02	8.6882332990127195e-02	-7.6719158241321872e-01	-7.3772231831173651e-01	-2.4250105464120994e-01	-1.4206319028580330e-01	-2.7716278883497691e-01	-6.0508604124974852e-01	-8.7136017624201645e-01	-5.2504068099136114e-01	-7.5137687855787960e-01	-5.1073518755749259e-01	-4.1494667511926736e-01	2.5916264893870928e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.7203083033060791e-01	-2.4646935843984044e-01	-4.1210006012783511e-02	8.6973660040151543e-02	-7.6344198581643008e-01	-7.3626772392168882e-01	-2.4203286587812040e-01	-1.4113400152741848e-01	-2.7484120719353750e-01	-6.0069927221180142e-01	-8.6787284025196365e-01	-5.2333056409963274e-01	-7.4743831835647834e-01	-5.0658162125506856e-01	-4.1126335256921498e-01	2.5979841840844067e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.7132083528797033e-01	-2.4517661478241229e-01	-4.0327133754660523e-02	8.7055710748660864e-02	-7.5969471418352164e-01	-7.3478897452445402e-01	-2.4156634038819838e-01	-1.4021221814522045e-01	-2.7254474251120758e-01	-5.9635070803978363e-01	-8.6437279178829318e-01	-5.2161136119767648e-01	-7.4350835012195160e-01	-5.0247196235517777e-01	-4.0762657644811434e-01	2.6043859611501872e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.7057436234102581e-01	-2.4389011541004960e-01	-3.9459655829042907e-02	8.7128667890636238e-02	-7.5595027352102862e-01	-7.3328634656016278e-01	-2.4110114327670501e-01	-1.3929776982777153e-01	-2.7027316466243367e-01	-5.9204012183010368e-01	-8.6086070937180226e-01	-5.1988333603227332e-01	-7.3958739815353280e-01	-4.9840581184464128e-01	-4.0403569545033891e-01	2.6108314244227446e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.6979144906528771e-01	-2.4260989558492357e-01	-3.8607404055799169e-02	8.7192711852481466e-02	-7.5220915801708854e-01	-7.3176011906820904e-01	-2.4063694947534350e-01	-1.3839058725659450e-01	-2.6802624190986646e-01	-5.8776728121384858e-01	-8.5733726330681748e-01	-5.1814675023358292e-01	-7.3567587318106675e-01	-4.9438276741427850e-01	-4.0049006465592418e-01	2.6173201794443344e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.6897214558013491e-01	-2.4133598598471040e-01	-3.7770208518352770e-02	8.7248020604186169e-02	-7.4847185012482831e-01	-7.3021057360971187e-01	-2.4017344374480318e-01	-1.3749060208723030e-01	-2.6580374112043287e-01	-5.8353194872756453e-01	-8.5380311553073440e-01	-5.1640186327781956e-01	-7.3177417262142475e-01	-4.9040242389764177e-01	-3.9698904567623244e-01	2.6238518335402614e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.6811651450166327e-01	-2.4006841289667238e-01	-3.6947897747567217e-02	8.7294769674576833e-02	-7.4473882065163366e-01	-7.2863799419097386e-01	-2.3971032066720005e-01	-1.3659774693016255e-01	-2.6360542797166775e-01	-5.7933388216964543e-01	-8.5025891947361087e-01	-5.1464893245369370e-01	-7.2788268083376018e-01	-4.8646437368807183e-01	-3.9353200678434963e-01	2.6304259958948033e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.6722463088464785e-01	-2.3880719840875081e-01	-3.6140298899227222e-02	8.7333132129568100e-02	-7.4101052885401031e-01	-7.2704266718776489e-01	-2.3924728462881151e-01	-1.3571195533168953e-01	-2.6143106714862568e-01	-5.7517283494270233e-01	-8.4670531992757880e-01	-5.1288821283238972e-01	-7.2400176937341310e-01	-4.8256820713489823e-01	-3.9011832303102612e-01	2.6370422776240257e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.6629658215379746e-01	-2.3755236059746548e-01	-3.5347237925183302e-02	8.7363278553367119e-02	-7.3728742253769186e-01	-7.2542488127032101e-01	-2.3878404979342202e-01	-1.3483316175479798e-01	-2.5928042253168743e-01	-5.7104855638234753e-01	-8.4314295292595198e-01	-5.1111995724086523e-01	-7.2013179724428045e-01	-4.7871351291957681e-01	-3.8674737634695777e-01	2.6437002918454735e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.6533246802447616e-01	-2.3630391371244716e-01	-3.4568539738228751e-02	8.7385377032540082e-02	-7.3356993816270588e-01	-7.2378492732887922e-01	-2.3832034006667427e-01	-1.3396130156009387e-01	-2.5715325737556843e-01	-5.6696079207276329e-01	-8.3957244563182731e-01	-5.0934441623826399e-01	-7.1627311114947456e-01	-4.7489987841253506e-01	-3.8341855563215754e-01	2.6503996537448247e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.6433240041310433e-01	-2.3506186835743964e-01	-3.3804028370787539e-02	8.7399593142881399e-02	-7.2985850095307225e-01	-7.2212309839967104e-01	-2.3785588905176103e-01	-1.3309631098684527e-01	-2.5504933447983619e-01	-5.6290928414948105e-01	-8.3599441623600657e-01	-5.0756183809525346e-01	-7.1242604574012747e-01	-4.7112689001149161e-01	-3.8013125683314680e-01	2.6571399806395286e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.6329650333742813e-01	-2.3382623166760907e-01	-3.3053527127505603e-02	8.7406089939005865e-02	-7.2615352501085906e-01	-7.2043968959120241e-01	-2.3739043999681009e-01	-1.3223812713417687e-01	-2.5296841635122147e-01	-5.5889377158972109e-01	-8.3240947386404585e-01	-5.0577246877605953e-01	-7.0859092386217304e-01	-4.6739413346196407e-01	-3.7688488300864653e-01	2.6639208920394899e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.6222491280688995e-01	-2.3259700748304574e-01	-3.2316858731834215e-02	8.7405027946604541e-02	-7.2245541343429454e-01	-7.1873499801075913e-01	-2.3692374573432404e-01	-1.3138668794245639e-01	-2.5091026535801647e-01	-5.5491399049071588e-01	-8.2881821849223247e-01	-5.0397655192304425e-01	-7.0476805680098142e-01	-4.6370119416068684e-01	-3.7367884438444987e-01	2.6707420097048229e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.6111777670332401e-01	-2.3137419651833149e-01	-3.1593845466713677e-02	8.7396565157256523e-02	-7.1876455843965403e-01	-7.1700932269096540e-01	-2.3645556861301198e-01	-1.3054193217490745e-01	-2.4887464387683922e-01	-5.5096967433635224e-01	-8.2522124087230608e-01	-5.0217432884362101e-01	-7.0095774452373039e-01	-4.6004765744261861e-01	-3.7051255839808939e-01	2.6776029577007647e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.5997525465223312e-01	-2.3015779652805651e-01	-3.0884309309455366e-02	8.7380857025768921e-02	-7.1508134148665226e-01	-7.1526296451634741e-01	-2.3598568042236220e-01	-1.2970379939948032e-01	-2.4686131443203407e-01	-5.4706055425253530e-01	-8.2161912246470636e-01	-5.0036603849933847e-01	-6.9716027591937091e-01	-4.5643310885221289e-01	-3.6738544973391146e-01	2.6845033624497487e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.5879751788486380e-01	-2.2894780246822394e-01	-3.0188072060942591e-02	8.7358056469920342e-02	-7.1140613340707548e-01	-7.1349622614979202e-01	-2.3551386231028124e-01	-1.2887222997100459e-01	-2.4487003982797240e-01	-5.4318635925161851e-01	-8.1801243538013513e-01	-4.9855191749696876e-01	-6.9337592903610523e-01	-4.5285713439958741e-01	-3.6429695034913973e-01	2.6914428527807477e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.5758474909138371e-01	-2.2774420665342912e-01	-2.9504955469259492e-02	8.7328313872563609e-02	-7.0773929453639528e-01	-7.1170941195879267e-01	-2.3503990469415764e-01	-1.2804716501364749e-01	-2.4290058327452155e-01	-5.3934681646625149e-01	-8.1440174232925822e-01	-4.9673220008142943e-01	-6.8960497131627718e-01	-4.4931932080222869e-01	-3.6124649949146975e-01	2.6984210599758827e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.5633714226539370e-01	-2.2654699890977936e-01	-2.8834781347870372e-02	8.7291777086016611e-02	-7.0408117484810628e-01	-7.0990282794143200e-01	-2.3456360716565403e-01	-1.2722854640369774e-01	-2.4095270850591785e-01	-5.3554165137301368e-01	-8.1078759658029309e-01	-4.9490711813039334e-01	-6.8584765982858142e-01	-4.4581925571282593e-01	-3.5823354370872401e-01	2.7054376178144075e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.5505490254006478e-01	-2.2535616672347902e-01	-2.8177371688469462e-02	8.7248591438620696e-02	-7.0043211409056616e-01	-7.0807678165202370e-01	-2.3408477838956751e-01	-1.2641631675268725e-01	-2.3902617989330274e-01	-5.3177058800615040e-01	-8.0717054192429694e-01	-4.9307690115044028e-01	-6.8210424149750404e-01	-4.4235652793381691e-01	-3.5525753685106864e-01	2.7124921626140828e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.5373824601619563e-01	-2.2417169538505669e-01	-2.7532548768634642e-02	8.7198899743437988e-02	-6.9679244192607281e-01	-7.0623158212633319e-01	-2.3360323599707142e-01	-1.2561041939087150e-01	-2.3712076255115161e-01	-5.2803334916176714e-01	-8.0355111264792700e-01	-4.9124177627460175e-01	-6.7837495332995479e-01	-4.3893072761922408e-01	-3.5231794006626799e-01	2.7195843332700202e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.5238739958246024e-01	-2.2299356812918808e-01	-2.6900135254398452e-02	8.7142842308989235e-02	-6.9316247807199016e-01	-7.0436753980634326e-01	-2.3311880647366209e-01	-1.2481079835107016e-01	-2.3523622243782635e-01	-5.2432965659278585e-01	-7.9992983351345437e-01	-4.8940196826118065e-01	-6.7466002263898028e-01	-4.3554144646431070e-01	-3.4941422178842763e-01	2.7267137712910441e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.5100260072816614e-01	-2.2182176627010747e-01	-2.6279954297878941e-02	8.7080556951958682e-02	-6.8954253244367181e-01	-7.0248496646449921e-01	-2.3263132504209602e-01	-1.2401739835288365e-01	-2.3337232645048073e-01	-5.2065923119499768e-01	-7.9630721974583685e-01	-4.8755769949370137e-01	-6.7095966726455181e-01	-4.3218827788359260e-01	-3.4654585772066981e-01	2.7338801208336405e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.4958409734879692e-01	-2.2065626933258903e-01	-2.5671829630094043e-02	8.7012179011778767e-02	-6.8593290529898410e-01	-7.0058417512741356e-01	-2.3214063554065040e-01	-1.2323016478728700e-01	-2.3152884251453221e-01	-5.1702179318451891e-01	-7.9268377702659121e-01	-4.8570918998190643e-01	-6.6727409579133301e-01	-4.2887081717770287e-01	-3.4371233081213065e-01	2.7410830287335264e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.4813214754468891e-01	-2.1949705517850243e-01	-2.5075585649090629e-02	8.6937841367030061e-02	-6.8233388738424205e-01	-6.9866547999897266e-01	-2.3164659029697421e-01	-1.2244904370160900e-01	-2.2970553966790866e-01	-5.1341706226694583e-01	-7.8906000149429478e-01	-4.8385665736364408e-01	-6.6360350776342047e-01	-4.2558866168961773e-01	-3.4091313122969891e-01	2.7483221445349355e+00
