# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.0833866075907121e-01	-3.5658661179333490e-01	-1.9049584141384435e-01	-3.4085105439414692e-01	-8.6348342004455858e-01	-7.8593871100600665e-01	-4.8439163085742765e-01	-1.2024282498111745e-01	-2.7718513913434478e-01	-7.9642792089477277e-01	-9.6285682256721827e-01	-6.0366470877305034e-01	-8.2179181163827375e-01	-4.6088512565054818e-01	-5.1857009565093071e-01	3.4144576306721581e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.0777894057639075e-01	-3.5549963835977832e-01	-1.8911542969991174e-01	-3.4195687701111199e-01	-8.6043731941678425e-01	-7.8480079667479730e-01	-4.8227741691035769e-01	-1.1928386517346190e-01	-2.7524282146193402e-01	-7.9165212272131313e-01	-9.6047194530845159e-01	-6.0182234573398119e-01	-8.1899865019426543e-01	-4.5798534120809736e-01	-5.1445353911078429e-01	3.4206124969864589e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.0717918876026471e-01	-3.5440369801351690e-01	-1.8774320475320752e-01	-3.4306089456917482e-01	-8.5737067813645618e-01	-7.8363184048206935e-01	-4.8016774592242056e-01	-1.1833485912110767e-01	-2.7331284122467869e-01	-7.8689004487907777e-01	-9.5804968918915767e-01	-5.9996612339177813e-01	-8.1618106234548937e-01	-4.5509494213131058e-01	-5.1037239050784355e-01	3.4268405785584402e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.0653948097665771e-01	-3.5329900512414752e-01	-1.8637925168663214e-01	-3.4416273562089622e-01	-8.5428419004461620e-01	-7.8243206402504561e-01	-4.7806263318909553e-01	-1.1739570054798194e-01	-2.7139528751298930e-01	-7.8214229435398330e-01	-9.5559073174681775e-01	-5.9809632858121908e-01	-8.1333980132005668e-01	-4.5221434326362803e-01	-5.0632658156315991e-01	3.4331414796010256e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.0585990440339814e-01	-3.5218577342659640e-01	-1.8502365063520235e-01	-3.4526202613102946e-01	-8.5117854420607297e-01	-7.8120169659265282e-01	-4.7596209351920926e-01	-1.1646628335005887e-01	-2.6949024174932834e-01	-7.7740945690129126e-01	-9.5309575457184237e-01	-5.9621324945723853e-01	-8.1047561613561037e-01	-4.4934394256903404e-01	-5.0231603202669040e-01	3.4395148025848323e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.0514055770156265e-01	-3.5106421595578924e-01	-1.8367647685185332e-01	-3.4635838966325966e-01	-8.4805442464924330e-01	-7.7994097502839066e-01	-4.7386614133128396e-01	-1.1554650166179702e-01	-2.6759777792336537e-01	-7.7269209737120148e-01	-9.5056544289791867e-01	-5.9431717536433870e-01	-8.0758925127336323e-01	-4.4648412149274219e-01	-4.9834065020479462e-01	3.4459601483367499e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.0438155097761563e-01	-3.4993454498321569e-01	-1.8233780080428291e-01	-3.4745144756983060e-01	-8.4491251011605351e-01	-7.7865014358897700e-01	-4.7177479074518630e-01	-1.1463624991881945e-01	-2.6571796282369847e-01	-7.6799076004137723e-01	-9.4800048519638813e-01	-5.9240839670668666e-01	-8.0468144636391392e-01	-4.4363524532243670e-01	-4.9440033347452811e-01	3.4524771161375241e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.0358300573635242e-01	-3.4879697195535941e-01	-1.8100768827267641e-01	-3.4854081918394808e-01	-8.4175347382191346e-01	-7.7732945379892104e-01	-4.6968805566910349e-01	-1.1373542291696545e-01	-2.6385085626602689e-01	-7.6330596895566816e-01	-9.4540157277502634e-01	-5.9048720481901074e-01	-8.0175293588484409e-01	-4.4079766354955796e-01	-4.9049496878474108e-01	3.4590653038182979e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.0274505482471534e-01	-3.4765170743397084e-01	-1.7968620044815919e-01	-3.4962612201490745e-01	-8.3857798322572030e-01	-7.7597916430119107e-01	-4.6760594988188059e-01	-1.1284391586783468e-01	-2.6199651131767127e-01	-7.5863822826829663e-01	-9.4276939938157012e-01	-5.8855389183839668e-01	-7.9880444887009161e-01	-4.3797171023013676e-01	-4.8662443314399956e-01	3.4657243078560924e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.0186784236656048e-01	-3.4649896103814948e-01	-1.7837339403182934e-01	-3.5070697194586348e-01	-8.3538669980988511e-01	-7.7459954070414361e-01	-4.6552848711074957e-01	-1.1196162445094912e-01	-2.6015497451834707e-01	-7.5398802259283837e-01	-9.4010466081231092e-01	-5.8660875057708628e-01	-7.9583670863107703e-01	-4.3515770434472778e-01	-4.8278859409538422e-01	3.4724537234681740e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.0095152368846276e-01	-3.4533894138821331e-01	-1.7706932133423178e-01	-3.5178298343413261e-01	-8.3218027887031831e-01	-7.7319085542486654e-01	-4.6345568110450808e-01	-1.1108844486265371e-01	-2.5832628609711517e-01	-7.4935581735532286e-01	-9.3740805452608200e-01	-5.8465207439636946e-01	-7.9285043248953335e-01	-4.3235595015700357e-01	-4.7898731017823098e-01	3.4792531447052992e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.9999626523666731e-01	-3.4417185605133271e-01	-1.7577403037513575e-01	-3.5285376971394561e-01	-8.2895936931631242e-01	-7.7175338752912392e-01	-4.6138754570219742e-01	-1.1022427386187555e-01	-2.5651048018543660e-01	-7.4474205915082192e-01	-9.3468027926393016e-01	-5.8268415708167587e-01	-7.8984633152200601e-01	-4.2956673757060498e-01	-4.7522043137689912e-01	3.4861221645437879e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.9900224448530563e-01	-3.4299791148889075e-01	-1.7448756498348833e-01	-3.5391894300157178e-01	-8.2572461348026827e-01	-7.7028742256806793e-01	-4.5932409489733295e-01	-1.0936900881285930e-01	-2.5470758502627300e-01	-7.4014717610291614e-01	-9.3192203467475743e-01	-5.8070529271894067e-01	-7.8682511031592128e-01	-4.2679034248387970e-01	-4.7148779955666675e-01	3.4930603749764098e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.9796964983601590e-01	-3.4181731300555224e-01	-1.7320996489741866e-01	-3.5497811470266849e-01	-8.2247664693717082e-01	-7.6879325241187235e-01	-4.5726534289776727e-01	-1.0852254772499617e-01	-2.5291762317918309e-01	-7.3557157822546404e-01	-9.2913402094720621e-01	-5.7871577557235165e-01	-7.8378746673717359e-01	-4.2402702714214047e-01	-4.6778924888688483e-01	3.5000673671020501e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.9689868050909238e-01	-3.4063026470000485e-01	-1.7194126586417460e-01	-3.5603089562179929e-01	-8.1921609833372089e-01	-7.6727117508050324e-01	-4.5521130418124955e-01	-1.0768478928985867e-01	-2.5114061172137336e-01	-7.3101565778610844e-01	-9.2631693844803076e-01	-5.7671589996353634e-01	-7.8073409170910557e-01	-4.2127704048712727e-01	-4.6412460625150631e-01	3.5071427312141386e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.9578954642633823e-01	-3.3943696941735341e-01	-1.7068149973987970e-01	-3.5707689617395888e-01	-8.1594358922702814e-01	-7.6572149457175198e-01	-4.5316199354675885e-01	-1.0685563291555551e-01	-2.4937656244467196e-01	-7.2647978967100013e-01	-9.2347148736721330e-01	-5.7470596015229747e-01	-7.7766566900278855e-01	-4.1854061850336249e-01	-4.6049369164715109e-01	3.5142860568878120e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.9464246808577808e-01	-3.3823762870313473e-01	-1.6943069458900312e-01	-3.5811572659803015e-01	-8.1265973393274882e-01	-7.6414452068675254e-01	-4.5111742616169886e-01	-1.0603497875851323e-01	-2.4762548204839990e-01	-7.2196433175022723e-01	-9.2059836737002099e-01	-5.7268625021895470e-01	-7.7458287503846845e-01	-4.1581798456111513e-01	-4.5689631856886209e-01	3.5214969330657873e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.9345767642842977e-01	-3.3703244275892286e-01	-1.6818887478344058e-01	-3.5914699717201959e-01	-8.0936513938254551e-01	-7.6254056885313759e-01	-4.4907761760504228e-01	-1.0522272775279466e-01	-2.4588737232812491e-01	-7.1746962524347346e-01	-9.1769827725623510e-01	-5.7065706394836957e-01	-7.7148637869806425e-01	-4.1310934975572039e-01	-4.5333229438371775e-01	3.5287749481429356e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.9223541269728102e-01	-3.3582161039950359e-01	-1.6695606110110955e-01	-3.6017031842995589e-01	-8.0606040499074361e-01	-7.6090995994601385e-01	-4.4704258390650919e-01	-1.0441878163705662e-01	-2.4416223036028678e-01	-7.1299599508545675e-01	-9.1477191462672880e-01	-5.6861869471573234e-01	-7.6837684114853921e-01	-4.1041491324300494e-01	-4.4980142069248807e-01	3.5361196900495253e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.9097592828873173e-01	-3.3460532901159040e-01	-1.6573227082396788e-01	-3.6118530138031657e-01	-8.0274612253004185e-01	-7.5925302010694673e-01	-4.4501234158188652e-01	-1.0362304297925112e-01	-2.4245004868269363e-01	-7.0854375029070860e-01	-9.1181997555758099e-01	-5.6657143537417265e-01	-7.6525491567603032e-01	-4.0773486257060881e-01	-4.4630349367952044e-01	3.5435307463331367e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.8967948459666224e-01	-3.3338379451404460e-01	-1.6451751783536969e-01	-3.6219155772584122e-01	-7.9942287601613427e-01	-7.5757008056111808e-01	-4.4298690766458060e-01	-1.0283541519916828e-01	-2.4075081547088956e-01	-7.0411318431728853e-01	-9.0884315428187712e-01	-5.6451557814425002e-01	-7.6212124753054311e-01	-4.0506937400499293e-01	-4.4283830445104799e-01	3.5510077042392032e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.8834635284936869e-01	-3.3215720131959009e-01	-1.6331181271667713e-01	-3.6318870008459103e-01	-7.9609124160109312e-01	-7.5586147743285959e-01	-4.4096629973350848e-01	-1.0205580258891878e-01	-2.3906451471040718e-01	-6.9970457542906273e-01	-9.0584214287935794e-01	-5.6245141450539993e-01	-7.5897647378105271e-01	-4.0241861285395891e-01	-4.3940563936213223e-01	3.5585501507902033e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.8697681393959837e-01	-3.3092574229798266e-01	-1.6211516284305211e-01	-3.6417634221209816e-01	-7.9275178747534691e-01	-7.5412755155971034e-01	-4.3895053593743427e-01	-1.0128411033145038e-01	-2.3739112636491630e-01	-6.9531818705616488e-01	-9.0281763097403567e-01	-5.6037923508938181e-01	-7.5582122318082601e-01	-3.9978273378451268e-01	-4.3600528033244301e-01	3.5661576728634561e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.8557115824790500e-01	-3.2968960874061598e-01	-1.6092757247835679e-01	-3.6515409922445063e-01	-7.8940507377809654e-01	-7.5236864830520722e-01	-4.3693963501585864e-01	-1.0052024451719037e-01	-2.3573062654029181e-01	-6.9095426815331817e-01	-8.9977030543990000e-01	-5.5829932957578188e-01	-7.5265611604277649e-01	-3.9716188113592288e-01	-4.3263700515109460e-01	3.5738298572675311e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.8412968545958981e-01	-3.2844899032653335e-01	-1.5974904286909458e-01	-3.6612158782216808e-01	-7.8605165251599951e-01	-7.5058511737057321e-01	-4.3493361631657196e-01	-9.9764112158903046e-02	-2.3408298764462432e-01	-6.8661305355569058e-01	-8.9670085011482559e-01	-5.5621198658962767e-01	-7.4948176412465706e-01	-3.9455618922784602e-01	-4.2930058777075458e-01	3.5815662908172561e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.8265270437545684e-01	-3.2720407508982630e-01	-1.5857957233733214e-01	-3.6707842651466782e-01	-7.8269206748993403e-01	-7.4877731260546765e-01	-4.3293249980998688e-01	-9.9015621204848608e-02	-2.3244817854420216e-01	-6.8229476433198488e-01	-8.9360994552275663e-01	-5.5411749360115481e-01	-7.4629877052389149e-01	-3.9196578266340015e-01	-4.2599579859125336e-01	3.5893665604073144e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.8114053271666848e-01	-3.2595504938839054e-01	-1.5741915637254200e-01	-3.6802423584519534e-01	-7.7932685422968317e-01	-7.4694559181800790e-01	-4.3093630610035655e-01	-9.8274680550328120e-02	-2.3082616471549972e-01	-6.7799960813449689e-01	-8.9049826860425241e-01	-5.5201613682777406e-01	-7.4310772958183169e-01	-3.8939077662708538e-01	-4.2272240473291567e-01	3.5972302530844238e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.7959349692393374e-01	-3.2470209787401538e-01	-1.5626778772231253e-01	-3.6895863861599898e-01	-7.7595653993634095e-01	-7.4509031658420077e-01	-4.2894505643400593e-01	-9.7541200047695037e-02	-2.2921690839320774e-01	-6.7372777954586738e-01	-8.8736649245546029e-01	-5.4990820113827210e-01	-7.3990922679723692e-01	-3.8683127717746274e-01	-4.1948017029984519e-01	3.6051569561180967e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.7801193195132854e-01	-3.2344540346379153e-01	-1.5512545648187911e-01	-3.6988126011360783e-01	-7.7258164343225111e-01	-7.4321185205698004e-01	-4.2695877270468185e-01	-9.6815090514912341e-02	-2.2762036871434785e-01	-6.6947946042230266e-01	-8.8421528607555622e-01	-5.4779396995929464e-01	-7.3670383874874401e-01	-3.8428738153451841e-01	-4.1626885663339341e-01	3.6131462570699697e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.7639618105500428e-01	-3.2218514731279729e-01	-1.5399215018242490e-01	-3.7079172833398810e-01	-7.6920267511830531e-01	-7.4131056677501705e-01	-4.2497747745614489e-01	-9.6096263742730975e-02	-2.2603650185851035e-01	-6.6525482023303140e-01	-8.8104531412269649e-01	-5.4567372518413315e-01	-7.3349213302612826e-01	-3.8175917836164747e-01	-4.1308822255604249e-01	3.6211977438617104e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.7474659557707513e-01	-3.2092150878806147e-01	-1.5286785387811569e-01	-3.7168967420742682e-01	-7.6582013693838791e-01	-7.3938683247146786e-01	-4.2300119388212354e-01	-9.5384632500563810e-02	-2.2446526118427074e-01	-6.6105401639580885e-01	-8.7785723667850113e-01	-5.4354774708385067e-01	-7.3027466817011000e-01	-3.7924674804220987e-01	-4.0993802460593715e-01	3.6293110048414814e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.7306353472495624e-01	-3.1965466544376192e-01	-1.5175255023182860e-01	-3.7257473182291340e-01	-7.6243452235077747e-01	-7.3744102388282073e-01	-4.2102994582373748e-01	-9.4680110541124726e-02	-2.2290659736182236e-01	-6.5687719460825622e-01	-8.7465170902108902e-01	-5.4141631422078007e-01	-7.2705199362049033e-01	-3.7675016295061642e-01	-4.0681801726229344e-01	3.6374856288489816e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.7134736534645363e-01	-3.1838479299764888e-01	-1.5064621959953781e-01	-3.7344653865185085e-01	-7.5904631630631736e-01	-7.3547351855803189e-01	-4.1906375776452265e-01	-9.3982612603902491e-02	-2.2136045850188671e-01	-6.5272448917489334e-01	-8.7142938140665116e-01	-5.3927970336440778e-01	-7.2382464967239035e-01	-3.7426948771791679e-01	-4.0372795316192472e-01	3.6457212052790542e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.6959846170086808e-01	-3.1711206530867281e-01	-1.4954884011333172e-01	-3.7430473577086482e-01	-7.5565599523314386e-01	-7.3348469666807636e-01	-4.1710265482316455e-01	-9.3292054417534270e-02	-2.1982679028094704e-01	-6.4859602332968480e-01	-8.6819089885956968e-01	-5.3713818940967251e-01	-7.2059316744034607e-01	-3.7180477949186908e-01	-4.0066758330710589e-01	3.6540173241438603e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.6781720522644312e-01	-3.1583665435578639e-01	-1.4846038776303114e-01	-3.7514896808352888e-01	-7.5226402702777484e-01	-7.3147494081610265e-01	-4.1514666274406020e-01	-9.2608352701142579e-02	-2.1830553606286884e-01	-6.4449190955397739e-01	-8.6493690097104081e-01	-5.3499204529769717e-01	-7.1735806883005071e-01	-3.6935608819148108e-01	-3.9763665726501740e-01	3.6623735761336218e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.6600398430441272e-01	-3.1455873021790964e-01	-1.4738083647638156e-01	-3.7597888454077871e-01	-7.4887087105236194e-01	-7.2944463584833497e-01	-4.1319580788582605e-01	-9.1931425164696934e-02	-2.1679663701695462e-01	-6.4041224988968448e-01	-8.6166802170619472e-01	-5.3284154193896272e-01	-7.1411986651747961e-01	-3.6692345675602223e-01	-3.9463492335898787e-01	3.6707895526759535e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.6415919401996055e-01	-3.1327846105503193e-01	-1.4631015819780538e-01	-3.7679413835981523e-01	-7.4547697813789893e-01	-7.2739416866587481e-01	-4.1125011720786842e-01	-9.1261190508458337e-02	-2.1530003223249836e-01	-6.3635713624762158e-01	-8.5838488921964595e-01	-5.3068694813894657e-01	-7.1087906393519606e-01	-3.6450692138851182e-01	-3.9166212885177115e-01	3.6792648459937567e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.6228323592036860e-01	-3.1199601309043956e-01	-1.4524832296568840e-01	-3.7759438724126726e-01	-7.4208279059319204e-01	-7.2532392803755108e-01	-4.0930961825512396e-01	-9.0597568421562746e-02	-2.1381565882989764e-01	-6.3232665071088423e-01	-8.5508812567943715e-01	-5.2852853052622295e-01	-7.0763615526557355e-01	-3.6210651179369752e-01	-3.8871802012107715e-01	3.6877990491617072e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.6037651777068225e-01	-3.1071155059403638e-01	-1.4419529898819072e-01	-3.7837929358440642e-01	-7.3868874221937897e-01	-7.2323430441398440e-01	-4.0737433914109189e-01	-8.9940479579798505e-02	-2.1234345206838207e-01	-6.2832086583317548e-01	-8.5177834709931421e-01	-5.2636655348304784e-01	-7.0439162544072376e-01	-3.5972225141054731e-01	-3.8580234282758336e-01	3.6963917561613360e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.5843945330713478e-01	-3.0942523586675186e-01	-1.4315105271756504e-01	-3.7914852470019306e-01	-7.3529525832980913e-01	-7.2112568974296387e-01	-4.0544430852926167e-01	-8.9289845642628415e-02	-2.1088334545042198e-01	-6.2433984493202488e-01	-8.4845616317925954e-01	-5.2420127907841485e-01	-7.0114595014887637e-01	-3.5735415763927886e-01	-3.8291484207564397e-01	3.7050425619347047e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.5647246198865756e-01	-3.0813722922601028e-01	-1.4211554892297468e-01	-3.7990175302192059e-01	-7.3190275577507802e-01	-7.1899847728634092e-01	-4.0351955561304975e-01	-8.8645589249506829e-02	-2.0943527082287799e-01	-6.2038364237681221e-01	-8.4512217715420790e-01	-5.2203296700360036e-01	-6.9789959584699779e-01	-3.5500224206296566e-01	-3.8005526256691535e-01	3.7137510624366814e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.5447596874675624e-01	-3.0684768899224640e-01	-1.4108875076180358e-01	-3.8063865631324184e-01	-7.2851164297301030e-01	-7.1685306143849803e-01	-4.0160011009435131e-01	-8.8007634015539071e-02	-2.0799915847495601e-01	-6.1645230387156214e-01	-8.4177698565085701e-01	-5.1986187451018717e-01	-6.9465301977939908e-01	-3.5266651066375204e-01	-3.7722334874711411e-01	3.7225168546858454e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.5245040373403547e-01	-3.0555677147644250e-01	-1.4007061984945060e-01	-3.8135891787336135e-01	-7.2512231994340770e-01	-7.1468983754660120e-01	-3.9968600216081362e-01	-8.7375904526528284e-02	-2.0657493723302878e-01	-6.1254586673245293e-01	-8.3842117855248655e-01	-5.1768825635056326e-01	-6.9140667000211209e-01	-3.5034696403373083e-01	-3.7441884494611510e-01	3.7313395368139979e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.5039620207165201e-01	-3.0426463096868445e-01	-1.3906111632760762e-01	-3.8206222673915025e-01	-7.2173517834735368e-01	-7.1250920173269872e-01	-3.9777726246193418e-01	-8.6750326333454433e-02	-2.0516253455239042e-01	-6.0866436016001357e-01	-8.3505533887167305e-01	-5.1551236472089690e-01	-6.8816098541280635e-01	-3.4804359758052578e-01	-3.7164149551160242e-01	3.7402187081143263e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.4831380359599695e-01	-3.0297141972770181e-01	-1.3806019893101792e-01	-3.8274827788396726e-01	-7.1835060153089159e-01	-7.1031155071782814e-01	-3.9587392208408267e-01	-8.6130825946424683e-02	-2.0376187660600548e-01	-6.0480780550597735e-01	-8.3168004263080531e-01	-5.1333444920657301e-01	-6.8491639578602026e-01	-3.4575640172763705e-01	-3.6889104493647107e-01	3.7491539690881921e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.4620365260484587e-01	-3.0167728797138332e-01	-1.3706782505271672e-01	-3.8341677241296818e-01	-7.1496896457286108e-01	-7.0809728164824026e-01	-3.9397601252455183e-01	-8.5517330828137436e-02	-2.0237288837031617e-01	-6.0097621653478339e-01	-8.2829585875028156e-01	-5.1115475673008448e-01	-6.8167332181347529e-01	-3.4348536210960501e-01	-3.6616723798018480e-01	3.7581449214905946e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.4406619760330204e-01	-3.0038238386825511e-01	-1.3608395080775557e-01	-3.8406741775466052e-01	-7.1159063433674052e-01	-7.0586679192384161e-01	-3.9208356566472480e-01	-8.4909769386896219e-02	-2.0099549370817410e-01	-5.9716959967971017e-01	-8.2490334894426920e-01	-5.0897353150136382e-01	-6.7843217514926923e-01	-3.4123045976205818e-01	-3.6346981978428766e-01	3.7671911683742874e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.4190189104974644e-01	-2.9908685352989167e-01	-1.3510853109541715e-01	-3.8469992784850765e-01	-7.0821596952626364e-01	-7.0362047902898606e-01	-3.9019661374246017e-01	-8.4308070969209351e-02	-1.9962961544895866e-01	-5.9338795429364644e-01	-8.2150306762390368e-01	-5.0679101497054013e-01	-6.7519335845970951e-01	-3.3899167130670727e-01	-3.6079853598225742e-01	3.7762923141325868e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.3971118910209341e-01	-2.9779084100426068e-01	-1.3414151965992391e-01	-3.8531402332832698e-01	-7.0484532074466344e-01	-7.0135874036570789e-01	-3.8831518932378456e-01	-8.3712165852010509e-02	-1.9827517546594461e-01	-5.8963127289450501e-01	-8.1809556180779874e-01	-5.0460744578310868e-01	-6.7195726547759360e-01	-3.3676896913135412e-01	-3.5815313280389510e-01	3.7854479645408659e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.3749455136460471e-01	-2.9649448826996705e-01	-1.3318286914964894e-01	-3.8590943170128916e-01	-7.0147903055733440e-01	-6.9908197308948772e-01	-3.8643932527397590e-01	-8.3121985234532264e-02	-1.9693209475098378e-01	-5.8589954140528988e-01	-8.1468137103972738e-01	-5.0242305973748980e-01	-6.6872428106070514e-01	-3.3456232156498644e-01	-3.5553335717443152e-01	3.7946577267967623e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.3525244063549453e-01	-2.9519793523139287e-01	-1.3223253117483882e-01	-3.8648588752229884e-01	-6.9811743355774514e-01	-6.9679057394767929e-01	-3.8456905472813468e-01	-8.2537461229864093e-02	-1.9560029348656358e-01	-5.8219273938883864e-01	-8.1126102731334482e-01	-5.0023808974495654e-01	-6.6549478125433803e-01	-3.3237169304803538e-01	-3.5293895680853560e-01	3.8039212095591068e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.3298532265560765e-01	-2.9390131971471145e-01	-1.3129045636385767e-01	-3.8704313256352962e-01	-6.9476085643642771e-01	-6.9448493912065024e-01	-3.8270441106131126e-01	-8.1958526856223346e-02	-1.9427969111530241e-01	-5.7851084027726829e-01	-8.0783505500380215e-01	-4.9805276579191315e-01	-6.6226913335762350e-01	-3.3019704429786623e-01	-3.5036968029940141e-01	3.8132380229855793e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.3069366585835835e-01	-2.9260477746475966e-01	-1.3035659441796629e-01	-3.8758091597890815e-01	-6.9140961805285805e-01	-6.9216546406574164e-01	-3.8084542785828296e-01	-8.1385116027968177e-02	-1.9297020640694765e-01	-5.7485381159614879e-01	-8.0440397080610870e-01	-4.9586731490449648e-01	-6.5904769599348201e-01	-3.2803833246958114e-01	-3.4782527720307993e-01	3.8226077787691319e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.2837794112123275e-01	-2.9130844214275542e-01	-1.2943089416464590e-01	-3.8809899446335294e-01	-6.8806402951007106e-01	-6.8983254336414168e-01	-3.7899213888305061e-01	-8.0817163546378731e-02	-1.9167175752293428e-01	-5.7122161518344705e-01	-8.0096828368009587e-01	-4.9368196111547402e-01	-6.5583081918197950e-01	-3.2589551131221789e-01	-3.4530549811823646e-01	3.8320300901731676e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.2603862151900642e-01	-2.9001244532483861e-01	-1.2851330360948243e-01	-3.8859713240656218e-01	-6.8472439423183351e-01	-6.8748657057071705e-01	-3.7714457804813162e-01	-8.0254605090230524e-02	-1.9038426207856521e-01	-5.6761420740327906e-01	-7.9752849480182519e-01	-4.9149692543341439e-01	-6.5261884441692408e-01	-3.2376853132041805e-01	-3.4281009476148666e-01	3.8415045720655034e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.2367618207896631e-01	-2.8871691650142955e-01	-1.2760376998662720e-01	-3.8907510204113971e-01	-6.8139100804221897e-01	-6.8512793806690009e-01	-3.7530277938372131e-01	-7.9697377206186082e-02	-1.8910763720287532e-01	-5.6403153935451622e-01	-7.9408509752129330e-01	-4.8931242581410028e-01	-6.4941210474548716e-01	-3.2165733988165301e-01	-3.4033882003848143e-01	3.8510308409511347e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.2129109953829105e-01	-2.8742198307737393e-01	-1.2670223980784825e-01	-3.8953268358487997e-01	-6.7806415924741914e-01	-6.8275703691669631e-01	-3.7346677700678904e-01	-7.9145417299024551e-02	-1.8784179959623579e-01	-5.6047355707429569e-01	-7.9063857732627241e-01	-4.8712867713414904e-01	-6.4621092485068554e-01	-3.1956188141908382e-01	-3.3789142811088713e-01	3.8606085150038107e+00
