# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2190873717713289e-01	-6.3625297670201431e-01	-9.2408122835898188e-01	-8.5490799183027466e-01	-5.9987912795972331e-01	3.4257959721138646e-02	-8.9483744631088336e-01	-7.4906782412252382e-01	-9.5625569135510868e-01	1.7126382459798997e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2190842052361026e-01	-6.2990735059707847e-01	-9.2076796143549489e-01	-8.4660911063855493e-01	-5.9339981417606524e-01	3.5525933371713982e-02	-8.8987562052619740e-01	-7.4284614503263813e-01	-9.5331874146749673e-01	1.7136013465912510e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2188231052066898e-01	-6.2362519091801738e-01	-9.1741183885758093e-01	-8.3836210418646229e-01	-5.8699295521475658e-01	3.6786397751863965e-02	-8.8489731117882398e-01	-7.3668308703121321e-01	-9.5035636344022389e-01	1.7146084376216981e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2183063973112938e-01	-6.1740678899379242e-01	-9.1401438570226423e-01	-8.3016861756285343e-01	-5.8065861166734911e-01	3.8039489654352228e-02	-8.7990451409291404e-01	-7.3057819413092562e-01	-9.4736937485359363e-01	1.7156595585839494e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2175362721051139e-01	-6.1125237526683052e-01	-9.1057710668031622e-01	-8.2203019545298606e-01	-5.7439678117592341e-01	3.9285322929321638e-02	-8.7489916325685624e-01	-7.2453100785720448e-01	-9.4435857912246413e-01	1.7167547420730174e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2165147878776470e-01	-6.0516212236022937e-01	-9.0710148592814255e-01	-8.1394828504930150e-01	-5.6820740212264742e-01	4.0523989751192202e-02	-8.6988313151281982e-01	-7.1854106769064896e-01	-9.4132476555422095e-01	1.7178940137790204e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2152438738310543e-01	-5.9913614804184478e-01	-9.0358898681816169e-01	-8.0592423896497523e-01	-5.6209035718382871e-01	4.1755561846995512e-02	-8.6485823131236450e-01	-7.1260791147853697e-01	-9.3826870942094287e-01	1.7190773925071814e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2137253335972606e-01	-5.9317451808614263e-01	-9.0004105178702143e-01	-7.9795931814319387e-01	-5.5604547674946181e-01	4.2980091685589417e-02	-8.5982621553181204e-01	-7.0673107581714090e-01	-9.3519117204497348e-01	1.7203048902047835e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2119608490616083e-01	-5.8727724903488021e-01	-8.9645910218108249e-01	-7.9005469475565482e-01	-5.5007254220969592e-01	4.4197613627432769e-02	-8.5478877834133693e-01	-7.0091009640657476e-01	-9.3209290089711883e-01	1.7215765119948676e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2099519844620774e-01	-5.8144431085802217e-01	-8.9284453811864262e-01	-7.8221145508432299e-01	-5.4417128910996637e-01	4.5408145034818319e-02	-8.4974755612207475e-01	-6.9514450837978903e-01	-9.2897462970669353e-01	1.7228922562164157e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2077001907342209e-01	-5.7567562951642748e-01	-8.8919873836840269e-01	-7.7443060238094319e-01	-5.3834141017683090e-01	4.6611687342628647e-02	-8.4470412842580089e-01	-6.8943384660725548e-01	-9.2583707858259801e-01	1.7242521144707867e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2052068100727329e-01	-5.6997108942808616e-01	-8.8552306024376970e-01	-7.6671305969930070e-01	-5.3258255821682454e-01	4.7808227089853619e-02	-8.3966001897205844e-01	-6.8377764597885482e-01	-9.2268095414466633e-01	1.7256560716741538e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2024730806817561e-01	-5.6433053583978676e-01	-8.8181883951255169e-01	-7.5905967269569030e-01	-5.2689434889086983e-01	4.8997736912248943e-02	-8.3461669667788652e-01	-6.7817544166435972e-01	-9.1950694966447888e-01	1.7271041061156962e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1995001416874926e-01	-5.5875377710627805e-01	-8.7808739032170013e-01	-7.5147121239345704e-01	-5.2127636336695637e-01	5.0180176496645183e-02	-8.2957557671556592e-01	-6.7262676935388443e-01	-9.1631574521489678e-01	1.7285961895212825e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1962890381871558e-01	-5.5324058687902367e-01	-8.7433000513670744e-01	-7.4394837790792201e-01	-5.1572815085397650e-01	5.1355493497508571e-02	-8.2453802159411438e-01	-6.6713116547958962e-01	-9.1310800782752100e-01	1.7301322871224103e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1928407264101912e-01	-5.4779070620682158e-01	-8.7054795469534652e-01	-7.3649179912836715e-01	-5.1024923101974684e-01	5.2523624416485087e-02	-8.1950534226047789e-01	-6.6168816741985192e-01	-9.0988439165738044e-01	1.7317123577301206e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1891560789684184e-01	-5.4240384555053145e-01	-8.6674248797538966e-01	-7.2910203935414331e-01	-5.0483909629631085e-01	5.3684495445688617e-02	-8.1447879921665534e-01	-6.5629731368706912e-01	-9.0664553815408655e-01	1.7333363538136530e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1852358901732272e-01	-5.3707968671428852e-01	-8.6291483217604048e-01	-7.2177959788232926e-01	-4.9949721407575798e-01	5.4838023275602166e-02	-8.0945960364925740e-01	-6.5095814410020858e-01	-9.0339207623877937e-01	1.7350042215835784e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1810808813986482e-01	-5.3181788469554603e-01	-8.5906619271269968e-01	-7.1452491254464534e-01	-4.9422302879981200e-01	5.5984115868501161e-02	-8.0444891856818546e-01	-6.4567019994312258e-01	-9.0012462248615788e-01	1.7367159010791469e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1766917064712510e-01	-5.2661806945636724e-01	-8.5519775322479930e-01	-7.0733836219172563e-01	-4.8901596394649943e-01	5.7122673198330594e-02	-7.9944785995140311e-01	-6.4043302410963687e-01	-8.9684378131096432e-01	1.7384713262596203e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1720689570677532e-01	-5.2147984761834654e-01	-8.5131067559638685e-01	-7.0022026912304869e-01	-4.8387542391724764e-01	5.8253587958039837e-02	-7.9445749789297382e-01	-6.3524616123631994e-01	-8.9355014515827769e-01	1.7402704250992977e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1672131681034557e-01	-5.1640280408358274e-01	-8.4740609998912886e-01	-6.9317090146117877e-01	-4.7880079582774493e-01	5.9376746235369926e-02	-7.8947885775175319e-01	-6.3010915782382415e-01	-8.9024429469700517e-01	1.7421131196860411e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1621248230949119e-01	-5.1138650358407911e-01	-8.4348514488746595e-01	-6.8619047546916945e-01	-4.7379145120591998e-01	6.0492028158111354e-02	-7.8451292129831229e-01	-6.2502156234762873e-01	-8.8692679901600646e-01	1.7439993263229998e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1568043594821507e-01	-5.0643049216195457e-01	-8.3954890715554165e-01	-6.7927915781025994e-01	-4.6884674760036060e-01	6.1599308509873302e-02	-7.7956062785789892e-01	-6.1998292535893462e-01	-8.8359821582229181e-01	1.7459289556333368e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1512521738958235e-01	-5.0153429858280041e-01	-8.3559846210565558e-01	-6.7243706774917122e-01	-4.6396603010248244e-01	6.2698457317396830e-02	-7.7462287544738639e-01	-6.1499279957647068e-01	-8.8025909164077176e-01	1.7479019126676829e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1454686273567769e-01	-4.9669743568451691e-01	-8.3163486357785732e-01	-6.6566427929456429e-01	-4.5914863278569962e-01	6.3789340410419823e-02	-7.6970052190437011e-01	-6.1005073996987236e-01	-8.7690996201506533e-01	1.7499180970141130e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1394540503957016e-01	-4.9191940166387749e-01	-8.2765914403039875e-01	-6.5896082328236083e-01	-4.5439388006483289e-01	6.4871819955144447e-02	-7.6479438600671013e-01	-6.0515630383528929e-01	-8.7355135170890186e-01	1.7519774029104076e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1332087480818895e-01	-4.8719968130309138e-01	-8.2367231464068857e-01	-6.5232668939984151e-01	-4.4970108797891351e-01	6.5945754962288883e-02	-7.5990524858100705e-01	-6.0030905086380781e-01	-8.7018377490767351e-01	1.7540797193583617e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1267330049510114e-01	-4.8253774713852637e-01	-8.1967536541640162e-01	-6.4576182815056127e-01	-4.4506956540049947e-01	6.7011001770725998e-02	-7.5503385359860264e-01	-5.9550854320325652e-01	-8.6680773541972655e-01	1.7562249302399318e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1200270898227502e-01	-4.7793306057374751e-01	-8.1566926531643857e-01	-6.3926615276030341e-01	-4.4049861517454370e-01	6.8067414507665638e-02	-7.5018090925789216e-01	-5.9075434551391459e-01	-8.6342372687702795e-01	1.7584129144350271e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1130912604996865e-01	-4.7338507293897164e-01	-8.1165496238134560e-01	-6.3283954102437978e-01	-4.3598753518980427e-01	6.9114845526344559e-02	-7.4534708905180924e-01	-5.8604602501861591e-01	-8.6003223293481568e-01	1.7606435459406997e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1059257683404020e-01	-4.6889322649895737e-01	-8.0763338387288175e-01	-6.2648183709676486e-01	-4.3153561938569329e-01	7.0153145822123952e-02	-7.4053303281952676e-01	-5.8138315154769038e-01	-8.5663372746994071e-01	1.7629166939915610e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0985308626994581e-01	-4.6445695541134069e-01	-8.0360543642235216e-01	-6.2019285322159079e-01	-4.2714215869739808e-01	7.1182165427905397e-02	-7.3573934778147487e-01	-5.7676529757917983e-01	-8.5322867477757103e-01	1.7652322231812219e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0909067952287863e-01	-4.6007568663732296e-01	-7.9957200618736324e-01	-6.1397237140769878e-01	-4.2280644194203720e-01	7.2201753789715217e-02	-7.3096660955693460e-01	-5.7219203827471032e-01	-8.4981752976598757e-01	1.7675899935845576e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0830538240351015e-01	-4.5574884080660993e-01	-7.9553395901663770e-01	-6.0782014504697168e-01	-4.1852775664851771e-01	7.3211760123304798e-02	-7.2621536316353952e-01	-5.6766295151138269e-01	-8.4640073814923034e-01	1.7699898608806361e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0749722176886354e-01	-4.5147583303840616e-01	-7.9149214062254158e-01	-6.0173590047728887e-01	-4.1430538983369869e-01	7.4212033752561246e-02	-7.2148612399812628e-01	-5.6317761791003151e-01	-8.4297873663734246e-01	1.7724316764761070e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0666622590794315e-01	-4.4725607372023163e-01	-7.8744737676093823e-01	-5.9571933849098790e-01	-4.1013862872736134e-01	7.5202424430509507e-02	-7.1677937879844145e-01	-5.5873562086014850e-01	-8.3955195312401332e-01	1.7749152876289096e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0581242491179397e-01	-4.4308896924627905e-01	-7.8340047341802987e-01	-5.8977013578980142e-01	-4.0602676144843886e-01	7.6182782643639826e-02	-7.1209558658533423e-01	-5.5433654654176978e-01	-8.3612080687144663e-01	1.7774405375721054e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0493585102771372e-01	-4.3897392271694669e-01	-7.7935221700381663e-01	-5.8388794638727148e-01	-4.0196907763483697e-01	7.7152959900274112e-02	-7.0743517958509206e-01	-5.4997998394457781e-01	-8.3268570869226566e-01	1.7800072656377199e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0403653899740293e-01	-4.3491033460116219e-01	-7.7530337455181675e-01	-5.7807240295969342e-01	-3.9796486902913286e-01	7.8112809003660147e-02	-7.0279856413169617e-01	-5.4566552488448805e-01	-8.2924706112832847e-01	1.7826153073803994e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0311452637890093e-01	-4.3089760336302779e-01	-7.7125469392469359e-01	-5.7232311814669157e-01	-3.9401343002232508e-01	7.9062184310416825e-02	-6.9818612154878401e-01	-5.4139276401791547e-01	-8.2580525862631271e-01	1.7852644947007770e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0216985385218555e-01	-4.2693512605428924e-01	-7.6720690402542058e-01	-5.6663968580253754e-01	-3.9011405815775824e-01	8.0000941974976925e-02	-6.9359820901121749e-01	-5.3716129885394714e-01	-8.2236068770997084e-01	1.7879546559683912e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0120256550838467e-01	-4.2302229887405896e-01	-7.6316071501366312e-01	-5.6102168219937232e-01	-3.8626605459724594e-01	8.0928940180598791e-02	-6.8903516038618762e-01	-5.3297072976461057e-01	-8.1891372714895849e-01	1.7906856161440301e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0021270912254452e-01	-4.1915851769718177e-01	-7.5911681852700119e-01	-5.5546866718350585e-01	-3.8246872455133946e-01	8.1846039357503370e-02	-6.8449728705382307e-01	-5.2882065999339323e-01	-8.1546474812416059e-01	1.7934571969013935e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9920033641003188e-01	-4.1534317857258696e-01	-7.5507588790666147e-01	-5.4998018528596460e-01	-3.7872137767563174e-01	8.2752102388679472e-02	-6.7998487870733604e-01	-5.2471069566219819e-01	-8.1201411438944882e-01	1.7962692167479291e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9816550326655458e-01	-4.1157567819290675e-01	-7.5103857842742983e-01	-5.4455576678850315e-01	-3.7502332843488440e-01	8.3646994803850239e-02	-6.7549820413279438e-01	-5.2064044577685686e-01	-8.0856218242983202e-01	1.7991214911447617e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9710826999195752e-01	-4.0785541433661177e-01	-7.4700552753140703e-01	-5.3919492874627428e-01	-3.7137389643671187e-01	8.4530584962082669e-02	-6.7103751196859163e-01	-5.1660952223133783e-01	-8.0510930161595728e-01	1.8020138326255939e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9602870149788365e-01	-4.0418178628384838e-01	-7.4297735506527174e-01	-5.3389717596836861e-01	-3.6777240673648276e-01	8.5402744223487842e-02	-6.6660303144479716e-01	-5.1261753981079428e-01	-8.0165581435494959e-01	1.8049460509144828e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9492686749945465e-01	-4.0055419520713698e-01	-7.3895466352075534e-01	-5.2866200195742641e-01	-3.6421819011501400e-01	8.6263347110444671e-02	-6.6219497310252817e-01	-5.0866411619350704e-01	-7.9820205623755380e-01	1.8079179530424165e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9380284269119374e-01	-3.9697204453803142e-01	-7.3493803827800008e-01	-5.2348888980953712e-01	-3.6071058333058620e-01	8.7112271458741869e-02	-6.5781352949356720e-01	-5.0474887195188300e-01	-7.9474835618161588e-01	1.8109293434625746e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9265670690734382e-01	-3.9343474031081305e-01	-7.3092804785150089e-01	-5.1837731307559787e-01	-3.5724892934673230e-01	8.7949398559033984e-02	-6.5345887586044848e-01	-5.0087143055254935e-01	-7.9129503657188638e-01	1.8139800241642317e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9148854526687886e-01	-3.8994169148422314e-01	-7.2692524413833837e-01	-5.1332673658534911e-01	-3.5383257753717801e-01	8.8774613288957652e-02	-6.4913117079724891e-01	-4.9703141835564896e-01	-7.8784241339615668e-01	1.8170697947851995e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9029844830342302e-01	-3.8649231024224884e-01	-7.2293016266840959e-01	-5.0833661723523849e-01	-3.5046088386927698e-01	8.9587804236259116e-02	-6.4483055689138458e-01	-4.9322846461340020e-01	-7.8439079637778897e-01	1.8201984527227493e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8908651208036997e-01	-3.8308601227486916e-01	-7.1894332285638385e-01	-5.0340640474128451e-01	-3.4713321106719036e-01	9.0388863813254353e-02	-6.4055716134665874e-01	-4.8946220146799324e-01	-7.8094048910463654e-01	1.8233657932429626e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8785283829151467e-01	-3.7972221703970666e-01	-7.1496522825510567e-01	-4.9853554235808500e-01	-3.4384892875602729e-01	9.1177688362919479e-02	-6.3631109658790541e-01	-4.8573226394886676e-01	-7.7749178915441530e-01	1.8265716095884319e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8659753434749315e-01	-3.7640034800543226e-01	-7.1099636681018441e-01	-4.9372346756510116e-01	-3.4060741358810148e-01	9.1954178256914237e-02	-6.3209246084751636e-01	-4.8203828996943621e-01	-7.7404498821656398e-01	1.8298156930842815e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8532071344836942e-01	-3.7311983287777262e-01	-7.0703721111551776e-01	-4.8896961272131784e-01	-3.3740804935239044e-01	9.2718237985793733e-02	-6.2790133873419396e-01	-4.7837992032329668e-01	-7.7060037221064936e-01	1.8330978332424401e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8402249464271381e-01	-3.6988010380891700e-01	-7.0308821866950033e-01	-4.8427340568937954e-01	-3.3425022706825230e-01	9.3469776241681207e-02	-6.2373780178425509e-01	-4.7475679867996518e-01	-7.6715822140136847e-01	1.8364178178641399e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8270300287353758e-01	-3.6668059759110855e-01	-6.9914983213169879e-01	-4.7963427043027124e-01	-3.3113334506438907e-01	9.4208705993645100e-02	-6.1960190899584933e-01	-4.7116857158018000e-01	-7.6371881051021140e-01	1.8397754331405862e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8136236901142877e-01	-3.6352075583514848e-01	-6.9522247957972128e-01	-4.7505162756957764e-01	-3.2805680904400836e-01	9.4934944556003875e-02	-6.1549370734642028e-01	-4.6761488843079307e-01	-7.6028240882384679e-01	1.8431704637517914e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8000072987530025e-01	-3.6040002513453367e-01	-6.9130657476612589e-01	-4.7052489493636596e-01	-3.2502003213707215e-01	9.5648413649791292e-02	-6.1141323229378786e-01	-4.6409540149929257e-01	-7.5684928029929510e-01	1.8466026929634969e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7861822824110063e-01	-3.5731785721590748e-01	-6.8740251737510583e-01	-4.6605348807566949e-01	-3.2202243494050237e-01	9.6349039457588811e-02	-6.0736050826119747e-01	-4.6060976590796937e-01	-7.5341968366596335e-01	1.8500719027222219e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7721501283891461e-01	-3.5427370907648043e-01	-6.8351069327878344e-01	-4.6163682073557005e-01	-3.1906344554713750e-01	9.7036752671926102e-02	-6.0333554910670795e-01	-4.5715763962774952e-01	-7.4999387252462513e-01	1.8535778737483550e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7579123833882349e-01	-3.5126704310904844e-01	-6.7963147479289621e-01	-4.5727430532981284e-01	-3.1614249956422463e-01	9.7711488537441132e-02	-5.9933835857727147e-01	-4.5373868347171992e-01	-7.4657209544338243e-01	1.8571203856273075e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7434706532595501e-01	-3.4829732721521522e-01	-6.7576522093171620e-01	-4.5296535337690064e-01	-3.1325904012216577e-01	9.8373186886988498e-02	-5.9536893074789887e-01	-4.5035256108835048e-01	-7.4315459605073386e-01	1.8606992168987051e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7288266026510180e-01	-3.4536403490739309e-01	-6.7191227766201556e-01	-4.4870937591654914e-01	-3.1041251787421897e-01	9.9021792171868975e-02	-5.9142725044623046e-01	-4.4699893895443832e-01	-7.3974161312579045e-01	1.8643141451436103e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7139819545535018e-01	-3.4246664540014260e-01	-6.6807297815591371e-01	-4.4450578390440404e-01	-3.0760239098780578e-01	9.9657253486353403e-02	-5.8751329366292393e-01	-4.4367748636777704e-01	-7.3633338068573861e-01	1.8679649470697495e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6989384897511139e-01	-3.3960464369138021e-01	-6.6424764304244044e-01	-4.4035398858584879e-01	-3.0482812512804147e-01	1.0027952458666516e-01	-5.8362702794818877e-01	-4.4038787543956048e-01	-7.3293012807060443e-01	1.8716513985947725e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6836980461797402e-01	-3.3677752063395966e-01	-6.6043658065769972e-01	-4.3625340184976102e-01	-3.0208919343408408e-01	1.0088856390457915e-01	-5.7976841279484037e-01	-4.3712978108654410e-01	-7.2953208002543535e-01	1.8753732749275114e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6682625181979538e-01	-3.3398477299813084e-01	-6.5664008729343781e-01	-4.3220343656298676e-01	-2.9938507648884954e-01	1.0148433455579574e-01	-5.7593740000823312e-01	-4.3390288102294472e-01	-7.2613945677993319e-01	1.8791303506472585e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6526338557743625e-01	-3.3122590352532777e-01	-6.5285844744393440e-01	-4.2820350688634345e-01	-2.9671526228262035e-01	1.0206680434323798e-01	-5.7213393406341895e-01	-4.3070685575210782e-01	-7.2275247412565780e-01	1.8829223997810618e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6368140635956385e-01	-3.2850042097375021e-01	-6.4909193405106935e-01	-4.2425302857288844e-01	-2.9407924617104297e-01	1.0263594575541184e-01	-5.6835795244988707e-01	-4.2754138855793755e-01	-7.1937134349085230e-01	1.8867491958790434e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6208052000992812e-01	-3.2580784015615794e-01	-6.4534080874743760e-01	-4.2035141924918351e-01	-2.9147653082798197e-01	1.0319173595999177e-01	-5.6460938600422139e-01	-4.2440616549609161e-01	-7.1599627201298166e-01	1.8906105120877463e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6046093764349545e-01	-3.2314768197030186e-01	-6.4160532209742083e-01	-4.1649809868027177e-01	-2.8890662619366880e-01	1.0373415679275257e-01	-5.6088815923102997e-01	-4.2130087538494704e-01	-7.1262746260905574e-01	1.8945061212215251e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5882287553590058e-01	-3.2051947342237969e-01	-6.3788571383609904e-01	-4.1269248901904976e-01	-2.8636904941856306e-01	1.0426319474199483e-01	-5.5719419061246678e-01	-4.1822520979633931e-01	-7.0926511404381787e-01	1.8984357958320011e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5716655500653698e-01	-3.1792274764389461e-01	-6.3418221310591760e-01	-4.0893401504068161e-01	-2.8386332480331544e-01	1.0477884092860083e-01	-5.5352739290668851e-01	-4.1517886304607571e-01	-7.0590942099586829e-01	1.9023993082755632e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5549220229576932e-01	-3.1535704390229086e-01	-6.3049503869100199e-01	-4.0522210436271133e-01	-2.8138898373520482e-01	1.0528109108185718e-01	-5.4988767343555867e-01	-4.1216153218422980e-01	-7.0256057412180206e-01	1.9063964307789802e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5380004843657158e-01	-3.1282190760570106e-01	-6.2682439924905464e-01	-4.0155618765148071e-01	-2.7894556462138492e-01	1.0576994551116620e-01	-5.4627493436193109e-01	-4.0917291698519986e-01	-6.9921876011842954e-01	1.9104269355031018e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5209032912104714e-01	-3.1031689030214432e-01	-6.2317049354074572e-01	-3.9793569881544422e-01	-2.7653261281928165e-01	1.0624540907379405e-01	-5.4268907295680846e-01	-4.0621271993756863e-01	-6.9588416178315815e-01	1.9144905946046760e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5036328456215931e-01	-3.0784154967349675e-01	-6.1953351065653406e-01	-3.9436007518595911e-01	-2.7414968056442751e-01	1.0670749113877182e-01	-5.3912998185669803e-01	-4.0328064623371690e-01	-6.9255695807259809e-01	1.9185871802963368e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4861915935108538e-01	-3.0539544952453390e-01	-6.1591363024084722e-01	-3.9082875768610836e-01	-2.7179632689604000e-01	1.0715620554708875e-01	-5.3559754931146319e-01	-4.0037640375924394e-01	-6.8923732415946537e-01	1.9227164649047217e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4685820231051638e-01	-3.0297815976734266e-01	-6.1231102271355853e-01	-3.8734119098806835e-01	-2.6947211758058920e-01	1.0759157056830287e-01	-5.3209165942294157e-01	-3.9749970308214666e-01	-6.8592543148784657e-01	1.9268782209268007e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4508066634430261e-01	-3.0058925640137685e-01	-6.0872584948871555e-01	-3.8389682365956412e-01	-2.6717662503362644e-01	1.0801360885369582e-01	-5.2861219237465495e-01	-3.9465025744179627e-01	-6.8262144782689904e-01	1.9310722210844173e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4328680828376428e-01	-2.9822832148942913e-01	-6.0515826319046562e-01	-3.8049510829987804e-01	-2.6490942824009772e-01	1.0842234738610701e-01	-5.2515902465285913e-01	-3.9182778273769231e-01	-6.7932553732303580e-01	1.9352982383770563e+00
