# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8159021701280197e-01	-3.2405431115831801e-01	-7.1490341131708590e-01	-4.6812141802293139e-01	-2.7507971014129157e-01	-4.5265691178658690e-01	-5.2511491555355394e-01	-6.5900983540217561e-01	-7.8547270216666465e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8014644413014190e-01	-3.2167490249085429e-01	-7.1395587256298854e-01	-4.6515309813533695e-01	-2.7290556821704948e-01	-4.5007117789697987e-01	-5.2229702087747543e-01	-6.5334881158688252e-01	-7.8459209536253116e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7868564058028601e-01	-3.1931167449516201e-01	-7.1297382223265982e-01	-4.6219585866667762e-01	-2.7074968062046872e-01	-4.4748961011820615e-01	-5.1948012510713970e-01	-6.4774587095244129e-01	-7.8367293150782469e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7720819552163457e-01	-3.1696468103574077e-01	-7.1195755528381421e-01	-4.5924999170402225e-01	-2.6861199361478350e-01	-4.4491257090015324e-01	-5.1666468268267918e-01	-6.4220051849362580e-01	-7.8271548837596794e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.7571449868381177e-01	-3.1463396884868322e-01	-7.1090737565387030e-01	-4.5631577813131735e-01	-2.6649244885126910e-01	-4.4234041291923654e-01	-5.1385113781356140e-01	-6.3671225584772906e-01	-7.8172005426127089e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.7420494015194625e-01	-3.1231957777331787e-01	-7.0982359603903578e-01	-4.5339348782492539e-01	-2.6439098358178881e-01	-4.3977347916134368e-01	-5.1103992450817504e-01	-6.3128058172335477e-01	-7.8068692776630699e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.7267991015465988e-01	-3.1002154097964191e-01	-7.0870653766852665e-01	-4.5048337985096104e-01	-2.6230753086521269e-01	-4.3721210300994584e-01	-5.0823146661084528e-01	-6.2590499231018049e-01	-7.7961641758291922e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.7113979885592028e-01	-3.0773988519148932e-01	-7.0755653007421460e-01	-4.4758570266411735e-01	-2.6024201976779515e-01	-4.3465660833907299e-01	-5.0542617784595767e-01	-6.2058498167031684e-01	-7.7850884226714923e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.6958499615090132e-01	-3.0547463090538907e-01	-7.0637391085600088e-01	-4.4470069430768938e-01	-2.5819437555760288e-01	-4.3210730961085153e-01	-5.0262446186887222e-01	-6.1532004211186997e-01	-7.7736453000838723e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6801589146598732e-01	-3.0322579260507820e-01	-7.0515902544321574e-01	-4.4182858261451313e-01	-2.5616451989308686e-01	-4.2956451197731083e-01	-4.9982671232331366e-01	-6.1010966454530224e-01	-7.7618381839304973e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.6643287356304730e-01	-3.0099337897164158e-01	-7.0391222685234600e-01	-4.3896958540854947e-01	-2.5415237100589683e-01	-4.2702851138617171e-01	-4.9703331290492692e-01	-6.0495333882317881e-01	-7.7496705416308675e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6483633034809335e-01	-2.9877739308926032e-01	-7.0263387544139222e-01	-4.3612391070686007e-01	-2.5215784387803719e-01	-4.2449959469033877e-01	-4.9424463743069130e-01	-5.9985055406386756e-01	-7.7371459296963629e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6322664868443358e-01	-2.9657783264655735e-01	-7.0132433866116217e-01	-4.3329175692172855e-01	-2.5018085041347016e-01	-4.2197803976082338e-01	-4.9146104991389272e-01	-5.9480079895975313e-01	-7.7242679912213774e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6160421421041359e-01	-2.9439469013353592e-01	-6.9998399080380058e-01	-4.3047331306269709e-01	-2.4822129960426764e-01	-4.1946411560283331e-01	-4.8868290464435632e-01	-5.8980356207050555e-01	-7.7110404533322352e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5996941116183737e-01	-2.9222795303411392e-01	-6.9861321274886201e-01	-4.2766875893829787e-01	-2.4627909769142123e-01	-4.1695808247477206e-01	-4.8591054627364794e-01	-5.8485833210193905e-01	-7.6974671245970772e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5832262219914605e-01	-2.9007760401426363e-01	-6.9721239170722993e-01	-4.2487826535727174e-01	-2.4435414832041719e-01	-4.1446019200989931e-01	-4.8314430990495971e-01	-5.7996459817097468e-01	-7.6835518923999313e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5666422823942371e-01	-2.8794362110577087e-01	-6.9578192096317815e-01	-4.2210199432907619e-01	-2.4244635269168552e-01	-4.1197068734040954e-01	-4.8038452118739955e-01	-5.7512185005721417e-01	-7.6692987202821827e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5499460829329297e-01	-2.8582597788563524e-01	-6.9432219961487973e-01	-4.1934009926349769e-01	-2.4055560970603362e-01	-4.0948980322369660e-01	-4.7763149641440922e-01	-5.7032957844161425e-01	-7.6547116452546560e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5331413930675279e-01	-2.8372464365113614e-01	-6.9283363231365702e-01	-4.1659272516919360e-01	-2.3868181610517455e-01	-4.0701776617057778e-01	-4.7488554262604626e-01	-5.6558727513273999e-01	-7.6397947750835560e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5162319600800183e-01	-2.8163958359059560e-01	-6.9131662900226676e-01	-4.1386000885099750e-01	-2.3682486660746083e-01	-4.0455479457525956e-01	-4.7214695771486670e-01	-5.6089443328106048e-01	-7.6245522855534253e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4992215075928399e-01	-2.7957075894987210e-01	-6.8977160465250964e-01	-4.1114207910583572e-01	-2.3498465403893537e-01	-4.0210109884683443e-01	-4.6941603053515379e-01	-5.5625054758174042e-01	-7.6089884177103506e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4821137341378431e-01	-2.7751812719462476e-01	-6.8819897900245330e-01	-4.0843905691710780e-01	-2.3316106945980863e-01	-3.9965688154210649e-01	-4.6669304101524656e-01	-5.5165511446636417e-01	-7.5931074750885530e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4649123117759315e-01	-2.7548164216838955e-01	-6.8659917629354639e-01	-4.0575105564739922e-01	-2.3135400228647476e-01	-3.9722233749955155e-01	-4.6397826027272648e-01	-5.4710763228401860e-01	-7.5769138209235365e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4476208847675441e-01	-2.7346125424651430e-01	-6.8497262500790501e-01	-4.0307818122939704e-01	-2.2956334040917459e-01	-3.9479765397422389e-01	-4.6127195073222849e-01	-5.4260760147214770e-01	-7.5604118753548832e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4302430682939842e-01	-2.7145691048600062e-01	-6.8331975760604047e-01	-4.0042053235489405e-01	-2.2778897030541623e-01	-3.9238301077343057e-01	-4.5857436624564829e-01	-5.3815452471757930e-01	-7.5436061126217691e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4127824472296079e-01	-2.6946855477130538e-01	-6.8164101026529578e-01	-3.9777820066177338e-01	-2.2603077714926134e-01	-3.8997858039300243e-01	-4.5588575221452871e-01	-5.3374790710811415e-01	-7.5265010582542557e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3952425749647528e-01	-2.6749612795615446e-01	-6.7993682261925026e-01	-3.9515127091887103e-01	-2.2428864491658421e-01	-3.8758452815399336e-01	-4.5320634571440849e-01	-5.2938725627504901e-01	-7.5091012862633133e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3776269722792649e-01	-2.6553956800142786e-01	-6.7820763749834834e-01	-3.9253982120862796e-01	-2.2256245648641118e-01	-3.8520101233965676e-01	-4.5053637562093168e-01	-5.2507208252700366e-01	-7.4914114163325418e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3599391262663884e-01	-2.6359881010917185e-01	-6.7645390067199762e-01	-3.8994392310744513e-01	-2.2085209373844494e-01	-3.8282818433254262e-01	-4.4787606273751568e-01	-5.2080189897540019e-01	-7.4734361110144487e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3421824893067396e-01	-2.6167378685280052e-01	-6.7467606059237761e-01	-3.8736364186366545e-01	-2.1915743764687812e-01	-3.8046618875157645e-01	-4.4522561992438764e-01	-5.1657622165193884e-01	-7.4551800729341211e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3243604780920158e-01	-2.5976442830354840e-01	-6.7287456814019420e-01	-3.8479903657311382e-01	-2.1747836837059895e-01	-3.7811516358898217e-01	-4.4258525222880540e-01	-5.1239456961839791e-01	-7.4366480420030445e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3064764726980409e-01	-2.5787066215323706e-01	-6.7104987637260227e-01	-3.8225016035213111e-01	-2.1581476533989055e-01	-3.7577524034691989e-01	-4.3995515701628335e-01	-5.0825646506908095e-01	-7.4178447926457691e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2885338157066938e-01	-2.5599241383341992e-01	-6.6920244027351872e-01	-3.7971706050804627e-01	-2.1416650733972256e-01	-3.7344654417371537e-01	-4.3733552410265314e-01	-5.0416143342621400e-01	-7.3987751310420413e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2705358113762126e-01	-2.5412960663097217e-01	-6.6733271650653370e-01	-3.7719977870703825e-01	-2.1253347258973534e-01	-3.7112919399956612e-01	-4.3472653588679733e-01	-5.0010900342859743e-01	-7.3794438923869732e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2524857248593234e-01	-2.5228216180019081e-01	-6.6544116317062407e-01	-3.7469835113933986e-01	-2.1091553882101072e-01	-3.6882330267161162e-01	-4.3212836748389399e-01	-4.9609870721379545e-01	-7.3598559381716933e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2343867814685932e-01	-2.5044999867147261e-01	-6.6352823955886231e-01	-3.7221280868174955e-01	-2.0931258334972691e-01	-3.6652897708826759e-01	-4.2954118685902776e-01	-4.9213008039414419e-01	-7.3400161534869146e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2162421659883642e-01	-2.4863303475663670e-01	-6.6159440592030794e-01	-3.6974317705741477e-01	-2.0772448314778813e-01	-3.6424631833272164e-01	-4.2696515496101739e-01	-4.8820266212684454e-01	-7.3199294443517182e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1980550220325979e-01	-2.4683118585096153e-01	-6.5964012322525889e-01	-3.6728947699286152e-01	-2.0615111491052290e-01	-3.6197542180550346e-01	-4.2440042585632742e-01	-4.8431599517840168e-01	-7.2996007350697933e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1798284514478939e-01	-2.4504436613200192e-01	-6.5766585293403068e-01	-3.6485172437224511e-01	-2.0459235512153839e-01	-3.5971637735603812e-01	-4.2184714686292857e-01	-4.8046962598365678e-01	-7.2790349656152953e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1615655137609447e-01	-2.4327248825525702e-01	-6.5567205676942586e-01	-3.6242993038880605e-01	-2.0304808011482037e-01	-3.5746926941310642e-01	-4.1930545868398533e-01	-4.7666310469965706e-01	-7.2582370890503756e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1432692256696335e-01	-2.4151546344675462e-01	-6.5365919649304416e-01	-3.6002410169351523e-01	-2.0151816613416351e-01	-3.5523417711413169e-01	-4.1677549554124854e-01	-4.7289598525459026e-01	-7.2372120689763741e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1249425605769613e-01	-2.3977320159262386e-01	-6.5162773368557680e-01	-3.5763424054090082e-01	-2.0000248939001716e-01	-3.5301117443322760e-01	-4.1425738530804357e-01	-4.6916782539201324e-01	-7.2159648770205598e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1065884481669579e-01	-2.3804561132571977e-01	-6.4957812953121985e-01	-3.5526034493204883e-01	-1.9850092611382805e-01	-3.5080033030793739e-01	-4.1175124964174331e-01	-4.6547818671058488e-01	-7.1945004903602194e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0882097740217166e-01	-2.3633260010937157e-01	-6.4751084460633246e-01	-3.5290240875477824e-01	-1.9701335260996147e-01	-3.4860170876460655e-01	-4.0925720411562805e-01	-4.6182663469951585e-01	-7.1728238892858043e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0698093792786583e-01	-2.3463407431831890e-01	-6.4542633867245580e-01	-3.5056042192098985e-01	-1.9553964530527781e-01	-3.4641536904233133e-01	-4.0677535835003409e-01	-4.5821273876992957e-01	-7.1509400548047652e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0513900603271097e-01	-2.3294993931690516e-01	-6.4332507047380316e-01	-3.4823437050119471e-01	-1.9407968079644344e-01	-3.4424136571543262e-01	-4.0430581614270095e-01	-4.5463607228233238e-01	-7.1288539662875872e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0329545685432838e-01	-2.3128009953459230e-01	-6.4120749753932027e-01	-3.4592423685623069e-01	-1.9263333589504875e-01	-3.4207974881440723e-01	-4.0184867559823290e-01	-4.5109621257037302e-01	-7.1065705991574668e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0145056100626997e-01	-2.2962445853886465e-01	-6.3907407598940713e-01	-3.4362999976617720e-01	-1.9120048767060799e-01	-3.3993056394531407e-01	-3.9940402925659452e-01	-4.4759274096107338e-01	-7.0840949226249850e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9960458455891057e-01	-2.2798291910558513e-01	-6.3692526034738361e-01	-3.4135163455648238e-01	-1.8978101349151080e-01	-3.3779385240755511e-01	-3.9697196422056358e-01	-4.4412524279169846e-01	-7.0614318974690182e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9775778902389186e-01	-2.2635538328686972e-01	-6.3476150335577675e-01	-3.3908911322131796e-01	-1.8837479106399638e-01	-3.3566965131001719e-01	-3.9455256228207353e-01	-4.4069330742343238e-01	-7.0385864738650439e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9591043134202225e-01	-2.2474175247654304e-01	-6.3258325579749242e-01	-3.3684240454418274e-01	-1.8698169846921661e-01	-3.3355799368554212e-01	-3.9214590004737815e-01	-4.3729652825201865e-01	-7.0155635892619483e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9406276387453182e-01	-2.2314192747323747e-01	-6.3039096632193192e-01	-3.3461147421577214e-01	-1.8560161419845461e-01	-3.3145890860369709e-01	-3.8975204906097743e-01	-4.3393450271551409e-01	-6.9923681663082626e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9221503439758620e-01	-2.2155580854119916e-01	-6.2818508127610528e-01	-3.3239628494913981e-01	-1.8423441718656319e-01	-3.2937242128182054e-01	-3.8737107592824904e-01	-4.3060683229930646e-01	-6.9690051108287676e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9036748609995681e-01	-2.1998329546885956e-01	-6.2596604454078131e-01	-3.3019679659217355e-01	-1.8287998684368431e-01	-3.2729855319432238e-01	-3.8500304243673023e-01	-4.2731312253853199e-01	-6.9454793098522549e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8852035758375120e-01	-2.1842428762523605e-01	-6.2373429737171271e-01	-3.2801296623741488e-01	-1.8153820308531241e-01	-3.2523732218021972e-01	-3.8264800567600638e-01	-4.2405298301803129e-01	-6.9217956296911687e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8667388286810078e-01	-2.1687868401421739e-01	-6.2149027824596115e-01	-3.2584474832924692e-01	-1.8020894636075807e-01	-3.2318874254889252e-01	-3.8030601815615545e-01	-4.2082602736996960e-01	-6.8979589140737496e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8482829139570912e-01	-2.1534638332679454e-01	-6.1923442271334739e-01	-3.2369209476848376e-01	-1.7889209768007144e-01	-3.2115282518404631e-01	-3.7797712792471350e-01	-4.1763187326924778e-01	-6.8739739823292612e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8298380804215859e-01	-2.1382728399129303e-01	-6.1696716325303402e-01	-3.2155495501438897e-01	-1.7758753863947993e-01	-3.1912957764587174e-01	-3.7566137868211935e-01	-4.1447014242682156e-01	-6.8498456276267228e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8114065312788054e-01	-2.1232128422166407e-01	-6.1468892913525486e-01	-3.1943327618415912e-01	-1.7629515144539498e-01	-3.1711900427139450e-01	-3.7335880989560905e-01	-4.1134046058104468e-01	-6.8255786152675990e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7929904243268564e-01	-2.1082828206388796e-01	-6.1240014628818384e-01	-3.1732700314990114e-01	-1.7501481893703982e-01	-3.1512110627300804e-01	-3.7106945691152476e-01	-4.0824245748714311e-01	-6.8011776810326874e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7745918721276206e-01	-2.0934817544054626e-01	-6.1010123716994524e-01	-3.1523607863314279e-01	-1.7374642460775008e-01	-3.1313588183518848e-01	-3.6879335106601691e-01	-4.0517576690492874e-01	-6.7766475295834971e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7562129422003987e-01	-2.0788086219361335e-01	-6.0779262064574424e-01	-3.1316044329690707e-01	-1.7248985262499558e-01	-3.1116332620938908e-01	-3.6653051979410967e-01	-4.0214002658484849e-01	-6.7519928329182466e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7378556572382943e-01	-2.0642624012552194e-01	-6.0547471187010737e-01	-3.1110003583538975e-01	-1.7124498784917283e-01	-3.0920343180711712e-01	-3.6428098673711373e-01	-3.9913487825247052e-01	-6.7272182288825755e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7195219953463604e-01	-2.0498420703855130e-01	-6.0314792217420388e-01	-3.0905479306127481e-01	-1.7001171585121314e-01	-3.0725618829119433e-01	-3.6204477184836442e-01	-3.9615996759149458e-01	-6.7023283197349803e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7012138903005903e-01	-2.0355466077259016e-01	-6.0081265895822011e-01	-3.0702464999072610e-01	-1.6878992292905287e-01	-3.0532158266520770e-01	-3.5982189149727201e-01	-3.9321494422537928e-01	-6.6773276707669449e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6829332318268132e-01	-2.0213749924132143e-01	-5.9846932558875188e-01	-3.0500953992609275e-01	-1.6757949612300885e-01	-3.0339959936115557e-01	-3.5761235857166951e-01	-3.9029946169766760e-01	-6.6522208089776225e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6646818658985880e-01	-2.0073262046687837e-01	-5.9611832130117581e-01	-3.0300939453636677e-01	-1.6638032323010143e-01	-3.0149022032529899e-01	-3.5541618257844926e-01	-3.8741317745109421e-01	-6.6270122218029026e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6464615950531842e-01	-1.9933992261301678e-01	-5.9376004110695291e-01	-3.0102414393543087e-01	-1.6519229281736642e-01	-2.9959342510222564e-01	-3.5323336974247788e-01	-3.8455575280554960e-01	-6.6017063558986233e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6282741787247913e-01	-1.9795930401685163e-01	-5.9139487570581806e-01	-2.9905371675813741e-01	-1.6401529423419581e-01	-2.9770919091714038e-01	-3.5106392310378615e-01	-3.8172685293497766e-01	-6.5763076159776246e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6101213335940358e-01	-1.9659066321920024e-01	-5.8902321140279745e-01	-2.9709804023425396e-01	-1.6284921762374496e-01	-2.9583749275639143e-01	-3.4890784261302665e-01	-3.7892614684327480e-01	-6.5508203637002849e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5920047339530159e-01	-1.9523389899357771e-01	-5.8664543003000291e-01	-2.9515704026031986e-01	-1.6169395393344496e-01	-2.9397830344624931e-01	-3.4676512522520170e-01	-3.7615330733926206e-01	-6.5252489166181360e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5739260120849520e-01	-1.9388891037388542e-01	-5.8426190887313301e-01	-2.9323064146944783e-01	-1.6054939492465470e-01	-2.9213159372994979e-01	-3.4463576499165693e-01	-3.7340801101078996e-01	-6.4995975471700917e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5558867586576720e-01	-1.9255559668083613e-01	-5.8187302060262402e-01	-2.9131876729911510e-01	-1.5941543318148862e-01	-2.9029733234301974e-01	-3.4251975315034555e-01	-3.7068993819804358e-01	-6.4738704817307846e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5378885231301083e-01	-1.9123385754715430e-01	-5.7947913320937572e-01	-2.8942134005697956e-01	-1.5829196211885349e-01	-2.8847548608690010e-01	-3.4041707821436518e-01	-3.6799877296610167e-01	-6.4480718997104469e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5199328141710218e-01	-1.8992359294159239e-01	-5.7708060994498378e-01	-2.8753828098476286e-01	-1.5717887598972666e-01	-2.8666601990088542e-01	-3.3832772605877365e-01	-3.6533420307681019e-01	-6.4222059327057335e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5020211000891865e-01	-1.8862470319180205e-01	-5.7467780926640377e-01	-2.8566951032023902e-01	-1.5607606989170800e-01	-2.8486889693239764e-01	-3.3625168000568895e-01	-3.6269591996002232e-01	-6.3962766637008728e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4841548092742702e-01	-1.8733708900609611e-01	-5.7227108478496524e-01	-2.8381494735736712e-01	-1.5498343977287496e-01	-2.8308407860561285e-01	-3.3418892090768137e-01	-3.6008361868425576e-01	-6.3702881263184097e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4663353306476996e-01	-1.8606065149414003e-01	-5.6986078521966266e-01	-2.8197451050460826e-01	-1.5390088243697159e-01	-2.8131152468846243e-01	-3.3213942722946926e-01	-3.5749699792681799e-01	-6.3442443041188856e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4485640141227625e-01	-1.8479529218660690e-01	-5.6744725435463417e-01	-2.8014811734146428e-01	-1.5282829554795838e-01	-2.7955119335802714e-01	-3.3010317512792597e-01	-3.5493575994344490e-01	-6.3181491299486481e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4308421710732917e-01	-1.8354091305383194e-01	-5.6503083100074680e-01	-2.7833568467327802e-01	-1.5176557763395207e-01	-2.7780304126434757e-01	-3.2808013853041240e-01	-3.5239961053749752e-01	-6.2920064853350566e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4131710748102034e-01	-1.8229741652349893e-01	-5.6261184896120231e-01	-2.7653712858433166e-01	-1.5071262809058050e-01	-2.7606702359266966e-01	-3.2607028921144526e-01	-3.4988825902876003e-01	-6.2658201999282115e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3955519610652846e-01	-1.8106470549739356e-01	-5.6019063700107341e-01	-2.7475236448928370e-01	-1.4966934718377967e-01	-2.7434309412415103e-01	-3.2407359686771825e-01	-3.4740141822187864e-01	-6.2395940509884407e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3779860284815361e-01	-1.7984268336725304e-01	-5.5776751882068187e-01	-2.7298130718297842e-01	-1.4863563605205576e-01	-2.7263120529504620e-01	-3.2209002919148688e-01	-3.4493880437447949e-01	-6.2133317629185936e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3604744391095009e-01	-1.7863125402974570e-01	-5.5534281303272692e-01	-2.7122387088866873e-01	-1.4761139670823828e-01	-2.7093130825439826e-01	-3.2011955194233710e-01	-3.4250013716500416e-01	-6.1870370068403235e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3430183189089274e-01	-1.7743032190060870e-01	-5.5291683314307294e-01	-2.6947996930468587e-01	-1.4659653204074535e-01	-2.6924335292025542e-01	-3.1816212901734953e-01	-3.4008513966029447e-01	-6.1607134002134123e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3256187582552288e-01	-1.7623979192797562e-01	-5.5048988753510197e-01	-2.6774951564959582e-01	-1.4559094581438500e-01	-2.6756728803444008e-01	-3.1621772251968044e-01	-3.3769353828296250e-01	-6.1343645064972130e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3082768124501338e-01	-1.7505956960491934e-01	-5.4806227945753683e-01	-2.6603242270587363e-01	-1.4459454267071226e-01	-2.6590306121589036e-01	-3.1428629282557446e-01	-3.3532506277857632e-01	-6.1079938348532681e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2909935022360204e-01	-1.7388956098124170e-01	-5.4563430701564264e-01	-2.6432860286213689e-01	-1.4360722812796475e-01	-2.6425061901260105e-01	-3.1236779864982972e-01	-3.3297944618269015e-01	-6.0816048398881606e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2737698143133681e-01	-1.7272967267453379e-01	-5.4320626316570841e-01	-2.6263796815396750e-01	-1.4262890858059418e-01	-2.6260990695218500e-01	-3.1046219710973250e-01	-3.3065642478774937e-01	-6.0552009214355740e-01	0
