# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8817118440953371e-01	-7.8108447697420869e-01	-4.5966817658066411e-01	-2.0458263376649993e-01	2.9829507117984977e-01	-1.1606162662162285e-01	3.8308004097385974e-02	6.5329196462070901e-02	-1.9997542105847954e-01	-3.7384750468992584e-01	9.2073457875869610e-02	-4.5191195843039855e-01	-3.4449883219822858e-01	3.2710555053622875e-01	-4.5494419016889986e-01	2.5593539637366478e-02	-1.1069446152153476e-02	-2.9267479237303634e-01	-2.8893083306590515e-03	5.1006849605929995e-03	1.2546553042172353e-03	-3.1102978783801916e-03	2.8247362914328947e-02	-4.0316379802866054e-01	1.2023463894465618e-01	4.4190842042849551e-02	2.8134053912527855e-02	2.8987469439288916e-02	1.2504510327044482e-02	1.9579985383277102e-02	7.7205549311289090e-02	-1.1451470074339679e-01	-1.1354767808344544e-01	1.6691197013811405e-02	-9.6621584545558650e-02	-1.0615731957125595e-01	8.9323036211645494e-03	3.0098937446295442e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8527449270987970e-01	-7.7846509303490752e-01	-4.5641269929705974e-01	-2.0168394170144982e-01	2.9636490459726283e-01	-1.1219495537230498e-01	4.0027175468860303e-02	6.4751907558303290e-02	-1.9731079587407516e-01	-3.7011761714274716e-01	9.2820064273030634e-02	-4.4787424074772536e-01	-3.4199396527268683e-01	3.2450158285869535e-01	-4.5100925780932499e-01	2.5072510232291345e-02	-1.1851362492058874e-02	-2.9347255310173653e-01	-2.8361254144049649e-03	4.4431762465384399e-03	4.4528731077662524e-04	-3.3977019200993911e-03	2.8636513788927946e-02	-4.0281128172634351e-01	1.2074176477992354e-01	4.4707786248854658e-02	2.7966421828851045e-02	2.7554356332277600e-02	1.2916651905506022e-02	1.9557209818907129e-02	7.7087126769404574e-02	-1.1383861811852948e-01	-1.1295456056360689e-01	1.6603364088125558e-02	-9.6305285766042928e-02	-1.0583259133228538e-01	8.7061029528611375e-03	3.0185037403413078e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8238094428234017e-01	-7.7584445855754025e-01	-4.5318987293996349e-01	-1.9882865452811596e-01	2.9443806209781709e-01	-1.0835389637984606e-01	4.1714881922898378e-02	6.4178055710912299e-02	-1.9468900652013557e-01	-3.6642788424999512e-01	9.3562248290369354e-02	-4.4386474818453631e-01	-3.3950694516762042e-01	3.2191274161149752e-01	-4.4710769922986876e-01	2.4551274862745519e-02	-1.2632204889536997e-02	-2.9427722682277480e-01	-2.7827905367660633e-03	3.7844384421814392e-03	-3.5941096269190574e-04	-3.6798240608379661e-03	2.9018354150223205e-02	-4.0244845493776060e-01	1.2125172596018112e-01	4.5212917489466729e-02	2.7802688642881213e-02	2.6129138067117655e-02	1.3319934981087779e-02	1.9533020754697848e-02	7.6968577626952431e-02	-1.1316548294126688e-01	-1.1236264195164843e-01	1.6516609910023253e-02	-9.5996127574643639e-02	-1.0551323180469099e-01	8.4846085070390282e-03	3.0271549506718740e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7949104954822368e-01	-7.7322301137719096e-01	-4.4999926105419236e-01	-1.9601625766006567e-01	2.9251487851647789e-01	-1.0453845521683620e-01	4.3371398740475207e-02	6.3607616124036884e-02	-1.9210944785039655e-01	-3.6277800838106433e-01	9.4300009744446731e-02	-4.3988341789097007e-01	-3.3703770854701526e-01	3.1933918849138337e-01	-4.4323938086151310e-01	2.4029865544593031e-02	-1.3411914699667911e-02	-2.9508853166771476e-01	-2.7293178622676910e-03	3.1245248438336775e-03	-1.1592892614195748e-03	-3.9567072904954466e-03	2.9392924051280359e-02	-4.0207526847001246e-01	1.2176434558428757e-01	4.5706317051786932e-02	2.7642729527069424e-02	2.4712019555042927e-02	1.3714451903133411e-02	1.9507439998970238e-02	7.6849813629770197e-02	-1.1249527170577044e-01	-1.1177189442035128e-01	1.6430881921759510e-02	-9.5694002464707287e-02	-1.0519911147011232e-01	8.2677124515970583e-03	3.0358470327391553e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7660530095644975e-01	-7.7060117198973210e-01	-4.4684043142078139e-01	-1.9324623783617295e-01	2.9059567921232371e-01	-1.0074863971067688e-01	4.4997003009361040e-02	6.3040565923236508e-02	-1.8957151983694145e-01	-3.5916768795371407e-01	9.5033344346025242e-02	-4.3593018673510925e-01	-3.3458618707319399e-01	3.1678107469069527e-01	-4.3940416163459894e-01	2.3508315321160218e-02	-1.4190432702122771e-02	-2.9590618141877045e-01	-2.6757216389154946e-03	2.4634916129297794e-03	-1.9541998760627751e-03	-4.2283949317912092e-03	2.9760265055937742e-02	-4.0169167583752630e-01	1.2227944489504371e-01	4.6188068053168246e-02	2.7486422706643431e-02	2.3303202541280179e-02	1.4100295591658667e-02	1.9480489175720109e-02	7.6730750494835048e-02	-1.1182796198207093e-01	-1.1118229221908996e-01	1.6346129754476441e-02	-9.5398802228035026e-02	-1.0489010092567332e-01	8.0553088182402002e-03	3.0445796453079779e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.7372417311832953e-01	-7.6797934384207178e-01	-4.4371295621041956e-01	-1.9051808333163783e-01	2.8868078022906218e-01	-9.6984460104387299e-02	4.6591973450794757e-02	6.2476884119841460e-02	-1.8707462766803967e-01	-3.5559661783067464e-01	9.5762243781248632e-02	-4.3200499143885929e-01	-3.3215230776201621e-01	3.1423854126642303e-01	-4.3560189347387146e-01	2.2986658292412629e-02	-1.4967699034369640e-02	-2.9672988551651719e-01	-2.6220161818993684e-03	1.8013977683438128e-03	-2.7439976701834454e-03	-4.4949306149665467e-03	3.0120420166167186e-02	-4.0129763328294071e-01	1.2279684326793927e-01	4.6658255377342930e-02	2.7333649411297834e-02	2.1902885583741039e-02	1.4477559480839923e-02	1.9452189731843882e-02	7.6611307809910476e-02	-1.1116353241999101e-01	-1.1059381164320323e-01	1.6262305181913815e-02	-9.5110418001466385e-02	-1.0458607094132712e-01	7.8472935190815607e-03	3.0533524488255490e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.7084812294913940e-01	-7.6535791362785688e-01	-4.4061641212335056e-01	-1.8783128415668193e-01	2.8677048845288600e-01	-9.3245929209013978e-02	4.8156590252055494e-02	6.1916551572186652e-02	-1.8461818183556272e-01	-3.5206448969722109e-01	9.6486695791563368e-02	-4.2810776870495426e-01	-3.2973599332870296e-01	3.1171171949975712e-01	-4.3183242177443282e-01	2.2464929643091224e-02	-1.5743653126502985e-02	-2.9755934906956899e-01	-2.5682158578065437e-03	1.1383051763943664e-03	-3.5285401072605001e-03	-4.7563582537913625e-03	3.0473433750616827e-02	-4.0089309979584881e-01	1.2331635820361717e-01	4.7116965611302380e-02	2.7184293826122283e-02	2.0511264031827393e-02	1.4846337463805927e-02	1.9422562944415193e-02	7.6491408933656524e-02	-1.1050196275164091e-01	-1.1000643100296555e-01	1.6179362073200438e-02	-9.4828740310433646e-02	-1.0428689251529133e-01	7.6435643603820561e-03	3.0621651054560290e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6797758981610087e-01	-7.6273725158803352e-01	-4.3755038051638523e-01	-1.8518533224352152e-01	2.8486510176780144e-01	-8.9533062547606623e-02	4.9691134904801426e-02	6.1359550944025627e-02	-1.8220159821262663e-01	-3.4857099242028777e-01	9.7206684252454864e-02	-4.2423845533519944e-01	-3.2733716252415318e-01	3.0920073124629738e-01	-4.2809558585902407e-01	2.1943165669760293e-02	-1.6518233637758784e-02	-2.9839427286644982e-01	-2.5143350693509997e-03	4.7427853855112293e-04	-4.3076872772117329e-03	-5.0127220228559409e-03	3.0819351474383309e-02	-4.0047803712947749e-01	1.2383780532424078e-01	4.7564286982919375e-02	2.7038243041925432e-02	1.9128530005344088e-02	1.5206723838745263e-02	1.9391629927973896e-02	7.6370980896311419e-02	-1.0984323379249065e-01	-1.0942013059219358e-01	1.6097256344861990e-02	-9.4553659109643334e-02	-1.0399243692769830e-01	7.4440210536103691e-03	3.0710172791141659e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6511299569249269e-01	-7.6011771181569399e-01	-4.3451444751765944e-01	-1.8257972162224795e-01	2.8296490920859391e-01	-8.5845878490706212e-02	5.1195890049024320e-02	6.0805866660430516e-02	-1.7982429812210110e-01	-3.4511581238983507e-01	9.7922189251079150e-02	-4.2039698834009703e-01	-3.2495573046165338e-01	3.0670568927710928e-01	-4.2439121941721392e-01	2.1421403806704074e-02	-1.7291378394817616e-02	-2.9923435338987764e-01	-2.4603882406142828e-03	-1.9061462313704294e-04	-5.0813019224232470e-03	-5.2640663360735513e-03	3.1158220230052030e-02	-4.0005240981536955e-01	1.2436099837389386e-01	4.8000309299303448e-02	2.6895387005035118e-02	1.7754872373527755e-02	1.5558813256340979e-02	1.9359411641795301e-02	7.6249954301042283e-02	-1.0918732744105070e-01	-1.0883489265652947e-01	1.6015945912166558e-02	-9.4285063821033938e-02	-1.0370257579253282e-01	7.2485652239168454e-03	3.0799086354979410e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.6225474531751392e-01	-7.5749963256467290e-01	-4.3150820412973084e-01	-1.8001394858617212e-01	2.8107019111155862e-01	-8.2184398383273918e-02	5.2671139322480846e-02	6.0255484861434831e-02	-1.7748570839655756e-01	-3.4169863384305726e-01	9.8633187162875863e-02	-4.1658330503997287e-01	-3.2259160893391597e-01	3.0422669761082743e-01	-4.2071915092699336e-01	2.0899682650626826e-02	-1.8063024331950367e-02	-3.0007928283372232e-01	-2.4063898028053106e-03	-8.5630398289138286e-04	-5.8492494632715903e-03	-5.5104358263656410e-03	3.1490088070043547e-02	-3.9961618517614583e-01	1.2488574922316203e-01	4.8425123885883832e-02	2.6755618466690327e-02	1.6390476734186143e-02	1.5902700668543466e-02	1.9325928897115253e-02	7.6128263226081350e-02	-1.0853422667716077e-01	-1.0825070136142299e-01	1.5935390639930547e-02	-9.4022843369137549e-02	-1.0341718110795815e-01	7.0571004161684775e-03	3.0888388421202100e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5940322636168922e-01	-7.5488333656136364e-01	-4.2853124632154971e-01	-1.7748751184714137e-01	2.7918121926309108e-01	-7.8548646663047422e-02	5.4117167215483465e-02	5.9708393353684427e-02	-1.7518526143025515e-01	-3.3831913917204653e-01	9.9339650727254702e-02	-4.1279734315771421e-01	-3.2024470672032790e-01	3.0176385183695476e-01	-4.1707920405925308e-01	2.0378041984082121e-02	-1.8833107433101563e-02	-3.0092874912283618e-01	-2.3523541805305749e-03	-1.5227164303034993e-03	-6.6113980231134141e-03	-5.7518753264679118e-03	3.1815004140303978e-02	-3.9916933333641941e-01	1.2541186787803973e-01	4.8838823526210433e-02	2.6618832932163931e-02	1.5035525392957929e-02	1.6238481278692561e-02	1.9291202364271939e-02	7.6005845127720642e-02	-1.0788391555892524e-01	-1.0766754275983605e-01	1.5855552292892934e-02	-9.3766886214015577e-02	-1.0313612530512617e-01	6.8695320986570281e-03	3.0978075683392881e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5655880959749366e-01	-7.5226913131927409e-01	-4.2558317510992066e-01	-1.7499991268141094e-01	2.7729825704626671e-01	-7.4938650970243825e-02	5.5534258930890923e-02	5.9164581560329402e-02	-1.7292239522364475e-01	-3.3497700921551249e-01	1.0004154912244961e-01	-4.0903904090329729e-01	-3.1791492988440534e-01	2.9931723943056676e-01	-4.1347119806570093e-01	1.9856522797593985e-02	-1.9601562675988685e-02	-3.0178243593601695e-01	-2.2982957785802022e-03	-2.1897760916960904e-03	-7.3676184527387703e-03	-5.9884298508156922e-03	3.2133018615366236e-02	-3.9871182723192261e-01	1.2593916249325440e-01	4.9241502402472360e-02	2.6484928609651109e-02	1.3690197342694034e-02	1.6566250492986247e-02	1.9255252579750307e-02	7.5882640744254715e-02	-1.0723637921829528e-01	-1.0708540475971606e-01	1.5776394485768841e-02	-9.3517080381862447e-02	-1.0285928129554560e-01	6.6857676646056227e-03	3.1068144853884685e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5372184907498985e-01	-7.4965730945582831e-01	-4.2266359663091846e-01	-1.7255065506648451e-01	2.7542155958548836e-01	-7.1354442248579245e-02	5.6922700249199584e-02	5.8624040469391243e-02	-1.7069655342094481e-01	-3.3167192353515668e-01	1.0073884803964644e-01	-4.0530833705017200e-01	-3.1560218206134233e-01	2.9688694005854915e-01	-4.0989494815064792e-01	1.9335167310393638e-02	-2.0368323978282910e-02	-3.0264002273231594e-01	-2.2442289692164623e-03	-2.8574043537211639e-03	-8.1177843542442011e-03	-6.2201445784553231e-03	3.2444182634816181e-02	-3.9824364261691148e-01	1.2646743939015287e-01	4.9633256036722785e-02	2.6353806359072890e-02	1.2354668242975392e-02	1.6886103873308089e-02	1.9218099953091577e-02	7.5758594000956803e-02	-1.0659160385533517e-01	-1.0650427709123016e-01	1.5697882633074856e-02	-9.3273313493479615e-02	-1.0258652251708997e-01	6.5057164315734158e-03	3.1158592664044340e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5089268230221928e-01	-7.4704814901097871e-01	-4.1977212220179855e-01	-1.7013924580944184e-01	2.7355137388928691e-01	-6.7796054837580472e-02	5.8282777398602950e-02	5.8086762580800186e-02	-1.6850718534120412e-01	-3.2840356067721072e-01	1.0143150975648407e-01	-4.0160517100367621e-01	-3.1330636473566370e-01	2.9447302587757446e-01	-4.0635026582718348e-01	1.8814018989726036e-02	-2.1133324145965728e-02	-3.0350118478091875e-01	-2.1901680799711371e-03	-3.5255198891984553e-03	-8.8617721043200738e-03	-6.4470648369384280e-03	3.2748548241187954e-02	-3.9776475806993034e-01	1.2699650307923890e-01	5.0014181232812961e-02	2.6225369640852595e-02	1.1029110399757812e-02	1.7198137091410506e-02	1.9179764773656748e-02	7.5633651916150110e-02	-1.0594957673117540e-01	-1.0592415127381159e-01	1.5619983898843301e-02	-9.3035472790699139e-02	-1.0231772297873744e-01	6.3292896388874031e-03	3.1249415864545691e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.4807163043015346e-01	-7.4444191376719260e-01	-4.1690836837389189e-01	-1.6776519466716028e-01	2.7168793899134491e-01	-6.4263526556118750e-02	5.9614776929886176e-02	5.7552741852315445e-02	-1.6635374600334427e-01	-3.2517159841976784e-01	1.0211949321004023e-01	-3.9792948286159752e-01	-3.1102737750891268e-01	2.9207556182395061e-01	-4.0283695925819729e-01	1.8293122568667920e-02	-2.1896494823922443e-02	-3.0436559319483236e-01	-2.1361273819357728e-03	-4.1940386851890277e-03	-9.5994608769122795e-03	-6.6692360871427152e-03	3.3046168319310780e-02	-3.9727515499796634e-01	1.2752615628744995e-01	5.0384376019025699e-02	2.6099524464740672e-02	9.7136927451754920e-03	1.7502445884453714e-02	1.9140267217210294e-02	7.5507764508456379e-02	-1.0531028615969693e-01	-1.0534502058301208e-01	1.5542667146285712e-02	-9.2803445160933293e-02	-1.0205275730409326e-01	6.1564004431851910e-03	3.1340611225631241e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.4525899844198817e-01	-7.4183885357041346e-01	-4.1407195697692523e-01	-1.6542801445886682e-01	2.6983148608980712e-01	-6.0756898777160333e-02	6.0918985596066386e-02	5.7021973644501865e-02	-1.6423569614558159e-01	-3.2197571400637948e-01	1.0280275406940538e-01	-3.9428121346701706e-01	-3.0876511835739578e-01	2.8969460589550755e-01	-3.9935483358271012e-01	1.7772524062393651e-02	-2.2657766448855379e-02	-3.0523291496858534e-01	-2.0821210785461307e-03	-4.8628740732980574e-03	-1.0330732665236304e-02	-6.8867039089856681e-03	3.3337096537133064e-02	-3.9677481763908762e-01	1.2805619999026527e-01	5.0743939591414960e-02	2.5976179338794151e-02	8.4085808174914987e-03	1.7799126011897287e-02	1.9099627352316732e-02	7.5380884705255377e-02	-1.0467372149794771e-01	-1.0476688001719493e-01	1.5465902887508218e-02	-9.2577117159971564e-02	-1.0179150077379005e-01	5.9869639121823753e-03	3.1432175537362594e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.4245507534666577e-01	-7.3923920465160953e-01	-4.1126251515523465e-01	-1.6312722117139059e-01	2.6798223868494186e-01	-5.7276216493689726e-02	6.2195690236637478e-02	5.6494454664937292e-02	-1.6215250223960165e-01	-3.1881558436646329e-01	1.0348124480796854e-01	-3.9066030445357836e-01	-3.0651948387993699e-01	2.8733020942569021e-01	-3.9590369122798064e-01	1.7252270782831199e-02	-2.3417068204602359e-02	-3.0610281302017661e-01	-2.0281632948505476e-03	-5.5319367622090184e-03	-1.1055472303106830e-02	-7.0995139879705795e-03	3.3621387288035841e-02	-3.9626373306359847e-01	1.2858643344870760e-01	5.1092972257839167e-02	2.5855245218555228e-02	7.1139367412235881e-03	1.8088273213743979e-02	1.9057865146520792e-02	7.5252968252458891e-02	-1.0403987313533133e-01	-1.0418972626407420e-01	1.5389663233363543e-02	-9.2356375033147878e-02	-1.0153382936681474e-01	5.8208970167609514e-03	3.1524105609859139e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.3966013437634404e-01	-7.3664318994853739e-01	-4.0847967539628405e-01	-1.6086233405751513e-01	2.6614041271519240e-01	-5.3821528375765579e-02	6.3445177666325292e-02	5.5970182911814929e-02	-1.6010363649990186e-01	-3.1569088632303904e-01	1.0415491477551514e-01	-3.8706669828329748e-01	-3.0429036953567951e-01	2.8498241734997798e-01	-3.9248333220779147e-01	1.6732411351670917e-02	-2.4174327979909590e-02	-3.0697494623746407e-01	-1.9742680672514769e-03	-6.2011348724430714e-03	-1.1773567485556040e-02	-7.3077121025239217e-03	3.3899095634658316e-02	-3.9574189117376768e-01	1.2911665425131630e-01	5.1431575382696215e-02	2.5736635456515226e-02	5.8299192074456972e-03	1.8369983170120181e-02	1.9015000472302600e-02	7.5123973625598806e-02	-1.0340873248158462e-01	-1.0361355766710857e-01	1.5313921843497582e-02	-9.2141104735040891e-02	-1.0127961980082983e-01	5.6581186214630253e-03	3.1616398273525412e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.3687443318780221e-01	-7.3405101942741990e-01	-4.0572307555193227e-01	-1.5863287572778217e-01	2.6430621669165627e-01	-5.0392886818714393e-02	6.4667734568243776e-02	5.5449157617082599e-02	-1.5808857688861178e-01	-3.1260129678827353e-01	1.0482371027026077e-01	-3.8350033827709440e-01	-3.0207766987192475e-01	2.8265126846479477e-01	-3.8909355440739940e-01	1.6212995711638086e-02	-2.4929472328768076e-02	-3.0784896952922131e-01	-1.9204493337176432e-03	-6.8703739733519962e-03	-1.2484908788705340e-02	-7.5113441120893808e-03	3.4170277254245020e-02	-3.9520928470220862e-01	1.2964665836111575e-01	5.1759851332359094e-02	2.5620265751905499e-02	4.5566834542868917e-03	1.8644351462198255e-02	1.8971053112787038e-02	7.4993861942310835e-02	-1.0278029195357703e-01	-1.0303837419178934e-01	1.5238653876671598e-02	-9.1931191947800861e-02	-1.0102874957155172e-01	5.4985494734824383e-03	3.1709050379266781e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.3409821406755649e-01	-7.3146289040414192e-01	-4.0299235885279139e-01	-1.5643837223605650e-01	2.6247985183103117e-01	-4.6990347982391711e-02	6.5863647391346675e-02	5.4931379189265335e-02	-1.5610680711612868e-01	-3.0954649294728687e-01	1.0548757461093147e-01	-3.7996116863814289e-01	-2.9988127874204457e-01	2.8033679567905617e-01	-3.8573415385550586e-01	1.5694075136003488e-02	-2.5682426433357941e-02	-3.0872453388106835e-01	-1.8667209244519678e-03	-7.5395571223403832e-03	-1.3189389688854568e-02	-7.7104559459068907e-03	3.4434988385529629e-02	-3.9466590920892813e-01	1.3017624016765272e-01	5.2077903421306290e-02	2.5506054100897357e-02	3.2943812476330550e-03	1.8911473534438668e-02	1.8926042767198111e-02	7.4862596876255641e-02	-1.0215454496095394e-01	-1.0246417739178826e-01	1.5163835941429463e-02	-9.1726522098260710e-02	-1.0078109699124850e-01	5.3421121902542676e-03	3.1802058798693564e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.3133170414060211e-01	-7.2887898786475858e-01	-4.0028717391607282e-01	-1.5427835315918662e-01	2.6066151218708034e-01	-4.3613971821556359e-02	6.7033202252063093e-02	5.4416849156095071e-02	-1.5415781663789851e-01	-3.0652615243076209e-01	1.0614644820900589e-01	-3.7644913446822953e-01	-2.9770108951349733e-01	2.7803902625846910e-01	-3.8240492498371070e-01	1.5175702236259003e-02	-2.6433114069695555e-02	-3.0960128641644086e-01	-1.8130965530072489e-03	-8.2085849063158189e-03	-1.3886906580754888e-02	-7.9050935924665760e-03	3.4693285777160909e-02	-3.9411176307711393e-01	1.3070519254409241e-01	5.2385835858952269e-02	2.5393920747273035e-02	2.0431608620586801e-03	1.9171444658147657e-02	1.8879989056041491e-02	7.4730144572494966e-02	-1.0153148589065329e-01	-1.0189097037501597e-01	1.5089446047156804e-02	-9.1526980373945827e-02	-1.0053654122638109e-01	5.1887312456916955e-03	3.1895420424313587e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.2857511558265142e-01	-7.2629948478495676e-01	-3.9760717474733120e-01	-1.5215235167109098e-01	2.5885138478058295e-01	-4.0263822107263286e-02	6.8176684840041787e-02	5.3905570107071088e-02	-1.5224110064760057e-01	-3.0353995347669616e-01	1.0680026864123503e-01	-3.7296418177722895e-01	-2.9553699526598881e-01	2.7575798206273938e-01	-3.7910566087380376e-01	1.4657930967920441e-02	-2.7181457576040374e-02	-3.1047887046285116e-01	-1.7595898078420847e-03	-8.8773554853816689e-03	-1.4577358795031213e-02	-8.0953030895717128e-03	3.4945226637684117e-02	-3.9354684750770957e-01	1.3123330690943680e-01	5.2683753697185830e-02	2.5283788133560706e-02	8.0316706198968880e-04	1.9424359896335487e-02	1.8832911526008911e-02	7.4596473564375501e-02	-1.0091111009033216e-01	-1.0131875776957358e-01	1.5015463555608420e-02	-9.1332451738103490e-02	-1.0029496233448423e-01	5.0383329551868580e-03	3.1989132169713344e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2582864583582474e-01	-7.2372454244825679e-01	-3.9495202073636410e-01	-1.5005990461148555e-01	2.5704964972785960e-01	-3.6939966439339528e-02	6.9294380327868541e-02	5.3397545636068869e-02	-1.5035616006701760e-01	-3.0058757508185224e-01	1.0744897072254887e-01	-3.6950625748589705e-01	-2.9338888897983401e-01	2.7349367977580918e-01	-3.7583615349331090e-01	1.4140816634387352e-02	-2.7927377824147889e-02	-3.1135692562356421e-01	-1.7062141443004452e-03	-9.5457646387613893e-03	-1.5260648614715098e-02	-8.2811305149762468e-03	3.5190868587075250e-02	-3.9297116651279640e-01	1.3176037329581838e-01	5.2971762778604450e-02	2.5175580852758447e-02	-4.2545891686418096e-04	1.9670314069862607e-02	1.8784829654590576e-02	7.4461554691957713e-02	-1.0029341385072492e-01	-1.0074754568961718e-01	1.4941869132937567e-02	-9.1142820943883859e-02	-1.0005624130027803e-01	4.8908454594132397e-03	3.2083190969727675e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2309247782764152e-01	-7.2115431076268544e-01	-3.9232137664764616e-01	-1.4800055254957997e-01	2.5525648036784193e-01	-3.3642476249887796e-02	7.0386573284711068e-02	5.2892780284078858e-02	-1.4850250153285763e-01	-2.9766869714323030e-01	1.0809248657946435e-01	-3.6607530942209521e-01	-2.9125666371458597e-01	2.7124613112923646e-01	-3.7259619391963139e-01	1.3624415888824036e-02	-2.8670794193432266e-02	-3.1223508785490739e-01	-1.6529828770093507e-03	-1.0213705812967761e-02	-1.5936681290855088e-02	-8.4626219775546813e-03	3.5430269609842031e-02	-3.9238472690786674e-01	1.3228618042090881e-01	5.3249969685455617e-02	2.5069225600639920e-02	-1.6425793858164655e-03	1.9909401724854753e-02	1.8735762854389260e-02	7.4325361021992775e-02	-9.9678394386972485e-02	-1.0017734170113628e-01	1.4868644702291585e-02	-9.0957972547787119e-02	-9.9820260071098038e-02	4.7461987070372604e-03	3.2177593780598008e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.2036678019328870e-01	-7.1858892857571866e-01	-3.8971491260563695e-01	-1.4597383984298085e-01	2.5347204338770452e-01	-3.0371426797825077e-02	7.1453547593749125e-02	5.2391279482204088e-02	-1.4667963738075696e-01	-2.9478300059004287e-01	1.0873074572410416e-01	-3.6267128631064027e-01	-2.8914021277799656e-01	2.6901534311886943e-01	-3.6938557255315679e-01	1.3108786734009250e-02	-2.9411624548106696e-02	-3.1311298954937955e-01	-1.5999091726802942e-03	-1.0881070172214489e-02	-1.6605365057165117e-02	-8.6398236089732378e-03	3.5663488009681860e-02	-3.9178753830298402e-01	1.3281051576539898e-01	5.3518481689290853e-02	2.4964651128688738e-02	-2.8480602212036777e-03	2.0141717101373063e-02	1.8685730477129087e-02	7.4187867769495500e-02	-9.9066049818951132e-02	-9.9608154787643358e-02	1.4795773397009620e-02	-9.0777790922502835e-02	-9.9586901591656798e-02	4.6043244363752865e-03	3.2272337580119772e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.1765170750108609e-01	-7.1602852398726624e-01	-3.8713230407521132e-01	-1.4397931469201850e-01	2.5169649894709639e-01	-2.7126897154471887e-02	7.2495586373335821e-02	5.1893049494979679e-02	-1.4488708562667674e-01	-2.9193016750656214e-01	1.0936367512893085e-01	-3.5929413775692487e-01	-2.8703942988539188e-01	2.6680131821490877e-01	-3.6620407931971743e-01	1.2593988520100144e-02	-3.0149785217379373e-02	-3.1399025962471255e-01	-1.5470060433046913e-03	-1.1547746651077427e-02	-1.7266611143680083e-02	-8.8127815558135415e-03	3.5890582365705963e-02	-3.9117961309290622e-01	1.3333316565553044e-01	5.3777406701327912e-02	2.4861788197709081e-02	-4.0417708820775751e-03	2.0367354103323868e-02	1.8634751817351806e-02	7.4049052220926670e-02	-9.8456379150638859e-02	-9.9039995315797352e-02	1.4723239514471074e-02	-9.0602160269239909e-02	-9.9356049838172103e-02	4.4651561560821833e-03	3.2367419367778236e+00
