# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6930720911303763e-01	-6.5428476893286047e-01	-4.3414355736598403e-01	-1.1264423607731620e-01	-3.7644152229603524e-02	-1.1349819194221715e-01	-3.9190967340928867e-03	1.4051157786317705e-02	-1.4685817874825910e-01	-3.4158500846923429e-01	-1.3112500395800522e-02	-5.5056399400762623e-01	-3.8527042605615464e-01	3.2122533955546893e-02	-4.0280185686197950e-01	3.1102245064215103e-02	4.5607467874652551e-02	-3.2248473575930203e-01	-2.6957284284593792e-03	8.9798722883951947e-03	3.6004469841120948e-02	4.3104229463602033e-02	8.6825322630913991e-03	-3.6273717349537676e-01	6.0905923361557361e-02	-2.3284981711255018e-03	7.8763440958296252e-02	8.5762100293736279e-02	-2.0232225404178433e-02	4.1224038666896447e-03	1.0723016433338731e-01	-2.0383913838281192e-01	-2.1352950800756665e-01	2.6545502514385075e-02	-1.6089646913940739e-01	-1.6316895490872385e-01	6.1160733728822192e-02	4.0276621080510360e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6752502534036238e-01	-6.5313117281582411e-01	-4.3119824180737054e-01	-1.1092426403469095e-01	-3.7061519690830907e-02	-1.0960713947637951e-01	-2.0319977268119255e-03	1.4551260705178494e-02	-1.4476310934862557e-01	-3.3848503315715200e-01	-1.1396569758720968e-02	-5.4696771594772997e-01	-3.8329582594072875e-01	3.1829974168517537e-02	-3.9961465085030423e-01	3.0524702573524968e-02	4.5020939831440149e-02	-3.2309875396912358e-01	-2.6344458481144797e-03	8.2277414224555100e-03	3.5407344696859612e-02	4.2702758533525578e-02	9.1201551629179773e-03	-3.6231033634412746e-01	6.0528091106524733e-02	-1.6282202350198908e-03	7.8127257388607485e-02	8.4639725661241089e-02	-1.9527519088064594e-02	4.1474394196370033e-03	1.0658036169497960e-01	-2.0319354731635234e-01	-2.1298354559143309e-01	2.6296051166102959e-02	-1.6034111177885590e-01	-1.6265057112498266e-01	6.0809222871083021e-02	4.0386051283401025e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6572250721626300e-01	-6.5195769209199583e-01	-4.2828096520014414e-01	-1.0923174975786412e-01	-3.6487546677854518e-02	-1.0574366739930037e-01	-1.7276570576360009e-04	1.5042216499990168e-02	-1.4270128095680881e-01	-3.3541217188097128e-01	-9.6911210750575336e-03	-5.4340235620324273e-01	-3.8133193252186859e-01	3.1538208285422510e-02	-3.9644923267845184e-01	2.9947915381045999e-02	4.4430554616614146e-02	-3.2371777368558152e-01	-2.5734846566635209e-03	7.4749796435111529e-03	3.4809511175824516e-02	4.2302531210891177e-02	9.5525898031689899e-03	-3.6187719490101039e-01	6.0154719255178436e-02	-9.3608572716506625e-04	7.7495418320421727e-02	8.3518271939192701e-02	-1.8830141542116433e-02	4.1717459191473140e-03	1.0593317396420120e-01	-2.0254419947846539e-01	-2.1243297563846994e-01	2.6048861050384318e-02	-1.5978384804253712e-01	-1.6213145540788815e-01	6.0460407934781732e-02	4.0496150335021834e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6390019448336477e-01	-6.5076473132616375e-01	-4.2539146916448667e-01	-1.0756638132999469e-01	-3.5922131702335602e-02	-1.0190770274098790e-01	1.6587721723497967e-03	1.5524105723461938e-02	-1.4067227347642791e-01	-3.3236641100795372e-01	-7.9961929448785704e-03	-5.3986777898032823e-01	-3.7937885431335894e-01	3.1247331383630478e-02	-3.9330576848508775e-01	2.9371970334998006e-02	4.3836394393197642e-02	-3.2434157938931052e-01	-2.5128513495264403e-03	6.7216549682421276e-03	3.4211110988666756e-02	4.1903598200685656e-02	9.9798228608327464e-03	-3.6143771722326179e-01	5.9785771315291926e-02	-2.5212887726786047e-04	7.6867929332603252e-02	8.2397939370976128e-02	-1.8140135483645362e-02	4.1953288414081930e-03	1.0528863722382596e-01	-2.0189116099243898e-01	-2.1187783856758238e-01	2.5803927891696336e-02	-1.5922472664231507e-01	-1.6161162080870417e-01	6.0114272538519822e-02	4.0606912610837362e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6205862266895430e-01	-6.4955269185653353e-01	-4.2252949174738763e-01	-1.0592784501676511e-01	-3.5365174194252037e-02	-9.8099175902911118e-02	3.4627906391368323e-03	1.5997008458445875e-02	-1.3867566697098030e-01	-3.2934772839541787e-01	-6.3118246945542220e-03	-5.3636384157529526e-01	-3.7743668953846510e-01	3.0957434450215985e-02	-3.9018441229440770e-01	2.8796953900453785e-02	4.3238541919684792e-02	-3.2496995100500686e-01	-2.4525523252550132e-03	5.9678374730868268e-03	3.3612285808489906e-02	4.1506009689915503e-02	1.0401842341317240e-02	-3.6099187124019377e-01	5.9421209463114938e-02	4.2361882078270922e-04	7.6244795518612088e-02	8.1278927355333652e-02	-1.7457540739752773e-02	4.2181938368585766e-03	1.0464678695958253e-01	-2.0123449887461592e-01	-2.1131817649364593e-01	2.5561246959273993e-02	-1.5866379618757753e-01	-1.6109108034239519e-01	5.9770799533122775e-02	4.0718332516435423e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6019832284334754e-01	-6.4832197162763061e-01	-4.1969476775595099e-01	-1.0431582552572920e-01	-3.4816574478042032e-02	-9.4318020786012841e-02	5.2394662045703935e-03	1.6461004355707291e-02	-1.3671104190582256e-01	-3.2635609368945068e-01	-4.6380564250705332e-03	-5.3289039467016530e-01	-3.7550552640613449e-01	3.0668604491422054e-02	-3.8708530630318694e-01	2.8222952133747294e-02	4.2637080552572752e-02	-3.2560266393371790e-01	-2.3925938843455288e-03	5.2135992993820220e-03	3.3013177195910286e-02	4.1109815329894960e-02	1.0818637557175539e-02	-3.6053962481012852e-01	5.9060994586408892e-02	1.0911285785837270e-03	7.5626021488712822e-02	8.0161434388156649e-02	-1.6782394276269052e-02	4.2403467221967910e-03	1.0400765803220856e-01	-2.0057428100608482e-01	-2.1075403319612074e-01	2.5320813079019927e-02	-1.5810110519801324e-01	-1.6056984701130556e-01	5.9429971043847458e-02	4.0830404488058711e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5831982138664622e-01	-6.4707296503032807e-01	-4.1688702907988529e-01	-1.0273000625615725e-01	-3.4276233750152457e-02	-9.0564174910971004e-02	6.9889770510504047e-03	1.6916172669324877e-02	-1.3477797937982333e-01	-3.2339146861729501e-01	-2.9749290579606531e-03	-5.2944728262039820e-01	-3.7358544338783850e-01	3.0380924640306062e-02	-3.8400858116612668e-01	2.7650050657466688e-02	4.2032094249954605e-02	-3.2623948908745815e-01	-2.3329822281176527e-03	4.4590146560408517e-03	3.2413926524327098e-02	4.0715064218590370e-02	1.1230199106896245e-02	-3.6008094577770894e-01	5.8705086327183527e-02	1.7503742822652414e-03	7.5011611371459341e-02	7.9045658003524880e-02	-1.6114730228058403e-02	4.2617934724983068e-03	1.0337128465026710e-01	-1.9991057610361382e-01	-2.1018545408626244e-01	2.5082620645172159e-02	-1.5753670211536444e-01	-1.6004793382755578e-01	5.9091768511707353e-02	4.0943122993110768e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5642363976389670e-01	-6.4580606274904906e-01	-4.1410600500333372e-01	-1.0117006953958275e-01	-3.3744054057945845e-02	-8.6837579530678041e-02	8.7115029314011085e-03	1.7362592289797110e-02	-1.3287606134693628e-01	-3.2045380727342376e-01	-1.3224843787938169e-03	-5.2603434373486990e-01	-3.7167650949474151e-01	3.0094474262546640e-02	-3.8095435627929108e-01	2.7078334636035758e-02	4.1423667576131064e-02	-3.2688019292628029e-01	-2.2737234576552987e-03	3.7041598197695429e-03	3.1814674905450278e-02	4.0321804883042371e-02	1.1636518853770567e-02	-3.5961580203154431e-01	5.8353443124148689e-02	2.4013324609420115e-03	7.4401568814512306e-02	7.7931794714016941e-02	-1.5454579930628357e-02	4.2825402134475266e-03	1.0273770034379333e-01	-1.9924345368988627e-01	-2.0961248617299955e-01	2.4846663631754091e-02	-1.5697063531416439e-01	-1.5952535383416719e-01	5.8756172733902552e-02	4.1056482530636771e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5451029430868133e-01	-6.4452165161609720e-01	-4.1135142250618756e-01	-9.9635696871258922e-02	-3.3219938279935322e-02	-8.3138179734976447e-02	1.0407225070727444e-02	1.7800341774922436e-02	-1.3100487082795331e-01	-3.1754305639928171e-01	3.1923492182587995e-04	-5.2265141054819875e-01	-3.6977878455488061e-01	2.9809329060391878e-02	-3.7792274006144200e-01	2.6507888751878456e-02	4.0811885707215355e-02	-3.2752453749791949e-01	-2.2148235728082361e-03	2.9491131328185103e-03	3.1215563115146051e-02	3.9930085261896217e-02	1.2037589904844687e-02	-3.5914416156213091e-01	5.8006022254928978e-02	3.0439822545885930e-03	7.3795896984856973e-02	7.6820039950319330e-02	-1.4801971952981397e-02	4.3025932136873304e-03	1.0210693793883183e-01	-1.9857298406308713e-01	-2.0903517802756336e-01	2.4612935603816277e-02	-1.5640295311146354e-01	-1.5900212012494860e-01	5.8423163903358638e-02	4.1170477631779754e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5258029601513465e-01	-6.4322011447312044e-01	-4.0862300655504025e-01	-9.8126569132729699e-02	-3.2703790107301255e-02	-7.9465924547603151e-02	1.2076326072059303e-02	1.8229499378531897e-02	-1.2916399211268895e-01	-3.1465915565674735e-01	1.9501852098159774e-03	-5.1929831008550986e-01	-3.6789231949004897e-01	2.9525561174727176e-02	-3.7491383023307401e-01	2.5938797182167562e-02	4.0196834437681413e-02	-3.2817228048015362e-01	-2.1562884712503553e-03	2.1939549982682681e-03	3.0616731519648513e-02	3.9539952688062360e-02	1.2433406589968500e-02	-3.5866599252000814e-01	5.7662779878068837e-02	3.6783053813673372e-03	7.3194598568478889e-02	7.5710588000164947e-02	-1.4156932131646227e-02	4.3219588772898630e-03	1.0147902953291973e-01	-1.9789923826589809e-01	-2.0845357974693240e-01	2.4381429728479811e-02	-1.5583370377555966e-01	-1.5847824586315312e-01	5.8092721647365446e-02	4.1285102860212586e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.5063415033839209e-01	-6.4190183003969437e-01	-4.0592048038394168e-01	-9.6642366805720900e-02	-3.2195514026652793e-02	-7.5820767015380042e-02	1.3718989825701813e-02	1.8650143077141287e-02	-1.2735301095283985e-01	-3.1180203789530847e-01	3.5703218717645499e-03	-5.1597486411977012e-01	-3.6601715659210055e-01	2.9243239285261822e-02	-3.7192771409299308e-01	2.5371143576151788e-02	3.9578600187826100e-02	-3.2882317522598914e-01	-2.0981239475931475e-03	1.4387678728484624e-03	3.0018320002193479e-02	3.9151453871531232e-02	1.2823964440949461e-02	-3.5818126327409561e-01	5.7323671074855205e-02	4.3042861044268101e-03	7.2597675769561887e-02	7.4603631946641311e-02	-1.3519483605826969e-02	4.3406437363521554e-03	1.0085400647156700e-01	-1.9722228805394723e-01	-2.0786774291618307e-01	2.4152138785793954e-02	-1.5526293553374121e-01	-1.5795374429894352e-01	5.7764825065318152e-02	4.1400352812546490e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4867235700345680e-01	-6.4056717278898057e-01	-4.0324356576512183e-01	-9.5182770177551931e-02	-3.1695015303989542e-02	-7.2202664289615470e-02	1.5335401422215405e-02	1.9062350594599948e-02	-1.2557151474577630e-01	-3.0897162941301559e-01	5.1795992817368405e-03	-5.1268088942177881e-01	-3.6415332979838905e-01	2.8962428708812764e-02	-3.6896446879226230e-01	2.4805011033056112e-02	3.8957270012091844e-02	-3.2947697081181010e-01	-2.0403356925510307e-03	6.8363625729310582e-04	2.9420467890124976e-02	3.8764634882366561e-02	1.3209260170820109e-02	-3.5768994247016173e-01	5.6988649890995217e-02	4.9219111982001518e-03	7.2005130309255774e-02	7.3499363605902521e-02	-1.2889646853606751e-02	4.3586544437191265e-03	1.0023189932578176e-01	-1.9654220586376903e-01	-2.0727772056980373e-01	2.3925055179413499e-02	-1.5469069657906168e-01	-1.5742862878567784e-01	5.7439452765556155e-02	4.1516222118716355e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.4669540982245364e-01	-6.3921651283043213e-01	-4.0059198326984680e-01	-9.3747459538273153e-02	-3.1202199969819624e-02	-6.8611577699730239e-02	1.6925747068945556e-02	1.9466199424802634e-02	-1.2381909270950107e-01	-3.0616785021122594e-01	6.7779707707863240e-03	-5.0941619800295745e-01	-3.6230086496607561e-01	2.8683191495704606e-02	-3.6602416160538986e-01	2.4240482080549006e-02	3.8332931608205591e-02	-3.3013341208861030e-01	-1.9829292921564722e-03	-7.1353315768419041e-05	2.8823313882527409e-02	3.8379541133900234e-02	1.3589291653230211e-02	-3.5719199908937188e-01	5.6657669378173604e-02	5.5311699142231233e-03	7.1416963424076621e-02	7.2397973464330440e-02	-1.2267439729143938e-02	4.3759977658378224e-03	9.9612737870679410e-02	-1.9585906478031881e-01	-2.0668356715205996e-01	2.3700170947110001e-02	-1.5411703507615321e-01	-1.5690291279505059e-01	5.7116582901304593e-02	4.1632705442343472e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4470379652023677e-01	-6.3785021579947576e-01	-3.9796545251958487e-01	-9.2336115369723540e-02	-3.0716974805391265e-02	-6.5047472819094967e-02	1.8490214010023983e-02	1.9861766852539611e-02	-1.2209533604902305e-01	-3.0339061424321329e-01	8.3653885992150921e-03	-5.0618059735105059e-01	-3.6045978014505531e-01	2.8405586524257120e-02	-3.6310685019859962e-01	2.3677638653770643e-02	3.7705673327091557e-02	-3.3079223973643024e-01	-1.9259102270219926e-03	-8.2611229638132957e-04	2.8226995978438252e-02	3.7996217366150796e-02	1.3964057901970263e-02	-3.5668740250686493e-01	5.6330681635514988e-02	6.1320539464986487e-03	7.0833175863987921e-02	7.1299650615191931e-02	-1.1652877500798445e-02	4.3926805757439858e-03	9.8996551065217750e-02	-1.9517293850409173e-01	-2.0608533847647190e-01	2.3477477771119047e-02	-1.5354199916610817e-01	-1.5637660993111233e-01	5.6796193205711186e-02	4.1749797481076296e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4269799856836582e-01	-6.3646864275412696e-01	-3.9536369242764952e-01	-9.0948418526710317e-02	-3.0239247329993793e-02	-6.1510319523077804e-02	2.0028990449757415e-02	2.0249129972551891e-02	-1.2039983811438498e-01	-3.0063982965667946e-01	9.9418039316436137e-03	-5.0297389065886000e-01	-3.5863008584924022e-01	2.8129669593394857e-02	-3.6021258289508562e-01	2.3116562074906356e-02	3.7075584183489774e-02	-3.3145319032212367e-01	-1.8692838716468812e-03	-1.5805501342913432e-03	2.7631651405689156e-02	3.7614707629487751e-02	1.4333559050635594e-02	-3.5617612255030506e-01	5.6007637850986634e-02	6.7245573964294777e-03	7.0253767890215590e-02	7.0204582694840353e-02	-1.1045972890126432e-02	4.4087098461850051e-03	9.8383367033083230e-02	-1.9448390131789345e-01	-2.0548309168448584e-01	2.3256966988335084e-02	-1.5296563697043236e-01	-1.5584973394319346e-01	5.6478261025989518e-02	4.1867492966909499e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.4067849102731431e-01	-6.3507215007847928e-01	-3.9278642143150344e-01	-8.9584050410502145e-02	-2.9768925789281357e-02	-5.8000092039292121e-02	2.1542265479321043e-02	2.0628365706861738e-02	-1.1873219455057796e-01	-2.9791539903022990e-01	1.1507166814928858e-02	-4.9979587704616008e-01	-3.5681178532598123e-01	2.7855493513360478e-02	-3.5734139893710593e-01	2.2557333033305694e-02	3.6442753867240878e-02	-3.3211599636057032e-01	-1.8130554937661233e-03	-2.3345742984244309e-03	2.7037416550428874e-02	3.7235055268562772e-02	1.4697796332439259e-02	-3.5565812955835524e-01	5.5688488342755249e-02	7.3086767373450236e-03	6.9678739272843876e-02	6.9112955818514565e-02	-1.0446736111682276e-02	4.4240926428800011e-03	9.7773213044761831e-02	-1.9379202805330692e-01	-2.0487688520340169e-01	2.3038629600361429e-02	-1.5238799659410590e-01	-1.5532229873776426e-01	5.6162763356664216e-02	4.1985786666482250e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3864574239694680e-01	-6.3366108939294918e-01	-3.9023335771589990e-01	-8.8242693134832934e-02	-2.9305919144576326e-02	-5.4516768990050313e-02	2.3030229006678889e-02	2.0999550820447365e-02	-1.1709200343957991e-01	-2.9521721960389630e-01	1.3061426158977957e-02	-4.9664635177490912e-01	-3.5500487482339149e-01	2.7583108194557844e-02	-3.5449332874484540e-01	2.2000031566127003e-02	3.5807272755175416e-02	-3.3278038637944973e-01	-1.7572302537391888e-03	-3.0880902988122171e-03	2.6444426887381203e-02	3.6857302906530144e-02	1.5056772060181063e-02	-3.5513339443901831e-01	5.5373182600529411e-02	7.8844107786449173e-03	6.9108089288239208e-02	6.8024954515791991e-02	-9.8551749135676828e-03	4.4388361179200060e-03	9.7166115500819522e-02	-1.9309739405689594e-01	-2.0426677870362897e-01	2.2822456283416965e-02	-1.5180912612775935e-01	-1.5479431838925867e-01	5.5849676871920537e-02	4.2104673381355715e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3660021447516333e-01	-6.3223580747125907e-01	-3.8770421942703981e-01	-8.6924029684603096e-02	-2.8850137063107770e-02	-5.1060333427006950e-02	2.4493071689639365e-02	2.1362761935328441e-02	-1.1547886543474217e-01	-2.9254518350374120e-01	1.4604529720508382e-02	-4.9352510645791281e-01	-3.5320934385536146e-01	2.7312560734525461e-02	-3.5166839417192364e-01	2.1444737039499027e-02	3.5169231923537235e-02	-3.3344608498769823e-01	-1.7018132039765578e-03	-3.8410017109584658e-03	2.5852816910885017e-02	3.6481492429572666e-02	1.5410489606380350e-02	-3.5460188872779258e-01	5.5061669326902117e-02	8.4517606295838928e-03	6.8541816716346946e-02	6.6940761665753981e-02	-9.2712946186663796e-03	4.4529475033091553e-03	9.6562099916405145e-02	-1.9240007515619534e-01	-2.0365283305534448e-01	2.2608437398112975e-02	-1.5122907364899496e-01	-1.5426580714989011e-01	5.5538977957068192e-02	4.2224147948270669e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3454236222464409e-01	-6.3079664616400155e-01	-3.8519872487792967e-01	-8.5627744067469647e-02	-2.8401489909139165e-02	-4.7630772858006452e-02	2.5930984871970101e-02	2.1718075543126519e-02	-1.1389238388775649e-01	-2.8989917796065540e-01	1.6136424089791199e-02	-4.9043192926106821e-01	-3.5142517546405938e-01	2.7043895503064578e-02	-3.4886660875747938e-01	2.0891528130188585e-02	3.4528723160897640e-02	-3.3411281294774586e-01	-1.6468092884017202e-03	-4.5932102026379294e-03	2.5262720066769044e-02	3.6107664971759330e-02	1.5758953383580212e-02	-3.5406358464558557e-01	5.4753896478715987e-02	9.0107296627217805e-03	6.7979919837903746e-02	6.5860558431924260e-02	-8.6950981665085136e-03	4.4664341046492233e-03	9.5961190906999824e-02	-1.9170014762552237e-01	-2.0303511028460899e-01	2.2396562999098230e-02	-1.5064788722287259e-01	-1.5373677945849101e-01	5.5230642739118263e-02	4.2344205239385699e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.3247263364766912e-01	-6.2934394232874502e-01	-3.8271659274511999e-01	-8.4353521458510675e-02	-2.7959888735944589e-02	-4.4228079266123446e-02	2.7344160522479524e-02	2.2065568016169709e-02	-1.1233216496842105e-01	-2.8727908552340387e-01	1.7657054680423393e-02	-4.8736660509933638e-01	-3.4965234647972365e-01	2.6777154225526640e-02	-3.4608797797475710e-01	2.0340482807755286e-02	3.3885838981473716e-02	-3.3478028725165504e-01	-1.5922233419466056e-03	-5.3446155631184785e-03	2.4674268685112351e-02	3.5735860900246393e-02	1.6102168824828275e-02	-3.5351845515632863e-01	5.4449811308468224e-02	9.5613234770605734e-03	6.7422396431604595e-02	6.4784524197048110e-02	-8.1265861557039062e-03	4.4793032949679889e-03	9.5363412175416440e-02	-1.9099768815165372e-01	-2.0241367352901979e-01	2.2186822844581965e-02	-1.5006561490158518e-01	-1.5320724994840593e-01	5.4924647116475274e-02	4.2464840162496182e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3039146966888047e-01	-6.2787802776653401e-01	-3.8025754225701264e-01	-8.3101048338146188e-02	-2.7525245278579972e-02	-4.0852249120901504e-02	2.8732791176986874e-02	2.2405315617201244e-02	-1.1079781777742570e-01	-2.8468478426600358e-01	1.9166365722163892e-02	-4.8432891582658655e-01	-3.4789082777755592e-01	2.6512376064290098e-02	-3.4333249947611372e-01	1.9791678317184078e-02	3.3240672638804238e-02	-3.3544822120125295e-01	-1.5380600900783417e-03	-6.0951157347964493e-03	2.4087593913937312e-02	3.5366119800845024e-02	1.6440142364342738e-02	-3.5296647402424081e-01	5.4149360405765443e-02	1.0103549860895707e-02	6.6869243771265144e-02	6.3712836497773900e-02	-7.5657568868888643e-03	4.4915625086933940e-03	9.4768786500063651e-02	-1.9029277379940729e-01	-2.0178858699295518e-01	2.1979206405737028e-02	-1.4948230472335039e-01	-1.5267723345446732e-01	5.4620966787758053e-02	4.2586047661235069e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.2829930402595866e-01	-6.2639922916470103e-01	-3.7782129337391174e-01	-8.1870012623498342e-02	-2.7097471947422864e-02	-3.7503283381804295e-02	3.0097069883088381e-02	2.2737394507755453e-02	-1.0928895445237144e-01	-2.8211614798952761e-01	2.0664300256874282e-02	-4.8131864041946709e-01	-3.4614058453155933e-01	2.6249597698433380e-02	-3.4060016333438980e-01	1.9245191161977426e-02	3.2593318139696438e-02	-3.3611632449236128e-01	-1.4843241483558404e-03	-6.8446068472351497e-03	2.3502825653885936e-02	3.4998480463974628e-02	1.6772881418367729e-02	-3.5240761587068065e-01	5.3852489738842123e-02	1.0637418754399969e-02	6.6320458623013681e-02	6.2645670959310645e-02	-7.0126064061309676e-03	4.5032192357736204e-03	9.4177335724475494e-02	-1.8958548197716196e-01	-2.0115991590247834e-01	2.1773702875988284e-02	-1.4889800471054285e-01	-1.5214674501908931e-01	5.4319577279747490e-02	4.2707822715255386e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.2619656316811210e-01	-6.2490786804587950e-01	-3.7540756696001010e-01	-8.0660103793368035e-02	-2.6676481822423621e-02	-3.4181187493873180e-02	3.1437190147638655e-02	2.3061880755264632e-02	-1.0780519026723853e-01	-2.7957304641840530e-01	2.2150800137599184e-02	-4.7833555515543519e-01	-3.4440157646512254e-01	2.5988853401635672e-02	-3.3789095228060750e-01	1.8701097087691288e-02	3.1943870258381864e-02	-3.3678430330321935e-01	-1.4310200220137973e-03	-7.5929832535917953e-03	2.2920092493927922e-02	3.4632980871013089e-02	1.7100394366224625e-02	-3.5184185623053138e-01	5.3559144696156219e-02	1.1162942211967971e-02	6.5776037242550697e-02	6.1583201230130585e-02	-6.4671285487367556e-03	4.5142810159445176e-03	9.3589080748106762e-02	-1.8887589040235947e-01	-2.0052772645996345e-01	2.1570301180188586e-02	-1.4831276286708803e-01	-1.5161579989750454e-01	5.4020453974470813e-02	4.2830160340395471e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.2408366616229314e-01	-6.2340426072308031e-01	-3.7301608494749755e-01	-7.9471013007007402e-02	-2.6262188648033511e-02	-3.0885971375618469e-02	3.2753345886857889e-02	2.3378850338953382e-02	-1.0634614372550663e-01	-2.7705534539132709e-01	2.3625806030811620e-02	-4.7537943378511827e-01	-3.4267375809822376e-01	2.5730175118321218e-02	-3.3520484193792627e-01	1.8159471065900424e-02	3.1292424550803624e-02	-3.3745186038718095e-01	-1.3781521055731382e-03	-8.3401375694210356e-03	2.2339521648147273e-02	3.4269658181065872e-02	1.7422690531564658e-02	-3.5126917160806342e-01	5.3269270128060660e-02	1.1680134364340086e-02	6.5235975372502086e-02	6.0525598916791531e-02	-5.9293149834093017e-03	4.5247554331445793e-03	9.3004041518393865e-02	-1.8816407706701668e-01	-1.9989208579850293e-01	2.1368989983685898e-02	-1.4772662717515514e-01	-1.5108441356218194e-01	5.3723572135426861e-02	4.2953055588827009e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.2196102460705502e-01	-6.2188871826071757e-01	-3.7064657049295380e-01	-7.8302433216851375e-02	-2.5854506828764327e-02	-2.7617649399145256e-02	3.4045731378980246e-02	2.3688379154580774e-02	-1.0491143664713302e-01	-2.7456290704682607e-01	2.5089257421865876e-02	-4.7245004769913607e-01	-3.4095707899109678e-01	2.5473592538069124e-02	-3.3254180105183034e-01	1.7620387278573377e-02	3.0639077368961831e-02	-3.3811869516978316e-01	-1.3257246824754994e-03	-9.0859607138370230e-03	2.1761238893655520e-02	3.3908548718171214e-02	1.7739780163827028e-02	-3.5068953953221260e-01	5.2982810388559093e-02	1.2189011380530112e-02	6.4700268239907835e-02	5.9473033518951959e-02	-5.3991552567049361e-03	4.5346501100778161e-03	9.2422237024072360e-02	-1.8745012020329027e-01	-1.9925306193615594e-01	2.1169757701285333e-02	-1.4713964559116682e-01	-1.5055260170645066e-01	5.3428906932962095e-02	4.3076503549186729e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.1982904255396396e-01	-6.2036154644147878e-01	-3.6829874812624303e-01	-7.7154059275395301e-02	-2.5453351425348179e-02	-2.4376240362549435e-02	3.5314541219355428e-02	2.3990543018088055e-02	-1.0350069424959513e-01	-2.7209559000363959e-01	2.6541092623666569e-02	-4.6954716608955288e-01	-3.3925148398421123e-01	2.5219133168320529e-02	-3.2990179171651951e-01	1.7083919102842831e-02	2.9983925875233120e-02	-3.3878450385024578e-01	-1.2737419247410976e-03	-9.8303419530200511e-03	2.1185368509677730e-02	3.3549687958949782e-02	1.8051674419908421e-02	-3.5010293861122121e-01	5.2699709377150829e-02	1.2689591429580371e-02	6.4168910553860370e-02	5.8425672364657046e-02	-4.8766368377377422e-03	4.5439727029251897e-03	9.1843685289745666e-02	-1.8673409824911766e-01	-1.9861072373009472e-01	2.0972592506105101e-02	-1.4655186604115594e-01	-1.5002038024736841e-01	5.3136433468801939e-02	4.3200499346691821e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.1768811643646491e-01	-6.1882304573886393e-01	-3.6597234389205546e-01	-7.6025588036368955e-02	-2.5058638151445118e-02	-2.1161767454593205e-02	3.6559970277917159e-02	2.4285417668205550e-02	-1.0211354522318296e-01	-2.6965324953595116e-01	2.7981248788593680e-02	-4.6667055610610619e-01	-3.3755691343444905e-01	2.4966822405395578e-02	-3.2728476959745589e-01	1.6550139096151790e-02	2.9327068056593148e-02	-3.3944897950749175e-01	-1.2222078926479322e-03	-1.0573168946047071e-02	2.0612033217857196e-02	3.3193110520722109e-02	1.8358385346046349e-02	-3.4950934858657712e-01	5.2419910580751232e-02	1.3181894642161936e-02	6.3641896503333281e-02	5.7383680545976805e-02	-4.3617451630835113e-03	4.5527308962038824e-03	9.1268403371689205e-02	-1.8601608981397810e-01	-1.9796514083070743e-01	2.0777482338332039e-02	-1.4596333641550227e-01	-1.4948776532785465e-01	5.2846126799745541e-02	4.3325038143240047e+00
