# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4038780598652446e-02	-3.0623296436920733e-01	-8.4955941692926862e-01	-8.6207876315566112e-01	-9.5897690799987473e-02	-4.5116096317025417e-01	-8.1050378519649080e-02	-3.3314658997196700e-01	-3.8101946262707986e-01	-5.0420703661372446e-01	-1.7622208492373156e-01	-6.2465147799036891e-01	3.5617647753534637e-01	1.3142872877211642e-01	-7.3649605280208294e-02	2.9762381215180034e-02	-9.3907199123380844e-02	-1.2727825529077585e-02	-3.5936197763727145e-03	1.5205563893344065e-01	-6.9410132644278644e-02	-2.7089581682194011e-02	3.0996184061680551e-03	-2.0873262700898929e-02	-3.0522924547886932e-01	-1.9680700494336387e-01	-2.8234476481075479e-02	-4.0380899229554859e-02	1.3453679652614278e-01	3.0260712839492347e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0745455599685814e-02	-3.0670722092888009e-01	-8.4451846043390288e-01	-8.5965419875551752e-01	-9.3321121396630541e-02	-4.4765492908143006e-01	-7.9637453394969845e-02	-3.3070553873194120e-01	-3.8049547388797844e-01	-5.0030448648157599e-01	-1.7460972433033015e-01	-6.2552554068127764e-01	3.5589474660465237e-01	1.3075153760412869e-01	-7.2951521169868583e-02	2.8951978805624064e-02	-9.3655381917446504e-02	-1.2625366370704895e-02	-3.5595964573644626e-03	1.5181965189382449e-01	-6.8582115964867130e-02	-2.6878785969809048e-02	3.3156018150879737e-03	-2.1542017553194029e-02	-3.0587369915160517e-01	-1.9645834186263769e-01	-2.8153235206599448e-02	-3.9409146507063626e-02	1.3466590758588409e-01	3.0308173507687060e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7498335253661973e-02	-3.0716825490535737e-01	-8.3949790896197785e-01	-8.5721309910095744e-01	-9.0779839853862856e-02	-4.4416914365846089e-01	-7.8239268402344256e-02	-3.2826931879216942e-01	-3.7996282650747509e-01	-4.9640954511284657e-01	-1.7298736358676281e-01	-6.2636989583461067e-01	3.5560883818872380e-01	1.3006831290160648e-01	-7.2250690741429896e-02	2.8144756435671311e-02	-9.3402449367056634e-02	-1.2522758228383111e-02	-3.5257528599672563e-03	1.5159052968969114e-01	-6.7752094284539224e-02	-2.6666747515456356e-02	3.5303671449263946e-03	-2.2207423305112502e-02	-3.0651217297013938e-01	-1.9609956830783329e-01	-2.8069463942761216e-02	-3.8435554045800228e-02	1.3479172741866366e-01	3.0356340702675157e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4297132567060281e-02	-3.0761593974046619e-01	-8.3449822478957603e-01	-8.5475601315779692e-01	-8.8273636836392486e-02	-4.4070384094751286e-01	-7.6855664692988865e-02	-3.2583837991971293e-01	-3.7942153617929725e-01	-4.9252269722526576e-01	-1.7135530234286786e-01	-6.2718432074275166e-01	3.5531866407264112e-01	1.2937916548843717e-01	-7.1547259694440882e-02	2.7340813903312118e-02	-9.3148427285496826e-02	-1.2420015573355109e-02	-3.4920921581798963e-03	1.5136828303824365e-01	-6.6920192523194297e-02	-2.6453482629069408e-02	3.7438844655630766e-03	-2.2869381078086198e-02	-3.0714459784364262e-01	-1.9573067187030582e-01	-2.7983150432883776e-02	-3.7460324650218528e-02	1.3491425205654606e-01	3.0405211235091905e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1141553886831186e-02	-3.0805015166509914e-01	-8.2951984941823809e-01	-8.5228348236200102e-01	-8.5802295210492915e-02	-4.3725923578333020e-01	-7.5486485487717747e-02	-3.2341316601763426e-01	-3.7887162086991805e-01	-4.8864441234652212e-01	-1.6971384385785956e-01	-6.2796859778864711e-01	3.5502413705364083e-01	1.2868420928341229e-01	-7.0841374754239711e-02	2.6540249636423961e-02	-9.2893340596276949e-02	-1.2317152904315631e-02	-3.4586174383416440e-03	1.5115291882586510e-01	-6.6086536434134674e-02	-2.6239007883760841e-02	3.9561243312089735e-03	-2.3527793302646090e-02	-3.0777090506119997e-01	-1.9535164191513410e-01	-2.7894282858400888e-02	-3.6483661223574229e-02	1.3503347842261074e-01	3.0454781887718365e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8031299312212355e-02	-3.0847076984050287e-01	-8.2456320396638683e-01	-8.4979604045553092e-01	-8.3365590526182559e-02	-4.3383552433745814e-01	-7.4131576172925776e-02	-3.2099411492509228e-01	-3.7831310075018609e-01	-4.8477514511037278e-01	-1.6806329479297727e-01	-6.2872251457752026e-01	3.5472517096403927e-01	1.2798356123332824e-01	-7.0133183591199064e-02	2.5743160695709217e-02	-9.2637213350642220e-02	-1.2214184745461246e-02	-3.4253317009903788e-03	1.5094444016280067e-01	-6.5251252590585090e-02	-2.6023340131778799e-02	4.1670577792486622e-03	-2.4182563717216242e-02	-3.0839102628016302e-01	-1.9496246961393338e-01	-2.7802849856457649e-02	-3.5505766699940551e-02	1.3514940434867273e-01	3.0505049416352619e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4966063091971849e-02	-3.0887767649434056e-01	-8.1962868956461254e-01	-8.4729421333345123e-01	-8.0963291483506228e-02	-4.3043288466742452e-01	-7.2790784388309215e-02	-3.1858165822303453e-01	-3.7774599812746429e-01	-4.8091533555757415e-01	-1.6640396500454721e-01	-6.2944586406834691e-01	3.5442168069232832e-01	1.2727734124289422e-01	-6.9422834738970027e-02	2.4949642777006648e-02	-9.2380068745590335e-02	-1.2111125644255023e-02	-3.3922378626282286e-03	1.5074284643649533e-01	-6.4414468369824493e-02	-2.5806496520035891e-02	4.3766563291477347e-03	-2.4833597366971463e-02	-3.0900489351418281e-01	-1.9456314797805274e-01	-2.7708840537785662e-02	-3.4526843976585939e-02	1.3526202859225592e-01	3.0556010550680535e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1945534007396606e-02	-3.0927075705141954e-01	-8.1471668775419215e-01	-8.4477851890225863e-01	-7.8595160383119686e-02	-4.2705147726614129e-01	-7.1463960106513763e-02	-3.1617622104560655e-01	-3.7717033737843997e-01	-4.7706540944096676e-01	-1.6473616733770177e-01	-6.3013844470495883e-01	3.5411358220263900e-01	1.2656567210157130e-01	-6.8710477511839160e-02	2.4159790212990397e-02	-9.2121929142370690e-02	-1.2007990168911841e-02	-3.3593387573910686e-03	1.5054813336355174e-01	-6.3576311934935251e-02	-2.5588494505185241e-02	4.5848919814349878e-03	-2.5480800602800727e-02	-3.0961243912095798e-01	-1.9415367189215768e-01	-2.7612244504838852e-02	-3.3547095846705059e-02	1.3537135085275742e-01	3.0607661995145503e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8969395741385771e-02	-3.0964990025903683e-01	-8.0982756088825214e-01	-8.4224946694930625e-01	-7.6260953561430186e-02	-4.2369144561082561e-01	-7.0150955704924675e-02	-3.1377822189736199e-01	-3.7658614488275061e-01	-4.7322577853409509e-01	-1.6306021742098892e-01	-6.3080006054661131e-01	3.5380079255273417e-01	1.2584867940746766e-01	-6.7996261921308379e-02	2.3373695974276222e-02	-9.1862816085434049e-02	-1.1904792905611824e-02	-3.3266371386229156e-03	1.5036029304026821e-01	-6.2736912214182122e-02	-2.5369351868219949e-02	4.7917372167693975e-03	-2.6124081080419689e-02	-3.1021359578973579e-01	-1.9373403814819007e-01	-2.7513051870178537e-02	-3.2566724932499062e-02	1.3547737178674502e-01	3.0660000429816767e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6037327233973573e-02	-3.1001499830685147e-01	-8.0496165253498753e-01	-8.3970755902321903e-01	-7.3960421810507604e-02	-4.2035291671075664e-01	-6.8851626029798205e-02	-3.1138807247641387e-01	-3.7599344895754766e-01	-4.6939684094274975e-01	-1.6137643346209712e-01	-6.3143052139787237e-01	3.5348322991071168e-01	1.2512649148841393e-01	-6.7280338592010158e-02	2.2591451669956311e-02	-9.1602750321811074e-02	-1.1801548455449019e-02	-3.2941356803530930e-03	1.5017931399173853e-01	-6.1896398878040465e-02	-2.5149086728573373e-02	4.9971649950998733e-03	-2.6763347759660973e-02	-3.1080829652859959e-01	-1.9330424547969002e-01	-2.7411253275093646e-02	-3.1585933618597739e-02	1.3558009302232443e-01	3.0713022511255783e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3149003024618819e-02	-3.1036594694125935e-01	-8.0011928788240450e-01	-8.3715328832517133e-01	-7.1693310783036715e-02	-4.1703600165323840e-01	-6.7565828452961496e-02	-3.0900617750357595e-01	-3.7539227979314560e-01	-4.6557898141885012e-01	-1.5968513604491064e-01	-6.3202964293763908e-01	3.5316081357057361e-01	1.2439923932034881e-01	-6.6562858677065601e-02	2.1813147547582405e-02	-9.1341751820893644e-02	-1.1698271431124101e-02	-3.2618369786784362e-03	1.5000518121949405e-01	-6.1054902313893253e-02	-2.4927717557697786e-02	5.2011487549257279e-03	-2.7398510903983184e-02	-3.1139647465157910e-01	-1.9286429459647481e-01	-2.7306839908441967e-02	-3.0604923985816480e-02	1.3567951717252094e-01	3.0766724873380262e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0304093581592787e-02	-3.1070264557420602e-01	-7.9530077414404743e-01	-8.3458713961090480e-01	-6.9459361382539733e-02	-4.1374079614716991e-01	-6.6293422921275852e-02	-3.0663293455761303e-01	-3.7478266938984778e-01	-4.6177257167612434e-01	-1.5798664792811659e-01	-6.3259724684716856e-01	3.5283346396682602e-01	1.2366705644314008e-01	-6.5843973772994488e-02	2.1038872492620302e-02	-9.1079839794592235e-02	-1.1594976453389555e-02	-3.2297435530482237e-03	1.4983787624767489e-01	-6.0212553598431369e-02	-2.4705263192102547e-02	5.4036624126655762e-03	-2.8029482080226969e-02	-3.1197806376561277e-01	-1.9241418821965400e-01	-2.7199803525697949e-02	-2.9623897745239627e-02	1.3577564784761034e-01	3.0821104128325287e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.7502265618786050e-02	-3.1102499738641454e-01	-7.9050640096522640e-01	-8.3200958910334655e-01	-6.7258310139150776e-02	-4.1046738106363972e-01	-6.5034271999114268e-02	-3.0426873391666492e-01	-3.7416465149608408e-01	-4.5797797070704704e-01	-1.5628129384554920e-01	-6.3313316093693528e-01	3.5250110268825058e-01	1.2293007887397138e-01	-6.5123835834284535e-02	2.0268714027400724e-02	-9.0817032717848356e-02	-1.1491678147256858e-02	-3.1978578474549627e-03	1.4967737716773258e-01	-5.9369484467785519e-02	-2.4481742845830570e-02	5.6046803621376054e-03	-2.8656174158650918e-02	-3.1255299775740220e-01	-1.9195393111696529e-01	-2.7090136468191733e-02	-2.8643056172621327e-02	1.3586848966634224e-01	3.0876156867301221e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.4743182400268205e-02	-3.1133290942501041e-01	-7.8573644082924610e-01	-8.2942110441566097e-01	-6.5089889571197782e-02	-4.0721582297301856e-01	-6.3788240904046986e-02	-3.0191395840591562e-01	-3.7353826154792508e-01	-4.5419552510053729e-01	-1.5456940030847566e-01	-6.3363721927215011e-01	3.5216365249100146e-01	1.2218844501842488e-01	-6.4402597087722932e-02	1.9502758309587174e-02	-9.0553348349477092e-02	-1.1388391137975531e-02	-3.1661822315309810e-03	1.4952365868166431e-01	-5.8525827285433506e-02	-2.4257176122356363e-02	5.8041774741597876e-03	-2.9278501313270040e-02	-3.1312121078018362e-01	-1.9148353013840896e-01	-2.6977831682523056e-02	-2.7662600043095845e-02	1.3595804826599858e-01	3.0931879661447907e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.2026504032908118e-02	-3.1162629269552089e-01	-7.8099114946321913e-01	-8.2682214448460234e-01	-6.2953828532857428e-02	-4.0398617467803422e-01	-6.2555197535983043e-02	-2.9956898325158565e-01	-3.7290353661009440e-01	-4.5042556935993350e-01	-1.5285129541000228e-01	-6.3410926229680653e-01	3.5182103731115472e-01	1.2144229557938678e-01	-6.3680409946596669e-02	1.8741090130192390e-02	-9.0288803753316244e-02	-1.1285130046794411e-02	-3.1347190015532625e-03	1.4937669214379265e-01	-5.7681715007923191e-02	-2.4031583025887909e-02	6.0021290962706444e-03	-2.9896379022528563e-02	-3.1368263724044981e-01	-1.9100299425216230e-01	-2.6862882740133980e-02	-2.6682729566187429e-02	1.3604433031122118e-01	3.0988269062684735e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9351887747377788e-02	-3.1190506224825737e-01	-7.7627076624298907e-01	-8.2421315951397522e-01	-6.0849852548171858e-02	-4.0077847574235037e-01	-6.1335012499982050e-02	-2.9723417594128604e-01	-3.7226051531854598e-01	-4.4666842622078151e-01	-1.5112730863177745e-01	-6.3454913695606407e-01	3.5147318227684521e-01	1.2069177346391068e-01	-6.2957426924860185e-02	1.7983792911162696e-02	-9.0023415319661973e-02	-1.1181909486515667e-02	-3.1034703813570411e-03	1.4923644560110763e-01	-5.6837281148463870e-02	-2.3804983972056805e-02	6.1985110525760142e-03	-3.0509724070322451e-02	-3.1423721178465397e-01	-1.9051233458074210e-01	-2.6745283857022819e-02	-2.5703644321112280e-02	1.3612734350156039e-01	3.1045321604556189e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6718988167845740e-02	-3.1216913725908019e-01	-7.7157551459679619e-01	-8.2159459092805098e-01	-5.8777684131689989e-02	-3.9759275301420366e-01	-6.0127559122974544e-02	-2.9490989609081275e-01	-3.7160923782465943e-01	-4.4292440696801311e-01	-1.4939777065315832e-01	-6.3495669681683853e-01	3.5112001372011131e-01	1.1993702368816446e-01	-6.2233800551372127e-02	1.7230948702560270e-02	-8.9757198786965989e-02	-1.1078744056853053e-02	-3.0724385231623401e-03	1.4910288383219583e-01	-5.5992659738433585e-02	-2.3577399797981555e-02	6.3932996437224285e-03	-3.1118454547396833e-02	-3.1478486928592730e-01	-1.9001156443739184e-01	-2.6625029913581535e-02	-2.4725543192361157e-02	1.3620709657767871e-01	3.1103033803072391e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.4127457570658858e-02	-3.1241844110455985e-01	-7.6690560240727146e-01	-8.1896687133474155e-01	-5.6737043096022642e-02	-3.9442902114466993e-01	-5.8932713464616059e-02	-2.9259649531740822e-01	-3.7094974574115902e-01	-4.3919381175209171e-01	-1.4766301316299749e-01	-6.3533180218641927e-01	3.5076145918856183e-01	1.1917819328059548e-01	-6.1509683284297706e-02	1.6482638179369805e-02	-8.9490169263773622e-02	-1.0975648339605421e-02	-3.0416255083145867e-03	1.4897596838478475e-01	-5.5147985286866520e-02	-2.3348851771690559e-02	6.5864716469989770e-03	-3.1722489853133536e-02	-3.1532554483082925e-01	-1.8950069936265990e-01	-2.6502116474538619e-02	-2.3748624305556545e-02	1.3628359932615661e-01	3.1161402157544478e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.1576946132337016e-02	-3.1265290143157204e-01	-7.6226122241140659e-01	-8.1633042449835447e-01	-5.4727646846597179e-02	-3.9128728310017158e-01	-5.7750354322506782e-02	-2.9029431711953974e-01	-3.7028208208976487e-01	-4.3547692990374121e-01	-1.4592336867420086e-01	-6.3567432022897008e-01	3.5039744745696716e-01	1.1841543118344196e-01	-6.0785227425772963e-02	1.5738940637955990e-02	-8.9222341250883061e-02	-1.0872636893657797e-02	-3.0110333479425638e-03	1.4885565761193928e-01	-5.4303392737976582e-02	-2.3119361600892570e-02	6.7780043165686019e-03	-3.2321750697745705e-02	-3.1585917370617189e-01	-1.8897975716113782e-01	-2.6376539808987420e-02	-2.2773084963574323e-02	1.3635686258284785e-01	3.1220423151414081e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9067102167141987e-02	-3.1287245022133309e-01	-7.5764255259816471e-01	-8.1368566532172948e-01	-5.2749210663884313e-02	-3.8816753066884557e-01	-5.6580363232011495e-02	-2.8800369676322568e-01	-3.6960629125065636e-01	-4.3177404024687738e-01	-1.4417917034119360e-01	-6.3598412507976176e-01	3.5002790853888610e-01	1.1764888815272323e-01	-6.0060585036924005e-02	1.4999933992197956e-02	-8.8953728663701437e-02	-1.0769724249821311e-02	-2.9806639835370198e-03	1.4874190670695403e-01	-5.3459017426784987e-02	-2.2888951441082134e-02	6.9678753838270640e-03	-3.2916159104893032e-02	-3.1638569138593359e-01	-1.8844875793832080e-01	-2.6248296910481379e-02	-2.1799121582922604e-02	1.3642689823472534e-01	3.1280093253076933e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.6597572354545814e-02	-3.1307702384794839e-01	-7.5304975660338069e-01	-8.1103299983754795e-01	-5.0801447973400603e-02	-3.8506974496044050e-01	-5.5422624460904762e-02	-2.8572496117494595e-01	-3.6892241891376876e-01	-4.2808541140941003e-01	-1.4243075178042988e-01	-6.3626109795697250e-01	3.4965277369840458e-01	1.1687871665683519e-01	-5.9335907853332134e-02	1.4265694769331198e-02	-8.8684344854779232e-02	-1.0666924905525210e-02	-2.9505192874529399e-03	1.4863466773698122e-01	-5.2614995032920622e-02	-2.2657643902970925e-02	7.1560630578905186e-03	-3.3505638414724606e-02	-3.1690503351829818e-01	-1.8790772413754925e-01	-2.6117385517175285e-02	-2.0826929630372054e-02	1.3649371922016890e-01	3.1340408916699913e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.4168001956856332e-02	-3.1326656313149176e-01	-7.4848298410168190e-01	-8.0837282520862908e-01	-4.8884070603755457e-02	-3.8199389689940205e-01	-5.4277024999078965e-02	-2.8345842884114830e-01	-3.6823051203195245e-01	-4.2441130213156431e-01	-1.4067844689406409e-01	-6.3650512727093012e-01	3.4927197546208577e-01	1.1610507077388706e-01	-5.8611347201033503e-02	1.3536298105520858e-02	-8.8414202636501321e-02	-1.0564253319372286e-02	-2.9206010633396509e-03	1.4853388967545411e-01	-5.1771461532665111e-02	-2.2425462059234794e-02	7.3425460262074738e-03	-3.4090113287363742e-02	-3.1741713591283677e-01	-1.8735668057699770e-01	-2.5983804131991622e-02	-1.9856703559827521e-02	1.3655733952764121e-01	3.1401366583031400e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.1778035027304509e-02	-3.1344101338569597e-01	-7.4394237119511708e-01	-8.0570552973697251e-01	-4.6996789033048318e-02	-3.7893994771086459e-01	-5.3143454543539567e-02	-2.8120440971437788e-01	-3.6753061877603760e-01	-4.2075196157142208e-01	-1.3892258969690158e-01	-6.3671610873062945e-01	3.4888544763119572e-01	1.1532810608790180e-01	-5.7887053913140599e-02	1.2811817741195315e-02	-8.8143314303914755e-02	-1.0461723905571586e-02	-2.8909110465022889e-03	1.4843951843335751e-01	-5.0928553149319204e-02	-2.2192429450568374e-02	7.5273034552941773e-03	-3.4669509706835272e-02	-3.1792193452786321e-01	-1.8679565448665847e-01	-2.5847552042791152e-02	-1.8888636749440711e-02	1.3661777419270638e-01	3.1462962680204547e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.4273146088533939e-03	-3.1360032446028813e-01	-7.3942804079823643e-01	-8.0303149288135867e-01	-4.5139312623890669e-02	-3.7590784939925809e-01	-5.2021805478919117e-02	-2.7896320512603667e-01	-3.6682278849178385e-01	-4.1710762960739034e-01	-1.3716351414673053e-01	-6.3689394544739564e-01	3.4849312529428111e-01	1.1454797958401394e-01	-5.7163178247168156e-02	1.2092326016167726e-02	-8.7871691657671072e-02	-1.0359351028259607e-02	-2.8614509041976982e-03	1.4835149688940494e-01	-5.0086406301968062e-02	-2.1958570091040523e-02	7.7103149915894332e-03	-3.5243754985441300e-02	-3.1841936545798666e-01	-1.8622467554527922e-01	-2.5708629342524776e-02	-1.7922921438954856e-02	1.3667503929333993e-01	3.1525193624533081e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1154829240133947e-03	-3.1374445077807406e-01	-7.3494010301938750e-01	-8.0035108528325727e-01	-4.3311349847348100e-02	-3.7289754521928198e-01	-5.0911972853733507e-02	-2.7673510770578374e-01	-3.6610707165875883e-01	-4.1347853713731525e-01	-1.3540155397813658e-01	-6.3703854803556104e-01	3.4809494484016079e-01	1.1376484954278908e-01	-5.6439869803146511e-02	1.1377893864571345e-02	-8.7599346027065622e-02	-1.0257148995724507e-02	-2.8322222358712545e-03	1.4826976491919266e-01	-4.9245157552727993e-02	-2.1723908472744177e-02	7.8915607624246032e-03	-3.5812777768589647e-02	-3.1890936492188088e-01	-1.8564377591720740e-01	-2.5567036949345031e-02	-1.6959748667281959e-02	1.3672915194348564e-01	3.1588055821299434e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8421815559210983e-03	-3.1387335136681443e-01	-7.3047865553796221e-01	-7.9766466880084896e-01	-4.1512608496088045e-02	-3.6990897013900020e-01	-4.9813854352611160e-02	-2.7452040130757005e-01	-3.6538351985113210e-01	-4.0986490637398770e-01	-1.3363704253988179e-01	-6.3714983471000841e-01	3.4769084397137956e-01	1.1297887543379426e-01	-5.5717277442599439e-02	1.0668590809636141e-02	-8.7326288293150603e-02	-1.0155132054544680e-02	-2.8032265733361535e-03	1.4819425942339171e-01	-4.8404943552556777e-02	-2.1488469569735085e-02	8.0710213771045137e-03	-3.6376508040067458e-02	-3.1939186925030211e-01	-1.8505299028908148e-01	-2.5422776626653189e-02	-1.5999308210306228e-02	1.3678013028482083e-01	3.1651545665534906e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6070516209450688e-03	-3.1398698988599072e-01	-7.2604378397742464e-01	-7.9497259655089525e-01	-3.9742795887019573e-02	-3.6694205129484186e-01	-4.8727350264710145e-02	-2.7231936094231474e-01	-3.6465218570036606e-01	-4.0626695113679079e-01	-1.3187031263593657e-01	-6.3722773138046596e-01	3.4728076171818179e-01	1.1219021780854438e-01	-5.4995549208464896e-02	9.9644849583321402e-03	-8.7052528911904584e-02	-1.0053314383655412e-02	-2.7744653809018680e-03	1.4812491435506359e-01	-4.7565900985717550e-02	-2.1252278841256435e-02	8.2486779280936152e-03	-3.6934877127765255e-02	-3.1986681487436597e-01	-1.8445235590632983e-01	-2.5275851003058656e-02	-1.5041788518919331e-02	1.3682799347668104e-01	3.1715659542791368e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0973393308991178e-04	-3.1408533464854216e-01	-7.2163556227387660e-01	-7.9227521295825265e-01	-3.8001619053712375e-02	-3.6399670843830428e-01	-4.7652363448551865e-02	-2.7013225271720676e-01	-3.6391312285982175e-01	-4.0268487713927248e-01	-1.3010169637022648e-01	-6.3727217174242590e-01	3.4686463845303173e-01	1.1139903819294864e-01	-5.4274832246031260e-02	9.2656429959080220e-03	-8.6778077937435874e-02	-9.9517100883561738e-03	-2.7459400554545005e-03	1.4806166074616009e-01	-4.6728166512980229e-02	-2.1015362234244848e-02	8.4245119923011449e-03	-3.7487817709838667e-02	-3.2033413831412100e-01	-1.8384191260940744e-01	-2.5126263592226129e-02	-1.4087376657281160e-02	1.3687276168411414e-01	3.1780393829904652e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.7501308395730976e-03	-3.1416835863766857e-01	-7.1725405304001599e-01	-7.8957285381277842e-01	-3.6288784928878888e-02	-3.6107285437418024e-01	-4.6588799293480684e-02	-2.6795933378161857e-01	-3.6316638597123629e-01	-3.9911888227242404e-01	-1.2833152499516673e-01	-6.3728309736456634e-01	3.4644241590572883e-01	1.1060549897938218e-01	-5.3555272724960530e-02	8.5721301803462005e-03	-8.6502945045199856e-02	-9.8503331942714992e-03	-2.7176519264956005e-03	1.4800442673330061e-01	-4.5891876713654030e-02	-2.0777746185117067e-02	8.5985056324600490e-03	-3.8035263821307397e-02	-3.2079377616742494e-01	-1.8322170286972320e-01	-2.4974018812585191e-02	-1.3136258241315743e-02	1.3691445606402308e-01	3.1845744895748886e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.8729020261734698e-03	-3.1423603951879070e-01	-7.1289930792428924e-01	-7.8686584633338641e-01	-3.4604000517205108e-02	-3.5817039539012618e-01	-4.5536565677969473e-02	-2.6580085227961686e-01	-3.6241203063304928e-01	-3.9556915688346472e-01	-1.2656012876403408e-01	-6.3726045777256901e-01	3.4601403717912654e-01	1.0980976331850373e-01	-5.2837015762468013e-02	7.8840103367653156e-03	-8.6227139555212717e-02	-9.7491976412779190e-03	-2.6896022561421502e-03	1.4795313758290288e-01	-4.5057168026541826e-02	-2.0539457620834995e-02	8.7706413985909806e-03	-3.8577150861076472e-02	-3.2124566509915986e-01	-1.8259177182519223e-01	-2.4819122006877647e-02	-1.2188617377440761e-02	1.3695309874936618e-01	3.1911709101981902e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	5.9589388117844847e-03	-3.1428835964677115e-01	-7.0857136796510478e-01	-7.8415450923902363e-01	-3.2946973058805479e-02	-3.5528923167743565e-01	-4.4495572924978535e-02	-2.6365704730904677e-01	-3.6165011337058545e-01	-3.9203588404995693e-01	-1.2478783678722688e-01	-6.3720421052921594e-01	3.4557944676549301e-01	1.0901199501094136e-01	-5.2120205347723124e-02	7.2013458517904859e-03	-8.5950670455237382e-02	-9.6483172774096820e-03	-2.6617922390934317e-03	1.4790771571575356e-01	-4.4224176689910286e-02	-2.0300523959249809e-02	8.9409023295452372e-03	-3.9113415599371947e-02	-3.2168974183079568e-01	-1.8195216731535527e-01	-2.4661579461515690e-02	-1.1244636601540615e-02	1.3698871283138719e-01	3.1978282803781317e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	8.0086001033887431e-03	-3.1432530606850378e-01	-7.0427026393995817e-01	-7.8143915282630161e-01	-3.1317410183591528e-02	-3.5242925774286610e-01	-4.3465733754580231e-02	-2.6152814888715714e-01	-3.6088069160799685e-01	-3.8851923984906972e-01	-1.2301497689245258e-01	-6.3711432131068158e-01	3.4513859056351048e-01	1.0821235839896481e-01	-5.1404984267536570e-02	6.5241976679168787e-03	-8.5673546423924066e-02	-9.5477058527557983e-03	-2.6342230025701574e-03	1.4786808073110927e-01	-4.3393038680569936e-02	-2.0060973108725330e-02	9.1092719546176856e-03	-3.9643996185577617e-02	-3.2212594313033038e-01	-1.8130293991599741e-01	-2.4501398425724734e-02	-1.0304496818189906e-02	1.3702132233984374e-01	3.2045462350571063e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.0022244402838608e-02	-3.1434687052097227e-01	-6.9999601670934031e-01	-7.7872007905355611e-01	-2.9715020056824547e-02	-3.4959036281139871e-01	-4.2446963234044524e-02	-2.5941437792274247e-01	-3.6010382364198751e-01	-3.8501939362183973e-01	-1.2124187548887584e-01	-6.3699076397890197e-01	3.4469141589592889e-01	1.0741101825826296e-01	-5.0691494033393333e-02	5.8526252778912111e-03	-8.5395775853885206e-02	-9.4473770133603387e-03	-2.6068956062288659e-03	1.4783414943041820e-01	-4.2563889652160986e-02	-1.9820833467042779e-02	9.2757342952222519e-03	-4.0168832156454420e-02	-3.2255420580262634e-01	-1.8064414297320286e-01	-2.4338587130443470e-02	-9.3683772401367930e-03	1.3705095222121672e-01	3.2113244086738217e+00
