# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1331573702122975e-01	-5.2144464333032359e-01	-4.0279136665390014e-01	-7.1392964467857173e-02	-9.9523119369298058e-02	-8.0343561842802336e-02	-3.3140210927298075e-02	8.6784904886316093e-05	-1.2849151198084371e-01	-3.2162350158276209e-01	-5.2868254031747899e-02	-5.4395020629122792e-01	-2.9724296584754467e-01	-5.8062816501722604e-02	-3.7319209423854149e-01	2.3810991076109282e-02	7.7437417130739442e-02	-3.3965617980051599e-01	-9.4577827252223957e-04	-2.6905145746631740e-03	3.8933842922275669e-02	5.9246444113016571e-02	7.2591579309152846e-03	-3.3340130558118669e-01	5.9550396427965314e-02	-9.8132161005944560e-03	8.3138396452547322e-02	9.2865585822781385e-02	-2.0008613587300942e-02	-3.8189175915128407e-03	1.0347155007843836e-01	-2.1183966273390017e-01	-2.2010548903259625e-01	2.4426354134393806e-02	-1.6340622349279177e-01	-1.6326951282561819e-01	5.8089496266659733e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1218242528874243e-01	-5.2092649271636648e-01	-4.0022854943792185e-01	-7.0350890678353650e-02	-9.7941261153430145e-02	-7.6541289471626611e-02	-3.1151989030785959e-02	1.0152718536099931e-03	-1.2675965620823440e-01	-3.1892206749732205e-01	-5.0637134838110394e-02	-5.4075102766850547e-01	-2.9591586067003361e-01	-5.7128227113435383e-02	-3.7046382877558781e-01	2.3221222741851413e-02	7.7156709965325976e-02	-3.4032788527428154e-01	-8.9481714134251095e-04	-3.4416700382223814e-03	3.8471171710191959e-02	5.8914823639944512e-02	7.6510804747259454e-03	-3.3299841212514214e-01	5.9036837791320969e-02	-9.1860043296405382e-03	8.2424987022776022e-02	9.1974943881203530e-02	-1.9351836286299960e-02	-3.8019578399168560e-03	1.0272881092531612e-01	-2.1125813160726173e-01	-2.1961570446118620e-01	2.4185666869062674e-02	-1.6282706730063240e-01	-1.6275020860340167e-01	5.7677383052079464e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1102419590330523e-01	-5.2038855322155042e-01	-3.9768920513528633e-01	-6.9325445116213719e-02	-9.6378726516940891e-02	-7.2770598295701233e-02	-2.9192044861242557e-02	1.9263293287675085e-03	-1.2505420577887713e-01	-3.1624305216166437e-01	-4.8421051427629633e-02	-5.3757833943899214e-01	-2.9459309850358228e-01	-5.6204640624208442e-02	-3.6775385379838504e-01	2.2633373644694650e-02	7.6871488379204170e-02	-3.4099975563714446e-01	-8.4433297720208785e-04	-4.1911248614592009e-03	3.8008214551645693e-02	5.8582604241599973e-02	8.0384815014274708e-03	-3.3258983737079351e-01	5.8526554072159974e-02	-8.5651592165859377e-03	8.1715537782770922e-02	9.1085398492574854e-02	-1.8701392088696527e-02	-3.7849476156973385e-03	1.0198917999324154e-01	-2.1067302335124857e-01	-2.1912158872230966e-01	2.3947308593527398e-02	-1.6224477836629150e-01	-1.6222949307131709e-01	5.7268071651686576e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0984134463054915e-01	-5.1983097428266256e-01	-3.9517310989690113e-01	-6.8316421774391012e-02	-9.4835445127579618e-02	-6.9031427125051920e-02	-2.7260189760289894e-02	2.8201775955745130e-03	-1.2337481912613460e-01	-3.1358645314143219e-01	-4.6220094827196641e-02	-5.3443197387563002e-01	-2.9327476365438448e-01	-5.5292043624555788e-02	-3.6506229867285600e-01	2.2047549138832015e-02	7.6581794442000764e-02	-3.4167151515955446e-01	-7.9432756133639680e-04	-4.9387913351977052e-03	3.7545074891594463e-02	5.8249831960148393e-02	8.4213478853273575e-03	-3.3217551569294940e-01	5.8019556812609174e-02	-7.9507176138106216e-03	8.1010089975171257e-02	9.0197100149837867e-02	-1.8057324434944719e-02	-3.7678901820748520e-03	1.0125272060858348e-01	-2.1008438972002194e-01	-2.1862317250633009e-01	2.3711274230595880e-02	-1.6165941283947927e-01	-1.6170737717968187e-01	5.6861572772630049e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0863417017981234e-01	-5.1925390854978504e-01	-3.9268003745234298e-01	-6.7323614683287999e-02	-9.3311342489563520e-02	-6.5323718574830089e-02	-2.5356234470813335e-02	3.6970348938027732e-03	-1.2172115597434956e-01	-3.1095226174732410e-01	-4.4034355653578792e-02	-5.3131175826447163e-01	-2.9196093538176870e-01	-5.4390419379849064e-02	-3.6238928366973189e-01	2.1463853689225845e-02	7.6287671245954897e-02	-3.4234288524853396e-01	-7.4480261140552628e-04	-5.6845806364760635e-03	3.7081856131562382e-02	5.7916553143602653e-02	8.7996673445187024e-03	-3.3175538241524360e-01	5.7515856581119129e-02	-7.3427146193512736e-03	8.0308683814095977e-02	8.9310198472571406e-02	-1.7419674630514578e-02	-3.7507887834441539e-03	1.0051949467369731e-01	-2.0949228291581032e-01	-2.1812048770318440e-01	2.3477558142198807e-02	-1.6107102742342438e-01	-1.6118387225843606e-01	5.6457896018846390e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0740297403889518e-01	-5.1865751178616271e-01	-3.9020975933860896e-01	-6.6346818015874470e-02	-9.1806340077164997e-02	-6.1647419102509579e-02	-2.3479989196466787e-02	4.5571174223083457e-03	-1.2009287746578536e-01	-3.0834046320753977e-01	-4.1863924160175398e-02	-5.2821751513639037e-01	-2.9065168799718105e-01	-5.3499747913896160e-02	-3.5973492012885067e-01	2.0882390816586011e-02	7.5989162898376567e-02	-3.4301358453423547e-01	-6.9575978120640599e-04	-6.4284028477599757e-03	3.6618661565284455e-02	5.7582814421198329e-02	9.1734284363309791e-03	-3.3132937387130779e-01	5.7015462996957540e-02	-6.7411835809890255e-03	7.9611358481078462e-02	8.8424842144870022e-02	-1.6788481853646741e-02	-3.7336466437059264e-03	9.9789562647235930e-02	-2.0889675557847551e-01	-2.1761356738428878e-01	2.3246154144587951e-02	-1.6047967938109950e-01	-1.6065899004295275e-01	5.6057049916337434e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0614806030964838e-01	-5.1804194276782101e-01	-3.8776204512266349e-01	-6.5385826189036197e-02	-9.0320355466158145e-02	-5.8002479036108542e-02	-2.1631263657000726e-02	5.4006393262598998e-03	-1.1848964628208856e-01	-3.0575103683749716e-01	-3.9708890279252430e-02	-5.2514906249357141e-01	-2.8934709096543065e-01	-5.2620006092124152e-02	-3.5709931062420003e-01	2.0303263043479125e-02	7.5686314514231690e-02	-3.4368332895986281e-01	-6.4720066036947992e-04	-7.1701669783112423e-03	3.6155594314472558e-02	5.7248662678229714e-02	9.5426205529819518e-03	-3.3089742746567297e-01	5.6518384754640959e-02	-6.1461561006842377e-03	7.8918152120951435e-02	8.7541178853289783e-02	-1.6163783164120749e-02	-3.7164669646220791e-03	9.9062983525799828e-02	-2.0829786077455903e-01	-2.1710244578330207e-01	2.3017055523465113e-02	-1.5988542654034715e-01	-1.6013274269850750e-01	5.5659041938260240e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0486973554445975e-01	-5.1740736318303548e-01	-3.8533666261780358e-01	-6.4440433961200860e-02	-8.8853302463136066e-02	-5.4388852593542598e-02	-1.9809867139588062e-02	6.2278126869400761e-03	-1.1691112676040277e-01	-3.0318395620682903e-01	-3.7569343659666542e-02	-5.2210621403085866e-01	-2.8804720900801317e-01	-5.1751167704336389e-02	-3.5448254912958321e-01	1.9726571841618953e-02	7.5379172208861117e-02	-3.4435183187501239e-01	-5.9912677404022011e-04	-7.9097809876967021e-03	3.5692757264775964e-02	5.6914145030390335e-02	9.9072339174157541e-03	-3.3045948173433509e-01	5.6024629648299337e-02	-5.5576620393693443e-03	7.8229101837728160e-02	8.6659355224915968e-02	-1.5545613513015170e-02	-3.6992529241954538e-03	9.8339814826943539e-02	-2.0769565198582537e-01	-2.1658715827579428e-01	2.2790255049033491e-02	-1.5928832729789816e-01	-1.5960514284341168e-01	5.5263878529815333e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0356830858382058e-01	-5.1675393753176080e-01	-3.8293337809391798e-01	-6.3510436526313899e-02	-8.7405091232702681e-02	-5.0806497893214529e-02	-1.8015608546306881e-02	7.0388475140021759e-03	-1.1535698500425665e-01	-3.0063918930366179e-01	-3.5445373700072745e-02	-5.1908877935205422e-01	-2.8675210220835079e-01	-5.0893203547005224e-02	-3.5188472118476666e-01	1.9152417580379506e-02	7.5067783090836088e-02	-3.4501880413250741e-01	-5.5153958254764823e-04	-8.6471518114253389e-03	3.5230253002008334e-02	5.6579308797654347e-02	1.0267259579313872e-02	-3.3001547640493772e-01	5.5534204595964809e-02	-4.9757295221054170e-03	7.7544243690500420e-02	8.5779516765610242e-02	-1.4934005753433172e-02	-3.6820076750772668e-03	9.7620112573562845e-02	-2.0709018309732707e-01	-2.1606774135787357e-01	2.2565744990969423e-02	-1.5868844062228382e-01	-1.5907620357079710e-01	5.4871565132925945e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0224409039500257e-01	-5.1608183302510457e-01	-3.8055195648169088e-01	-6.2595629604232886e-02	-8.5975628422550937e-02	-4.7255376955949883e-02	-1.6248296437950525e-02	7.8339517400620486e-03	-1.1382688898935965e-01	-2.9811669869618007e-01	-3.3337069577637615e-02	-5.1609656418124206e-01	-2.8546182611876314e-01	-5.0046081505062852e-02	-3.4930590406199025e-01	1.8580899476578146e-02	7.4752195254960033e-02	-3.4568395418876835e-01	-5.0444048106090985e-04	-9.3821853886923347e-03	3.4768183748713204e-02	5.6244201477739897e-02	1.0622689411263582e-02	-3.2956535245650370e-01	5.5047115663779199e-02	-4.4003849436098121e-03	7.6863612689391042e-02	8.4901807798496320e-02	-1.4328990652167792e-02	-3.6647343430035732e-03	9.6903931279672270e-02	-2.0648150838500492e-01	-2.1554423262381617e-01	2.2343517133307182e-02	-1.5808582605563767e-01	-1.5854593846906814e-01	5.4482106210694790e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0089739391204331e-01	-5.1539121948495381e-01	-3.7819216157080954e-01	-6.1695809527596235e-02	-8.4564817286435293e-02	-4.3735455698388291e-02	-1.4507739074326793e-02	8.6133312175106936e-03	-1.1232050866442342e-01	-2.9561644169149914e-01	-3.1244520272262443e-02	-5.1312937056923191e-01	-2.8417643186901231e-01	-4.9209766633163531e-02	-3.4674616693271043e-01	1.8012115545562320e-02	7.4432457775409383e-02	-3.4634698820777698e-01	-4.5783079923514784e-04	-1.0114786692213320e-02	3.4306651301139163e-02	5.5908870719193662e-02	1.0973516105070415e-02	-3.2910905217866726e-01	5.4563368090111551e-02	-3.8316529741629804e-03	7.6187242791588575e-02	8.4026371402740954e-02	-1.3730596902281551e-02	-3.6474360252631605e-03	9.6191323937588821e-02	-2.0586968250285037e-01	-2.1501667074275327e-01	2.2123562789233244e-02	-1.5748054371439077e-01	-1.5801436164100874e-01	5.4095505271634439e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9952853387703617e-01	-5.1468226924382476e-01	-3.7585375620224371e-01	-6.0810773325247175e-02	-8.3172557805060318e-02	-4.0246703917945249e-02	-1.2793744451203829e-02	9.3771897174358080e-03	-1.1083751604713214e-01	-2.9313837049185132e-01	-2.9167814586341431e-02	-5.1018699709521231e-01	-2.8289596627624258e-01	-4.8384221236383050e-02	-3.4420557103447069e-01	1.7446162553643521e-02	7.4108620699027392e-02	-3.4700761016867160e-01	-4.1171180084792751e-04	-1.0844859760126196e-02	3.3845756966693841e-02	5.5573364294139296e-02	1.1319733168200109e-02	-3.2864651923033572e-01	5.4082966309573821e-02	-3.2695565658977712e-03	7.5515166897492048e-02	8.3153349352694042e-02	-1.3138851136574450e-02	-3.6301157891994603e-03	9.5482342006527346e-02	-2.0525476046964017e-01	-2.1448509543446292e-01	2.1905872815782719e-02	-1.5687265428885869e-01	-1.5748148772156031e-01	5.3711764893659114e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9813782668293722e-01	-5.1395515704503847e-01	-3.7353650245465736e-01	-5.9940318802258072e-02	-8.1798746804885900e-02	-3.6789095269456132e-02	-1.1106120334070300e-02	1.0125728930541889e-02	-1.0937758531538912e-01	-2.9068243234810809e-01	-2.7107041160072332e-02	-5.0726923906368759e-01	-2.8162047195616130e-01	-4.7569404950322962e-02	-3.4168416983777322e-01	1.6883135971905744e-02	7.3780735038758927e-02	-3.4766552197700912e-01	-3.6608468342792208e-04	-1.1572307729934814e-02	3.3385601501947290e-02	5.5237730070726708e-02	1.1661334920334313e-02	-3.2817769869772767e-01	5.3605913976932311e-02	-2.7141169594830520e-03	7.4847416846993309e-02	8.2282882057444662e-02	-1.2553777941911487e-02	-3.6127766707469522e-03	9.4777035402614271e-02	-2.0463679765527740e-01	-2.1394954744432002e-01	2.1690437628434908e-02	-1.5626221904172885e-01	-1.5694733189426457e-01	5.3330886747833588e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9672559021789204e-01	-5.1321005994330182e-01	-3.7124016182501335e-01	-5.9084244616646769e-02	-8.0443278074879290e-02	-3.3362607233626156e-02	-9.4446742888570200e-03	1.0859148469960719e-02	-1.0794039289394421e-01	-2.8824856971065510e-01	-2.5062288482346911e-02	-5.0437588869681171e-01	-2.8034998743528938e-01	-4.6765274820597037e-02	-3.3918200921286107e-01	1.6323129931424579e-02	7.3448852767231287e-02	-3.4832042357972581e-01	-3.2095057787654010e-04	-1.2297032874472740e-02	3.2926285051251655e-02	5.4902015985325604e-02	1.1998316490028834e-02	-3.2770253715171871e-01	5.3132213990897299e-02	-2.1653536912016429e-03	7.4184023415929154e-02	8.1415108500857480e-02	-1.1975399874386117e-02	-3.5954216730058317e-03	9.4075452490320385e-02	-2.0401584976674006e-01	-2.1341006851745536e-01	2.1477247215600553e-02	-1.5564929980544795e-01	-1.5641190990639042e-01	5.2952871621870290e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9529214371121650e-01	-5.1244715720577450e-01	-3.6896449540345400e-01	-5.8242350352824733e-02	-7.9106042481216429e-02	-2.9967221077405116e-02	-7.8092137097860361e-03	1.1577645875850581e-02	-1.0652561753653125e-01	-2.8583672037764379e-01	-2.3033644897252140e-02	-5.0150673532219037e-01	-2.7908454726412912e-01	-4.5971785381662578e-02	-3.3669912759629145e-01	1.5766237179923908e-02	7.3113026810477474e-02	-3.4897201308381126e-01	-2.7631054808415878e-04	-1.3018936639854447e-02	3.2467907086044495e-02	5.4566270014501886e-02	1.2330673811457136e-02	-3.2722098270443511e-01	5.2661868517783088e-02	-1.6232846004322890e-03	7.3525016312719210e-02	8.0550166182151828e-02	-1.1403737475289825e-02	-3.5780537648548781e-03	9.3377640075311436e-02	-2.0339197283367752e-01	-2.1286670137217509e-01	2.1266291152996948e-02	-1.5503395897852079e-01	-1.5587523808274001e-01	5.2577719443370002e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9383780758112512e-01	-5.1166663021368652e-01	-3.6670926404251225e-01	-5.7414436591866534e-02	-7.7786928079964721e-02	-2.6602921806413774e-02	-6.1995458444931428e-03	1.2281416621678644e-02	-1.0513294040362520e-01	-2.8344681764064550e-01	-2.1021198606216839e-02	-4.9866156555624858e-01	-2.7782418213108329e-01	-4.5188888734980802e-02	-3.3423555615721751e-01	1.5212549039894189e-02	7.2773311041795893e-02	-3.4961998687871837e-01	-2.3216559054213548e-04	-1.3737919685386383e-02	3.2010566344901764e-02	5.4230540146819300e-02	1.2658403621226449e-02	-3.2673298506502851e-01	5.2194879015031920e-02	-1.0879258375395319e-03	7.2870424175222256e-02	7.9688191057083649e-02	-1.0838809287862504e-02	-3.5606758796058661e-03	9.2683643398712184e-02	-2.0276522319365820e-01	-2.1231948967269260e-01	2.1057558617904037e-02	-1.5441625952072555e-01	-1.5533733333815158e-01	5.2205429302800074e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9236290328426964e-01	-5.1086866236460771e-01	-3.6447422852073219e-01	-5.6600304978650803e-02	-7.6485820227751161e-02	-2.3269698109551862e-02	-4.6154778165756983e-03	1.2970654122091682e-02	-1.0376204513592846e-01	-2.8107879042772160e-01	-1.9025037665838934e-02	-4.9584016348326443e-01	-2.7656891897698654e-01	-4.4416534626474900e-02	-3.3179131896326924e-01	1.4662155368197696e-02	7.2429760275739885e-02	-3.5026403976250670e-01	-1.8851663395160783e-04	-1.4453881925405553e-02	3.1554360774404308e-02	5.3894874354502693e-02	1.2981503455254076e-02	-3.2623849559457152e-01	5.1731246254576750e-02	-5.5929187217626216e-04	7.2220274567830284e-02	7.8829317479796185e-02	-1.0280631874795382e-02	-3.5432909136998174e-03	9.1993506132776307e-02	-2.0213565747709916e-01	-2.1176847800122683e-01	2.0851038403297509e-02	-1.5379626494725521e-01	-1.5479821318870896e-01	5.1835999476205388e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9086775316717841e-01	-5.1005343897540900e-01	-3.6225914970076634e-01	-5.5799758285942649e-02	-7.5202601690443294e-02	-1.9967542295925379e-02	-3.0568166457194362e-03	1.3645549742274733e-02	-1.0241261792370283e-01	-2.7873256344395358e-01	-1.7045249981444001e-02	-4.9304231083013933e-01	-2.7531878111007618e-01	-4.3654670523260330e-02	-3.2936643314595804e-01	1.4115144517179342e-02	7.2082430262233765e-02	-3.5090386507172017e-01	-1.4536453883073070e-04	-1.5166722573007661e-02	3.1099387470881562e-02	5.3559320565008235e-02	1.3299971645686333e-02	-3.2573746736000225e-01	5.1270970346047419e-02	-3.7395502004827969e-05	7.1574593978824541e-02	7.7973678145400918e-02	-9.7292198364604017e-03	-3.5259017254479835e-03	9.1307270377952734e-02	-2.0150333259189168e-01	-2.1121371182951623e-01	2.0646718931852711e-02	-1.5317403932179682e-01	-1.5425789576166624e-01	5.1469427447646973e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8935268031968810e-01	-5.0922114718600131e-01	-3.6006378868202632e-01	-5.5012600475492696e-02	-7.3937152749862942e-02	-1.6696450224221358e-02	-1.5233692655442336e-03	1.4306292808705956e-02	-1.0108434757205209e-01	-2.7640805730944906e-01	-1.5081923296411937e-02	-4.9026778713701441e-01	-2.7407378832128371e-01	-4.2903241689628752e-02	-3.2696090906550429e-01	1.3571603297300956e-02	7.1731377680801928e-02	-3.5153915481499709e-01	-1.0271009712109278e-04	-1.5876340185631509e-02	3.0645742623093029e-02	5.3223926632536320e-02	1.3613807317850182e-02	-3.2522985518706005e-01	5.0814050759791785e-02	4.7775213816021381e-04	7.0933407818012564e-02	7.7121404033351673e-02	-9.1845858298389427e-03	-3.5085111338175679e-03	9.0624976661332124e-02	-2.0086830570774722e-01	-2.1065523748980189e-01	2.0444588269813820e-02	-1.5254964724855977e-01	-1.5371639980410168e-01	5.1105709931365262e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8781800843040763e-01	-5.0837197586391158e-01	-3.5788790694795575e-01	-5.4238636756201955e-02	-7.2689351308549643e-02	-1.3456421224691163e-02	-1.4942539318139003e-05	1.4953070621215644e-02	-9.9776925562262919e-02	-2.7410518869485712e-01	-1.3135145177337274e-02	-4.8751636992381603e-01	-2.7283395699967578e-01	-4.2162191262259563e-02	-3.2457475047502343e-01	1.3031616941315036e-02	7.1376660134902861e-02	-3.5216959981037682e-01	-6.0554031794872260e-05	-1.6582632712458582e-02	3.0193521455907861e-02	5.2888740309528462e-02	1.3923010387222301e-02	-3.2471561571214241e-01	5.0360486349707127e-02	9.8614156678239993e-04	7.0296740414670059e-02	7.6272624351677309e-02	-8.6467405881226356e-03	-3.4911219172648611e-03	8.9946663936461446e-02	-2.0023063424028037e-01	-2.1009310214533514e-01	2.0244634140723451e-02	-1.5192315386326402e-01	-1.5317374469031955e-01	5.0744842893664079e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8626406164433029e-01	-5.0750611550974900e-01	-3.5573126650801601e-01	-5.3477673639433752e-02	-7.1459072992590952e-02	-1.0247458013875103e-02	1.4686567263237141e-03	1.5586068466260502e-02	-9.8490046109311002e-02	-2.7182387045441941e-01	-1.1205002995068745e-02	-4.8478783485281846e-01	-2.7159930024792078e-01	-4.1431460324641414e-02	-3.2220795468397184e-01	1.2495269069987935e-02	7.1018336146356595e-02	-3.5279488982629581e-01	-1.8896996463922254e-05	-1.7285497543584733e-02	2.9742818175041638e-02	5.2553809218186372e-02	1.4227581556402195e-02	-3.2419470743301920e-01	4.9910275375862713e-02	1.4877649456050031e-03	6.9664615015798723e-02	7.5427466482133887e-02	-8.1156929409603000e-03	-3.4737368126163421e-03	8.9272369584506711e-02	-1.9959037583485303e-01	-2.0952735376045328e-01	2.0046843939007453e-02	-1.5129462482310632e-01	-1.5262995042800842e-01	5.0386821574512658e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8469116442262024e-01	-5.0662375816363714e-01	-3.5359363003442756e-01	-5.2729518991527564e-02	-7.0246191252549842e-02	-7.0695666022325106e-03	2.9276217695127799e-03	1.6205469631326942e-02	-9.7223406215634078e-02	-2.6956401175659761e-01	-9.2915839016963937e-03	-4.8208195588731112e-01	-2.7036982799764236e-01	-4.0710987980677141e-02	-3.1986051272079397e-01	1.1962641659385204e-02	7.0656465149850287e-02	-3.5341471372622091e-01	2.2260425008299008e-05	-1.7984831560921954e-02	2.9293725912904574e-02	5.2219180822054262e-02	1.4527522312076485e-02	-3.2366709075834205e-01	4.9463415526902019e-02	1.9826160692169208e-03	6.9037053784729976e-02	7.4586055926339462e-02	-7.5914498353239386e-03	-3.4563585139990530e-03	8.8602129416740741e-02	-1.9894758835019638e-01	-2.0895804107028562e-01	1.9851204743409189e-02	-1.5066412629571604e-01	-1.5208503766317816e-01	5.0031640508862801e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8309964140467072e-01	-5.0572509731263238e-01	-3.5147476099378544e-01	-5.1993982083585875e-02	-6.9050577462502469e-02	-3.9227561948339722e-03	4.3621458630003175e-03	1.6811455420379751e-02	-9.5976705721273717e-02	-2.6732551821229322e-01	-7.3949748035508512e-03	-4.7939850544646895e-01	-2.6914554712452288e-01	-4.0000711427463947e-02	-3.1753240949469497e-01	1.1433815009723364e-02	7.0291107487509455e-02	-3.5402875961688796e-01	6.2917718890373832e-05	-1.8680531190783979e-02	2.8846336675618547e-02	5.1884902397699127e-02	1.4822834921962359e-02	-3.2313272805588128e-01	4.9019903942204381e-02	2.4706903541848787e-03	6.8414077800078313e-02	7.3748516252954033e-02	-7.0740163569690071e-03	-3.4389896718215142e-03	8.7935977678336733e-02	-1.9830232984183163e-01	-2.0838521355013237e-01	1.9657703330268752e-02	-1.5003172494711783e-01	-1.5153902768388974e-01	4.9679293547678867e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8148981727248215e-01	-5.0481032779922597e-01	-3.4937442377358779e-01	-5.1270873638594554e-02	-6.7872101017209113e-02	-8.0703908528127841e-04	5.7724223055939912e-03	1.7404205170274360e-02	-9.4749647350487021e-02	-2.6510829200070851e-01	-5.5152623302861335e-03	-4.7673725455649774e-01	-2.6792646156303157e-01	-3.9300566027216675e-02	-3.1522362395646591e-01	1.0908867715795745e-02	6.9922324403514563e-02	-3.5463671500008509e-01	1.0307444196123045e-04	-1.9372492458104417e-02	2.8400741291253254e-02	5.1551021006530959e-02	1.5113522431715468e-02	-3.2259158369942753e-01	4.8579737233795356e-02	2.9519848277436284e-03	6.7795707055070070e-02	7.2914969045967046e-02	-6.5633957524618598e-03	-3.4216328918059663e-03	8.7273947053438175e-02	-1.9765465854531444e-01	-2.0780892138457169e-01	1.9466326186641916e-02	-1.4939748792872012e-01	-1.5099194242279962e-01	4.9329773878680289e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7986201661739842e-01	-5.0387964573091593e-01	-3.4729238380378780e-01	-5.0560005875944801e-02	-6.6710629427440493e-02	2.2775694569696849e-03	7.1586444150522699e-03	1.7983896268054730e-02	-9.3541936754924337e-02	-2.6291223199287300e-01	-3.6525328001223299e-03	-4.7409797299814771e-01	-2.6671257242064988e-01	-3.8610485378326766e-02	-3.1293412925830366e-01	1.0387876638973854e-02	6.9550178038753491e-02	-3.5523826692792032e-01	1.4273022188176216e-04	-2.0060611042238590e-02	2.7957029359334626e-02	5.1217583466796661e-02	1.5399588661791971e-02	-3.2204362411429810e-01	4.8142911507985484e-02	3.4264981160484200e-03	6.7181960457252887e-02	7.2085533854151299e-02	-6.0595894517499775e-03	-3.4042907340729569e-03	8.6616068671481861e-02	-1.9700463285931510e-01	-2.0722921543634315e-01	1.9277059523253336e-02	-1.4876148286334423e-01	-1.5044380445853386e-01	4.8983074046792793e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7821656380931317e-01	-5.0293324839096942e-01	-3.4522840767341539e-01	-4.9861192553418872e-02	-6.5566028413482039e-02	5.3310513057078105e-03	8.5210055223038667e-03	1.8550704169059219e-02	-9.2353282553473429e-02	-2.6073723387286285e-01	-1.8068721813317159e-03	-4.7148042945068108e-01	-2.6550387809147363e-01	-3.7930401385539186e-02	-3.1066389291256191e-01	9.8709168807838369e-03	6.9174731425475020e-02	-3.5583310216150155e-01	1.8188475755862563e-04	-2.0744782334294273e-02	2.7515289201671678e-02	5.0884636325786436e-02	1.5681038204250874e-02	-3.2148881782138383e-01	4.7709422386722322e-02	3.8942304319800770e-03	6.6572855828609612e-02	7.1260328141745682e-02	-5.5625970912492641e-03	-3.3869657122789212e-03	8.5962372114737867e-02	-1.9635231132856171e-01	-2.0664614721505969e-01	1.9089889287280556e-02	-1.4812377783031708e-01	-1.4989463701592071e-01	4.8639185974309482e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7655378286832846e-01	-5.0197133415033801e-01	-3.4318226324237039e-01	-4.9174249006701615e-02	-6.4438161996832152e-02	8.3533856033056117e-03	9.8596989668720200e-03	1.9104802415761415e-02	-9.1183396368858208e-02	-2.5858319025675935e-01	2.1633949951159504e-05	-4.6888439163237006e-01	-2.6430037436908083e-01	-3.7260244329224930e-02	-3.0841287694937197e-01	9.3580617580578587e-03	6.8796048481942013e-02	-3.5642090733295045e-01	2.2053781949903670e-04	-2.1424901495937305e-02	2.7075607814551209e-02	5.0552225832288938e-02	1.5957876419485841e-02	-3.2092713547967450e-01	4.7279265028638016e-02	4.3551835625082339e-03	6.5968409906080522e-02	7.0439467240423326e-02	-5.0724165374247156e-03	-3.3696602928076171e-03	8.5312885427042476e-02	-1.9569775262666317e-01	-2.0605976884579438e-01	1.8904801174962464e-02	-1.4748444134964406e-01	-1.4934446396509224e-01	4.8298100980760567e-02	0
