# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.6383042211771377e-01	-5.6750527296240039e-01	-7.8762399608728728e-01	-3.9025062428171553e-01	-7.1987171788938320e-02	-6.8404689359752513e-01	-1.9944027725782359e-01	-2.0254057556375848e-01	-6.0796410740983831e-01	6.1069619942231236e-02	6.5193056820033943e-02	-1.4619471565284031e-01	-6.5389370513237219e-02	2.1779662595083887e-01	-6.0731239030282505e-02	5.4384406443763522e-02	1.6289569534129383e-01	-1.2329775110454674e-01	1.5790573024934382e-01	5.7837424489975489e-03	4.4594222431945480e-03	2.1914988576756915e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.6153786571008673e-01	-5.6400233924807552e-01	-7.8491739619756096e-01	-3.8795410155459431e-01	-7.1662420214815767e-02	-6.8384021415432938e-01	-1.9749501503028158e-01	-1.9741600741149526e-01	-6.0333061012015110e-01	6.1006420377809456e-02	6.5143183299935126e-02	-1.4523589596991102e-01	-6.5700359743828374e-02	2.1793243358986192e-01	-5.9661232320680435e-02	5.5298053845303112e-02	1.6246957801167658e-01	-1.2289297078402944e-01	1.5785791592587281e-01	6.3295297269044797e-03	3.9160889735365290e-03	2.1997783727348139e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.5919517080354979e-01	-5.6050297716315922e-01	-7.8220239306220241e-01	-3.8565345373636523e-01	-7.1371630933472277e-02	-6.8360565501213899e-01	-1.9557889878130630e-01	-1.9235981913418954e-01	-5.9871377641173995e-01	6.0943637376964635e-02	6.5098134619830231e-02	-1.4427241325862716e-01	-6.6009261926156984e-02	2.1805971181364345e-01	-5.8589804279287228e-02	5.6204220163009966e-02	1.6203748322020275e-01	-1.2247939706388521e-01	1.5780881136568761e-01	6.8761535768216029e-03	3.3760107288332542e-03	2.2081126554649058e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.5680324438668232e-01	-5.5700769091357871e-01	-7.7947905047271615e-01	-3.8334929460479561e-01	-7.1114011728116391e-02	-6.8334364090600119e-01	-1.9369173347237792e-01	-1.8737204348919290e-01	-5.9411460886240564e-01	6.0881307810773673e-02	6.5057946432596284e-02	-1.4330438607475615e-01	-6.6316132436285258e-02	2.1817831863276688e-01	-5.7517044942238332e-02	5.7102830093851580e-02	1.6159952695349730e-01	-1.2205701949560313e-01	1.5775813840232503e-01	7.4235134393100550e-03	2.8392316790883574e-03	2.2165008754572995e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.5436299512728642e-01	-5.5351697873542305e-01	-7.7674743829632087e-01	-3.8104223463393450e-01	-7.0888757358367513e-02	-6.8305459792213674e-01	-1.9183330531882403e-01	-1.8245267074292496e-01	-5.8953407091020182e-01	6.0819467891878150e-02	6.5022652416218726e-02	-1.4233193269166836e-01	-6.6621026904757505e-02	2.1828812134293438e-01	-5.6443044506072695e-02	5.7993809970745602e-02	1.6115583188085666e-01	-1.2162582827418121e-01	1.5770562418686335e-01	7.9715087376853663e-03	2.3057941913443179e-03	2.2249422053477761e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.5187533272496341e-01	-5.5003133240002311e-01	-7.7400763252117766e-01	-3.7873288026960872e-01	-7.0695051062182573e-02	-6.8273895304674448e-01	-1.9000338305244033e-01	-1.7760165052139276e-01	-5.8497308767427803e-01	6.0758153176275184e-02	6.4992284311925441e-02	-1.4135517107151901e-01	-6.6924001079201739e-02	2.1838899646447638e-01	-5.5367893364345465e-02	5.8877087718091380e-02	1.6070652708801819e-01	-1.2118581425227891e-01	1.5765100128799495e-01	8.5200388944714038e-03	1.7757389140229643e-03	2.2334358210989338e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.4934116728589437e-01	-5.4655123674577888e-01	-7.7125971528802029e-01	-3.7642183323695361e-01	-7.0532066016112394e-02	-6.8239713373447930e-01	-1.8820171914688302e-01	-1.7281889362252112e-01	-5.8043254678208167e-01	6.0697398565270087e-02	6.4966871962675130e-02	-1.4037421883678139e-01	-6.7225110688765369e-02	2.1848082966966201e-01	-5.4291682144045762e-02	5.9752592808950941e-02	1.6025174780382534e-01	-1.2073696895678585e-01	1.5759400777759561e-01	9.0690033471551457e-03	1.2491048611623684e-03	2.2419809022713717e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.4676140872007810e-01	-5.4307716923669302e-01	-7.6850377490849997e-01	-3.7410968988033727e-01	-7.0398966752693443e-02	-6.8202956749656585e-01	-1.8642805100492549e-01	-1.6810427378898726e-01	-5.7591329920099266e-01	6.0637238307524807e-02	6.4946443351802594e-02	-1.3938919324224530e-01	-6.7524411310587645e-02	2.1856351569864507e-01	-5.3214501741756327e-02	6.0620256223971117e-02	1.5979163512074099e-01	-1.2027928460782154e-01	1.5753438730251404e-01	9.6183015633005253e-03	7.2592949636973952e-04	2.2505766322838148e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.4413696616119582e-01	-5.3960959954750032e-01	-7.6573990587063601e-01	-3.7179704053591356e-01	-7.0294910533979738e-02	-6.8163668150849177e-01	-1.8468210210688130e-01	-1.6345762944049752e-01	-5.7141616007261831e-01	6.0577706001125144e-02	6.4931024641670221e-02	-1.3840021114757439e-01	-6.7821958238501220e-02	2.1863695826485022e-01	-5.2136443359502287e-02	6.1480010412118022e-02	1.5932633571013480e-01	-1.1981275414019057e-01	1.5747188914324869e-01	1.0167833055080695e-02	2.0624881631145479e-04	2.2592221986623660e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.4146874740925903e-01	-5.3614898917521536e-01	-7.6296820883171712e-01	-3.6948446893689380e-01	-7.0219048680398202e-02	-6.8121890223708237e-01	-1.8296358311965383e-01	-1.5887876536460738e-01	-5.6694190954810508e-01	6.0518834595596947e-02	6.4920640212137865e-02	-1.3740738899052590e-01	-6.8117806354141733e-02	2.1870106995057087e-01	-5.1057598540216367e-02	6.2331789253304390e-02	1.5885600153325358e-01	-1.1933737122729524e-01	1.5740626826018830e-01	1.0717497393292428e-02	-3.0990256643195925e-04	2.2679167932790527e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3875765839602956e-01	-5.3269579107681242e-01	-7.6018879059904854e-01	-3.6717255165155699e-01	-7.0170527854301182e-02	-6.8077665508675911e-01	-1.8127219296606040e-01	-1.5436745436536606e-01	-5.6249129362287953e-01	6.0460656393812102e-02	6.4915312698719516e-02	-1.3641084276091495e-01	-6.8412010000629103e-02	2.1875577209353997e-01	-4.9978059202771964e-02	6.3175528022960573e-02	1.5838078954871176e-01	-1.1885313030752113e-01	1.5733728532810315e-01	1.1267194220916002e-02	-8.2249134130548047e-04	2.2766596125798388e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.3600460267327970e-01	-5.2925044933274212e-01	-7.5740176409895899e-01	-3.6486185755388068e-01	-7.0148491297736829e-02	-6.8031036406469458e-01	-1.7960761985419313e-01	-1.4992343886921602e-01	-5.5806502496943555e-01	6.0403203053717429e-02	6.4915063030249881e-02	-1.3541068797541761e-01	-6.8704622858973649e-02	2.1880099466519248e-01	-4.8897917676516203e-02	6.4011163358608070e-02	1.5790086141735071e-01	-1.1836002661308777e-01	1.5726470675953158e-01	1.1816823266281596e-02	-1.3314854186819043e-03	2.2854498578023397e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3321048092376759e-01	-5.2581339883589939e-01	-7.5460724833449067e-01	-3.6255294732660237e-01	-7.0152080024115521e-02	-6.7982045146455139e-01	-1.7796954226677592e-01	-1.4554643248774460e-01	-5.5366378376675907e-01	6.0346505589826946e-02	6.4919910465935815e-02	-1.3440703965327958e-01	-6.8995697827346963e-02	2.1883667614131322e-01	-4.7817266735243724e-02	6.4838633228472220e-02	1.5741638320523665e-01	-1.1785805620136135e-01	1.5718830471774742e-01	1.2366284355897943e-02	-1.8368538498736533e-03	2.2942867351833924e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.3037619049487366e-01	-5.2238506500560522e-01	-7.5180536833217837e-01	-3.6024637299640183e-01	-7.0180433963607361e-02	-6.7930733756839745e-01	-1.7635762991056159e-01	-1.4123612153702492e-01	-5.4928821852521525e-01	6.0290594374427908e-02	6.4929872631637797e-02	-1.3340001229301035e-01	-6.9285286903344109e-02	2.1886276336573468e-01	-4.6736199630554157e-02	6.5657876902173312e-02	1.5692752508556315e-01	-1.1734721598861998e-01	1.5710785711991598e-01	1.2915477427018865e-02	-2.3385667484032021e-03	2.3031694561567555e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.2750262495468752e-01	-5.1896586352613749e-01	-7.4899625507837453e-01	-3.5794267750085579e-01	-7.0232693062225598e-02	-6.7877144036639403e-01	-1.7477154462596042e-01	-1.3699216651337487e-01	-5.4493894690568434e-01	6.0235499138442790e-02	6.4944965555263925e-02	-1.3238971985012871e-01	-6.9573441069352884e-02	2.1887921140772154e-01	-4.5654810124528974e-02	6.6468834923522721e-02	1.5643446104016612e-01	-1.1682750378625210e-01	1.5702314763111971e-01	1.3464302539992931e-02	-2.8365952126717339e-03	2.3120972375411153e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2459067367037930e-01	-5.1555620010928149e-01	-7.4618004544555094e-01	-3.5564239428670708e-01	-7.0307998334692409e-02	-6.7821317529378555e-01	-1.7321094125719461e-01	-1.3281420352554321e-01	-5.4061655653195340e-01	6.0181248971905695e-02	6.4965203701140020e-02	-1.3137627571600996e-01	-6.9860210181136015e-02	2.1888598341364865e-01	-4.4573192521672099e-02	6.7271449085440208e-02	1.5593736856132850e-01	-1.1629891833937409e-01	1.5693396564983014e-01	1.4012659890468434e-02	-3.3309112501654047e-03	2.3210693017186608e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.2164122140859153e-01	-5.1215647028036682e-01	-7.4335688210905448e-01	-3.5334604693891569e-01	-7.0405492871270958e-02	-6.7763295498469522e-01	-1.7167546848338858e-01	-1.2870184568337184e-01	-5.3632160579532606e-01	6.0127872324000547e-02	6.4990600003248009e-02	-1.3035979269790571e-01	-7.0145642859716528e-02	2.1888305045353640e-01	-4.3491441700049156e-02	6.8065662406998226e-02	1.5543642835452387e-01	-1.1576145936783425e-01	1.5684010628547912e-01	1.4560449821504637e-02	-3.8214877033197468e-03	2.3300848768044382e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1865514795759520e-01	-5.0876705918718668e-01	-7.4052691345471655e-01	-3.5105414883995473e-01	-7.0524322798907940e-02	-6.7703118904217474e-01	-1.7016476961107180e-01	-1.2465468444314236e-01	-5.3205462465059794e-01	6.0075397002627651e-02	6.5021165897204858e-02	-1.2934038300016532e-01	-7.0429786386652496e-02	2.1887039136300246e-01	-4.2409653141577235e-02	6.8851419112615803e-02	1.5493182404268513e-01	-1.1521512760958268e-01	1.5674137032870367e-01	1.5107572835654032e-02	-4.3082981771705633e-03	2.3391431968067296e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1563332777086295e-01	-5.0538834143120770e-01	-7.3769029347782311e-01	-3.4876720285868706e-01	-7.0663638197069154e-02	-6.7640828382396812e-01	-1.6867848332868512e-01	-1.2067229090986434e-01	-5.2781611540256501e-01	6.0023850173451666e-02	6.5056911350897320e-02	-1.2831815820671899e-01	-7.0712686602773342e-02	2.1884799258113100e-01	-4.1327922961392601e-02	6.9628664613372693e-02	1.5442374187258739e-01	-1.1465992486637168e-01	1.5663756421485187e-01	1.5653929607067948e-02	-4.7913169689043824e-03	2.3482435017787036e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.1257662963176325e-01	-5.0202068092043262e-01	-7.3484718167387919e-01	-3.4648570106814836e-01	-7.0822593968785597e-02	-6.7576464224338695e-01	-1.6721624442373628e-01	-1.1675421709685140e-01	-5.2360655348229668e-01	5.9973258358405473e-02	6.5097844893646881e-02	-1.2729322926484460e-01	-7.0994387810438236e-02	2.1881584798475456e-01	-4.0246347936252119e-02	7.0397345490454621e-02	1.5391237042384781e-01	-1.1409585405174817e-01	1.5652849998133528e-01	1.6199420993681865e-02	-5.2705189994150213e-03	2.3573850379615817e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0948591633895328e-01	-4.9866443074325656e-01	-7.3199774292160813e-01	-3.4421012449150973e-01	-7.1000350667492620e-02	-6.7510066358469489e-01	-1.6577768446333346e-01	-1.1289999714303957e-01	-5.1942638821254783e-01	5.9923647433614710e-02	6.5143973643841474e-02	-1.2626570647026403e-01	-7.1274932679376360e-02	2.1877395871958993e-01	-3.9165025531902611e-02	7.1157409480706077e-02	1.5339790032105952e-01	-1.1352291924130357e-01	1.5641399521936744e-01	1.6743948049534874e-02	-5.7458797469758498e-03	2.3665670579195313e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.0636204441212678e-01	-4.9531993306268041e-01	-7.2914214735867255e-01	-3.4194094287548360e-01	-7.1196075280328175e-02	-6.7441674333237045e-01	-1.6436243243885970e-01	-1.0910914848850223e-01	-5.1527604356162493e-01	5.9875042626707876e-02	6.5195303334914065e-02	-1.2523569945358193e-01	-7.1554362156152462e-02	2.1872233302867852e-01	-3.8084053929369678e-02	7.1908805464262010e-02	1.5288052394950158e-01	-1.1294112572513712e-01	1.5629387302064113e-01	1.7287412037276417e-02	-6.2173751831162893e-03	2.3757888206665871e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.0320586381768933e-01	-4.9198751903017496e-01	-7.2628057025052406e-01	-3.3967861449032860e-01	-7.1408941968611098e-02	-6.7371327301361317e-01	-1.6297011537564746e-01	-1.0538117300874732e-01	-5.1115591888521028e-01	5.9827468513498593e-02	6.5251838339611817e-02	-1.2420331716810207e-01	-7.1832715377294729e-02	2.1866098607850115e-01	-3.7003532050101394e-02	7.2651483454245075e-02	1.5236043517484768e-01	-1.1235048006248560e-01	1.5616796191947549e-01	1.7829714440907689e-02	-6.6849817107982878e-03	2.3850495917857901e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.0001821771389336e-01	-4.8866750871853493e-01	-7.2341319185286856e-01	-3.3742358595566690e-01	-7.1638132766298337e-02	-6.7299064005344389e-01	-1.6160035890850669e-01	-1.0171555810837918e-01	-5.0706638965561701e-01	5.9780949014011132e-02	6.5313581692469563e-02	-1.2316866787902646e-01	-7.2110029586120311e-02	2.1858993978316218e-01	-3.5923559579924838e-02	7.3385394588479050e-02	1.5183782906727564e-01	-1.1175099013847445e-01	1.5603609583093575e-01	1.8370756978805733e-02	-7.1486761049782835e-03	2.3943486435408095e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.9679994221506034e-01	-4.8536021107305355e-01	-7.2054019726815977e-01	-3.3517629209125632e-01	-7.1882838237266558e-02	-6.7224922764172734e-01	-1.6025278782404162e-01	-9.8111777774791520e-02	-5.0300780817803847e-01	5.9735507387827527e-02	6.5380535110407867e-02	-1.2213185915406205e-01	-7.2386340053278528e-02	2.1850922262697942e-01	-3.4844236991753652e-02	7.4110491123187461e-02	1.5131290163030733e-01	-1.1114266522293810e-01	1.5589811398542866e-01	1.8910441617082770e-02	-7.6084354556243379e-03	2.4036852549802856e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.9355186617434947e-01	-4.8206592388027514e-01	-7.1766177629656702e-01	-3.3293715579184596e-01	-7.2142258092308592e-02	-6.7148941461148082e-01	-1.5892702657069585e-01	-9.4569293592566731e-02	-4.9898050429339819e-01	5.9691166228747511e-02	6.5452699011412818e-02	-1.2109299785543216e-01	-7.2661680001033152e-02	2.1841886948579550e-01	-3.3765665566999122e-02	7.4826726428636539e-02	1.5078584953472884e-01	-1.1052551603125724e-01	1.5575386086026477e-01	1.9448670583309700e-02	-8.0642371132732728e-03	2.4130587120351539e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9027481098468710e-01	-4.7878493375371828e-01	-7.1477812328184176e-01	-3.3070658792523239e-01	-7.2415601766783466e-02	-6.7071157532777692e-01	-1.5762269973750831e-01	-9.1087555719322144e-02	-4.9498478606746649e-01	5.9647947458738561e-02	6.5530072531205172e-02	-1.2005219013330709e-01	-7.2936080531294314e-02	2.1831892144731910e-01	-3.2687947415634883e-02	7.5534054986666307e-02	1.5025686985785847e-01	-1.0989955478715609e-01	1.5560318610863813e-01	1.9985346380663824e-02	-8.5160586371850668e-03	2.4224683076091180e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.8696959039728731e-01	-4.7551751613582349e-01	-7.1188943695249618e-01	-3.2848498725262837e-01	-7.2702088959893385e-02	-6.6991607958659838e-01	-1.5633943250258378e-01	-8.7666003823752073e-02	-4.9102094046591388e-01	5.9605872321178012e-02	6.5612653537880594e-02	-1.1900954142065150e-01	-7.3209570557406387e-02	2.1820942563074830e-01	-3.1611185494866398e-02	7.6232432390063026e-02	1.4972615982843665e-01	-1.0926479528740532e-01	1.5544594448649321e-01	2.0520371802525736e-02	-8.9638777461560626e-03	2.4319133416625758e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8363701035736866e-01	-4.7226393531548444e-01	-7.0899592025873992e-01	-3.2627274037043635e-01	-7.3000950136596784e-02	-6.6910329252297507e-01	-1.5507685105227967e-01	-8.4304067986647052e-02	-4.8708923401507720e-01	5.9564961373363208e-02	6.5700438644431258e-02	-1.1796515642948550e-01	-7.3482176739696675e-02	2.1809043500594505e-01	-3.0535483626359338e-02	7.6921815343713451e-02	1.4919391657735889e-01	-1.0862125296836642e-01	1.5528199577770535e-01	2.1053649947563122e-02	-9.4076722720507298e-03	2.4413931212902082e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8027786885651085e-01	-4.6902444446048597e-01	-7.0609778020551928e-01	-3.2407022167253807e-01	-7.3311426993177081e-02	-6.6827357452776581e-01	-1.5383458297215083e-01	-8.1001169565690700e-02	-4.8318991344818368e-01	5.9525234478296149e-02	6.5793423219142499e-02	-1.1691913914855738e-01	-7.3753923424779669e-02	2.1796200821237124e-01	-2.9460946511978357e-02	7.7602161667483502e-02	1.4866033689446365e-01	-1.0796894497432252e-01	1.5511120471800560e-01	2.1585084235343003e-02	-9.8474201160968760e-03	2.4509069607923992e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.7689295580121021e-01	-4.6579928566420709e-01	-7.0319522768211740e-01	-3.2187779333215694e-01	-7.3632772887535489e-02	-6.6742728117242744e-01	-1.5261225761068378e-01	-7.7756722024864930e-02	-4.7932320633688624e-01	5.9486710795735864e-02	6.5891601393776117e-02	-1.1587159284242136e-01	-7.4024832588613157e-02	2.1782420937800032e-01	-2.8387679747999696e-02	7.8273430300749722e-02	1.4812561699153781e-01	-1.0730789022752373e-01	1.5493344091804789e-01	2.2114578422492887e-02	-1.0283099207993843e-02	2.4604541817407934e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.7348305289708419e-01	-4.6258869000590314e-01	-7.0028847728865795e-01	-3.1969580530242159e-01	-7.3964253235261943e-02	-6.6656476314114410e-01	-1.5140950641684967e-01	-7.4570131729272668e-02	-4.7548932170790492e-01	5.9449408772521486e-02	6.5994966069557029e-02	-1.1482262005190595e-01	-7.4294923783294622e-02	2.1767710793839198e-01	-2.7315789837749710e-02	7.8935581308529901e-02	1.4758995227170085e-01	-1.0663810949988833e-01	1.5474857878602405e-01	2.2642036619446960e-02	-1.0714687467859805e-02	2.4700341130381367e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.7004893354830717e-01	-4.5939287762398928e-01	-6.9737774715990875e-01	-3.1752459533470945e-01	-7.4305145872581940e-02	-6.6568636616971344e-01	-1.5022596325253398e-01	-7.1440798706248448e-02	-4.7168845064471843e-01	5.9413346132155154e-02	6.6103508920876575e-02	-1.1377232259596699e-01	-7.4564214087586830e-02	2.1752077845608456e-01	-2.6245384202633230e-02	7.9588575889129584e-02	1.4705353710528302e-01	-1.0595962548628753e-01	1.5455649745019245e-01	2.3167363307796236e-02	-1.1142162771071657e-02	2.4796460909726270e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.6659136277170459e-01	-4.5621205780165741e-01	-6.9446325878673942e-01	-3.1536448901387687e-01	-7.4654741387261095e-02	-6.6479243099056262e-01	-1.4906126468085321e-01	-6.8368117373584239e-02	-4.6792076687418060e-01	5.9378539863672433e-02	6.6217220396729323e-02	-1.1272080157490541e-01	-7.4832718061156656e-02	2.1735530044047915e-01	-2.5176571191516561e-02	8.0232376383235104e-02	1.4651656461230220e-01	-1.0527246287934776e-01	1.5435708068168033e-01	2.3690463358269832e-02	-1.1565502916006869e-02	2.4892894592669972e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.6311109712509417e-01	-4.5304642906424153e-01	-6.9154523683560054e-01	-3.1321579980948933e-01	-7.5012343418571589e-02	-6.6388329328332918e-01	-1.4791505023140902e-01	-6.5351477235729094e-02	-4.6418642733798149e-01	5.9345006209775127e-02	6.6336089719823868e-02	-1.1166815737494074e-01	-7.5100447702508344e-02	2.1718075816831534e-01	-2.4109460088425735e-02	8.0866946284388841e-02	1.4597922645161299e-01	-1.0457664844569663e-01	1.5415021681793115e-01	2.4211242049362282e-02	-1.1984685594719864e-02	2.4989635691225018e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5960888464932497e-01	-4.4989617928777209e-01	-6.8862390896636416e-01	-3.1107882914216045e-01	-7.5377268927413407e-02	-6.6295928363042489e-01	-1.4678696264348456e-01	-6.2390263548816549e-02	-4.6048557274895885e-01	5.9312760654271685e-02	6.6460104883359822e-02	-1.1061448967411763e-01	-7.5367412410593096e-02	2.1699724050488270e-01	-2.3044161118530040e-02	8.1492250250744885e-02	1.4544171261679484e-01	-1.0387221110357829e-01	1.5393579868710414e-01	2.4729605086625354e-02	-1.2399688366570624e-02	2.5086677792580230e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5608546482357986e-01	-4.4676148581806574e-01	-6.8569950564884741e-01	-3.0895386646414674e-01	-7.5748848437706462e-02	-6.6202072747705976e-01	-1.4567664808819908e-01	-5.9483857955383405e-02	-4.5681832813223305e-01	5.9281817908799890e-02	6.6589252645463698e-02	-1.0955989744953293e-01	-7.5633618950072881e-02	2.1680484072605583e-01	-2.1980785452384036e-02	8.2108254118060317e-02	1.4490421123879810e-01	-1.0315918200176698e-01	1.5371372353374832e-01	2.5245458622636396e-02	-1.2810488634820132e-02	2.5184014559444492e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.5254156853344933e-01	-4.4364251559989543e-01	-6.8277225997837165e-01	-3.0684118935333471e-01	-7.6126426250126264e-02	-6.6106794509514644e-01	-1.4458375637059631e-01	-5.6631639089599853e-02	-4.5318480335113054e-01	5.9252191898872736e-02	6.6723518521245404e-02	-1.0850447898585852e-01	-7.5899071420214084e-02	2.1660365634124634e-01	-2.0919445208391192e-02	8.2714924913804652e-02	1.4436690839538613e-01	-1.0243759459969395e-01	1.5348389294607981e-01	2.5758709277657218e-02	-1.3217063626191633e-02	2.5281639730345407e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.4897791805130065e-01	-4.4053942531561685e-01	-6.7984240749063141e-01	-3.0474106361977521e-01	-7.6509360629296724e-02	-6.6010125155066890e-01	-1.4350794111266627e-01	-5.3832983153897666e-02	-4.4958509361800786e-01	5.9223895749244686e-02	6.6862886772489222e-02	-1.0744833188514845e-01	-7.6163771227389820e-02	2.1639378891733871e-01	-1.9860253453476927e-02	8.3312230872334525e-02	1.4382998792735630e-01	-1.0170748474871336e-01	1.5324621278511533e-01	2.6269264160980268e-02	-1.3619390373420493e-02	2.5379547119884514e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.4539522702849947e-01	-4.3745236153279521e-01	-6.7691018597621966e-01	-3.0265374342395346e-01	-7.6897023965504283e-02	-6.5912095667393278e-01	-1.4244885991824027e-01	-5.1087264467786164e-02	-4.4601927998993296e-01	5.9196941768625347e-02	6.7007340394953943e-02	-1.0639155307789992e-01	-7.6427717061162651e-02	2.1617534390368556e-01	-1.8803324201934493e-02	8.3900141451029184e-02	1.4329363126153435e-01	-1.0096889077442392e-01	1.5300059311597192e-01	2.6777030892981019e-02	-1.4017445700771273e-02	2.5477730618950409e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.4179420049903000e-01	-4.3438146086027329e-01	-6.7397583529504246e-01	-3.0057947140596131e-01	-7.7288802912012761e-02	-6.5812736503233549e-01	-1.4140617452069851e-01	-4.8393855989736015e-02	-4.4248742984935846e-01	5.9171341433750524e-02	6.7156861103285934e-02	-1.0533423883536121e-01	-7.6690904873923410e-02	2.1594843045820025e-01	-1.7748772412437334e-02	8.4478627347321381e-02	1.4275801724050549e-01	-1.0022185355995691e-01	1.5274694814156489e-01	2.7281917627862164e-02	-1.4411206212532690e-02	2.5576184194891973e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.3817553489402832e-01	-4.3132685011224259e-01	-6.7103959719097317e-01	-2.9851847882481214e-01	-7.7684098499039039e-02	-6.5712077590515805e-01	-1.4037955091441062e-01	-4.5752129812903629e-02	-4.3898959736983534e-01	5.9147105372841104e-02	6.7311429313554563e-02	-1.0427648478305437e-01	-7.6953327864061172e-02	2.1571316127460105e-01	-1.6696713983188945e-02	8.5047660516513607e-02	1.4222332195903770e-01	-9.9466416630149726e-02	1.5248519613897274e-01	2.7783833077099456e-02	-1.4800648284473708e-02	2.5674901891652602e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.3453991806688246e-01	-4.2828864647981474e-01	-6.6810171510694172e-01	-2.9647098570709812e-01	-7.8082326225424631e-02	-6.5610148326002571e-01	-1.3936865947080118e-01	-4.3161457635533640e-02	-4.3552582396685013e-01	5.9124243348455160e-02	6.7471024123382309e-02	-1.0321838591550019e-01	-7.7214976462633964e-02	2.1546965241082694e-01	-1.5647265745206942e-02	8.5607214190324438e-02	1.4168971860713991e-01	-9.8702626236506941e-02	1.5221525939869701e-01	2.8282686533574072e-02	-1.5185748058248971e-02	2.5773877829867744e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.3088802932833330e-01	-4.2526695770966971e-01	-6.6516243400076303e-01	-2.9443720100423593e-01	-7.8482916129042124e-02	-6.5506977573061642e-01	-1.3837317503990929e-01	-4.0621211206841534e-02	-4.3209613873394292e-01	5.9102764239785076e-02	6.7635623289725000e-02	-1.0216003661212371e-01	-7.7475838323517773e-02	2.1521802311865548e-01	-1.4600545453719785e-02	8.6157262896047290e-02	1.4115737731967776e-01	-9.7930531442863303e-02	1.5193706416701913e-01	2.8778387896394017e-02	-1.5566481438735945e-02	2.5873106206926284e+00
