# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8490141574531147e-01	-5.7473079219815792e-01	-8.1584175472273113e-01	-4.4187691799200696e-01	-1.4688940524599731e-01	-5.9261284042017615e-01	-1.6446878270887338e-01	-1.5108693840389895e-01	-4.4814620340113082e-01	5.6235511830422760e-02	5.7438979196086808e-02	-2.0478364499977061e-01	-1.6311094429097596e-02	1.9217378377490402e-01	-9.1172157643677990e-02	3.3854693536797834e-02	1.7985031411108646e-01	-1.3759930937337020e-01	1.9771677325077000e-01	-7.8152775339003118e-03	5.9303628749982344e-02	2.7053029062574243e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8480740587269870e-01	-5.7135379607774539e-01	-8.1229687543413887e-01	-4.3908416343786427e-01	-1.4573305059306707e-01	-5.9197616353130000e-01	-1.6277425842840254e-01	-1.4782953883164712e-01	-4.4539960295515540e-01	5.5983037392002645e-02	5.6981382673450820e-02	-2.0453560083772063e-01	-1.6319215941571777e-02	1.9168345762617811e-01	-9.0350456396556839e-02	3.4775828583305121e-02	1.7952671255485306e-01	-1.3748600182754384e-01	1.9739625416709786e-01	-7.4336567511416899e-03	5.9051418332685242e-02	2.7109208763869637e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8467143308219500e-01	-5.6799811174714321e-01	-8.0875398248677688e-01	-4.3628380585197746e-01	-1.4459155031471496e-01	-5.9131140476910848e-01	-1.6109198102656935e-01	-1.4460878875609501e-01	-4.4264693488750673e-01	5.5727252076050011e-02	5.6520588714584263e-02	-2.0428620488714488e-01	-1.6325923087423880e-02	1.9118443273903468e-01	-8.9526913461122834e-02	3.5688836504411063e-02	1.7919725108827489e-01	-1.3736702403400855e-01	1.9707405750595586e-01	-7.0504832401179982e-03	5.8796894559190037e-02	2.7166039422902788e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8449380196930107e-01	-5.6466388751224705e-01	-8.0521333883773827e-01	-4.3347636791051214e-01	-1.4346480883803536e-01	-5.9061877319922751e-01	-1.5942206411234700e-01	-1.4142491955856440e-01	-4.3988890403751130e-01	5.5468198407336723e-02	5.6056640652289116e-02	-2.0403559273735181e-01	-1.6331229364734450e-02	1.9067670012320928e-01	-8.8701626554424942e-02	3.6593589484413817e-02	1.7886197822726174e-01	-1.3724241171670443e-01	1.9675022183114815e-01	-6.6658340829298269e-03	5.8540100411532583e-02	2.7223516394867189e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8427482726696685e-01	-5.6135126284118397e-01	-8.0167520257847202e-01	-4.3066236676475578e-01	-1.4235272403045465e-01	-5.8989848581878368e-01	-1.5776461256999164e-01	-1.3827813873515094e-01	-4.3712620164667393e-01	5.5205919450842911e-02	5.5589582841699306e-02	-2.0378389914614764e-01	-1.6335148878511289e-02	1.9016025305249143e-01	-8.7874694297317035e-02	3.7489963123330118e-02	1.7852094486468151e-01	-1.3711220208598965e-01	1.9642478511443617e-01	-6.2797874933389558e-03	5.8281078805677428e-02	2.7281635017055277e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.8401483355673396e-01	-5.5806036841884654e-01	-7.9813982701936292e-01	-4.2784231379256066e-01	-1.4125518749657517e-01	-5.8915076734296790e-01	-1.5611972279745936e-01	-1.3516863047912256e-01	-4.3435950526590666e-01	5.4940458794208565e-02	5.5119460663941973e-02	-2.0353125797414151e-01	-1.6337696315636113e-02	1.8963508711212018e-01	-8.7046216200827184e-02	3.8377836454452162e-02	1.7817420424268682e-01	-1.3697643380008520e-01	1.9609778477214793e-01	-5.8924227825374311e-03	5.8019872584460071e-02	2.7340390610525058e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8371415497550911e-01	-5.5479132620356109e-01	-7.9460746077248079e-01	-4.2501671436180699e-01	-1.4017208487298827e-01	-5.8837584998911174e-01	-1.5448748294372761e-01	-1.3209655626489075e-01	-4.3158947867930886e-01	5.4671860530434616e-02	5.4646320529456074e-02	-2.0327780211965563e-01	-1.6338886919503234e-02	1.8910120024290353e-01	-8.6216292650820689e-02	3.9257091960078996e-02	1.7782181192085594e-01	-1.3683514692538529e-01	1.9576925769992470e-01	-5.5038203236675498e-03	5.7756524511208239e-02	2.7399778481744801e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.8337313491833616e-01	-5.5154424948598246e-01	-7.9107834783248832e-01	-4.2218606760598698e-01	-1.3910329612065064e-01	-5.8757397325852745e-01	-1.5286797314468614e-01	-1.2906205543273261e-01	-4.2881677184400036e-01	5.4400169240848534e-02	5.4170209880963556e-02	-2.0302366345424241e-01	-1.6338736464398138e-02	1.8855859278211778e-01	-8.5385024890994518e-02	4.0127615585431306e-02	1.7746382574027822e-01	-1.3668838289571078e-01	1.9543924030556792e-01	-5.1140615151192489e-03	5.7491077264029980e-02	2.7459793924215044e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8299212573753285e-01	-5.4831924295032064e-01	-7.8755272765568718e-01	-4.1935086621205880e-01	-1.3804869581441490e-01	-5.8674538371644758e-01	-1.5126126575726914e-01	-1.2606524577346401e-01	-4.2604202084548082e-01	5.4125429978342555e-02	5.3691177196091032e-02	-2.0276897275881245e-01	-1.6337261229663377e-02	1.8800726750124203e-01	-8.4552515004236523e-02	4.0989296750758963e-02	1.7710030578373293e-01	-1.3653618447058427e-01	1.9510776853997022e-01	-4.7232287426348741e-03	5.7223573430749158e-02	2.7520432220066788e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8257148843848945e-01	-5.4511640273795536e-01	-7.8403083523716111e-01	-4.1651159622061534e-01	-1.3700815342935821e-01	-5.8589033477033092e-01	-1.4966742559153995e-01	-1.2310622411232748e-01	-4.2326584786801591e-01	5.3847688250901179e-02	5.3209271989647422e-02	-2.0251385966037294e-01	-1.6334477973698823e-02	1.8744722964059293e-01	-8.3718865892388541e-02	4.1842028361652177e-02	1.7673131433209988e-01	-1.3637859569260366e-01	1.9477487792610451e-01	-4.3314053402530939e-03	5.6954055504470635e-02	2.7581688641635278e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8211159237250960e-01	-5.4193581651352907e-01	-7.8051290118603800e-01	-4.1366873683844474e-01	-1.3598153362355114e-01	-5.8500908644682170e-01	-1.4808651014045746e-01	-1.2018506689137469e-01	-4.2048886117952283e-01	5.3566990005426682e-02	5.2724544815549369e-02	-2.0225845256937078e-01	-1.6330403907842454e-02	1.8687848694093165e-01	-8.2884181254454264e-02	4.2685706817568024e-02	1.7635691581716209e-01	-1.3621566184399633e-01	1.9444060358606530e-01	-3.9386755501232083e-03	5.6682565879754759e-02	2.7643558453008472e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.8161281492704016e-01	-5.3877756353356288e-01	-7.7699915179885282e-01	-4.1082276026350828e-01	-1.3496869651695767e-01	-5.8410190516763727e-01	-1.4651856980706959e-01	-1.1730183074967947e-01	-4.1771165513044339e-01	5.3283381611870163e-02	5.2237047268392491e-02	-2.0200287861763805e-01	-1.6325056670177893e-02	1.8630104967211186e-01	-8.2048565563291653e-02	4.3520232018585105e-02	1.7597717677095367e-01	-1.3604742940243153e-01	1.9410498026615125e-01	-3.5451244812244004e-03	5.6409146849382544e-02	2.7706036911549461e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.8107554121359724e-01	-5.3564171471766020e-01	-7.7348980913101872e-01	-4.0797413152234607e-01	-1.3396949796615790e-01	-5.8316906352464715e-01	-1.4496364812893225e-01	-1.1445655310074443e-01	-4.1493481016608746e-01	5.2996909847681607e-02	5.1746831984666695e-02	-2.0174726359693188e-01	-1.6318454299312946e-02	1.8571493065885200e-01	-8.1212124040834111e-02	4.4345507370401542e-02	1.7559216577181699e-01	-1.3587394599617286e-01	1.9376804235998596e-01	-3.1508380670241800e-03	5.6133840601688703e-02	2.7769119269392224e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8050016375374198e-01	-5.3252833272232369e-01	-7.6998509106641499e-01	-4.0512330831988097e-01	-1.3298378983462200e-01	-5.8221084005440560e-01	-1.4342178199952901e-01	-1.1164925270649644e-01	-4.1215889285192964e-01	5.2707621882586181e-02	5.1253952643608353e-02	-2.0149173189805908e-01	-1.6310615208173770e-02	1.8512014530371068e-01	-8.0374962631885136e-02	4.5161439787590095e-02	1.7520195338733544e-01	-1.3569526035864793e-01	1.9342982392968383e-01	-2.7559030221125311e-03	5.5856689218442994e-02	2.7832800774910065e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.7988708216344638e-01	-5.2943747201744129e-01	-7.6648521138511017e-01	-4.0227074090161152e-01	-1.3201142025828175e-01	-5.8122751901237879e-01	-1.4189300188652884e-01	-1.0887993024731921e-01	-4.0938445591135186e-01	5.2415565263692711e-02	5.0758463967684880e-02	-2.0123640645057178e-01	-1.6301558157857700e-02	1.8451671160735394e-01	-7.9537187976531115e-02	4.5967939695128086e-02	1.7480661211430934e-01	-1.3551142228251983e-01	1.9309035872506131e-01	-2.3604067978489807e-03	5.5577734673254948e-02	2.7897076674156054e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7923670283616520e-01	-5.2636917896544766e-01	-7.6299037982923501e-01	-3.9941687192808900e-01	-1.3105223390617218e-01	-5.8021939014712565e-01	-1.4037733204671968e-01	-1.0614856888758151e-01	-4.0661203827531489e-01	5.2120787900945362e-02	5.0260421722701377e-02	-2.0098140866302974e-01	-1.6291302231586560e-02	1.8390465018619864e-01	-7.8698907381217459e-02	4.6764921028218408e-02	1.7440621631594927e-01	-1.3532248257333326e-01	1.9274968020091135e-01	-1.9644375370612092e-03	5.5297018830482429e-02	2.7961942212275095e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7854943862493609e-01	-5.2332349190318495e-01	-7.5950080216703875e-01	-3.9656213636164411e-01	-1.3010607223592296e-01	-5.7918674847463458e-01	-1.3887479073747785e-01	-1.0345513483617441e-01	-4.0384216514346272e-01	5.1823338052922940e-02	4.9759882717527633e-02	-2.0072685836380244e-01	-1.6279866808801821e-02	1.8328398428752654e-01	-7.7860228788541125e-02	4.7552301230421104e-02	1.7400084215645767e-01	-1.3512849300282209e-01	1.9240782153235167e-01	-1.5680840278346837e-03	5.5014583444617703e-02	2.8027392634887054e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7782570852383992e-01	-5.2030044122647934e-01	-7.5601668025514190e-01	-3.9370696136523631e-01	-1.2917277374392683e-01	-5.7812989405308179e-01	-1.3738539042464712e-01	-1.0079957790158597e-01	-4.0107534805614964e-01	5.1523264312991826e-02	4.9256904803429882e-02	-2.0047287374240391e-01	-1.6267271539441738e-02	1.8265473980216182e-01	-7.7021260745800429e-02	4.8330001250112546e-02	1.7359056753317925e-01	-1.3492950626195038e-01	1.9206481562826574e-01	-1.1714356564344320e-03	5.4730470160129045e-02	2.8093423189440387e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7706593734913976e-01	-5.1730004947742625e-01	-7.5253821209904193e-01	-3.9085176621331691e-01	-1.2825217420999496e-01	-5.7704913175818462e-01	-1.3590913798673984e-01	-9.8181832041088421e-02	-3.9831208497690823e-01	5.1220615595819023e-02	4.8751546873000144e-02	-2.0021957129133924e-01	-1.6253536318438344e-02	1.8201694527480403e-01	-7.6182112372356087e-02	4.9097945535295159e-02	1.7317547200649230e-01	-1.3472557591376799e-01	1.9172069514286119e-01	-7.7458235940070853e-04	5.4444720511733533e-02	2.8160029126536124e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7627055542038792e-01	-5.1432233143437678e-01	-7.4906559191187461e-01	-3.8799696221456542e-01	-1.2734410693637066e-01	-5.7594477105939268e-01	-1.3444603491535503e-01	-9.5601815903627860e-02	-3.9555286038485293e-01	5.0915441124249630e-02	4.8243868858674252e-02	-1.9996706574844489e-01	-1.6238681260472683e-02	1.8137063191211741e-01	-7.5342893325853311e-02	4.9856062026776671e-02	1.7275563672761990e-01	-1.3451675634615634e-01	1.9137549248536728e-01	-3.7761457486166561e-04	5.4157375925076322e-02	2.8227205701221654e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.7543999824183252e-01	-5.1136729420462856e-01	-7.4559901017150543e-01	-3.8514295264636023e-01	-1.2644840298095267e-01	-5.7481712579709332e-01	-1.3299607751175810e-01	-9.3059433366050257e-02	-3.9279814537655877e-01	5.0607790416553368e-02	4.7733931730824047e-02	-1.9971547003969881e-01	-1.6222726675023853e-02	1.8071583358867094e-01	-7.4503713767350724e-02	5.0604282149740928e-02	1.7233114436454072e-01	-1.3430310272454138e-01	1.9102923982790293e-01	1.9376806893096100e-05	5.3868477717791588e-02	2.8294948174254051e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.7457470618442636e-01	-5.0843493731977840e-01	-7.4213865367596710e-01	-3.8229013270079476e-01	-1.2556489138462670e-01	-5.7366651396101953e-01	-1.3155925707955524e-01	-9.0554574062313320e-02	-3.9004839777691946e-01	5.0297713274041922e-02	4.7221797495408904e-02	-1.9946489522248792e-01	-1.6205693041746617e-02	1.8005258685082556e-01	-7.3664684325412247e-02	5.1342540803733815e-02	1.7190207902617338e-01	-1.3408467094464641e-01	1.9068196911154239e-01	4.1630049353322290e-04	5.3578067100922049e-02	2.8363251813332728e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7367512416869311e-01	-5.0552525283373662e-01	-7.3868470559729471e-01	-3.7943888944208143e-01	-1.2469339939260056e-01	-5.7249325747007251e-01	-1.3013556011342739e-01	-8.8087113905369843e-02	-3.8730406225853992e-01	4.9985259769065253e-02	4.6707529191180423e-02	-1.9921545042930061e-01	-1.6187600986211151e-02	1.7938093091867341e-01	-7.2825916059206769e-02	5.2070776351086923e-02	1.7146852618501607e-01	-1.3386151758535925e-01	1.9033371205061511e-01	8.1306484145576635e-04	5.3286185180668327e-02	2.8432111894301162e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7274170134881415e-01	-5.0263822542335534e-01	-7.3523734553381037e-01	-3.7658960177513479e-01	-1.2383375266967231e-01	-5.7129768195368225e-01	-1.2872496848389192e-01	-8.5656915601432196e-02	-3.8456557046918677e-01	4.9670480233380242e-02	4.6191190886414470e-02	-1.9896724281182951e-01	-1.6168471256036775e-02	1.7870090768611938e-01	-7.1987520420669873e-02	5.2788930603803234e-02	1.7103057259840881e-01	-1.3363369986178680e-01	1.8998450013527221e-01	1.2095779071549715e-03	5.2992872960448849e-02	2.8501523702317497e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.7177489079815020e-01	-4.9977383249163104e-01	-7.3179674956090313e-01	-3.7374264042512367e-01	-1.2298577550935506e-01	-5.7008011653492319e-01	-1.2732745961807318e-01	-8.3263829156344837e-02	-3.8183334116686601e-01	4.9353425246903990e-02	4.5672847675165246e-02	-1.9872037748545976e-01	-1.6148324697449520e-02	1.7801256171920937e-01	-7.1149609215779619e-02	5.3496948808930023e-02	1.7058830622860180e-01	-1.3340127557856332e-01	1.8963436463236011e-01	1.6057474991448351e-03	5.2698171343239154e-02	2.8571482532993935e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.7077514919651702e-01	-4.9693204427345644e-01	-7.2836309028033697e-01	-3.7089836792778774e-01	-1.2214929103682153e-01	-5.6884089361549695e-01	-1.2594300667647901e-01	-8.0907692373834370e-02	-3.7910778036207604e-01	4.9034145626845008e-02	4.5152565673019951e-02	-1.9847495747411642e-01	-1.6127182232293303e-02	1.7731594025279918e-01	-7.0312294564990468e-02	5.4194779632444470e-02	1.7014181616179505e-01	-1.3316430308348745e-01	1.8928333658463628e-01	2.0014812303865166e-03	5.2402121134169768e-02	2.8641983693504742e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.6974293651948933e-01	-4.9411282394385658e-01	-7.2493653686817028e-01	-3.6805713863026324e-01	-1.2132412140563249e-01	-5.6758034866275286e-01	-1.2457157872578541e-01	-7.8588331345410711e-02	-3.7638928146681172e-01	4.8712692417217290e-02	4.4630412012333698e-02	-1.9823108365545294e-01	-1.6105064835521345e-02	1.7661109318566348e-01	-6.9475688862885021e-02	5.4882375141677923e-02	1.6969119252632150e-01	-1.3292284122154796e-01	1.8893144680837112e-01	2.3966865711706809e-03	5.2104763043357663e-02	2.8713022503662895e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6867871572997826e-01	-4.9131612772866567e-01	-7.2151725512130493e-01	-3.6521929870221703e-01	-1.2051008798821609e-01	-5.6629881999889020e-01	-1.2321314090764109e-01	-7.6305560931720320e-02	-3.7367822544990048e-01	4.8389116878734560e-02	4.4106454836934976e-02	-1.9798885470635225e-01	-1.6081993513193862e-02	1.7589807307413860e-01	-6.8639904737085866e-02	5.5559690786306466e-02	1.6923652641014236e-01	-1.3267694928940871e-01	1.8857872588937802e-01	2.7912709024041434e-03	5.1806137688943252e-02	2.8784594296965280e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.6758295247236763e-01	-4.8854190501758754e-01	-7.1810540750274121e-01	-3.6238518615699333e-01	-1.1970701156010558e-01	-5.6499664859245169e-01	-1.2186765460352014e-01	-7.4059185235190950e-02	-3.7097498099826220e-01	4.8063470479086982e-02	4.3580763296272675e-02	-1.9774836704872251e-01	-1.6057989281006012e-02	1.7517693512439361e-01	-6.7805055006482998e-02	5.6226685377934668e-02	1.6877790977781446e-01	-1.3242668699041424e-01	1.8822520417751268e-01	3.1851415692508473e-03	5.1506285600312209e-02	2.8856694421606495e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.6645611476944819e-01	-4.8579009847957799e-01	-7.1470115318557692e-01	-3.5955513088255464e-01	-1.1891471247793244e-01	-5.6367417785225093e-01	-1.2053507759564594e-01	-7.1848998063797131e-02	-3.6827990468368754e-01	4.7735804883596328e-02	4.3053407538992783e-02	-1.9750971479556115e-01	-1.6033073143368964e-02	1.7444773718342330e-01	-6.6971252638822712e-02	5.6883321068301407e-02	1.6831543538709740e-01	-1.3217211439017579e-01	1.8787091177968721e-01	3.5782059350739841e-03	5.1205247221476333e-02	2.8929318241461250e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.6529867272240049e-01	-4.8306064418048289e-01	-7.1130464809580940e-01	-3.5672945468192785e-01	-1.1813301085118731e-01	-5.6233175342384767e-01	-1.1921536422402852e-01	-6.9674783385824196e-02	-3.6559334113475644e-01	4.7406171946251491e-02	4.2524458705922231e-02	-1.9727298969726817e-01	-1.6007266073064800e-02	1.7371053972885406e-01	-6.6138610707710876e-02	5.7529563326135284e-02	1.6784919670535034e-01	-1.3191329187279929e-01	1.8751587855144788e-01	3.9703714356277156e-03	5.0903062914587641e-02	2.9002461137035547e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.6411109821408851e-01	-4.8035347170286785e-01	-7.0791604495399296e-01	-3.5390847132289549e-01	-1.1736172670778247e-01	-5.6096972298866388e-01	-1.1790846553965739e-01	-6.7536315775510419e-02	-3.6291562321351101e-01	4.7074623701115793e-02	4.1993988922432703e-02	-1.9703828108818702e-01	-1.5980588991494717e-02	1.7296540585765011e-01	-6.5307242349075825e-02	5.8165380912691127e-02	1.6737928782587880e-01	-1.3165028009781116e-01	1.8716013408715540e-01	4.3615456334459872e-03	5.0599772963565354e-02	2.9076118506386632e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.6289386461586106e-01	-4.7766850426796958e-01	-7.0453549331580623e-01	-3.5109248659665387e-01	-1.1660068015344527e-01	-5.5958843606585995e-01	-1.1661432945389960e-01	-6.5433360849471586e-02	-3.6024707219652019e-01	4.6741212354112972e-02	4.1462071290174859e-02	-1.9680567583335151e-01	-1.5953062749538057e-02	1.7221240127380857e-01	-6.4477260717142229e-02	5.8790745855995211e-02	1.6690580338437749e-01	-1.3138313995783610e-01	1.8680370770882332e-01	4.7516362723733791e-03	5.0295417577810600e-02	2.9150285766011947e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.6164744649813232e-01	-4.7500565885968721e-01	-7.0116313961157495e-01	-3.4828179838514900e-01	-1.1584969152499355e-01	-5.5818824381705601e-01	-1.1533290088415589e-01	-6.3365675693824827e-02	-3.5758799795997925e-01	4.6405990275175758e-02	4.0928779878147553e-02	-1.9657525827542449e-01	-1.5924708109038677e-02	1.7145159427512671e-01	-6.3648778939962056e-02	5.9405633423831268e-02	1.6642883847561538e-01	-1.3111193253708101e-01	1.8644662845365403e-01	5.1405513321852265e-03	4.9990036895984455e-02	2.9224958351707255e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.6037231934491945e-01	-4.7236484635054882e-01	-6.9779912718481019e-01	-3.4547669673680736e-01	-1.1510858153754303e-01	-5.5676949885398441e-01	-1.1406412189583987e-01	-6.1333009281954870e-02	-3.5493869916849990e-01	4.6069009990766865e-02	4.0394189713091389e-02	-1.9634711018180734e-01	-1.5895545724932854e-02	1.7068305573912279e-01	-6.2821910074549708e-02	6.0010022095497231e-02	1.6594848857050620e-01	-1.3083671907067193e-01	1.8608892506032756e-01	5.5281990832421459e-03	4.9683670989830349e-02	2.9300131719394047e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.5906895927260165e-01	-4.6974597162956144e-01	-6.9444359632980790e-01	-3.4267746395036930e-01	-1.1437717142571112e-01	-5.5533255504915302e-01	-1.1280793184073541e-01	-5.9335102882866010e-02	-3.5229946346725893e-01	4.5730324176754496e-02	3.9858376769173393e-02	-1.9612131069190639e-01	-1.5865596128031453e-02	1.6990685910818956e-01	-6.1996767061670600e-02	6.0603893532364436e-02	1.6546484943369777e-01	-1.3055756090489690e-01	1.8573062595408513e-01	5.9144881411237376e-03	4.9376359868014981e-02	2.9375801345916615e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.5773784275306033e-01	-4.6714893373188504e-01	-6.9109668432836080e-01	-3.3988437466652865e-01	-1.1365528307889226e-01	-5.5387776734959759e-01	-1.1156426749180121e-01	-5.7371690460090011e-02	-3.4967056767717247e-01	4.5389985651645780e-02	3.9321417956944438e-02	-1.9589793626454557e-01	-1.5834879708468513e-02	1.6912308037405974e-01	-6.1173462680322865e-02	6.1187232547271597e-02	1.6497801704181383e-01	-1.3027451945839469e-01	1.8537175923066276e-01	6.2993275211867383e-03	4.9068143479969586e-02	2.9451962729808923e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.5637944634143195e-01	-4.6457362597022056e-01	-6.8775852548563421e-01	-3.3709769596707900e-01	-1.1294273917066908e-01	-5.5240549159377772e-01	-1.1033306317449851e-01	-5.5442499061135575e-02	-3.4705227799280097e-01	4.5048047370169562e-02	3.8783391111547931e-02	-1.9567706062551052e-01	-1.5803416699824803e-02	1.6833179806164758e-01	-6.0352109501965921e-02	6.1760027072785065e-02	1.6448808750247754e-01	-1.2998765618433633e-01	1.8501235263911694e-01	6.6826266929921148e-03	4.8759061719707474e-02	2.9528611392031587e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.5499424640865076e-01	-4.6201993606784769e-01	-6.8442925116524989e-01	-3.3431768748126983e-01	-1.1223936328245769e-01	-5.5091608433169759e-01	-1.0911425089470006e-01	-5.3547249197465126e-02	-3.4444485018266763e-01	4.4704562417200666e-02	3.8244374980151409e-02	-1.9545875471521348e-01	-1.5771227163935822e-02	1.6753309321235019e-01	-5.9532819844534741e-02	6.2322268128358595e-02	1.6399515697423198e-01	-1.2969703253363532e-01	1.8465243356359642e-01	7.0642956345446884e-03	4.8449154429600211e-02	2.9605742876679288e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.5358271887897987e-01	-4.5948774629322736e-01	-6.8110898982362900e-01	-3.3154460149906417e-01	-1.1154498002146256e-01	-5.4940990264827971e-01	-1.0790776046326653e-01	-5.1685655215011200e-02	-3.4184852979170638e-01	4.4359584002019427e-02	3.7704449208577455e-02	-1.9524308663648235e-01	-1.5738330976389700e-02	1.6672704936685914e-01	-5.8715705726283242e-02	6.2873949786425520e-02	1.6349932158748273e-01	-1.2940270991923003e-01	1.8429202900410957e-01	7.4442448862905939e-03	4.8138461404089346e-02	2.9683352751658978e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.5214533897269853e-01	-4.5697693359606861e-01	-6.7779786704363243e-01	-3.2877868309099328e-01	-1.1085941513304726e-01	-5.4788730399005880e-01	-1.0671351961735356e-01	-4.9857425655248463e-02	-3.3926355234556049e-01	4.4013165452899072e-02	3.7163694327113604e-02	-1.9503012160245947e-01	-1.5704747812721409e-02	1.6591375254755997e-01	-5.7900878819505036e-02	6.3415069137457425e-02	1.6300067736656809e-01	-1.2910474968146868e-01	1.8393116555633165e-01	7.8223856048161722e-03	4.7827022393318631e-02	2.9761436609339094e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.5068258095411600e-01	-4.5448736974479298e-01	-6.7449600556755884e-01	-3.2602017023431262e-01	-1.1018249560760587e-01	-5.4634864599523747e-01	-1.0553145413853336e-01	-4.8062263606855934e-02	-3.3669014355645815e-01	4.3665360212011325e-02	3.6622191735474027e-02	-1.9481992188461253e-01	-1.5670497135305723e-02	1.6509329124056904e-01	-5.7088450404167351e-02	6.3945626254021226e-02	1.6249932015306642e-01	-1.2880321305463058e-01	1.8356986939050715e-01	8.1986296161918933e-03	4.7514877106663550e-02	2.9839990067170326e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.4919491788508419e-01	-4.5201892146528305e-01	-6.7120352532951333e-01	-3.2326929394513526e-01	-1.0951404978205709e-01	-5.4479428632713078e-01	-1.0436148796780231e-01	-4.6299867048002312e-02	-3.3412851953040318e-01	4.3316221830641405e-02	3.6080023686892511e-02	-1.9461254676086659e-01	-1.5635598180952656e-02	1.6426575637746785e-01	-5.6278531321506793e-02	6.4465624153871873e-02	1.6199534553043970e-01	-1.2849816113461504e-01	1.8320816622949529e-01	8.5728894689068250e-03	4.7202065216143389e-02	2.9919008768278164e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4768282138417175e-01	-4.4957145058085884e-01	-6.6792054348722962e-01	-3.2052627841625059e-01	-1.0885390743604596e-01	-5.4322458251103944e-01	-1.0320354331754938e-01	-4.4569929179317305e-02	-3.3157888697544402e-01	4.2965803964701593e-02	3.5537273271315707e-02	-1.9440805246385343e-01	-1.5600069949204686e-02	1.6343124131678655e-01	-5.5471231927621011e-02	6.4975068762112329e-02	1.6148884875011055e-01	-1.2818965484782480e-01	1.8284608132600322e-01	8.9450784863365912e-03	4.6888626359697191e-02	2.9998488382027744e+00
