# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.5857158325302696e-01	-5.8208001021865741e-01	-8.1536404758133452e-01	-4.2178819061448275e-01	-9.7891222946363377e-02	-6.5134432711532053e-01	-1.9680240129237589e-01	-2.1843889404543179e-01	-5.9932369600945978e-01	6.0584690744400302e-02	6.5446650580919849e-02	-1.6978787063464940e-01	-5.0559408942446503e-02	2.0916294243771807e-01	-7.9068942414436197e-02	4.1748074901458293e-02	1.7303309800343669e-01	-1.3094224841804791e-01	1.6805329997372395e-01	-2.2070492381330779e-03	2.4306617523146289e-02	2.2433169125516872e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.5708165403379533e-01	-5.7859126060843835e-01	-8.1251358559715170e-01	-4.1935636179178687e-01	-9.7309104539975197e-02	-6.5121010647712174e-01	-1.9488808167916924e-01	-2.1355369990900419e-01	-5.9527701688493129e-01	6.0486626870435621e-02	6.5267832574022785e-02	-1.6905437200265261e-01	-5.0801991098457545e-02	2.0911534504467752e-01	-7.8089899445289726e-02	4.2708078455532573e-02	1.7267863900627328e-01	-1.3067514727004470e-01	1.6785070675118849e-01	-1.7034698912349710e-03	2.3817428059554235e-02	2.2504887333963866e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.5553868361395380e-01	-5.7511061507860395e-01	-8.0965567470146438e-01	-4.1691687890580442e-01	-9.6755405966376953e-02	-6.5104642291111481e-01	-1.9299651568110884e-01	-2.0872401432369131e-01	-5.9123069363230085e-01	6.0387983421631306e-02	6.5090699021577728e-02	-1.6831617358822198e-01	-5.1041665144427692e-02	2.0906016524285473e-01	-7.7108314757967575e-02	4.3661079678947848e-02	1.7231773048283802e-01	-1.3040000283095807e-01	1.6764910502735450e-01	-1.1978297238514619e-03	2.3329370732700801e-02	2.2577230743903876e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.5394345757726420e-01	-5.7163851202014837e-01	-8.0679042759875919e-01	-4.1447034530141297e-01	-9.6229630466876298e-02	-6.5085358441722019e-01	-1.9112773025142857e-01	-2.0395021102735622e-01	-5.8718587426322277e-01	6.0288795820487885e-02	6.4915275365849373e-02	-1.6757341284438698e-01	-5.1278447855110855e-02	2.0899726502811705e-01	-7.6124290256355726e-02	4.4606972598430154e-02	1.7195042475944802e-01	-1.3011682274951353e-01	1.6744833691885511e-01	-6.9022918206479824e-04	2.2842513477604822e-02	2.2650191870593486e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.5229676938709842e-01	-5.6817538459493178e-01	-8.0391796078513356e-01	-4.1201736311079296e-01	-9.5731265671837901e-02	-6.5063190431056950e-01	-1.8928173221492353e-01	-1.9923261879305867e-01	-5.8314367306942672e-01	6.0189098916678951e-02	6.4741585426809786e-02	-1.6682622710572767e-01	-5.1512357385159725e-02	2.0892651257895442e-01	-7.5137928580316024e-02	4.5545653411847103e-02	1.7157677992515954e-01	-1.2982561607553145e-01	1.6724824580532374e-01	-1.8076947097405051e-04	2.2356922432753130e-02	2.2723763217834776e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.5059941972017272e-01	-5.6472166033408666e-01	-8.0103839461011950e-01	-4.0955853259061814e-01	-9.5259784751563645e-02	-6.5038170079812674e-01	-1.8745850921157609e-01	-1.9457152287408580e-01	-5.7910517095205749e-01	6.0088926982772871e-02	6.4569651423051933e-02	-1.6607475354600412e-01	-5.1743413183700293e-02	2.0884778233447115e-01	-7.4149333121852651e-02	4.6477020461226926e-02	1.7119685973053042e-01	-1.2952639325333290e-01	1.6704867650377736e-01	3.3044748033397452e-04	2.1872661978843997e-02	2.2797937281386744e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.4885221581243053e-01	-5.6127776075288072e-01	-7.9815185332685268e-01	-4.0709445147895063e-01	-9.4814647550372250e-02	-6.5010329656636789e-01	-1.8565803062632466e-01	-1.8996716643999295e-01	-5.7507141577751120e-01	5.9988313710677921e-02	6.4399493994088133e-02	-1.6531912913594932e-01	-5.1971635908092305e-02	2.0876095505937392e-01	-7.3158608040463508e-02	4.7400974206200840e-02	1.7081073347527587e-01	-1.2921916611582360e-01	1.6684947543140966e-01	8.4331905346062203e-04	2.1389794779244995e-02	2.2872706552305684e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.4705597081779682e-01	-5.5784410098246096e-01	-7.9525846513073917e-01	-4.0462571437275036e-01	-9.4395301702063450e-02	-6.4979701838034531e-01	-1.8388024850339846e-01	-1.8541975200149310e-01	-5.7104342275774045e-01	5.9887292208734046e-02	6.4231132223889612e-02	-1.6455949060128269e-01	-5.2197047337078598e-02	2.0866591789641312e-01	-7.2165858277633679e-02	4.8317417197979544e-02	1.7041847588544870e-01	-1.2890394787931583e-01	1.6665049075705057e-01	1.3577419750413764e-03	2.0908381822023401e-02	2.2948063520213076e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4521150318036287e-01	-5.5442108941880797e-01	-7.9235836218687938e-01	-4.0215291212679144e-01	-9.4001183725099857e-02	-6.4946319669445962e-01	-1.8212509844377275e-01	-1.8092944282216830e-01	-5.6702217485300310e-01	5.9785894999396440e-02	6.4064583665551844e-02	-1.6379597438101401e-01	-5.2419670283515130e-02	2.0856256440676202e-01	-7.1171189570441787e-02	4.9226254053962547e-02	1.7002016698077138e-01	-1.2858075313914533e-01	1.6645157254157664e-01	1.8736123507733416e-03	2.0428482463391965e-02	2.3024000676489682e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.4331963602057491e-01	-5.5100912738914809e-01	-7.8945168064648119e-01	-3.9967663127468128e-01	-9.3631720095992424e-02	-6.4910216527514331e-01	-1.8039250048444619e-01	-1.7649636431517707e-01	-5.6300862319517009e-01	5.9684154017442648e-02	6.3899864366974271e-02	-1.6302871658609452e-01	-5.2639528506875963e-02	2.0845079459882049e-01	-7.0174708464236471e-02	5.0127391433076589e-02	1.6961589193275609e-01	-1.2824959786612627e-01	1.6625257286755546e-01	2.3908256991515414e-03	1.9950154472430939e-02	2.3100510517394963e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.4138119653597754e-01	-5.4760860883608253e-01	-7.8653856065257099e-01	-3.9719745347257640e-01	-9.3286328299508406e-02	-6.4871426083566208e-01	-1.7868235995841159e-01	-1.7212060542327356e-01	-5.5900368752975504e-01	5.9582100608638416e-02	6.3736988897397692e-02	-1.6225785295847475e-01	-5.2856646625717832e-02	2.0833051494593036e-01	-6.9176522324346498e-02	5.1020738011918823e-02	1.6920574091424831e-01	-1.2791049940389662e-01	1.6605334595843330e-01	2.9092769849301983e-03	1.9473454076931337e-02	2.3177585547110606e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3939701541682710e-01	-5.4421992001948227e-01	-7.8361914633525709e-01	-3.9471595496607942e-01	-9.2964417854483658e-02	-6.4829982268314956e-01	-1.7699456833429278e-01	-1.6780221998059697e-01	-5.5500825667488118e-01	5.9479765528806856e-02	6.3575970374730992e-02	-1.6148351883062792e-01	-5.3071050030286795e-02	2.0820163839349051e-01	-6.8176739346796619e-02	5.1906204461799055e-02	1.6878980894102169e-01	-1.2756347646718927e-01	1.6585374828758956e-01	3.4288606523385137e-03	1.8998436010221786e-02	2.3255218280707806e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3736792627707579e-01	-5.4084343923632028e-01	-7.8069358579689441e-01	-3.9223270608072863e-01	-9.2665391314111556e-02	-6.4785919237796097e-01	-1.7532900403478296e-01	-1.6354122805484225e-01	-5.5102318899550151e-01	5.9377178943236249e-02	6.3416820493507844e-02	-1.6070584908558661e-01	-5.3282764795441959e-02	2.0806408435597143e-01	-6.7175468567982385e-02	5.2783703426730187e-02	1.6836819570605130e-01	-1.2720854914106863e-01	1.6565363867758831e-01	3.9494706580727049e-03	1.8525153558828250e-02	2.3333401247037142e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.3529476510096123e-01	-5.3747953655837732e-01	-7.7776203108746234e-01	-3.8974827073637747e-01	-9.2388645239763353e-02	-6.4739271340537485e-01	-1.7368553323312177e-01	-1.5933761726856149e-01	-5.4704931289124659e-01	5.9274370426371119e-02	6.3259549553388833e-02	-1.5992497811755249e-01	-5.3491817594065773e-02	2.0791777870430889e-01	-6.6172819873285105e-02	5.3653149502449163e-02	1.6794100540709217e-01	-1.2684573888116371e-01	1.6545287838996742e-01	4.4710005040942058e-03	1.8053658610829974e-02	2.3412126991541058e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3317836970550652e-01	-5.3412857358785748e-01	-7.7482463817051317e-01	-3.8726320598568997e-01	-9.2133571147473170e-02	-6.4690073085963207e-01	-1.7206401062699411e-01	-1.5519134409847768e-01	-5.4308742729634885e-01	5.9171368961732106e-02	6.3104166488088920e-02	-1.5914103979311897e-01	-5.3698235611126001e-02	2.0776265374416161e-01	-6.5168904004578934e-02	5.4514459216505766e-02	1.6750834656816835e-01	-1.2647506851492335e-01	1.6525133120591584e-01	4.9933432702604598e-03	1.7584001704768697e-02	2.3491388078988229e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3101957921913727e-01	-5.3079090323077349e-01	-7.7188156688003029e-01	-3.8477806157690070e-01	-9.1899556426369267e-02	-6.4638359114025201e-01	-1.7046428018931412e-01	-1.5110233515179999e-01	-5.3913830219015924e-01	5.9068202942008118e-02	6.2950678894631337e-02	-1.5835416741315544e-01	-5.3902046458545072e-02	2.0759864818552692e-01	-6.4163832566610540e-02	5.5367551009480848e-02	1.6707033185558048e-01	-1.2609656224391882e-01	1.6504886349819081e-01	5.5163916468198015e-03	1.7116232078974988e-02	2.3571177096129650e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.2881923357656484e-01	-5.2746686948801258e-01	-7.6893298086858852e-01	-3.8229337954088660e-01	-9.1685985228436587e-02	-6.4584164166054747e-01	-1.6888617589549407e-01	-1.4707048841866710e-01	-5.3520267911684205e-01	5.8964900169274991e-02	6.2799093062827660e-02	-1.5756449367539679e-01	-5.4103278091031326e-02	2.0742570710416475e-01	-6.3157718032213539e-02	5.6212345217364144e-02	1.6662707788902562e-01	-1.2571024564721184e-01	1.6484534429464520e-01	6.0400379667969817e-03	1.6650397721176293e-02	2.3651486654276375e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2657817303008652e-01	-5.2415680726390079e-01	-7.6597904754717860e-01	-3.7980969380256224e-01	-9.1492239329098848e-02	-6.4527523056818148e-01	-1.6732952242688756e-01	-1.4309567449995689e-01	-5.3128127171290174e-01	5.8861487855285534e-02	6.2649414004881443e-02	-1.5677215063777061e-01	-5.4301958723011405e-02	2.0724378189531675e-01	-6.2150673746325179e-02	5.7048764055126169e-02	1.6617870504840493e-01	-1.2531614568580174e-01	1.6464064533371434e-01	6.5641742383039312e-03	1.6186545418255305e-02	2.3732309391798889e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2429723767734342e-01	-5.2086104219203266e-01	-7.6301993801708234e-01	-3.7732752981651158e-01	-9.1317698958228402e-02	-6.4468470647762477e-01	-1.6579413585017808e-01	-1.3917773780976772e-01	-5.2737476624125601e-01	5.8757992621790815e-02	6.2501645485034882e-02	-1.5597726968250072e-01	-5.4498116746807997e-02	2.0705283022016938e-01	-6.1142813928785379e-02	5.7876731601514429e-02	1.6572533727689137e-01	-1.2491429070816365e-01	1.6443464111224432e-01	7.0886921768021525e-03	1.5724720806031794e-02	2.3813637976547950e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.2197726700558116e-01	-5.1757989047814967e-01	-7.6005582699420116e-01	-3.7484740422670632e-01	-9.1161743601271217e-02	-6.4407041821430833e-01	-1.6427982427260926e-01	-1.3531649775204804e-01	-5.2348382213065514e-01	5.8654440500846096e-02	6.2355790049164236e-02	-1.5517998148102150e-01	-5.4691780652188736e-02	2.0685281594549931e-01	-6.0134253675877658e-02	5.8696173785088103e-02	1.6526710188080759e-01	-1.2450471045688373e-01	1.6422720892601930e-01	7.6134832373515766e-03	1.5264968418934557e-02	2.3895465108197409e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1961909945241196e-01	-5.1431365875977886e-01	-7.5708689272621266e-01	-3.7236982455013079e-01	-9.1023752770277216e-02	-6.4343271457023821e-01	-1.6278638847298302e-01	-1.3151174987085198e-01	-5.1960907251927246e-01	5.8550856935061346e-02	6.2211849054239168e-02	-1.5438041595972374e-01	-5.4882978947414639e-02	2.0664370907695573e-01	-5.9125108960591630e-02	5.9507018371501574e-02	1.6480412932685184e-01	-1.2408743607639251e-01	1.6401822890335621e-01	8.1384386468735734e-03	1.4807331739454097e-02	2.3977783520509011e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.1722357198302154e-01	-5.1106264398229406e-01	-7.5411331690297934e-01	-3.6989528888404144e-01	-9.0903106744722753e-02	-6.4277194407084903e-01	-1.6131362250847714e-01	-1.2776326697387796e-01	-5.1575112480140006e-01	5.8447266777760146e-02	6.2069822697577284e-02	-1.5357870226656378e-01	-5.5071740081902534e-02	2.0642548568638394e-01	-5.8115496631580284e-02	6.0309194952050352e-02	1.6433655303719155e-01	-1.2366250012179697e-01	1.6380758403213996e-01	8.6634494364588102e-03	1.4351853247241107e-02	2.4060585983519722e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.1479151968373398e-01	-5.0782713329110962e-01	-7.5113528456058831e-01	-3.6742428563656243e-01	-9.0799187282069843e-02	-6.4208845475277232e-01	-1.5986131429738462e-01	-1.2407080022894794e-01	-5.1191056117618738e-01	5.8343694293008154e-02	6.1929710045811472e-02	-1.5277496873855151e-01	-5.5258092370615568e-02	2.0619812783361952e-01	-5.7105534410780603e-02	6.1102634933469249e-02	1.6386450918292747e-01	-1.2322993656880690e-01	1.6359516018065853e-01	9.1884064737542386e-03	1.3898574467753885e-02	2.4143865305651842e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1232377537185152e-01	-5.0460740393959547e-01	-7.4815298397943752e-01	-3.6495729328025728e-01	-9.0711378298105660e-02	-6.4138259395228903e-01	-1.5842924617793189e-01	-1.2043408023322626e-01	-5.0808793919749518e-01	5.8240163155481799e-02	6.1791509063507014e-02	-1.5196934287014061e-01	-5.5442063920282447e-02	2.0596162348314076e-01	-5.6095340889680614e-02	6.1887271528984225e-02	1.6338813647642311e-01	-1.2278978082474098e-01	1.6338084611259382e-01	9.7132004954505503e-03	1.3447536020325172e-02	2.4227614335746406e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0982116922157577e-01	-5.0140372321237403e-01	-7.4516660657676170e-01	-3.6249478012828856e-01	-9.0639066517172615e-02	-6.4065470810410474e-01	-1.5701719544341905e-01	-1.1685281805499780e-01	-5.0428379232390141e-01	5.8136696450147733e-02	6.1655216641363850e-02	-1.5116195128253057e-01	-5.5623682557545760e-02	2.0571596641596884e-01	-5.5085035524202595e-02	6.2663039750599725e-02	1.6290757596295261e-01	-1.2234206974061111e-01	1.6316453349654308e-01	1.0237722139905510e-02	1.2998777665553848e-02	2.4311825965020839e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0728452840590126e-01	-4.9821634836356765e-01	-7.4217634679398803e-01	-3.6003720413272439e-01	-9.0581642092468814e-02	-6.3990514255013242e-01	-1.5562493485394849e-01	-1.1332670624792500e-01	-5.0049863046803134e-01	5.8033316671723179e-02	6.1520828623939677e-02	-1.5035291969389597e-01	-5.5802975759128744e-02	2.0546115613719601e-01	-5.4074738628185390e-02	6.3429876402609373e-02	1.6242297081212978e-01	-1.2188684162425885e-01	1.6294611691040459e-01	1.0761861979928320e-02	1.2552338351914841e-02	2.4396493128950842e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.0471467675421604e-01	-4.9504552656958889e-01	-7.3918240197933649e-01	-3.5758501270451731e-01	-9.0538499196636521e-02	-6.3913424135795827e-01	-1.5425223312510139e-01	-1.0985541983774610e-01	-4.9673294054439199e-01	5.7930045723898024e-02	6.1388339836851415e-02	-1.4954237289054889e-01	-5.5979970584103610e-02	2.0519719777948520e-01	-5.3064571365439635e-02	6.4187720076302315e-02	1.6193446610954401e-01	-1.2142413625453123e-01	1.6272549384099069e-01	1.1285510555748661e-02	1.2108256261482228e-02	2.4481608809077819e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.0211243442545244e-01	-4.9189149489605394e-01	-7.3618497226603530e-01	-3.5513864255466371e-01	-9.0509036582967398e-02	-6.3834234714862315e-01	-1.5289885539391126e-01	-1.0643861728144227e-01	-4.9298718701495631e-01	5.7826904918293308e-02	6.1257744113389273e-02	-1.4873043469904176e-01	-5.6154693608342847e-02	2.0492410200289993e-01	-5.2054655740360424e-02	6.4936511145841952e-02	1.6144220864901346e-01	-1.2095399489646996e-01	1.6250256467920018e-01	1.1808558408199703e-02	1.1666568854680868e-02	2.4567166034742334e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.9947861759650185e-01	-4.8875448027836182e-01	-7.3318426044654594e-01	-3.5269851955601061e-01	-9.0492658117547725e-02	-6.3752980093335543e-01	-1.5156456366257848e-01	-1.0307594139894449e-01	-4.8926181243179490e-01	5.7723914973137856e-02	6.1129034320510749e-02	-1.4791722795920836e-01	-5.6327170861220688e-02	2.0464188489139026e-01	-5.1045114587076695e-02	6.5676191765281014e-02	1.6094634672584912e-01	-1.2047646031749651e-01	1.6227723271109323e-01	1.2330896112136055e-02	1.1227312913963490e-02	2.4653157884744403e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9681403816564589e-01	-4.8563469951549076e-01	-7.3018047184317358e-01	-3.5026505862513690e-01	-9.0488773282751345e-02	-6.3669694195891435e-01	-1.5024911722036893e-01	-9.9767020277515758e-02	-4.8555723797608968e-01	5.7621096011653723e-02	6.1002202384171603e-02	-1.4710287449815365e-01	-5.6497427764632381e-02	2.0435056784624334e-01	-5.0036071557119803e-02	6.6406705866681778e-02	1.6044702993150545e-01	-1.1999157680455115e-01	1.6204940410518989e-01	1.2852414310106700e-02	1.0790524586337972e-02	2.4739577488931634e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9411950347073168e-01	-4.8253235927656346e-01	-7.2717381417544580e-01	-3.4783866362376520e-01	-9.0496797652530978e-02	-6.3584410756114462e-01	-1.4895227304418951e-01	-9.6511468148958779e-02	-4.8187386399291626e-01	5.7518467560128635e-02	6.0877239313949748e-02	-1.4628749510517519e-01	-5.6665489074391236e-02	2.0405017747681370e-01	-4.9027651105598084e-02	6.7127999159295099e-02	1.5994440894996548e-01	-1.1949939018216968e-01	1.6181898789632659e-01	1.3373003746307800e-02	1.0356239424654315e-02	2.4826418029716013e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9139581602179998e-01	-4.7944765611971446e-01	-7.2416449742460165e-01	-3.4541972727907555e-01	-9.0516153339977340e-02	-6.3497163302638826e-01	-1.4767378617835233e-01	-9.3308886239881636e-02	-4.7821207052124848e-01	5.7416048545670777e-02	6.0754135226937768e-02	-1.4547120950762224e-01	-5.6831378824053931e-02	2.0374074548881096e-01	-4.8019978475858212e-02	6.7840019129759788e-02	1.5943863535620068e-01	-1.1899994783145533e-01	1.6158589596636092e-01	1.3892555300829354e-02	9.9244924275770988e-03	2.4913672743520343e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8864377324782753e-01	-4.7638077652277822e-01	-7.2115273369557520e-01	-3.4300863112234098e-01	-9.0546269417681957e-02	-6.3407985146037937e-01	-1.4641341009406825e-01	-9.0158863595245775e-02	-4.7457221781862546e-01	5.7313857293635972e-02	6.0632879370877843e-02	-1.4465413634767924e-01	-5.6995120271225816e-02	2.0342230857042368e-01	-4.7013179682627776e-02	6.8542715043272098e-02	1.5892986141701584e-01	-1.1849329870990868e-01	1.6135004302205525e-01	1.4410960024213063e-02	9.4953180781688542e-03	2.5001334922155327e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8586416725730979e-01	-4.7333189692536237e-01	-7.1813873707680709e-01	-3.4060574544522326e-01	-9.0586582311444133e-02	-6.3316909366425089e-01	-1.4517089702923955e-01	-8.7060977875487069e-02	-4.7095464688002675e-01	5.7211911524730708e-02	6.0513460146501843e-02	-1.4383639316006733e-01	-5.7156735846384553e-02	2.0309490827653287e-01	-4.6007381493621456e-02	6.9236037945673318e-02	1.5841823989458048e-01	-1.1797949337208039e-01	1.6111134657042031e-01	1.4928109172337140e-02	9.0687503810147549e-03	2.5089397914128302e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8305778461231224e-01	-4.7030118378179331e-01	-7.1512272349821493e-01	-3.3821142927314396e-01	-9.0636536167911036e-02	-6.3223968801728003e-01	-1.4394599830910745e-01	-8.4014796127515848e-02	-4.6735967995049132e-01	5.7110228351766726e-02	6.0395865129079365e-02	-1.4301809635064883e-01	-5.7316247104260309e-02	2.0275859091126847e-01	-4.5002711409605184e-02	6.9919940666409608e-02	1.5790392385291976e-01	-1.1745858399100285e-01	1.6086972689180501e-01	1.5443894241637321e-02	8.6448228978261397e-03	2.5177855125884823e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.8022540611568736e-01	-4.6728879362451375e-01	-7.1210491058767833e-01	-3.3582603035503800e-01	-9.0695583196767099e-02	-6.3129196036602220e-01	-1.4273846464837345e-01	-8.1019875529934907e-02	-4.6378762103109339e-01	5.7008824276096368e-02	6.0280081089130806e-02	-1.4219936117592455e-01	-5.7473674677806126e-02	2.0241340740914024e-01	-4.3999297642911175e-02	7.0594377822297702e-02	1.5738706646762510e-01	-1.1693062438035437e-01	1.6062510701101465e-01	1.5958207004677077e-02	8.2235687814571183e-03	2.5266700022983843e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7736780661107041e-01	-4.6429487313743012e-01	-7.0908551752633109e-01	-3.3344988516887591e-01	-9.0763183988086402e-02	-6.3032623391946940e-01	-1.4154804643537197e-01	-7.8075764112828516e-02	-4.6023875637787320e-01	5.6907715183710211e-02	6.0166094012319968e-02	-1.4138030172340785e-01	-5.7629038234780092e-02	2.0205941321495188e-01	-4.2997269094394108e-02	7.1259305822049396e-02	1.5686782083902709e-01	-1.1639567001731142e-01	1.6037741266673355e-01	1.6470939546071275e-02	7.8050208082867034e-03	2.5355926131208171e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.7448575479535176e-01	-4.6131955923877399e-01	-7.0606476490297887e-01	-3.3108331894229820e-01	-9.0838807805511748e-02	-6.2934282914988915e-01	-1.4037449399892118e-01	-7.5182001452516981e-02	-4.5671335499342297e-01	5.6806916341005015e-02	6.0053889118491036e-02	-1.4056103089285749e-01	-5.7782356436966283e-02	2.0169666816272061e-01	-4.1996755328830029e-02	7.1914682871486349e-02	1.5634633980905405e-01	-1.1585377806603715e-01	1.6012657227948712e-01	1.6981984298770462e-02	7.3892114089062957e-03	2.5445527037610733e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.7158001304321433e-01	-4.5836297917300184e-01	-7.0304287456795223e-01	-3.2872664568768978e-01	-9.0921932855929782e-02	-6.2834206369900980e-01	-1.3921755785846004e-01	-7.2338119341666327e-02	-4.5321166911079369e-01	5.6706442390237068e-02	5.9943450879874773e-02	-1.3974166037835514e-01	-5.7933646902048185e-02	2.0132523635378591e-01	-4.0997886548752097e-02	7.2560468979388781e-02	1.5582277578197878e-01	-1.1530500740175641e-01	1.5987251691842039e-01	1.7491234080707952e-02	6.9761726970699201e-03	2.5535496391498289e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6865133724342627e-01	-4.5542525061130046e-01	-7.0002006948666162e-01	-3.2638016825106980e-01	-9.1012046536312438e-02	-6.2732425228920818e-01	-1.3807698895809450e-01	-6.9543642435183489e-02	-4.4973393466946582e-01	5.6606307344662994e-02	5.9834763038428690e-02	-1.3892230065120412e-01	-5.8082926168147309e-02	2.0094518603428879e-01	-4.0000793566724382e-02	7.3196625963915504e-02	1.5529728054924521e-01	-1.1474941863535852e-01	1.5961518026710797e-01	1.7998582131809725e-02	6.5659364968663645e-03	2.5625827905353513e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6570047664647689e-01	-4.5250648176023356e-01	-6.9699657359315093e-01	-3.2404417837412386e-01	-9.1108645658422485e-02	-6.2628970663941130e-01	-1.3695253888516859e-01	-6.6798088872320333e-02	-4.4628037178314173e-01	5.6506524583380714e-02	5.9727808622348312e-02	-1.3810306094363667e-01	-5.8230209661036460e-02	2.0055658947220095e-01	-3.9005607776056765e-02	7.3823117459526785e-02	1.5477000511854930e-01	-1.1418707413847817e-01	1.5935449858863646e-01	1.8503922151363813e-02	6.1585343680695646e-03	2.5716515355696665e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.6272817372325596e-01	-4.4960677147811839e-01	-6.9397261164388857e-01	-3.2171895676874562e-01	-9.1211236652090105e-02	-6.2523873538537456e-01	-1.3584396007398586e-01	-6.4100970875440019e-02	-4.4285118519913286e-01	5.6407106845881828e-02	5.9622569961715013e-02	-1.3728404923330201e-01	-5.8375511664030995e-02	2.0015952283404878e-01	-3.8012461119964452e-02	7.4439908924351483e-02	1.5424109954732476e-01	-1.1361803806898717e-01	1.5909041069017510e-01	1.9007148335746966e-02	5.7539976296385308e-03	2.5807552583888320e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5973516403432573e-01	-4.4672620939867880e-01	-6.9094840907209187e-01	-3.1940477320343430e-01	-9.1319335747752542e-02	-6.2417164400407543e-01	-1.3475100599528900e-01	-6.1451795325903377e-02	-4.3944656474917804e-01	5.6308066226340880e-02	5.9519028703327606e-02	-1.3646537222851871e-01	-5.8518845290557404e-02	1.9975406606149540e-01	-3.7021486059177142e-02	7.5046967647924803e-02	1.5371071278078005e-01	-1.1304237639684095e-01	1.5882285788723521e-01	1.9508155416498103e-02	5.3523573813317503e-03	2.5898933496873848e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5672217610951731e-01	-4.4386487606156044e-01	-6.8792419184277231e-01	-3.1710188660092309e-01	-9.1432469138979039e-02	-6.2308873474192294e-01	-1.3367343133211210e-01	-5.8850064317534048e-02	-4.3606668579150332e-01	5.6209414167640456e-02	5.9417165824696444e-02	-1.3564713535427184e-01	-5.8660222459396089e-02	1.9934030274790387e-01	-3.6032815538009237e-02	7.5644262759243297e-02	1.5317899249461447e-01	-1.1246015693021605e-01	1.5855178396782427e-01	2.0006838698730600e-02	4.9536445234180928e-03	2.5990652067871594e+00
