# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.9751138780589559e-01	-4.9577962947146736e-01	-7.3965702325884908e-01	-3.6970517612721115e-01	-1.0439084816384969e-01	-6.0105719350690268e-01	-1.4058717259835374e-01	-9.9265395433768375e-02	-4.5412741732413775e-01	5.3291058333144993e-02	5.3955035774106652e-02	-1.7338254407251022e-01	-3.6590120373387006e-02	1.9146230239611228e-01	-6.3566967875678754e-02	5.8350378336336398e-02	1.6826596452346751e-01	-1.2883667789993808e-01	1.7250886415027741e-01	5.8982320730890433e-03	3.1940737852517845e-02	2.5826498806768634e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.9560082465306758e-01	-4.9282184083754943e-01	-7.3647188358199889e-01	-3.6710182330912755e-01	-1.0402371877021879e-01	-6.0007146958454993e-01	-1.3924958225917178e-01	-9.6323112662125274e-02	-4.5087654430915608e-01	5.3081934123230000e-02	5.3617704115229987e-02	-1.7282503746622957e-01	-3.6654920202461104e-02	1.9098315121578985e-01	-6.2631732604040355e-02	5.9080091899602477e-02	1.6780720712629379e-01	-1.2849036521368834e-01	1.7218972870734944e-01	6.3730268229359368e-03	3.1556309333642993e-02	2.5903037692284503e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.9365836751726648e-01	-4.8988453358369782e-01	-7.3328765441700994e-01	-3.6450340178851010e-01	-1.0366750068948849e-01	-5.9906444298444039e-01	-1.3792757442014406e-01	-9.3426594977151126e-02	-4.4763830076470718e-01	5.2871866008287895e-02	5.3279805850661187e-02	-1.7226740711990671e-01	-3.6717536830475607e-02	1.9049555828134382e-01	-6.1696957614675703e-02	5.9800079241676359e-02	1.6734432218962517e-01	-1.2813814359885281e-01	1.7186962647257664e-01	6.8474003381871562e-03	3.1172447589513274e-02	2.5980039689531025e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.9168472033717097e-01	-4.8696779724724809e-01	-7.3010454168297956e-01	-3.6191028831854016e-01	-1.0332182395030916e-01	-5.9803643911185300e-01	-1.3662102248279001e-01	-9.0575577522387457e-02	-4.4441310918575061e-01	5.2660884869873373e-02	5.2941356472729822e-02	-1.7170977183763297e-01	-3.6777992940450852e-02	1.8999955618006625e-01	-6.0762775878922565e-02	6.0510286507526351e-02	1.6687742084792201e-01	-1.2778007494946447e-01	1.7154853305943657e-01	7.3212427937053614e-03	3.0789196402985507e-02	2.6057499068962864e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.8968058581820133e-01	-4.8407171253182685e-01	-7.2692275084279911e-01	-3.5932284987731355e-01	-1.0298632179850956e-01	-5.9698778387795848e-01	-1.3532979670043740e-01	-8.7769782461047621e-02	-4.4120137492682221e-01	5.2449021196756887e-02	5.2602371393326602e-02	-1.7115224893343423e-01	-3.6836311308018871e-02	1.8949518130501367e-01	-5.9829320940211657e-02	6.1210662482092067e-02	1.6640661528694065e-01	-1.2741622232543520e-01	1.7122642514021685e-01	7.7944443293983265e-03	3.0406599128756456e-02	2.6135410144414077e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.8764666510566328e-01	-4.8119635137538597e-01	-7.2374248682776832e-01	-3.5674144364120447e-01	-1.0266063097574382e-01	-5.9591880352786097e-01	-1.3405376443071648e-01	-8.5008919635907981e-02	-4.3800348654322790e-01	5.2236305081775486e-02	5.2262865966963536e-02	-1.7059495419142334e-01	-3.6892514763549114e-02	1.8898247379968330e-01	-5.8896726868865677e-02	6.1901158581996678e-02	1.6593201860915624e-01	-1.2704664993049336e-01	1.7090328044562061e-01	8.2668951021828731e-03	3.0024698713344223e-02	2.6213767274221431e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.8558365746668990e-01	-4.7834177702509129e-01	-7.2056395396144568e-01	-3.5416641697166773e-01	-1.0234439198254780e-01	-5.9482982447362365e-01	-1.3279279037736452e-01	-8.2292687212761978e-02	-4.3481981613365134e-01	5.2022766218986070e-02	5.1922855513893043e-02	-1.7003800182651599e-01	-3.6946626155378109e-02	1.8846147750054196e-01	-5.7965128215716359e-02	6.2581728847024232e-02	1.6545374469982069e-01	-1.2667142309050067e-01	1.7057907776195788e-01	8.7384853381755369e-03	2.9643537714566851e-02	2.6292564862283916e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8349225998096095e-01	-4.7550804411880548e-01	-7.1738735588295155e-01	-3.5159810741505249e-01	-1.0203724932608163e-01	-5.9372117313219153e-01	-1.3154673682156834e-01	-7.9620772307436249e-02	-4.3165071968368962e-01	5.1808433901118410e-02	5.1582355343264524e-02	-1.6948150444569998e-01	-3.6998668314188375e-02	1.8793223987759999e-01	-5.7034659964580112e-02	6.3252329931347662e-02	1.6497190809389670e-01	-1.2629060823215349e-01	1.7025379692607989e-01	9.2091053850831134e-03	2.9263158320462376e-02	2.6371797359059417e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8137316724018646e-01	-4.7269519877290933e-01	-7.1421289546994160e-01	-3.4903684271502744e-01	-1.0173885175284729e-01	-5.9259317576809867e-01	-1.3031546384312878e-01	-7.6992851596388953e-02	-4.2849653740982241e-01	5.1593337017322542e-02	5.1241380776280071e-02	-1.6892557300983260e-01	-3.7048664018573867e-02	1.8739481197320157e-01	-5.6105457483627927e-02	6.3912921094491551e-02	1.6448662384410556e-01	-1.2590427286208161e-01	1.6992741881819559e-01	9.6786457647715044e-03	2.8883602367605742e-02	2.6451459262499739e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.7922707105628786e-01	-4.6990327867618609e-01	-7.1104077476145322e-01	-3.4648294083717884e-01	-1.0144885246668139e-01	-5.9144615834086256e-01	-1.2909882953170523e-01	-7.4408591910935559e-02	-4.2535759410340707e-01	5.1377504051213427e-02	5.0899947169331224e-02	-1.6837031679595579e-01	-3.7096635961827946e-02	1.8684924833921776e-01	-5.5177656475693185e-02	6.4563464192013698e-02	1.6399800739031320e-01	-1.2551248554635053e-01	1.6959992535270921e-01	1.0146997225984840e-02	2.8504911358770202e-02	2.6531545118925246e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7705466017823666e-01	-4.6713231318951132e-01	-7.0787119488080774e-01	-3.4393671000537052e-01	-1.0116690933234872e-01	-5.9028044635697552e-01	-1.2789669018842859e-01	-7.1867650815167758e-02	-4.2223419947423640e-01	5.1160963079211953e-02	5.0558069937091339e-02	-1.6781584336010227e-01	-3.7142606719987183e-02	1.8629560697280215e-01	-5.4251392927553613e-02	6.5203923665889035e-02	1.6350617443046658e-01	-1.2511531589036926e-01	1.6927129946722283e-01	1.0614050797188359e-02	2.8127126479892208e-02	2.6612049523840220e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7485662001746924e-01	-4.6438232345106684e-01	-7.0470435595878278e-01	-3.4139844874941749e-01	-1.0089268506506555e-01	-5.8909636472637816e-01	-1.2670890051816194e-01	-6.9369677167651633e-02	-4.1912664849330139e-01	5.0943741769179804e-02	5.0215764575542214e-02	-1.6726225850057966e-01	-3.7186598721159342e-02	1.8573394925087799e-01	-5.3326803058233549e-02	6.5834266534574248e-02	1.6301124079329227e-01	-1.2471283451920706e-01	1.6894152510982888e-01	1.1079697839506516e-02	2.7750288616295759e-02	2.6692967122690230e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7263363238184413e-01	-4.6165332248683677e-01	-7.0154045705720391e-01	-3.3886844596364829e-01	-1.0062584740630170e-01	-5.8789423762332060e-01	-1.2553531381270455e-01	-6.6914311667013976e-02	-4.1603522173436608e-01	5.0725867379354056e-02	4.9873046684897886e-02	-1.6670966622170980e-01	-3.7228634216161113e-02	1.8516433986350936e-01	-5.2404023266364480e-02	6.6454462382738846e-02	1.6251332231294374e-01	-1.2430511305832069e-01	1.6861058722482866e-01	1.1543830099727289e-02	2.7374438368138673e-02	2.6774292611562882e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.7038637521802433e-01	-4.5894531532610144e-01	-6.9837969609314399e-01	-3.3634698097590682e-01	-1.0036606928621127e-01	-5.8667438835150998e-01	-1.2437578212523523e-01	-6.4501187381534611e-02	-4.1296018571401560e-01	5.0507366757579289e-02	4.9529931992417668e-02	-1.6615816869800773e-01	-3.7268735250489057e-02	1.8458684674630535e-01	-5.1483190076645376e-02	6.7064483350640497e-02	1.6201253470579266e-01	-1.2389222411468427e-01	1.6827847173699406e-01	1.2006339763341811e-02	2.6999616065042600e-02	2.6856020737833135e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6811552236224390e-01	-4.5625829912167848e-01	-6.9522226976388757e-01	-3.3383432362656390e-01	-1.0011302897306204e-01	-5.8543713921346630e-01	-1.2323015643628771e-01	-6.2129930262889592e-02	-4.0990179322985221e-01	5.0288266340845433e-02	4.9186436375071758e-02	-1.6560786623877902e-01	-3.7306923637641792e-02	1.8400154101200158e-01	-5.0564440085451016e-02	6.7664304123124339e-02	1.6150899344952771e-01	-1.2347424125832092e-01	1.6794516553450586e-01	1.2467119507584532e-02	2.6625861779873024e-02	2.6938146300754680e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6582174329934050e-01	-4.5359226327463592e-01	-6.9206837347281469e-01	-3.3133073435709143e-01	-9.9866410210026582e-02	-5.8418281138394534e-01	-1.2209828681155306e-01	-5.9800159644199040e-02	-4.0686028369653315e-01	5.0068592155127448e-02	4.8842575882044305e-02	-1.6505885725311789e-01	-3.7343220933810706e-02	1.8340849688135746e-01	-4.9647909905628652e-02	6.8253901918232524e-02	1.6100281366473729e-01	-1.2305123900422880e-01	1.6761065645066814e-01	1.2926062554446683e-02	2.6253215341640442e-02	2.7020664151998623e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6350570292997955e-01	-4.5094718956325530e-01	-6.8891820125634295e-01	-3.2883646430775770e-01	-9.9625902339712427e-02	-5.8291172478740194e-01	-1.2098002255181808e-01	-5.7511488722543837e-02	-4.0383588347937815e-01	4.9848369815539813e-02	4.8498366757041715e-02	-1.6451123821529098e-01	-3.7377648413951213e-02	1.8280779161349434e-01	-4.8733736110524624e-02	6.8833256475394955e-02	1.6049410999912081e-01	-1.2262329279468889e-01	1.6727493324452503e-01	1.3383062723620422e-02	2.5881716347489179e-02	2.7103569196140929e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.6116806134596871e-01	-4.4832305227594099e-01	-6.8577194571206634e-01	-3.2635175542402284e-01	-9.9391200416821049e-02	-5.8162419797933906e-01	-1.1987521233532410e-01	-5.5263525026138564e-02	-4.0082880622527034e-01	4.9627624526800342e-02	4.8153825460393700e-02	-1.6396510363048603e-01	-3.7410227049245071e-02	1.8219950543580138e-01	-4.7822055177293647e-02	6.9402350043190328e-02	1.5998299651448278e-01	-1.2219047898194497e-01	1.6693798558047784e-01	1.3838014485345867e-02	2.5511404173755439e-02	2.7186856391099998e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5880947361357443e-01	-4.4571981834787627e-01	-6.8262979792822853e-01	-3.2387684057116406e-01	-9.9162005309299445e-02	-5.8032054803151378e-01	-1.1878370435284905e-01	-5.3055870866350704e-02	-3.9783925319062768e-01	4.9406381084020137e-02	4.7808968690910995e-02	-1.6342054600091532e-01	-3.7440977485960127e-02	1.8158372147352750e-01	-4.6913003429528997e-02	6.9961167366652421e-02	1.5946958657663696e-01	-1.2175287481124178e-01	1.6659980400700847e-01	1.4290813013117338e-02	2.5142317986063849e-02	2.7270520748525815e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5643058956471021e-01	-4.4313744750114137e-01	-6.7949194741462293e-01	-3.2141194365674236e-01	-9.8938023788391227e-02	-5.7900109042087455e-01	-1.1770534643579844e-01	-5.0888123774769763e-02	-3.9486741356621219e-01	4.9184663873813934e-02	4.7463813407488564e-02	-1.6287765579225225e-01	-3.7469920025712547e-02	1.8096052567916998e-01	-4.6006716979264881e-02	7.0509695674107781e-02	1.5895399274835043e-01	-1.2131055840420532e-01	1.6626037993460427e-01	1.4741354236215514e-02	2.4774496748448095e-02	2.7354557334142036e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5403205359594228e-01	-4.4057589238808265e-01	-6.7635858203505939e-01	-3.1895727976044430e-01	-9.8718968607957772e-02	-5.7766613892218588e-01	-1.1663998617760048e-01	-4.8759876925541776e-02	-3.9191346479857042e-01	4.8962496875741383e-02	4.7118376850417094e-02	-1.6233652140039631e-01	-3.7497074607131385e-02	1.8033000676176064e-01	-4.5103331668394545e-02	7.1047924663519932e-02	1.5843632668544358e-01	-1.2086360874254494e-01	1.6591970561297975e-01	1.5189534892022922e-02	2.4407979231475561e-02	2.7438961268042474e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5161450447513933e-01	-4.3803509873767521e-01	-6.7322988794147709e-01	-3.1651305527089246e-01	-9.8504558573460035e-02	-5.7631600550423423e-01	-1.1558747104868475e-01	-4.6670719543189160e-02	-3.8897757290793183e-01	4.8739903664093115e-02	4.6772676562392847e-02	-1.6179722911854619e-01	-3.7522460788924038e-02	1.7969225611615364e-01	-4.4202983009555753e-02	7.1575846488327891e-02	1.5791669903614863e-01	-1.2041210565206094e-01	1.6557777410768032e-01	1.5635252578086112e-02	2.4042804019362724e-02	2.7523727724943443e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.4917857515573516e-01	-4.3551500550466221e-01	-6.7010604950981201e-01	-3.1407946802900522e-01	-9.8294518600991060e-02	-5.7495100022958112e-01	-1.1454764850532270e-01	-4.4620237296148481e-02	-3.8605989280238467e-01	4.8516907410009011e-02	4.6426730409187350e-02	-1.6125986310457624e-01	-3.7546097734339569e-02	1.7904736775240901e-01	-4.3305806126528505e-02	7.2093455742758855e-02	1.5739521934382744e-01	-1.1995612978693251e-01	1.6523457927615190e-01	1.6078405803878024e-02	2.3679009516066697e-02	2.7608851934393237e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.4672489259842068e-01	-4.3301554502123391e-01	-6.6698724927768449e-01	-3.1165670747748248e-01	-9.8088579766730577e-02	-5.7357143115777709e-01	-1.1352036609260892e-01	-4.2608012676265204e-02	-3.8316056858818148e-01	4.8293530883957318e-02	4.6080556599968445e-02	-1.6072450534870730e-01	-3.7568004197020707e-02	1.7839543822535192e-01	-4.2411935694196629e-02	7.2600749446599569e-02	1.5687199595313325e-01	-1.1949576261426088e-01	1.6489011574335541e-01	1.6518894042223481e-02	2.3316633950346579e-02	2.7694329180940405e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.4425407760021300e-01	-4.3053664315104023e-01	-6.6387366788400881e-01	-3.0924495481601538e-01	-9.7886479347218044e-02	-5.7217760425195674e-01	-1.1250547154184670e-01	-4.0633625364483360e-02	-3.8027973387603459e-01	4.8069796458563983e-02	4.5734173707229597e-02	-1.6019123564146345e-01	-3.7588198508237358e-02	1.7773656656439663e-01	-4.1521505878121208e-02	7.3097727029409740e-02	1.5634713591969801e-01	-1.1903108639884724e-01	1.6454437887700035e-01	1.6956617780342832e-02	2.2955715379789274e-02	2.7780154804261987e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.4176674463075898e-01	-4.2807821944530777e-01	-6.6076548401057777e-01	-3.0684438316181523e-01	-9.7687960850802003e-02	-5.7076982328881620e-01	-1.1150281286259660e-01	-3.8696652582990682e-02	-3.7741751208328206e-01	4.7845726111808977e-02	4.5387600686318370e-02	-1.5966013154191033e-01	-3.7606698565487373e-02	1.7707085420370841e-01	-4.0634650273777502e-02	7.3584390314162765e-02	1.5582074492341297e-01	-1.1856218418817044e-01	1.6419736476245969e-01	1.7391478570467571e-02	2.2596291693789204e-02	2.7866324199253274e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.3926350167576194e-01	-4.2564018730085651e-01	-6.5766287432567994e-01	-3.0445515771506521e-01	-9.7492774040656011e-02	-5.6934838977185942e-01	-1.1051223842965256e-01	-3.6796669434062908e-02	-3.7457401673181007e-01	4.7621341430592379e-02	4.5040856894534284e-02	-1.5913126834617469e-01	-3.7623521822452280e-02	1.7639840491277284e-01	-3.9751501845506854e-02	7.4060743500302839e-02	1.5529292718536500e-01	-1.1808913979754204e-01	1.6384907017744393e-01	1.7823379079986754e-02	2.2238400615489377e-02	2.7952832816080457e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.3674495008745700e-01	-4.2322245411982451e-01	-6.5456601342982479e-01	-3.0207743592890568e-01	-9.7300674949714977e-02	-5.6791360284790438e-01	-1.0953359706517822e-01	-3.4933249225874603e-02	-3.7174935174163787e-01	4.7396663614675580e-02	4.4693962109758990e-02	-1.5860471905624421e-01	-3.7638685280289554e-02	1.7571932472743970e-01	-3.8872192865233357e-02	7.4526793146200254e-02	1.5476378538848021e-01	-1.1761203779540069e-01	1.6349949256648230e-01	1.8252223141076655e-02	2.1882079702679212e-02	2.8039676160197486e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.3421168444197149e-01	-4.2082492147088618e-01	-6.5147507380360081e-01	-2.9971136768356815e-01	-9.7111425887904917e-02	-5.6646575922678921e-01	-1.0856673811625815e-01	-3.3105963785538622e-02	-3.6894361172008611e-01	4.7171713481006856e-02	4.4346936548610334e-02	-1.5808055434904961e-01	-3.7652205480244345e-02	1.7503372188149854e-01	-3.7996854850999434e-02	7.4982548150998293e-02	1.5423342060192385e-01	-1.1713096348871954e-01	1.6314863001526975e-01	1.8677915799769244e-02	2.1527366347656389e-02	2.8126849792328641e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.3166429240350728e-01	-4.1844748525178788e-01	-6.4839022575772254e-01	-2.9735709546428912e-01	-9.6924795442014822e-02	-5.6500515310424626e-01	-1.0761151152808074e-01	-3.1314383759636459e-02	-3.6615688224644732e-01	4.6946511468435190e-02	4.3999800884080349e-02	-1.5755884254583269e-01	-3.7664098497558682e-02	1.7434170673884516e-01	-3.7125618505371952e-02	7.5428019735838500e-02	1.5370193220928707e-01	-1.1664600290848907e-01	1.6279648122493637e-01	1.9100363364411208e-02	2.1174297776057525e-02	2.8214349328417989e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2910335459519693e-01	-4.1609003585299897e-01	-6.4531163738528585e-01	-2.9501475454262482e-01	-9.6740558468564317e-02	-5.6353207608790357e-01	-1.0666776791299301e-01	-2.9558078902517614e-02	-3.6338924015211377e-01	4.6721077642821934e-02	4.3652576262638784e-02	-1.5703964958181255e-01	-3.7674379936655011e-02	1.7364339172628515e-01	-3.6258613653776077e-02	7.5863221424455826e-02	1.5316941784059554e-01	-1.1615724279524024e-01	1.6244304548627800e-01	1.9519473453468904e-02	2.0822911044668598e-02	2.8302170439547201e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2652944447658319e-01	-4.1375245832232432e-01	-6.4223947451628105e-01	-2.9268447316081542e-01	-9.6558496080010062e-02	-5.6204681712639326e-01	-1.0573535861562521e-01	-2.7836618352628066e-02	-3.6064075379609245e-01	4.6495431702544984e-02	4.3305284320762361e-02	-1.5652303897615691e-01	-3.7683064927571085e-02	1.7293889126702050e-01	-3.5395969182803487e-02	7.6288169023135260e-02	1.5263597330816031e-01	-1.1566477058457227e-01	1.6208832265400133e-01	1.9935155042630541e-02	2.0473243038224294e-02	2.8390308851823098e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.2394312822753815e-01	-4.1143463253028056e-01	-6.3917390067436020e-01	-2.9036637271884269e-01	-9.6378395624628979e-02	-5.6054966244151871e-01	-1.0481413577430977e-01	-2.6149570897152270e-02	-3.5791148333588452e-01	4.6269592984416054e-02	4.2957947200878720e-02	-1.5600907180227094e-01	-3.7690168123617522e-02	1.7222832171486102e-01	-3.4537812978558097e-02	7.6702880600022824e-02	1.5210169254628261e-01	-1.1516867439264704e-01	1.6173231312101605e-01	2.0347318511160218e-02	2.0125330465214926e-02	2.8478760346235927e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.2134496463858711e-01	-4.0913643333607536e-01	-6.3611507703588777e-01	-2.8806056796383017e-01	-9.6200050660400785e-02	-5.5904089546349411e-01	-1.0390395237897899e-01	-2.4496505225236141e-02	-3.5520148099368970e-01	4.6043580470001448e-02	4.2610587566684184e-02	-1.5549780665842680e-01	-3.7695703700231106e-02	1.7151180128919419e-01	-3.3684271865089911e-02	7.7107376463787153e-02	1.5156666755482467e-01	-1.1466904300160939e-01	1.6137501779281133e-01	2.0755875687453417e-02	1.9779209852710967e-02	2.8567520758490104e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.1873550500750272e-01	-4.0685773075405235e-01	-6.3306316239128946e-01	-2.8576716718146106e-01	-9.6023260923218903e-02	-5.5752079676918509e-01	-1.0300466232574459e-01	-2.2876990170072168e-02	-3.5251079131791813e-01	4.5817412792356051e-02	4.2263228617805008e-02	-1.5498929963874278e-01	-3.7699685354994364e-02	1.7078945001074747e-01	-3.2835471542970972e-02	7.7501679141623342e-02	1.5103098834664616e-01	-1.1416596584489730e-01	1.6101643806195184e-01	2.1160739893751359e-02	1.9434917540230551e-02	2.8656585978808184e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.1611529304206212e-01	-4.0459839012039894e-01	-6.3001831310868617e-01	-2.8348627238906221e-01	-9.5847832289735604e-02	-5.5598964402338302e-01	-1.0211612046833045e-01	-2.1290594940116973e-02	-3.4983945143998729e-01	4.5591108243174867e-02	4.1915894103785850e-02	-1.5448360430454744e-01	-3.7702126308788449e-02	1.7006138963816506e-01	-3.1991536528076091e-02	7.7885813356602093e-02	1.5049474289889886e-01	-1.1365953299239707e-01	1.6065657578272319e-01	2.1561825989962390e-02	1.9092489672666677e-02	2.8745951951709738e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.1348486476889039e-01	-4.0235827226002402e-01	-6.2698068309983301e-01	-2.8121797953005467e-01	-9.5673576735150895e-02	-5.5444771192306408e-01	-1.0123818266653928e-01	-1.9736889339721092e-02	-3.4718749132640531e-01	4.5364684780358024e-02	4.1568608337361763e-02	-1.5398077165614463e-01	-3.7703039308049066e-02	1.6932774360542943e-01	-3.1152590090616369e-02	7.8259806004354726e-02	1.4995801710817128e-01	-1.1314983513540547e-01	1.6029543324594905e-01	2.1959050416547193e-02	1.8751962192300173e-02	2.8835614675765977e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.1084474844828038e-01	-4.0013723365341958e-01	-6.2395042378834165e-01	-2.7896237866944112e-01	-9.5500312286240147e-02	-5.5289527214464296e-01	-1.0037070583191837e-01	-1.8215443979448381e-02	-3.4455493402613574e-01	4.5138160035996376e-02	4.1221396206989606e-02	-1.5348085010501397e-01	-3.7702436628088795e-02	1.6858863696013576e-01	-3.0318754194488876e-02	7.8623686129101825e-02	1.4942089474946421e-01	-1.1263696357135498e-01	1.5993301315401040e-01	2.2352331236419061e-02	1.8413370829921304e-02	2.8925570203331583e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.0819546449488990e-01	-3.9793512660338320e-01	-6.2092768408018550e-01	-2.7671955419002320e-01	-9.5327862969904198e-02	-5.5133259329419670e-01	-9.9513547970775065e-02	-1.6725830476356913e-02	-3.4194179591325374e-01	4.4911551324774576e-02	4.0874283188610125e-02	-1.5298388544648051e-01	-3.7700330077453180e-02	1.6784419630264649e-01	-2.9490149436997244e-02	7.8977484899020137e-02	1.4888345743897455e-01	-1.1212101018826140e-01	1.5956931859607743e-01	2.2741588175814741e-02	1.8076751095090094e-02	2.9015814640254693e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.0553752540422821e-01	-3.9575179940147748e-01	-6.1791261033646960e-01	-2.7448958498905279e-01	-9.5156058757529541e-02	-5.4975994086066560e-01	-9.8666568224699450e-02	-1.5267621644519416e-02	-3.3934808692489821e-01	4.4684875652794415e-02	4.0527295356609337e-02	-1.5248992083288651e-01	-3.7696731003272754e-02	1.6709454972612051e-01	-2.8666894989000078e-02	7.9321235580953817e-02	1.4834578460065684e-01	-1.1160206744884968e-01	1.5920435302358815e-01	2.3126742664089709e-02	1.7742138265563288e-02	2.9106344145566361e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.0287143568485844e-01	-3.9358709649409385e-01	-6.1490534634844862e-01	-2.7227254467502987e-01	-9.4984735505418832e-02	-5.4817757717201365e-01	-9.7829626908726416e-02	-1.3840391676052704e-02	-3.3677381079454066e-01	4.4458149726807068e-02	4.0180459393940104e-02	-1.5199899674730866e-01	-3.7691650297573993e-02	1.6633982675743980e-01	-2.7849108535543853e-02	7.9654973514470262e-02	1.4780795343653505e-01	-1.1108022837431625e-01	1.5883812022597535e-01	2.3507717872394043e-02	1.7409567375920219e-02	2.9197154931150400e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.0019769179618907e-01	-3.9144085864799116e-01	-6.1190603331477222e-01	-2.7006850176434299e-01	-9.4813734891562862e-02	-5.4658576135435144e-01	-9.7002585547276435e-02	-1.2443716312932503e-02	-3.3421896528059886e-01	4.4231389963866212e-02	3.9833802601388607e-02	-1.5151115097786155e-01	-3.7685098404512382e-02	1.6558015829902595e-01	-2.7036906217041540e-02	7.9978736085268745e-02	1.4727003890071638e-01	-1.1055558652768642e-01	1.5847062430666359e-01	2.3884438751184005e-02	1.7079073205421100e-02	2.9288243261394808e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.9751678209180645e-01	-3.8931292311521276e-01	-6.0891480982092749e-01	-2.6787751987749692e-01	-9.4642904348999760e-02	-5.4498474929402430e-01	-9.6185306907992943e-02	-1.1077173009861245e-02	-3.3168354239040149e-01	4.4004612501384092e-02	3.9487352905940035e-02	-1.5102641859263866e-01	-3.7677085328486418e-02	1.6481567657154497e-01	-2.6230402571049558e-02	8.0292562697945075e-02	1.4673211367707259e-01	-1.1002823599672149e-01	1.5810186965935319e-01	2.4256832066527591e-02	1.6750690265130468e-02	2.9379605452825919e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.9482918676825300e-01	-3.8720312379725319e-01	-6.0593181182085243e-01	-2.6569965793463818e-01	-9.4472096996008711e-02	-5.4337479360264984e-01	-9.5377655033601016e-02	-9.7403410884565628e-03	-3.2916752859955428e-01	4.3777833207591182e-02	3.9141138868217913e-02	-1.5054483191533674e-01	-3.7667620643095139e-02	1.6404651505750562e-01	-2.5429710474705203e-02	8.0596494748121417e-02	1.4619424816053883e-01	-1.0949827137633496e-01	1.5773186094458827e-01	2.4624826435161729e-02	1.6424452784347746e-02	2.9471237873725937e+00
