# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.1583449576526990e-01	-1.3971178754771857e-01	-1.1832906120124735e+00	-9.3498401003313858e-01	-2.0144992005424495e-01	-5.8774259614217084e-01	-4.2022096486609145e-01	-5.7542343460328371e-01	-5.4917565173053329e-01	-6.7407509156203571e-01	-3.5478436656071821e-01	-4.5472780986977485e-01	3.9061311521130260e-01	1.6593338094495191e-01	-1.0907970384097229e-01	9.5457454258935745e-02	-1.0706999445423344e-01	-2.2560675769579670e-02	-5.8829890668342091e-03	1.8823789073420846e-01	-1.1869942087415265e-01	-4.0376986403029939e-02	-1.3127693377865868e-02	2.8675590958356659e-02	-2.3193155961108766e-01	-1.8106294138574847e-01	-3.0048296480229424e-02	-9.3968985358616364e-02	1.1361290490223507e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.1047043456229012e-01	-1.4002764335486131e-01	-1.1796231576332010e+00	-9.3507153016002997e-01	-1.9828490225758721e-01	-5.8497786462539214e-01	-4.1726601608555897e-01	-5.7379693775783713e-01	-5.5007043814732914e-01	-6.7186341719136755e-01	-3.5449352017460967e-01	-4.5663372013362863e-01	3.9066375768179573e-01	1.6584303754234636e-01	-1.0879656692939683e-01	9.4932402666805596e-02	-1.0704166903301308e-01	-2.2585753012167656e-02	-5.8447135272406700e-03	1.8798768848859668e-01	-1.1841079236388805e-01	-4.0346895539334272e-02	-1.2935395617082707e-02	2.8095584497971542e-02	-2.3240860213236603e-01	-1.8095815366330156e-01	-3.0136185106018155e-02	-9.3596463786200845e-02	1.1382679160720627e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.0512812774212428e-01	-1.4033865011166954e-01	-1.1758911905507594e+00	-9.3510795065126306e-01	-1.9512928245619496e-01	-5.8218194099818865e-01	-4.1428329382033063e-01	-5.7213056842546750e-01	-5.5094210457088688e-01	-6.6960665405837572e-01	-3.5417462135554606e-01	-4.5853834575571273e-01	3.9070671118969219e-01	1.6574480756818644e-01	-1.0850326011036655e-01	9.4398963837321270e-02	-1.0700793223455886e-01	-2.2610326037583957e-02	-5.8059015019223028e-03	1.8773083986055186e-01	-1.1811563533295405e-01	-4.0314440488872047e-02	-1.2741324441755755e-02	2.7508635152640574e-02	-2.3288230235448559e-01	-1.8084528159845389e-01	-3.0223292277723388e-02	-9.3213764899891832e-02	1.1403751547708059e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.9980886240868815e-01	-1.4064474417176032e-01	-1.1720962576518159e+00	-9.3509340793271967e-01	-1.9198392753826357e-01	-5.7935590284930494e-01	-4.1127382180546190e-01	-5.7042494692491719e-01	-5.5179048240283635e-01	-6.6730559567217507e-01	-3.5382760655033157e-01	-4.6044146400204039e-01	3.9074204715280808e-01	1.6563865734502189e-01	-1.0819977321839647e-01	9.3857248652296041e-02	-1.0696881529781517e-01	-2.2634401798985106e-02	-5.7665636428447060e-03	1.8746755497859280e-01	-1.1781404714309586e-01	-4.0279629742067259e-02	-1.2545533677893215e-02	2.6914862949740940e-02	-2.3335270582114376e-01	-1.8072441520535704e-01	-3.0309599288227223e-02	-9.2820934297328114e-02	1.1424506562307309e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.9451388052836114e-01	-1.4094586287803451e-01	-1.1682399142382081e+00	-9.3502805675817025e-01	-1.8884967873859085e-01	-5.7650082685209625e-01	-4.0823862361100804e-01	-5.6868070746962029e-01	-5.5261540941296505e-01	-6.6496104603977657e-01	-3.5345242111761693e-01	-4.6234284868487574e-01	3.9076983298492757e-01	1.6552455285009118e-01	-1.0788609874220419e-01	9.3307369618584712e-02	-1.0692435079598331e-01	-2.2657987226312064e-02	-5.7267107178709904e-03	1.8719804514038615e-01	-1.1750612511037437e-01	-4.0242472186501316e-02	-1.2348077503013491e-02	2.6314390305613604e-02	-2.3381985820336357e-01	-1.8059564545530274e-01	-3.0395087277924313e-02	-9.2418020747473878e-02	1.1444943135666578e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.8924437937905811e-01	-1.4124194460590769e-01	-1.1643237226584058e+00	-9.3491207004179366e-01	-1.8572735167162172e-01	-5.7361778787563000e-01	-4.0517872184938691e-01	-5.6689849762729427e-01	-5.5341672983909374e-01	-6.6257381894245837e-01	-3.5304901941032168e-01	-4.6424227017042474e-01	3.9079013219954895e-01	1.6540245980531257e-01	-1.0756223188182339e-01	9.2749440828184260e-02	-1.0687457260022294e-01	-2.2681089217406428e-02	-5.6863536032250115e-03	1.8692252263523040e-01	-1.1719196640906397e-01	-4.0202977091294466e-02	-1.2149010407445522e-02	2.5707341953113121e-02	-2.3428380523092970e-01	-1.8045906416307758e-01	-3.0479737235719812e-02	-9.2005076151075588e-02	1.1465060216339219e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.8400151203916291e-01	-1.4153292880614482e-01	-1.1603492509581290e+00	-9.3474563867446303e-01	-1.8261773639568657e-01	-5.7070785811675862e-01	-4.0209513740195668e-01	-5.6507897777193783e-01	-5.5419429448224988e-01	-6.6014473721371059e-01	-3.5261736485227474e-01	-4.6613949538891503e-01	3.9080300451806194e-01	1.6527234376887925e-01	-1.0722817060461037e-01	9.2183577919000559e-02	-1.0681951584293979e-01	-2.2703714629349312e-02	-5.6455032760580268e-03	1.8664120056849712e-01	-1.1687166797866030e-01	-4.0161154091524154e-02	-1.1948387156150667e-02	2.5093844868649587e-02	-2.3474459262484004e-01	-1.8031476387436179e-01	-3.0563530000132230e-02	-9.1582155499166679e-02	1.1484856767674988e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.7878638791327232e-01	-1.4181875604722105e-01	-1.1563180715518682e+00	-9.3452897132411206e-01	-1.7952159750687144e-01	-5.6777210625410479e-01	-3.9898888866557064e-01	-5.6322282052903871e-01	-5.5494796079696984e-01	-6.5767463201982035e-01	-3.5215743000893046e-01	-4.6803428784712675e-01	3.9080850598185585e-01	1.6513417022824500e-01	-1.0688391570001463e-01	9.1609898036250248e-02	-1.0675921688071546e-01	-2.2725870270031274e-02	-5.6041708071274156e-03	1.8635429268824324e-01	-1.1654532643411226e-01	-4.0117013172708500e-02	-1.1746262751110265e-02	2.4474028198809412e-02	-2.3520226603083719e-01	-1.8016283775433761e-01	-3.0646446260504293e-02	-9.1149316829708657e-02	1.1504331765230717e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.7360007329174335e-01	-1.4209936805716339e-01	-1.1522317599169332e+00	-9.3426229422047191e-01	-1.7643967426096094e-01	-5.6481159662481617e-01	-3.9586099081985432e-01	-5.6133071021490366e-01	-5.5567759297660602e-01	-6.5516434214412445e-01	-3.5166919665205076e-01	-4.6992640764344551e-01	3.9080668906786703e-01	1.6498790469428823e-01	-1.0652947083299136e-01	9.1028519794458251e-02	-1.0669371325692516e-01	-2.2747562889960184e-02	-5.5623673535960321e-03	1.8606201321418780e-01	-1.1621303797939227e-01	-4.0070564655383063e-02	-1.1542692394319973e-02	2.3848023186640116e-02	-2.3565687095407925e-01	-1.8000337947767045e-01	-3.0728466558326534e-02	-9.0706621182454802e-02	1.1523484194206515e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.6844359194119138e-01	-1.4237470776479844e-01	-1.1480918933116102e+00	-9.3394585092451821e-01	-1.7337268072192935e-01	-5.6182738842487712e-01	-3.9271245511582886e-01	-5.5940334227087041e-01	-5.5638306203348675e-01	-6.5261471327591614e-01	-3.5115265581821642e-01	-4.7181561148551043e-01	3.9079760280708292e-01	1.6483351279644740e-01	-1.0616484259593045e-01	9.0439563240015980e-02	-1.0662304366409898e-01	-2.2768799174314493e-02	-5.5201041519596017e-03	1.8576457666924298e-01	-1.1587489832450003e-01	-4.0021819179797413e-02	-1.1337731451428711e-02	2.3215963097682275e-02	-2.3610845269500133e-01	-1.7983648312001632e-01	-3.0809571288678703e-02	-9.0254132552130856e-02	1.1542313046913921e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.6331792572313739e-01	-1.4264471934035319e-01	-1.1439000495188461e+00	-9.3357990208298580e-01	-1.7032130593546510e-01	-5.5882053493368145e-01	-3.8954428818648779e-01	-5.5744142269332164e-01	-5.5706424587382275e-01	-6.5002659730499246e-01	-3.5060780786107471e-01	-4.7370165271051118e-01	3.9078129290554464e-01	1.6467096037862916e-01	-1.0579004055898482e-01	8.9843149814257645e-02	-1.0654724790607160e-01	-2.2789585735246455e-02	-5.4773925111094683e-03	1.8546219771377639e-01	-1.1553100260599261e-01	-3.9970787690757154e-02	-1.1131435416058879e-02	2.2577983145826642e-02	-2.3655705628641854e-01	-1.7966224305120795e-01	-3.0889740701792647e-02	-8.9791917840021621e-02	1.1560817320282096e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.5822401523815713e-01	-1.4290934823533760e-01	-1.1396578056168645e+00	-9.3316472516834137e-01	-1.6728621412606021e-01	-5.5579208276352809e-01	-3.8635749137981762e-01	-5.5544566746025448e-01	-5.5772102936722712e-01	-6.4740085162275673e-01	-3.5003466249720261e-01	-4.7558428130821156e-01	3.9075780186739478e-01	1.6450021359568692e-01	-1.0540507731868415e-01	8.9239402317013231e-02	-1.0646636685996913e-01	-2.2809929104440581e-02	-5.4342438055367901e-03	1.8515509098276900e-01	-1.1518144531111804e-01	-3.9917481422638575e-02	-1.0923859874839164e-02	2.1934220419074214e-02	-2.3700272643191431e-01	-1.7948075383026268e-01	-3.0968954904742222e-02	-8.9320046804060332e-02	1.1578996013408221e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.5316276049292863e-01	-1.4316854122165854e-01	-1.1353667367779408e+00	-9.3270061420460315e-01	-1.6426804491620028e-01	-5.5274307113457610e-01	-3.8315306011472766e-01	-5.5341680195528353e-01	-5.5835330441072240e-01	-6.4473833843078476e-01	-3.4943323884549743e-01	-4.7746324394675205e-01	3.9072716911954286e-01	1.6432123901028442e-01	-1.0500996854471999e-01	8.8628444870595888e-02	-1.0638044243808041e-01	-2.2829835725932023e-02	-5.3906694686842067e-03	1.8484347092602399e-01	-1.1482632020562213e-01	-3.9861911884598492e-02	-1.0715060473181654e-02	2.1284813805269961e-02	-2.3744550744555123e-01	-1.7929211010234977e-01	-3.1047193863264346e-02	-8.8838592007515330e-02	1.1596848125158164e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.4813502158774164e-01	-1.4342224642989479e-01	-1.1310284150965266e+00	-9.3218787947943671e-01	-1.6126741356624724e-01	-5.4967453117577747e-01	-3.7993198326025940e-01	-5.5135556038983580e-01	-5.5896096998717482e-01	-6.4203992405771515e-01	-3.4880356546001051e-01	-4.7933828400130601e-01	3.9068943113752763e-01	1.6413400368995246e-01	-1.0460473302479602e-01	8.8010402884177857e-02	-1.0628951754965460e-01	-2.2849311949187493e-02	-5.3466809864501563e-03	1.8452755165157028e-01	-1.1446572026528964e-01	-3.9804090846004003e-02	-1.0505092881829107e-02	2.0629903917882868e-02	-2.3788544319294039e-01	-1.7909640649784961e-01	-3.1124437403716117e-02	-8.8347628766370631e-02	1.1614372651823172e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.4314161942210782e-01	-1.4367041338667508e-01	-1.1266444084477911e+00	-9.3162684724296230e-01	-1.5828491123362837e-01	-5.4658748525219802e-01	-3.7669524253838871e-01	-5.4926268522437627e-01	-5.5954393221800069e-01	-6.3930647828528742e-01	-3.4814568035613541e-01	-4.8120914158562544e-01	3.9064462157217833e-01	1.6393847530415909e-01	-1.0418939270744172e-01	8.7385403018509833e-02	-1.0619363606267163e-01	-2.2868364022451539e-02	-5.3022898908501193e-03	1.8420754677239115e-01	-1.1409973761126731e-01	-3.9744030322105689e-02	-1.0294012764198087e-02	1.9969633021897019e-02	-2.3832257703370102e-01	-1.7889373753362850e-01	-3.1200665215172937e-02	-8.7847235095498591e-02	1.1631568584838453e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.3818333641621314e-01	-1.4391299305110453e-01	-1.1222162793775627e+00	-9.3101785939374049e-01	-1.5532110524998832e-01	-5.4348294631908745e-01	-3.7344381195069148e-01	-5.4713892658940222e-01	-5.6010210441010810e-01	-6.3653887368432727e-01	-3.4745963103008581e-01	-4.8307555358656751e-01	3.9059277137669463e-01	1.6373462222122112e-01	-1.0376397274268799e-01	8.6753573150938915e-02	-1.0609284276562392e-01	-2.2886998086360313e-02	-5.2575077538389598e-03	1.8388366925660138e-01	-1.1372846344921086e-01	-3.9681742559974711e-02	-1.0081875744538967e-02	1.9304144959877902e-02	-2.3875695176533390e-01	-1.7868419751665060e-01	-3.1275856851672466e-02	-8.7337491653722427e-02	1.1648434908569379e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.3326091724608394e-01	-1.4414993785018021e-01	-1.1177455840245465e+00	-9.3036127315240702e-01	-1.5237653941499243e-01	-5.4036191730298355e-01	-3.7017865722904342e-01	-5.4498504170699025e-01	-5.6063540709696380e-01	-6.3373798496140543e-01	-3.4674547447160342e-01	-4.8493725370162166e-01	3.9053390893377593e-01	1.6352241360487979e-01	-1.0332850152051193e-01	8.6115042340676212e-02	-1.0598718332935327e-01	-2.2905220167823800e-02	-5.2123461812975816e-03	1.8355613128118048e-01	-1.1335198801228770e-01	-3.9617240024726434e-02	-9.8687373769323402e-03	1.8633585078273274e-02	-2.3918860956853139e-01	-1.7846788045003625e-01	-3.1349991734609055e-02	-8.6818481687867849e-02	1.1664970598170586e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.2837506959041817e-01	-1.4438120171313079e-01	-1.1132338710756058e+00	-9.2965746072345523e-01	-1.4945173430551534e-01	-5.3722539051007423e-01	-3.6690073531050382e-01	-5.4280179431364350e-01	-5.6114376807372279e-01	-6.3090468831690039e-01	-3.4600327716983509e-01	-4.8679397247951889e-01	3.9046806018245617e-01	1.6330181951038375e-01	-1.0288301070696153e-01	8.5469940794270630e-02	-1.0587670426897750e-01	-2.2923036174177066e-02	-5.1668168071865757e-03	1.8322514408936347e-01	-1.1297040050805347e-01	-3.9550535386049884e-02	-9.6546531151388924e-03	1.7958100154007551e-02	-2.3961759195394086e-01	-1.7824487994167501e-01	-3.1423049155284238e-02	-8.6290290975901934e-02	1.1681174617523479e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.2352646488717462e-01	-1.4460674010463387e-01	-1.1086826807548107e+00	-9.2890680894566680e-01	-1.4654718759899105e-01	-5.3407434706197032e-01	-3.6361099383644857e-01	-5.4058995408514698e-01	-5.6162712242637414e-01	-6.2803986081513241e-01	-3.4523311511234767e-01	-4.8864543736395655e-01	3.9039524874431086e-01	1.6307281097991463e-01	-1.0242753527787427e-01	8.4818399831239691e-02	-1.0576145290594791e-01	-2.2940451887600698e-02	-5.1209312878690051e-03	1.8289091785177372e-01	-1.1258378906922142e-01	-3.9481641505062268e-02	-9.4396782833158083e-03	1.7277838321420453e-02	-2.4004393971039942e-01	-1.7801528911548906e-01	-3.1495008277617462e-02	-8.5753007769258940e-02	1.1697045917257234e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.1871573909806225e-01	-1.4482651005684827e-01	-1.1040935438468575e+00	-9.2810971893171901e-01	-1.4366337440973340e-01	-5.3090975635899063e-01	-3.6031037067598071e-01	-5.3835029606415785e-01	-5.6208541255482425e-01	-6.2514437976718285e-01	-3.4443507377723642e-01	-4.9049137274049476e-01	3.9031549604872656e-01	1.6283536013720529e-01	-1.0196211355011073e-01	8.4160551849812845e-02	-1.0564147733027046e-01	-2.2957472959809100e-02	-5.0747012966038778e-03	1.8255366153138083e-01	-1.1219224070832340e-01	-3.9410571421507390e-02	-9.2238680476120442e-03	1.6592948999602408e-02	-2.4046769285464262e-01	-1.7777920052544419e-01	-3.1565848141022888e-02	-8.5206722734451568e-02	1.1712583432858209e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.1394349347923572e-01	-1.4504047020022184e-01	-1.0994679807553667e+00	-9.2726660569749908e-01	-1.4080074763708902e-01	-5.2773257557098641e-01	-3.5699979347357391e-01	-5.3608360009119771e-01	-5.6251858818990186e-01	-6.2221912212700747e-01	-3.4360924811831411e-01	-4.9233149998666248e-01	3.9022882145693821e-01	1.6258944028120256e-01	-1.0148678721022805e-01	8.3496530292741081e-02	-1.0551682636292697e-01	-2.2974104907006115e-02	-5.0281385182112800e-03	1.8221358275234448e-01	-1.1179584127626009e-01	-3.9337338341314733e-02	-9.0072773886511349e-03	1.5903582820173096e-02	-2.4088889058250326e-01	-1.7753670607238861e-01	-3.1635547663456838e-02	-8.4651528894064534e-02	1.1727786082872720e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.0921029535655780e-01	-1.4524858079299444e-01	-1.0948075005964959e+00	-9.2637789778167412e-01	-1.3795973832431693e-01	-5.2454374915569635e-01	-3.5368017922087891e-01	-5.3379065023970973e-01	-5.6292660640423675e-01	-6.1926496390138108e-01	-3.4275574254335972e-01	-4.9416553752532666e-01	3.9013524238455466e-01	1.6233502597863189e-01	-1.0100160134052380e-01	8.2826469613128922e-02	-1.0538754951852593e-01	-2.2990353105105370e-02	-4.9812546439095455e-03	1.8187088767280382e-01	-1.1139467542473108e-01	-3.9261955624535695e-02	-8.7899610749085418e-03	1.5209891555547091e-02	-2.4130757122159532e-01	-1.7728789692380362e-01	-3.1704085644641070e-02	-8.4087521567230539e-02	1.1742652767207461e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.0451667890389455e-01	-1.4545080374938421e-01	-1.0901136003282095e+00	-9.2544403685606136e-01	-1.3514075602714706e-01	-5.2134420840453344e-01	-3.5035243385254383e-01	-5.3147223425583001e-01	-5.6330943161699609e-01	-6.1628277957418431e-01	-3.4187467088542822e-01	-4.9599320088135074e-01	3.9003477442231516e-01	1.6207209315532939e-01	-1.0050660444238591e-01	8.2150505240243879e-02	-1.0525369696821810e-01	-2.3006222785213557e-02	-4.9340613663245332e-03	1.8152578086166010e-01	-1.1098882657251884e-01	-3.9184436773672546e-02	-8.5719736369875305e-03	1.4512028047727435e-02	-2.4172377218548949e-01	-1.7703286343653454e-01	-3.1771440769467113e-02	-8.3514798309682850e-02	1.1757182365532269e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.9986314592303489e-01	-1.4564710266637168e-01	-1.0853877639154552e+00	-9.2446547732738837e-01	-1.3234418919098973e-01	-5.1813487101569899e-01	-3.4701745186588301e-01	-5.2912914300348601e-01	-5.6366703559246611e-01	-6.1327344154549135e-01	-3.4096615636722694e-01	-4.9781420274158372e-01	3.8992743145483505e-01	1.6180061918620944e-01	-1.0000184845688902e-01	8.1468773545262094e-02	-1.0511531950290282e-01	-2.3021719029373420e-02	-4.8865703746702981e-03	1.8117846517938785e-01	-1.1057837687560490e-01	-3.9104795422414060e-02	-8.3533693427966810e-03	1.3810146137665243e-02	-2.4213752992937324e-01	-1.7677169508257026e-01	-3.1837591611586773e-02	-8.2933458853479997e-02	1.1771373735789055e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.9525016662386543e-01	-1.4583744284906433e-01	-1.0806314615314416e+00	-9.2344268593098899e-01	-1.2957040553583782e-01	-5.1491664069441778e-01	-3.4367611596416275e-01	-5.2676216991537572e-01	-5.6399939743247296e-01	-6.1023781958590517e-01	-3.4003033155857693e-01	-4.9962825301822122e-01	3.8981322577711630e-01	1.6152058298374380e-01	-9.9487388782584008e-02	8.0781411806908648e-02	-1.0497246849675505e-01	-2.3036846766562858e-02	-4.8387933500999188e-03	1.8082914166289915e-01	-1.1016340720107738e-01	-3.9023045324791616e-02	-8.1342021736281345e-03	1.3104400595219114e-02	-2.4254887990719495e-01	-1.7650448037793154e-01	-3.1902516637193720e-02	-8.2343605046499360e-02	1.1785225712811100e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.9067818040358259e-01	-1.4602179133457036e-01	-1.0758461487951037e+00	-9.2237614131702472e-01	-1.2681975244792723e-01	-5.1169040678008515e-01	-3.4032929672323681e-01	-5.2437211045045706e-01	-5.6430650356265333e-01	-6.0717678030650113e-01	-3.3906733832698649e-01	-5.0143505891554474e-01	3.8969216820861113e-01	1.6123196508483306e-01	-9.8963284290432871e-02	8.0088558176953914e-02	-1.0482519587110047e-01	-2.3051610768947562e-02	-4.7907419612255074e-03	1.8047800941448638e-01	-1.0974399710479328e-01	-3.8939200344768089e-02	-7.9145258011355576e-03	1.2394947049747546e-02	-2.4295785653027774e-01	-1.7623130681471730e-01	-3.1966194209001576e-02	-8.1745340791787968e-02	1.1798737107056120e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.8614759662374350e-01	-1.4620011691436738e-01	-1.0710332660447968e+00	-9.2126633362982391e-01	-1.2409255737726316e-01	-5.0845704390003943e-01	-3.3697785228123806e-01	-5.2195976155841473e-01	-5.6458834771259614e-01	-6.0409118664474470e-01	-3.3807732778137811e-01	-5.0323432500009024e-01	3.8956426820465467e-01	1.6093474773595559e-01	-9.8429597335843555e-02	7.9390351645526491e-02	-1.0467355405866091e-01	-2.3066015648381066e-02	-4.7424278598045761e-03	1.8012526549484414e-01	-1.0932022481274148e-01	-3.8853274446270909e-02	-7.6943935652074623e-03	1.1681941921361783e-02	-2.4336449312740041e-01	-1.7595226079636075e-01	-3.2028602590423304e-02	-8.1138771986865879e-02	1.1811906703456757e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.8165879538410981e-01	-1.4637239015509632e-01	-1.0661942376481495e+00	-9.2011376408091050e-01	-1.2138912824017858e-01	-5.0521741164964484e-01	-3.3362262805097265e-01	-5.1952592115166207e-01	-5.6484493088987264e-01	-6.0098189736667973e-01	-3.3706046020900965e-01	-5.0502575327424870e-01	3.8942953396508578e-01	1.6062891497648718e-01	-9.7886393767770613e-02	7.8686932006210270e-02	-1.0451759596819860e-01	-2.3080065853149957e-02	-4.6938626765911616e-03	1.7977110482017736e-01	-1.0889216720605591e-01	-3.8765281683679868e-02	-7.4738584527308249e-03	1.0965542352866514e-02	-2.4376882190632487e-01	-1.7566742757613105e-01	-3.2089719949957539e-02	-8.0524006463067788e-02	1.1824733260391436e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.7721212829225472e-01	-1.4653858341776954e-01	-1.0613304713479998e+00	-9.1891894451632727e-01	-1.1870975382611162e-01	-5.0197235429833220e-01	-3.3026445645465252e-01	-5.1707138758533233e-01	-5.6507626134800937e-01	-5.9784976658567301e-01	-3.3601690500566006e-01	-5.0680904325332332e-01	3.8928797253990227e-01	1.6031445272008593e-01	-9.7333742934845813e-02	7.7978439820889076e-02	-1.0435737494957677e-01	-2.3093765664957348e-02	-4.6450580173482770e-03	1.7941572006338163e-01	-1.0845989980961368e-01	-3.8675236192778774e-02	-7.2529730772368075e-03	1.0245906142410810e-02	-2.4417087391676492e-01	-1.7537689119891892e-01	-3.2149524365785852e-02	-7.9901153925011140e-02	1.1837215508778839e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.7280791922803443e-01	-1.4669867087532912e-01	-1.0564433576441856e+00	-9.1768239697884224e-01	-1.1605470420784217e-01	-4.9872270052119755e-01	-3.2690415668055034e-01	-5.1459695914573467e-01	-5.6528235454842879e-01	-5.9469564329791424e-01	-3.3494684059913660e-01	-5.0858389204605670e-01	3.8913958993180492e-01	1.5999134883404800e-01	-9.6771717688515127e-02	7.7265016384310145e-02	-1.0419294475926309e-01	-2.3107119196141130e-02	-4.5960254590190217e-03	1.7905930155928890e-01	-1.0802349678415468e-01	-3.8583152182180731e-02	-7.0317896594206735e-03	9.5231916768706102e-03	-2.4457067901477103e-01	-1.7508073444633157e-01	-3.2207993830587513e-02	-7.9270325890275412e-02	1.1849352151298312e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.6844646510205841e-01	-1.4685262852855246e-01	-1.0515342692109819e+00	-9.1640465326562359e-01	-1.1342423115445992e-01	-4.9546926315572742e-01	-3.2354253446115333e-01	-5.1210343354768939e-01	-5.6546323311644497e-01	-5.9152037093490051e-01	-3.3385045436619259e-01	-5.1034999443863005e-01	3.8898439119550710e-01	1.5965959321653725e-01	-9.6200394383157445e-02	7.6546803688335927e-02	-1.0402435952629141e-01	-2.3120130387120554e-02	-4.5467765460524704e-03	1.7870203721394604e-01	-1.0758303092184751e-01	-3.8489043925232939e-02	-6.8103600085244239e-03	8.7975578659813727e-03	-2.4496826582851891e-01	-1.7477903878512210e-01	-3.2265106256575186e-02	-7.8631635629374752e-02	1.1861141861738790e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.6412803660738526e-01	-1.4700043422024309e-01	-1.0466045603498724e+00	-9.1508625448199110e-01	-1.1081856854637838e-01	-4.9221283898319446e-01	-3.2018038187234110e-01	-5.0959160744114096e-01	-5.6561892679135106e-01	-5.8832478693305579e-01	-3.3272794254293808e-01	-5.1210704298215537e-01	3.8882238053369206e-01	1.5931917787160449e-01	-9.5619852873171346e-02	7.5823944385859599e-02	-1.0385167371870217e-01	-2.3132803004066144e-02	-4.4973227868806195e-03	1.7834411241789982e-01	-1.0713857364522635e-01	-3.8392925752409150e-02	-6.5887355045707802e-03	8.0691640772358048e-03	-2.4536366172548393e-01	-1.7447188431896632e-01	-3.2320839480757431e-02	-7.7985198106103229e-02	1.1872583284478368e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.5985287896373898e-01	-1.4714206764770460e-01	-1.0416555664772764e+00	-9.1372775059181655e-01	-1.0823793279174987e-01	-4.8895420853422439e-01	-3.1681847715311379e-01	-5.0706227592743247e-01	-5.6574947237070139e-01	-5.8510972232056813e-01	-3.3157951012884584e-01	-5.1385472808363652e-01	3.8865356138952856e-01	1.5897009698191264e-01	-9.5030176507017380e-02	7.5096581754359015e-02	-1.0367494211048243e-01	-2.3145140636786920e-02	-4.4476756505422970e-03	1.7798570996345561e-01	-1.0669019500941580e-01	-3.8294812044195076e-02	-6.3669670814353726e-03	7.3381700715617173e-03	-2.4575689278097237e-01	-1.7415934974360495e-01	-3.2375171270432844e-02	-7.7331129918330632e-02	1.1883675034096311e-01	0
