# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4658183301325722e-01	-5.5651665077250390e-01	-7.5705191017859286e-01	-4.0476037999329550e-01	-2.3266656526721458e-01	-6.1206138569611490e-01	-1.4629166855747511e-01	-7.7952518996450712e-02	-2.8475744988067558e-01	5.7985860183181158e-02	3.7567441845326240e-02	-2.2210533199900478e-01	-4.9720415997246284e-03	1.7475617201081048e-01	-6.5551420278447473e-02	4.7073435282764302e-02	1.5416962859646072e-01	-1.1931776045811152e-01	2.3056752686398857e-01	2.2557015753563890e-03	6.5941718610825317e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4735575297304393e-01	-5.5332453372154866e-01	-7.5299042542359973e-01	-4.0148367654721989e-01	-2.3090699916296686e-01	-6.1086424080028467e-01	-1.4450082390746610e-01	-7.6349779206089541e-02	-2.8259305261311712e-01	5.7752692081272136e-02	3.6993022883195420e-02	-2.2222416516222521e-01	-4.9474477220289035e-03	1.7393243106077180e-01	-6.4832908097458231e-02	4.7791297514793225e-02	1.5363406228168797e-01	-1.1908249135026586e-01	2.3042570658577891e-01	2.5915887684118022e-03	6.5704015615781652e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4810459637926743e-01	-5.5015995697248055e-01	-7.4894627251969736e-01	-3.9820475375168779e-01	-2.2916003320364256e-01	-6.0964241065860780e-01	-1.4272174128963569e-01	-7.4768301555697358e-02	-2.8042782671122607e-01	5.7515916045307980e-02	3.6416638402142522e-02	-2.2234612399802733e-01	-4.9228453905165604e-03	1.7309867213742533e-01	-6.4116919318870216e-02	4.8499431663574635e-02	1.5309566589265844e-01	-1.1884441929343562e-01	2.3028118624142291e-01	2.9261813459903105e-03	6.5463058811518482e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4882821579444927e-01	-5.4702275104717146e-01	-7.4491960430129589e-01	-3.9492401498959767e-01	-2.2742575827393707e-01	-6.0839621201474614e-01	-1.4095456095010370e-01	-7.3208044398432162e-02	-2.7826213226746715e-01	5.7275548089391760e-02	3.5838369092349324e-02	-2.2247129099030380e-01	-4.8982375670195396e-03	1.7225493914748138e-01	-6.3403494435417859e-02	4.9197797179707944e-02	1.5255453685544318e-01	-1.1860359939396699e-01	2.3013403133324509e-01	3.2594146793949608e-03	6.5218880492599399e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4952646885694665e-01	-5.4391273998018230e-01	-7.4091056374738073e-01	-3.9164185600109780e-01	-2.2570425749138845e-01	-6.0712596614855607e-01	-1.3919941591187826e-01	-7.1668959568484347e-02	-2.7609632362989084e-01	5.7031605120720710e-02	3.5258297586358990e-02	-2.2259974656928480e-01	-4.8736271373056765e-03	1.7140127791180113e-01	-6.2692673467752813e-02	4.9886356337298834e-02	1.5201077298671736e-01	-1.1836008665967546e-01	2.2998430687129662e-01	3.5912244883269974e-03	6.4971513334318137e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5019921832153293e-01	-5.4082974160656971e-01	-7.3691928426152620e-01	-3.8835866491243015e-01	-2.2399560635441856e-01	-6.0583199869237636e-01	-1.3745643208099040e-01	-7.0150992567212370e-02	-2.7393074934316025e-01	5.6784104955768404e-02	3.4676508436001272e-02	-2.2273156906271141e-01	-4.8490169112127227e-03	1.7053773619732782e-01	-6.1984495985992288e-02	5.0565074211230292e-02	1.5146447245717048e-01	-1.1811393596307024e-01	2.2983207733704272e-01	3.9215468710341117e-03	6.4720990385076144e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5084633209714016e-01	-5.3777356784369568e-01	-7.3294588994897947e-01	-3.8507482227274975e-01	-2.2229987289285050e-01	-6.0451463944673645e-01	-1.3572572835520580e-01	-6.8654082747575840e-02	-2.7176575209650861e-01	5.6533066336263774e-02	3.4093088086564312e-02	-2.2286683464617302e-01	-4.8244096228523096e-03	1.6966436374879754e-01	-6.1279001130310110e-02	5.1233918654144867e-02	1.5091573375381795e-01	-1.1786520200475099e-01	2.2967740664670297e-01	4.2503183346355757e-03	6.4467345059159326e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5146768328174343e-01	-5.3474402496710915e-01	-7.2899049589063547e-01	-3.8179070109874741e-01	-2.2061711782070104e-01	-6.0317422219564654e-01	-1.3400741673515176e-01	-6.7178163496802126e-02	-2.6960166867850799e-01	5.6278508944944336e-02	3.3508124848236787e-02	-2.2300561729256718e-01	-4.7998079308831446e-03	1.6878121232023138e-01	-6.0576227630570599e-02	5.1892860273127499e-02	1.5036465564124779e-01	-1.1761393927702826e-01	2.2952035811425750e-01	4.5774758255875290e-03	6.4210611129926279e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5206315019443439e-01	-5.3174091388057565e-01	-7.2505320841375143e-01	-3.7850666692692547e-01	-2.1894739469104468e-01	-6.0181108452165710e-01	-1.3230160243771211e-01	-6.5723162417193434e-02	-2.6743882993856871e-01	5.6020453421055300e-02	3.2921708864844523e-02	-2.2314798872063610e-01	-4.7752144188524699e-03	1.6788833570622333e-01	-5.9876213825012459e-02	5.2541872406084524e-02	1.4981133712184572e-01	-1.1736020202781919e-01	2.2936099441412694e-01	4.9029567602524686e-03	6.3950822723414458e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5263261640471060e-01	-5.2876403038032493e-01	-7.2113412535923105e-01	-3.7522307787334530e-01	-2.1729075005275042e-01	-6.0042556762084043e-01	-1.3060838401153260e-01	-6.4289001505013363e-02	-2.6527756075503489e-01	5.5758921375570203e-02	3.2333932079911344e-02	-2.2329401834253473e-01	-4.7506315956055891e-03	1.6698578977303014e-01	-5.9178997677985359e-02	5.3180931097805882e-02	1.4925587739503815e-01	-1.1710404422486896e-01	2.2919937754353656e-01	5.2266990555342608e-03	6.3688014312374350e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5317597075899558e-01	-5.2581316541359424e-01	-7.1723333634537156e-01	-3.7194028470068302e-01	-2.1564722360889615e-01	-5.9901801611787142e-01	-1.2892785345449320e-01	-6.2875597327373231e-02	-2.6311818000977072e-01	5.5493935406104845e-02	3.1744888200079681e-02	-2.2344377321039952e-01	-4.7260618957622623e-03	1.6607363248947621e-01	-5.8484616796744972e-02	5.3810015075708990e-02	1.4869837581560050e-01	-1.1684551952034627e-01	2.2903556878457676e-01	5.5486411595423351e-03	6.3422220710737623e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5369310740444553e-01	-5.2288810533155305e-01	-7.1335092302791570e-01	-3.6865863089241385e-01	-2.1401684837667026e-01	-5.9758877788134679e-01	-1.2726009633300434e-01	-6.1482861197062852e-02	-2.6096100056911398e-01	5.5225519111501420e-02	3.1154672655923900e-02	-2.2359731796187299e-01	-4.7015076802593998e-03	1.6515192395767997e-01	-5.7793108447313550e-02	5.4429105725252065e-02	1.4813893185107388e-01	-1.1658468121586910e-01	2.2886962866597155e-01	5.8687220822456311e-03	6.3153477068526018e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5418392581004969e-01	-5.1998863213668256e-01	-7.0948695935631700e-01	-3.6537845273396502e-01	-2.1239965084857379e-01	-5.9613820383951466e-01	-1.2560519190298769e-01	-6.0110699345257819e-02	-2.5880632927105129e-01	5.4953697106053918e-02	3.0563382560203061e-02	-2.2375471476455144e-01	-4.6769712369591123e-03	1.6422072644362076e-01	-5.7104509569412404e-02	5.5038187065014045e-02	1.4757764503833795e-01	-1.1632158222800656e-01	2.2870161692456734e-01	6.1868814260784642e-03	6.2881818867206979e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5464833078510232e-01	-5.1711452372469169e-01	-7.0564151182608892e-01	-3.6210007940063960e-01	-2.1079565115473281e-01	-5.9466664779655010e-01	-1.2396321323240207e-01	-5.8759013092054307e-02	-2.5665446691850818e-01	5.4678495033348658e-02	2.9971116663593228e-02	-2.2391602325933069e-01	-4.6524547813212918e-03	1.6328010440754828e-01	-5.6418856790473995e-02	5.5637245721429210e-02	1.4701461493939169e-01	-1.1605627505430888e-01	2.2853159246655450e-01	6.5030594164582302e-03	6.2607281915498178e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5508623249505926e-01	-5.1426555412105979e-01	-7.0181463972716229e-01	-3.5882383305215249e-01	-2.0920486322614737e-01	-5.9317446624952153e-01	-1.2233422732518748e-01	-5.7427699014768761e-02	-2.5450570827858593e-01	5.4399939579695612e-02	2.9377975307950888e-02	-2.2408130050261243e-01	-4.6279604571396286e-03	1.6233012453425427e-01	-5.5736186438741855e-02	5.6226270903175501e-02	1.4644994109638831e-01	-1.1578881173991849e-01	2.2835961332843624e-01	6.8171969321773034e-03	6.2329902345627672e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5549754647483316e-01	-5.1144149371227865e-01	-6.9800639538813591e-01	-3.5555002893358378e-01	-2.0762729495869545e-01	-5.9166201820618847e-01	-1.2071829524649257e-01	-5.6116649113967521e-02	-2.5236034208762115e-01	5.4118058487121902e-02	2.8784060377159075e-02	-2.2425060090735544e-01	-4.6034903373399633e-03	1.6137085576321064e-01	-5.5056534555468550e-02	5.6805254375205894e-02	1.4588372298597876e-01	-1.1551924384480802e-01	2.2818573663776151e-01	7.1292355356280465e-03	6.2049716610048794e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5588219363958367e-01	-5.0864210947188948e-01	-6.9421682441636468e-01	-3.5227897548257486e-01	-2.0606294837772196e-01	-5.9012966500376063e-01	-1.1911547224906621e-01	-5.4825750977166930e-02	-2.5021865106190877e-01	5.3832880565902755e-02	2.8189475245611183e-02	-2.2442397618294288e-01	-4.5790464248404430e-03	1.6040236931858989e-01	-5.4379936906217737e-02	5.7374190432419987e-02	1.4531605997301680e-01	-1.1524762241169800e-01	2.2801001857363326e-01	7.4391175028228609e-03	6.1766761478613569e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5624010029305302e-01	-5.0586716518137953e-01	-6.9044596593379615e-01	-3.4901097444258433e-01	-2.0451181980303951e-01	-5.8857777012874146e-01	-1.1752580790068556e-01	-5.3554887940174496e-02	-2.4808091191394985e-01	5.3544435706601473e-02	2.7594324724394593e-02	-2.2460147527385307e-01	-4.5546306534714198e-03	1.5942473873917601e-01	-5.3706428991287171e-02	5.7933075872968164e-02	1.4474705126367626e-01	-1.1497399793470119e-01	2.2783251432701179e-01	7.7467858531694639e-03	6.1481074036204016e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5657119813347731e-01	-5.0311642164604831e-01	-6.8669385280849504e-01	-3.4574632098201685e-01	-2.0297390001418264e-01	-5.8700669903798119e-01	-1.1594934621250472e-01	-5.2303939246021995e-02	-2.4594739537405330e-01	5.3252754891595644e-02	2.6998715005233896e-02	-2.2478314429711646e-01	-4.5302448889546739e-03	1.5843803990817740e-01	-5.3036046055253055e-02	5.8481909971185797e-02	1.4417679585804030e-01	-1.1469842032874383e-01	2.2765327806082677e-01	8.0521843789609429e-03	6.1192691680820241e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5687542425716583e-01	-5.0038963690590144e-01	-6.8296051188181639e-01	-3.4248530381903280e-01	-2.0144917441574670e-01	-5.8541681898105458e-01	-1.1438612576821100e-01	-5.1072780201464829e-02	-2.4381836621714628e-01	5.2957870206058584e-02	2.6402753602263161e-02	-2.2496902647855194e-01	-4.5058909299404461e-03	1.5744235108294677e-01	-5.2368823095657269e-02	5.9020694450155189e-02	1.4360539250221424e-01	-1.1442093889980912e-01	2.2747236286992134e-01	8.3552576745446142e-03	6.0901652122125498e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5715272115977019e-01	-4.9768656644166753e-01	-6.7924596419114425e-01	-3.3922820535186504e-01	-1.9993762320266290e-01	-5.8380849882406416e-01	-1.1283617985387069e-01	-4.9861282331010615e-02	-2.4169408329463118e-01	5.2659814848374870e-02	2.5806549291695995e-02	-2.2515916208777301e-01	-4.4815705091007961e-03	1.5643775292462203e-01	-5.1704794870842251e-02	5.9549433453884019e-02	1.4303293964001895e-01	-1.1414160231605182e-01	2.2728982074083978e-01	8.6559511651259479e-03	6.0607993380443315e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5740303673533107e-01	-4.9500696337601541e-01	-6.7555022518818886e-01	-3.3597530179443474e-01	-1.9843922152525029e-01	-5.8218210887498600e-01	-1.1129953658836221e-01	-4.8669313528446577e-02	-2.3957479957111916e-01	5.2358623139960148e-02	2.5210212049465094e-02	-2.2535358837196687e-01	-4.4572852942781939e-03	1.5542432852769053e-01	-5.1043995906947838e-02	6.0068133519107204e-02	1.4245953536432471e-01	-1.1386045857982949e-01	2.2710570251148432e-01	8.9542111351737404e-03	6.0311753786204347e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5762632427312195e-01	-4.9235057867006027e-01	-6.7187330495279463e-01	-3.3272686331709322e-01	-1.9695393965390015e-01	-5.8053802071064331e-01	-1.0977621905428665e-01	-4.7496738205845268e-02	-2.3746076216588460e-01	5.2054330534462429e-02	2.4613852986911176e-02	-2.2555233948844577e-01	-4.4330368896876599e-03	1.5440216344948340e-01	-5.0386460504080730e-02	6.0576803546705318e-02	1.4188527736807910e-01	-1.1357755500069379e-01	2.2692005783065777e-01	9.2499847563857797e-03	6.0012971979838146e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5782254245240335e-01	-4.8971716131522097e-01	-6.6821520840222148e-01	-3.2948315419228191e-01	-1.9548174314324521e-01	-5.7887660700540811e-01	-1.0826624542925298e-01	-4.6343417440021253e-02	-2.3535221239886994e-01	5.1746973626315515e-02	2.4017584284596473e-02	-2.2575544643598133e-01	-4.4088268371711183e-03	1.5337134573960659e-01	-4.9732222741674846e-02	6.1075454772736432e-02	1.4131026289508922e-01	-1.1329293816938808e-01	2.2673293511751555e-01	9.5432201151772148e-03	5.9711686912103254e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5799165533510240e-01	-4.8710645852052664e-01	-6.6457593549589455e-01	-3.2624443294492761e-01	-1.9402259299568148e-01	-5.7719824136171149e-01	-1.0676962911744296e-01	-4.5209209116418417e-02	-2.3324938584107074e-01	5.1436590158623258e-02	2.3421519124328355e-02	-2.2596293698493353e-01	-4.3846566175022670e-03	1.5233196596930584e-01	-4.9081316483045666e-02	6.1564100739084415e-02	1.4073458869061600e-01	-1.1300665393289257e-01	2.2654438152094891e-01	9.8338662396555785e-03	5.9407937844849414e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5813363235649736e-01	-4.8451821589543942e-01	-6.6095548143560157e-01	-3.2301095250736456e-01	-1.9257644582409839e-01	-5.7550329814244838e-01	-1.0528637888134990e-01	-4.4093968070412277e-02	-2.3115251236913373e-01	5.1123219030346820e-02	2.2825771619475667e-02	-2.2617483560619506e-01	-4.3605276517405551e-03	1.5128411726077284e-01	-4.8433775379163352e-02	6.2042757263723235e-02	1.4015835095183893e-01	-1.1271874737055812e-01	2.2635444287892256e-01	1.0121873126045689e-02	5.9101764352203608e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5824844831396956e-01	-4.8195217762826653e-01	-6.5735383686111815e-01	-3.1978296037859993e-01	-1.9114325401369034e-01	-5.7379215230535074e-01	-1.0381649897360755e-01	-4.2997546226010167e-02	-2.2906181622399860e-01	5.0806900302770949e-02	2.2230456743668699e-02	-2.2639116339897025e-01	-4.3364413026323332e-03	1.5022789531638570e-01	-4.7789632871649827e-02	6.2511442410594475e-02	1.3958164527824951e-01	-1.1242926277137089e-01	2.2616316367779077e-01	1.0407191764527712e-02	5.8793206322171387e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5833608335389038e-01	-4.7940808666024454e-01	-6.5377098804127909e-01	-3.1656069878770937e-01	-1.8972296588272489e-01	-5.7206517923939426e-01	-1.0235998926880820e-01	-4.1919792731939180e-02	-2.2697751607341193e-01	5.0487675205223619e-02	2.1635690257969131e-02	-2.2661193801742360e-01	-4.3123988760574812e-03	1.4916339844788293e-01	-4.7148922195019094e-02	6.2970176459105340e-02	1.3900456662203203e-01	-1.1213824361238359e-01	2.2597058701162009e-01	1.0689774164454666e-02	5.8482303958642505e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5839652295668594e-01	-4.7688568485536081e-01	-6.5020691706046718e-01	-3.1334440486116610e-01	-1.8831552584214148e-01	-5.7032275460331416e-01	-1.0091684539522734e-01	-4.0860554095107415e-02	-2.2489982507813253e-01	5.0165586140026121e-02	2.1041588636606351e-02	-2.2683717359622799e-01	-4.2884016225200041e-03	1.4809072760546391e-01	-4.6511676378172544e-02	6.3418981873243879e-02	1.3842720923849039e-01	-1.1184573253835305e-01	2.2577675454154308e-01	1.0969573378913720e-02	5.8169097783790501e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5842975792015190e-01	-4.7438471316598929e-01	-6.4666160200056300e-01	-3.1013431079390125e-01	-1.8692087455386505e-01	-5.6856525416627746e-01	-9.9487058866364345e-02	-3.9819674311435224e-02	-2.2282895096167760e-01	4.9840676686650265e-02	2.0448268991374356e-02	-2.2706688067505754e-01	-4.2644507386801990e-03	1.4700998640680898e-01	-4.5877928245166358e-02	6.3857883270320256e-02	1.3784966663658013e-01	-1.1155177134261890e-01	2.2558170645517089e-01	1.1246543528599747e-02	5.7853628640853999e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5843578434110273e-01	-4.7190491179440275e-01	-6.4313501711833243e-01	-3.0693064402388359e-01	-1.8553894908772056e-01	-5.6679305365077548e-01	-9.8070617212217798e-02	-3.8796994994048289e-02	-2.2076509608340830e-01	4.9512991605055234e-02	1.9855848994783556e-02	-2.2730106612207129e-01	-4.2405473689269627e-03	1.4592128116600572e-01	-4.5247710415263258e-02	6.4286907389332418e-02	1.3727203152960094e-01	-1.1125640094925526e-01	2.2538548142609752e-01	1.1520639824966988e-02	5.7535937697285794e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5841460359535908e-01	-4.6944602035023769e-01	-6.3962713301828478e-01	-3.0373362741001181e-01	-1.8416968307683834e-01	-5.6500652857778122e-01	-9.6667504110210065e-02	-3.7792355498831406e-02	-2.1870845751480755e-01	4.9182576838186810e-02	1.9264446802072187e-02	-2.2753973305644037e-01	-4.2166926069880399e-03	1.4482472092236692e-01	-4.4621055302287854e-02	6.4706083058964997e-02	1.3669439578611067e-01	-1.1095966139653225e-01	2.2518811657352375e-01	1.1791818592628142e-02	5.7216066448256241e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5836622231619202e-01	-4.6700777800396998e-01	-6.3613791682102494e-01	-3.0054347941310633e-01	-1.8281300687144894e-01	-5.6320605411421842e-01	-9.5277699515684586e-02	-3.6805593047338735e-02	-2.1665922711876046e-01	4.8849479513611092e-02	1.8674180972173025e-02	-2.2778288076998054e-01	-4.1928874975761072e-03	1.4372041746912648e-01	-4.3997995113296828e-02	6.5115441165225024e-02	1.3611685038111598e-01	-1.1066159182171133e-01	2.2498964742203267e-01	1.2060037290971812e-02	5.6894056720495037e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5829065237124451e-01	-4.6458992363646945e-01	-6.3266733232711869e-01	-2.9736041427978926e-01	-1.8146884769095870e-01	-5.6139200492278751e-01	-9.3901179791894718e-02	-3.5836542847064723e-02	-2.1461759163167998e-01	4.8513747944265058e-02	1.8085170387742707e-02	-2.2803050464795904e-01	-4.1691330380687047e-03	1.4260848538198972e-01	-4.3378561846584486e-02	6.5515014618722889e-02	1.3553948534759885e-01	-1.1036223044720787e-01	2.2479010786155276e-01	1.2325254534967517e-02	5.6569950676454553e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5818791083800821e-01	-4.6219219598469408e-01	-6.2921534017649472e-01	-2.9418464222902857e-01	-1.8013712977422131e-01	-5.5956475501417446e-01	-9.2537917839412370e-02	-3.4885038209079636e-02	-2.1258373274828563e-01	4.8175431628298501e-02	1.7497534174353152e-02	-2.2828259608914417e-01	-4.1454301802198923e-03	1.4148904204751184e-01	-4.2762787289036083e-02	6.5904838321601281e-02	1.3496238972843108e-01	-1.1006161456814502e-01	2.2458953010754248e-01	1.2587430115131982e-02	5.6243790818778512e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5805801997789826e-01	-4.5981433378358610e-01	-6.2578189800342210e-01	-2.9101636964112881e-01	-1.7881777452790429e-01	-5.5772467760168254e-01	-9.1187883224874852e-02	-3.3950910663031769e-02	-2.1055782720889274e-01	4.7834581247989068e-02	1.6911391618955378e-02	-2.2853914242518850e-01	-4.1217798319013238e-03	1.4036220769128355e-01	-4.2150703012848581e-02	6.6284949134124402e-02	1.3438565152873741e-01	-1.0975978054132342e-01	2.2438794466143375e-01	1.2846525016628094e-02	5.5915619995055982e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5790100720898226e-01	-4.5745607590422682e-01	-6.2236696058710372e-01	-2.8785579924894578e-01	-1.7751070067286687e-01	-5.5587214495832249e-01	-8.9851042309007409e-02	-3.3033990069525711e-02	-2.0854004688901104e-01	4.7491248667709547e-02	1.6326862087719055e-02	-2.2880012683942430e-01	-4.0981828588705126e-03	1.3922810540588504e-01	-4.1542340371632187e-02	6.6655385840935180e-02	1.3380935766876006e-01	-1.0945676377562645e-01	2.2418538027137208e-01	1.3102501437474618e-02	5.5585481402841752e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5771690507742187e-01	-4.5511716148830300e-01	-6.1897047999791011e-01	-2.8470313033109074e-01	-1.7621582438846392e-01	-5.5400752827636290e-01	-8.8527358373839904e-02	-3.2134104729887467e-02	-2.0653055889110689e-01	4.7145486930927523e-02	1.5744064943357935e-02	-2.2906552828517721e-01	-4.0746400865639852e-03	1.3808686117857707e-01	-4.0937730495914204e-02	6.7016189116986008e-02	1.3323359393727810e-01	-1.0915259872388658e-01	2.2398186389329475e-01	1.3355322805838817e-02	5.5253418594922755e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5750575122767785e-01	-4.5279733007894979e-01	-6.1559240573930896e-01	-2.8155855890690012e-01	-1.7493305945469950e-01	-5.5213119752939011e-01	-8.7216791749056999e-02	-3.1251081493325644e-02	-2.0452952563834786e-01	4.6797350256218465e-02	1.5163119462047184e-02	-2.2933532140369386e-01	-4.0511523019130628e-03	1.3693860391868970e-01	-4.0336904288058015e-02	6.7367401493158327e-02	1.3265844494563703e-01	-1.0884731887622229e-01	2.2377742065238934e-01	1.3604953796393050e-02	5.4919475484808786e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5726758837152233e-01	-4.5049632174801335e-01	-6.1223268488552851e-01	-2.7842227793292840e-01	-1.7366231739215449e-01	-5.5024352133687848e-01	-8.5919299937407906e-02	-3.0384745861502884e-02	-2.0253710497016481e-01	4.6446894032273721e-02	1.4584144750043371e-02	-2.2960947644180282e-01	-4.0277202551796754e-03	1.3578346548466050e-01	-3.9739892416616983e-02	6.7709067321576763e-02	1.3208399408244098e-01	-1.0854095675486662e-01	2.2357207380497510e-01	1.3851360345711590e-02	5.4583696352423140e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5700246425590025e-01	-4.4821387721978900e-01	-6.0889126221500445e-01	-2.7529447750072839e-01	-1.7240350759961226e-01	-5.4834486683128969e-01	-8.4634837739112290e-02	-2.9534922090532906e-02	-2.0055345023946544e-01	4.6094174811887746e-02	1.4007259660117061e-02	-2.2988795916942367e-01	-4.0043446618098439e-03	1.3462158071067867e-01	-3.9146725310141468e-02	6.8041232740633784e-02	1.3151032346895941e-01	-1.0823354391049692e-01	2.2336584470085577e-01	1.4094509666690513e-02	5.4246125849972723e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5671043162970399e-01	-4.4594973799128540e-01	-6.0556808033966192e-01	-2.7217534503567209e-01	-1.7115653748932377e-01	-5.4643559952771648e-01	-8.3363357375194042e-02	-2.8701433290420589e-02	-1.9857871041133432e-01	4.5739250304906359e-02	1.3432582707906416e-02	-2.3017073079705599e-01	-3.9810262043026359e-03	1.3345308743288090e-01	-3.8557433150455421e-02	6.8363945639731735e-02	1.3093751391529859e-01	-1.0792511092007696e-01	2.2315875274618921e-01	1.4334370261970431e-02	5.3906809007969771e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5639154820948442e-01	-4.4370364644906096e-01	-6.0226307983008309e-01	-2.6906506549656739e-01	-1.6992131261984467e-01	-5.4451608319608447e-01	-8.2104808609681543e-02	-2.7884101521962572e-02	-1.9661303016305196e-01	4.5382179370120339e-02	1.2860231988301088e-02	-2.3045774789338172e-01	-3.9577655340912385e-03	1.3227812651503784e-01	-3.7972045865421002e-02	6.8677255623760078e-02	1.3036564487739036e-01	-1.0761568738621612e-01	2.2295081536692521e-01	1.4570911936347939e-02	5.3565791241381173e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5604587664414105e-01	-4.4147534598267546e-01	-5.9897619933661828e-01	-2.6596382157580989e-01	-1.6869773682638489e-01	-5.4258667973590946e-01	-8.0859138870607625e-02	-2.7082747891130333e-02	-1.9465654998527079e-01	4.5023022006092893e-02	1.2290325091970597e-02	-2.3074896230312966e-01	-3.9345632734347699e-03	1.3109684187367479e-01	-3.7390593121212075e-02	6.8981213977315339e-02	1.2979479441484429e-01	-1.0730530193805345e-01	2.2274204797286540e-01	1.4804105808158708e-02	5.3223118355878493e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5567348447865070e-01	-4.3926458109481187e-01	-5.9570737570648358e-01	-2.6287179389982351e-01	-1.6748571234861917e-01	-5.4064774905362922e-01	-7.9626293369749607e-02	-2.6297192640958054e-02	-1.9270940628418839e-01	4.4661839340900546e-02	1.1722979022138397e-02	-2.3104432106535067e-01	-3.9114200173172168e-03	1.2990938050255099e-01	-3.6813104314109807e-02	6.9275873628680804e-02	1.2922503914971450e-01	-1.0699398223366724e-01	2.2253246392239587e-01	1.5033924319620084e-02	5.2878836554159953e-02	0
