# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.5567821787848064e-01	-6.7591341735884236e-01	-9.0970799650584000e-01	-9.3433709930724607e-01	-4.0851055538904724e-01	-7.6685432739347303e-01	1.9306984650921732e-01	-3.7084367087134645e-01	2.5824653110753432e-01	-8.0179508555834411e-01	-2.1902815721055091e-01	-6.9340494980556244e-01	2.2594507990659257e-01	8.3013916818593755e-02	-5.9576080946468615e-02	-1.1158388044071162e-02	-6.2147715612320145e-02	1.3820465214755169e-02	8.4541521834898480e-04	3.6815728573537376e-02	-9.3720593503792051e-03	-7.1380480551022283e-04	7.0904593128843221e-03	-2.2924289210657492e-02	-3.2680575310388654e-01	-2.3348995246289214e-01	-7.9301610482806172e-03	-1.6234862156934784e-02	1.2828014857053296e-01	2.0230656130609352e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.4964065136736722e-01	-6.7790954907201662e-01	-9.0410646615570778e-01	-9.3240335362427240e-01	-4.0265328011396706e-01	-7.6150167324847184e-01	1.9186155729045481e-01	-3.6778435570640272e-01	2.6238584232405249e-01	-7.9690868782457391e-01	-2.1742555193766375e-01	-6.9465033506361185e-01	2.2599825718587424e-01	8.2178193934741892e-02	-5.8978092794191472e-02	-1.1861956769710030e-02	-6.1549634747711628e-02	1.4050208782296807e-02	9.3465994007297672e-04	3.5796166144546428e-02	-8.1012856502284489e-03	-3.4911022220959965e-04	7.3340927464333010e-03	-2.3499322950015170e-02	-3.2760209802186607e-01	-2.3340349553911821e-01	-7.6469754841196102e-03	-1.4946584265185782e-02	1.2833630394001461e-01	2.0252929842736043e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.4365755706964474e-01	-6.7986813524153467e-01	-8.9852403549387094e-01	-9.3044705660201488e-01	-3.9684330782430433e-01	-7.5617495078491292e-01	1.9061072326072687e-01	-3.6470844913013878e-01	2.6651980537784686e-01	-7.9201874831084484e-01	-2.1579725650457307e-01	-6.9586133641660608e-01	2.2607258618908066e-01	8.1343643605981286e-02	-5.8382500309015484e-02	-1.2552990412117680e-02	-6.0954277645246094e-02	1.4277281445271369e-02	1.0237288575624061e-03	3.4796002119317805e-02	-6.8401133267936695e-03	1.3569226805200008e-05	7.5755630865872187e-03	-2.4070014419984791e-02	-3.2839174628248141e-01	-2.3330414915138042e-01	-7.3623036921620288e-03	-1.3657519888928722e-02	1.2838878721390862e-01	2.0275746449366521e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.3772883463977121e-01	-6.8178860149029674e-01	-8.9296149976164796e-01	-9.2846859307810781e-01	-3.9108074435901757e-01	-7.5087521017206060e-01	1.8931915297650345e-01	-3.6161724300558157e-01	2.7064802706969388e-01	-7.8712655008340893e-01	-2.1414414034850421e-01	-6.9703778069273414e-01	2.2616764581572849e-01	8.0510370932036265e-02	-5.7789369295971199e-02	-1.3231663155935301e-02	-6.0361774114281425e-02	1.4501652829839912e-02	1.1126051716803631e-03	3.3815189821534655e-02	-5.5887644880428765e-03	3.7419323999969686e-04	7.8148424896101795e-03	-2.4636343254705755e-02	-3.2917469163132862e-01	-2.3319185676689422e-01	-7.0761883758621389e-03	-1.2367973696509910e-02	1.2843760854508640e-01	2.0299104297535888e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.3185436033108540e-01	-6.8367038510370237e-01	-8.8741962361954263e-01	-9.2646834283851842e-01	-3.8536566522974663e-01	-7.4560343839965793e-01	1.8798863397352933e-01	-3.5851202315265307e-01	2.7477009817354137e-01	-7.8223333225943203e-01	-2.1246707399830936e-01	-6.9817949949286151e-01	2.2628301294128253e-01	7.9678481049568567e-02	-5.7198764676529477e-02	-1.3898152805441056e-02	-5.9772250438154879e-02	1.4723293621830809e-02	1.2012720425356577e-03	3.2853673124388680e-02	-4.3474532799423100e-03	7.3272238451818129e-04	8.0519047066227156e-03	-2.5198290852953956e-02	-3.2995092615963428e-01	-2.3306656035945228e-01	-6.7886722338560005e-03	-1.1078249332060764e-02	1.2848277887144766e-01	2.0323001675790677e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.2603398873268474e-01	-6.8551293589934237e-01	-8.8189914157769533e-01	-9.2444668077146408e-01	-3.7969811760920474e-01	-7.4036056097910952e-01	1.8662093143004582e-01	-3.5539406806961704e-01	2.7888559401875823e-01	-7.7734029073414157e-01	-2.1076692782265111e-01	-6.9928632910683097e-01	2.2641826258453651e-01	7.8848078997659096e-02	-5.6610750467600050e-02	-1.4552640378291246e-02	-5.9185829402686893e-02	1.4942175581728600e-02	1.2897125976335624e-03	3.1911386917667636e-02	-3.1163859732475591e-03	1.0891180656249499e-03	8.2867250468038663e-03	-2.5755840283808330e-02	-3.3072044025584318e-01	-2.3292820044117013e-01	-6.4997979477888499e-03	-9.7886493058047079e-03	1.2852430997030670e-01	2.0347436815250388e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.2026755443367783e-01	-6.8731571705258532e-01	-8.7640075844231713e-01	-9.2240397701827792e-01	-3.7407812223895487e-01	-7.3514744366013685e-01	1.8521778692224725e-01	-3.5226464771321797e-01	2.8299407507600532e-01	-7.7244857893919805e-01	-2.0904457083301167e-01	-7.0035811043761087e-01	2.2657296806313756e-01	7.8019269584821610e-02	-5.6025389758158503e-02	-1.5195309712651749e-02	-5.8602630325066178e-02	1.5158271558979914e-02	1.3779099404504778e-03	3.0988257564030803e-02	-1.8957610534095755e-03	1.4433424980336768e-03	8.5192803393477519e-03	-2.6308976193595301e-02	-3.3148322256861079e-01	-2.3277671610498671e-01	-6.2096081705381853e-03	-8.4994748864893055e-03	1.2856221451387209e-01	2.0372407890715460e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.1455487361595563e-01	-6.8907820587777258e-01	-8.7092514977671509e-01	-9.2034059712070804e-01	-3.6850567525761069e-01	-7.2996489415810994e-01	1.8378091727064058e-01	-3.4912502233744230e-01	2.8709508754535035e-01	-7.6755930862861232e-01	-2.0730086954216065e-01	-7.0139468893336820e-01	2.2674670113827841e-01	7.7192157258136052e-02	-5.5442744683857452e-02	-1.5826347087811447e-02	-5.8022769082965622e-02	1.5371555505547157e-02	1.4658471593929812e-03	3.0084203344006272e-02	-6.8576931324952520e-04	1.7953586791280927e-03	8.7495488943486448e-03	-2.6857684714243744e-02	-3.3223925998086445e-01	-2.3261204507751590e-01	-5.9181455148296213e-03	-7.2110259958693837e-03	1.2859650612564721e-01	2.0397913021818947e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.0889574557663591e-01	-6.9079989456490754e-01	-8.6547296237552407e-01	-9.1825690216432931e-01	-3.6298074995061846e-01	-7.2481366388750601e-01	1.8231201347563203e-01	-3.4597644139051642e-01	2.9118816394532759e-01	-7.6267355068856357e-01	-2.0553668687844742e-01	-7.0239591452750283e-01	2.2693903214958386e-01	7.6366845975037873e-02	-5.4862876399964434e-02	-1.6445940858341297e-02	-5.7446358143773274e-02	1.5582002488627468e-02	1.5535073371001761e-03	2.9199134889390469e-02	5.1340605189930137e-04	2.1451303640652656e-03	8.9775104627634241e-03	-2.7401953373178599e-02	-3.3298853759457919e-01	-2.3243412378183603e-01	-5.6254525422418083e-03	-5.9236011051542244e-03	1.2862719943758227e-01	2.0423950274218634e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.0328995418151050e-01	-6.9248029087170959e-01	-8.6004481475078753e-01	-9.1615324891763084e-01	-3.5750329842294376e-01	-7.1969444969729834e-01	1.8081273974057047e-01	-3.4282014246968601e-01	2.9527282370176516e-01	-7.5779233596787476e-01	-2.0375288115603324e-01	-7.0336164158661529e-01	2.2714953014112427e-01	7.5543439078283078e-02	-5.4285845052959213e-02	-1.7054281101792176e-02	-5.6873506593822051e-02	1.5789588702481459e-02	1.6408735600702243e-03	2.8332955604670737e-02	1.7015893468975835e-03	2.4926220427530315e-03	9.2031461956117982e-03	-2.7941771004840191e-02	-3.3373103872585191e-01	-2.3224288740975604e-01	-5.3315717525945442e-03	-4.6374971333454891e-03	1.2865431014779793e-01	2.0450517660826879e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.9773726925089672e-01	-6.9411891877117471e-01	-8.5464129762863073e-01	-9.1402998996655282e-01	-3.5207325319611638e-01	-7.1460789560423665e-01	1.7928473258021482e-01	-3.3965735033306971e-01	2.9934857373527757e-01	-7.5291665612588599e-01	-2.0195030510103359e-01	-7.0429172886634506e-01	2.2737776297944404e-01	7.4722039174526619e-02	-5.3711709751107020e-02	-1.7651559279909454e-02	-5.6304320167523847e-02	1.5994291479313503e-02	1.7279289285624870e-03	2.7485562076271643e-02	2.8786122776193537e-03	2.8377989186749155e-03	9.4264386025605003e-03	-2.8477127663952204e-02	-3.3446674490988326e-01	-2.3203827000311403e-01	-5.0365455737211582e-03	-3.3530093473824445e-03	1.2867785507871307e-01	2.0477613143074898e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.9223744787930384e-01	-6.9571531905481887e-01	-8.4926297445521559e-01	-9.1188747384417468e-01	-3.4669052873115441e-01	-7.0955459452037761e-01	1.7772960001248736e-01	-3.3648927596777062e-01	3.0341490904643659e-01	-7.4804746449477744e-01	-2.0012980493326135e-01	-7.0518603947500258e-01	2.2762329746450569e-01	7.3902748016949835e-02	-5.3140528534307951e-02	-1.8237967913304648e-02	-5.5738901276323007e-02	1.6196089299143977e-02	1.8146565667506976e-03	2.6656844469403519e-02	4.0443138501532775e-03	3.1806268895416020e-03	9.6473715100379841e-03	-2.9008014540602350e-02	-3.3519563591538731e-01	-2.3182020454362112e-01	-4.7404163516190307e-03	-2.0704312640183724e-03	1.2869785223540878e-01	2.0505234632208587e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.8679023569048073e-01	-6.9726904989187621e-01	-8.4391038191086087e-01	-9.0972604515538646e-01	-3.4135502287904479e-01	-7.0453508997143455e-01	1.7614892083118619e-01	-3.3331711571327849e-01	3.0747131329769145e-01	-7.4318567695357574e-01	-1.9829221950314260e-01	-7.0604444084483542e-01	2.2788569943430076e-01	7.3085666392307555e-02	-5.2572358343510379e-02	-1.8813700269494339e-02	-5.5177349037397537e-02	1.6394961798634887e-02	1.9010396330865077e-03	2.5846686912340707e-02	5.1985402686307233e-03	3.5210725297327959e-03	9.8659300190162350e-03	-2.9534423877252084e-02	-3.3591768976800207e-01	-2.3158862305077416e-01	-4.4432263409785351e-03	-7.9005455335190834e-04	1.2871432086405279e-01	2.0533379990612919e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.8139536802941928e-01	-6.9877968734490836e-01	-8.3858403043110730e-01	-9.0754604469638722e-01	-3.3606661826048967e-01	-6.9954987780274547e-01	1.7454424395724527e-01	-3.3014205043906109e-01	3.1151725939123859e-01	-7.3833217281116348e-01	-1.9643837948318027e-01	-7.0686680471076357e-01	2.2816453386391294e-01	7.2270894012713041e-02	-5.2007254989958729e-02	-1.9378950064179442e-02	-5.4619759302050444e-02	1.6590889778821866e-02	1.9870613308442570e-03	2.5054967868057151e-02	6.3411448319029970e-03	3.8591030744928871e-03	1.0082100462595268e-02	-3.0056348887731333e-02	-3.3663288278218445e-01	-2.3134345668733081e-01	-4.1450176960888064e-03	4.8783105606057788e-04	1.2872728151022850e-01	2.0562047033161885e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.7605257109289916e-01	-7.0024682584223286e-01	-8.3328440473367904e-01	-9.0534780956887229e-01	-3.3082518357670038e-01	-6.9459940786995977e-01	1.7291708786597040e-01	-3.2696524477515604e-01	3.1555221004208339e-01	-7.3348779569588074e-01	-1.9456910661316870e-01	-7.0765300709640633e-01	2.2845936495974190e-01	7.1458529412483887e-02	-5.1445273124527735e-02	-1.9933911175621464e-02	-5.4066224683735731e-02	1.6783855211722383e-02	2.0727049188097048e-03	2.4281560493143964e-02	7.4719878292794544e-03	4.1946864058385368e-03	1.0295870363512252e-02	-3.0573783678297071e-02	-3.3734118960112031e-01	-2.3108463587186448e-01	-3.8458324621181983e-03	1.7629378705825904e-03	1.2873675607699692e-01	2.0591233528590935e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.7076156300027127e-01	-7.0167007860781738e-01	-8.2801196435024937e-01	-9.0313167328885624e-01	-3.2563057485310837e-01	-6.8968408571178896e-01	1.7126894008766858e-01	-3.2378784639447383e-01	3.1957561834564313e-01	-7.2865335444944801e-01	-1.9268521299826485e-01	-7.0840292830713580e-01	2.2876975624953610e-01	7.0648669850271295e-02	-5.0886466207382866e-02	-2.0478777371947379e-02	-5.3516834585687505e-02	1.6973841245786270e-02	2.1579537220847663e-03	2.3526332983963987e-02	8.5909364355252014e-03	4.5277910401302739e-03	1.0507228391703890e-02	-3.1086723170821916e-02	-3.3804258324413167e-01	-2.3081209039787684e-01	-3.5457125667694533e-03	3.0349803234311569e-03	1.2874276788253602e-01	2.0620937200889231e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.6552205480611307e-01	-7.0304907804925698e-01	-8.2276714416204422e-01	-9.0089796589007676e-01	-3.2048263661782905e-01	-6.8480427420230205e-01	1.6960125677890273e-01	-3.2061098534539872e-01	3.2358692833930941e-01	-7.2382962402303219e-01	-1.9078750045885998e-01	-7.0911645292993641e-01	2.2909527066888341e-01	6.9841411216707658e-02	-5.0330886478181264e-02	-2.1013742051179739e-02	-5.2971675228117340e-02	1.7160832210167041e-02	2.2427911429697017e-03	2.2789148910114011e-02	9.6978646052849875e-03	4.8583861172549698e-03	1.0716164322024309e-02	-3.1595163028164161e-02	-3.3873703516107057e-01	-2.3052574955898086e-01	-3.2446998123096789e-03	4.3036750652337861e-03	1.2874534171719765e-01	2.0651155730708606e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.6033375145651755e-01	-7.0438347610456031e-01	-8.1755035493830708e-01	-8.9864701402199543e-01	-3.1538120301687511e-01	-6.7996029518065759e-01	1.6791546236166977e-01	-3.1743577343329227e-01	3.2758557555747020e-01	-7.1901734637356884e-01	-1.8887675993108075e-01	-7.0979346983976843e-01	2.2943547064469513e-01	6.9036847947740121e-02	-4.9778584927021995e-02	-2.1538997993806066e-02	-5.2430829674958851e-02	1.7344813617793751e-02	2.3272006718963647e-03	2.2069867535175459e-02	1.0792652967111878e-02	5.1864413913707066e-03	1.0922668992237868e-02	-3.2099099581783253e-02	-3.3942451529317774e-01	-2.3022554227963771e-01	-2.9428358679729942e-03	5.5687410532659787e-03	1.2874450389982950e-01	2.0681886756786634e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.5519635269067042e-01	-7.0567294454852547e-01	-8.1236198387672287e-01	-8.9637914104236094e-01	-3.1032609886798168e-01	-6.7515243105616607e-01	1.6621294922765573e-01	-3.1426330364936295e-01	3.3157098757953013e-01	-7.1421723135846471e-01	-1.8695377091668319e-01	-7.1043387221216669e-01	2.2978991817624353e-01	6.8235072943796521e-02	-4.9229611266329833e-02	-2.2054737127627694e-02	-5.1894377860150047e-02	1.7525772167236074e-02	2.4111658983857632e-03	2.1368344124890103e-02	1.1875188717233642e-02	5.5119272231487718e-03	1.1126734261378583e-02	-3.2598529761629316e-02	-3.4010499213989076e-01	-2.2991139725095500e-01	-2.6401622627383742e-03	6.8298996394251191e-03	1.2874028233320686e-01	2.0713127877380937e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.5010955388947592e-01	-7.0691717525960274e-01	-8.0720239514495662e-01	-8.9409466710446217e-01	-3.0531714065503646e-01	-6.7038092638692515e-01	1.6449507750474721e-01	-3.1109464964534533e-01	3.3554258457058400e-01	-7.0942995762701277e-01	-1.8501930098096861e-01	-7.1103755754172016e-01	2.3015817491424839e-01	6.7436177494881289e-02	-4.8684013903837239e-02	-2.2561150304666804e-02	-5.1362396613446056e-02	1.7703695743341824e-02	2.4946705219888623e-03	2.0684430242857366e-02	1.2945365513205347e-02	5.8348145734596285e-03	1.1328352968575064e-02	-3.3093451028364258e-02	-3.4077843283106635e-01	-2.2958324307105218e-01	-2.3367203784804324e-03	8.0868746569960799e-03	1.2873270655843499e-01	2.0744876651712221e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4507304687296205e-01	-7.0811588044808094e-01	-8.0207193042248026e-01	-8.9179390923906987e-01	-3.0035413746510770e-01	-6.6564598943046949e-01	1.6276317488294809e-01	-3.0793086525244667e-01	3.3949977981441798e-01	-7.0465617350703091e-01	-1.8307410529731249e-01	-7.1160442766616483e-01	2.3053980223842196e-01	6.6640251211680851e-02	-4.8141839916822825e-02	-2.3058427089874992e-02	-5.0834959685762571e-02	1.7878573416656447e-02	2.5776983631973019e-03	2.0017974033850531e-02	1.4003083367561679e-02	6.1550749984342935e-03	1.1527518892425846e-02	-3.3583861307940562e-02	-3.4144480320410964e-01	-2.2924100838949921e-01	-2.0325514434948264e-03	9.3393925062494783e-03	1.2872180780816114e-01	2.0777130601413321e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.4008652064813893e-01	-7.0926879284660360e-01	-7.9697090944193494e-01	-8.8947718143120147e-01	-2.9543689186995092e-01	-6.6094779366493517e-01	1.6101853649684753e-01	-3.0477298404290498e-01	3.4344198023858913e-01	-6.9989649788525166e-01	-1.8111892623681086e-01	-7.1213438879568103e-01	2.3093436133395684e-01	6.5847381962721468e-02	-4.7603135027739288e-02	-2.3546755561364745e-02	-5.0312137774062016e-02	1.8050395441617274e-02	2.6602333742853051e-03	1.9368820494974025e-02	1.5048248541581790e-02	6.4726806458419222e-03	1.1724226711007348e-02	-3.4069758928564543e-02	-3.4210406788548098e-01	-2.2888462205535184e-01	-1.7276965263974132e-03	1.0587182238919477e-02	1.2870761905847741e-01	2.0809887211981724e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.3514966210909349e-01	-7.1037566586398271e-01	-7.9189963052930579e-01	-8.8714479469183261e-01	-2.9056520075403464e-01	-6.5628647927958383e-01	1.5926242486179618e-01	-3.0162201893257268e-01	3.4736858693138956e-01	-6.9515152108022660e-01	-1.7915449300151010e-01	-7.1262735154711165e-01	2.3134141326725854e-01	6.5057655817577040e-02	-4.7067943581352953e-02	-2.4026322121898910e-02	-4.9793998545790537e-02	1.8219153253530657e-02	2.7422596500671398e-03	1.8736811734792878e-02	1.6080773439267244e-02	6.7876042527124916e-03	1.1918471962588509e-02	-3.4551142560081349e-02	-3.4275619037607363e-01	-2.2851401326831136e-01	-1.4221965303984434e-03	1.1829975641595410e-02	1.2869017507935115e-01	2.0843143934233397e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.3026215669096195e-01	-7.1143627370336326e-01	-7.8685837114223234e-01	-8.8479705712463230e-01	-2.8573885609096589e-01	-6.5166215463355870e-01	1.5749606986094944e-01	-2.9847896182286782e-01	3.5127899565055248e-01	-6.9042180570654810e-01	-1.7718152129962922e-01	-7.1308323098269266e-01	2.3176051906132730e-01	6.4271156996123180e-02	-4.6536308523495849e-02	-2.4497311321345375e-02	-4.9280606662891024e-02	1.8384839464341357e-02	2.8237614385368606e-03	1.8121787220657812e-02	1.7100576501612962e-02	7.0998191441413771e-03	1.2110251007117243e-02	-3.5028011155782385e-02	-3.4340113313995418e-01	-2.2812911173255504e-01	-1.1160921879504130e-03	1.3067507318058971e-02	1.2866951248347425e-01	2.0876898185755373e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.2542368897950907e-01	-7.1245041144578758e-01	-7.8184738840583434e-01	-8.8243427398794638e-01	-2.8095764567027803e-01	-6.4707489768201398e-01	1.5572066878040261e-01	-2.9534478328049019e-01	3.5517259732358430e-01	-6.8570788752936684e-01	-1.7520071306116702e-01	-7.1350194665296984e-01	2.3219123977105355e-01	6.3487967823787697e-02	-4.6008271381527466e-02	-2.4959905689816028e-02	-4.8772023805411305e-02	1.8547447857206287e-02	2.9047231513736871e-03	1.7523584014429855e-02	1.8107582101256011e-02	7.4092992332036390e-03	1.2299560988544213e-02	-3.5500363896673708e-02	-3.4403885769597276e-01	-2.2772984781277564e-01	-8.0942405577094081e-04	1.4299514770595026e-02	1.2864566977337683e-01	2.0911147352354962e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.2063394327796224e-01	-7.1341789510028220e-01	-7.7686691964545518e-01	-8.8005674775211995e-01	-2.7622135377645302e-01	-6.4252475736884418e-01	1.5393738638964549e-01	-2.9222043225326877e-01	3.5904877853970335e-01	-6.8101027630822308e-01	-1.7321275619225085e-01	-7.1388342264352700e-01	2.3263313655874573e-01	6.2708168692718350e-02	-4.5483872246574068e-02	-2.5414285581191666e-02	-4.8268308694737583e-02	1.8706973379890149e-02	2.9851293742903344e-03	1.6942036996837353e-02	1.9101720437566975e-02	7.7160190219123419e-03	1.2486399798037376e-02	-3.5968200138198313e-02	-3.4466932471174999e-01	-2.2731615269200992e-01	-5.0223251023899735e-04	1.5525738480295242e-02	1.2861868738669174e-01	2.0945888789503413e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.1589260413274958e-01	-7.1433856162154397e-01	-7.7191718291577227e-01	-8.7766477815237354e-01	-2.7152976182207034e-01	-6.3801175498536333e-01	1.5214735506461521e-01	-2.8910683582053354e-01	3.6290692203332514e-01	-6.7632945662935429e-01	-1.7121832436657294e-01	-7.1422758762514871e-01	2.3308577077010498e-01	6.1931838028793651e-02	-4.4963149757613723e-02	-2.5860629026725208e-02	-4.7769517116486096e-02	1.8863412137006270e-02	3.0649648772028220e-03	1.6376979080716156e-02	2.0082927432237437e-02	8.0199536031476861e-03	1.2670766038134598e-02	-3.6431519359428038e-02	-3.4529249409956958e-01	-2.2688795853082883e-01	-1.9455774316512624e-04	1.6745921986372751e-02	1.2858860773944308e-01	2.0981119823772150e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.1119935681977828e-01	-7.1521226889641265e-01	-7.6699837752577682e-01	-8.7525866223738802e-01	-2.6688264893692193e-01	-6.3353588549451489e-01	1.5035167495069732e-01	-2.8600489897644571e-01	3.6674640715915952e-01	-6.7166588872572319e-01	-1.6921807685226731e-01	-7.1453437490708671e-01	2.3354870401089417e-01	6.1159052264340319e-02	-4.4446141087451957e-02	-2.6299111598440339e-02	-4.7275701943085668e-02	1.9016761381120066e-02	3.1442146242050806e-03	1.5828241413374543e-02	2.1051144625421153e-02	8.3210786634882912e-03	1.2852658987879292e-02	-3.6890321114723949e-02	-3.4590832511371172e-01	-2.2644519862748055e-01	1.1356024206514159e-04	1.7959811964495451e-02	1.2855547526723271e-01	2.1016837754259408e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0655388779282519e-01	-7.1603889570027213e-01	-7.6211068455914466e-01	-8.7283869441381146e-01	-2.6227979251488948e-01	-6.2909711882019681e-01	1.4855141416307097e-01	-2.8291550444472191e-01	3.7056661035893884e-01	-6.6702000928410154e-01	-1.6721265837254040e-01	-7.1480372249303015e-01	2.3402149822448282e-01	6.0389885816437346e-02	-4.3932881930626444e-02	-2.6729906282004876e-02	-4.6786913156091174e-02	1.9167019502746695e-02	3.2228637833273529e-03	1.5295653568349840e-02	2.2006319072468011e-02	8.6193704868765941e-03	1.3032078568980089e-02	-3.7344604987873703e-02	-3.4651677644878148e-01	-2.2598780757859824e-01	4.2208163397722568e-04	1.9167158304147017e-02	1.2851933646420810e-01	2.1053039854005720e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0195588509563761e-01	-7.1681834162452418e-01	-7.5725426738958435e-01	-8.7040516648686417e-01	-2.5772096872039130e-01	-6.2469540110149835e-01	1.4674760902184966e-01	-2.7983951252322331e-01	3.7436690561988856e-01	-6.6239223223859245e-01	-1.6520269899844406e-01	-7.1503557313945643e-01	2.3450371577044318e-01	5.9624411070648350e-02	-4.3423406493264767e-02	-2.7153183358801285e-02	-4.6303197868271521e-02	1.9314186019270332e-02	3.3008977360663204e-03	1.4779043726832621e-02	2.2948403241284790e-02	8.9148059590443904e-03	1.3209025313019523e-02	-3.7794370548695402e-02	-3.4711780633858919e-01	-2.2551572144009613e-01	7.3096681612174537e-04	2.0367714185013007e-02	1.2848023991969962e-01	2.1089723371396349e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9740503873925347e-01	-7.1755052697635535e-01	-7.5242927219072309e-01	-8.6795836769724877e-01	-2.5320595295609194e-01	-6.2033065591166847e-01	1.4494126431955850e-01	-2.7677776095692802e-01	3.7814666492503579e-01	-6.5778294955012140e-01	-1.6318881407211006e-01	-7.1522987441599928e-01	2.3499491950434412e-01	5.8862698370007412e-02	-4.2917747484908883e-02	-2.7569110296860898e-02	-4.5824600345508365e-02	1.9458261562815306e-02	3.3783020866713586e-03	1.4278238849028350e-02	2.3877354910355801e-02	9.2073625726324729e-03	1.3383500329746370e-02	-3.8239617312096366e-02	-3.4771137265517166e-01	-2.2502887788789613e-01	1.0401763698210881e-03	2.1561236152389335e-02	1.2843823635241322e-01	2.1126885531549102e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9290104104604947e-01	-7.1823539265193026e-01	-7.4763582844022392e-01	-8.6549858475455343e-01	-2.4873452029359927e-01	-6.1600278544183862e-01	1.4313335361855295e-01	-2.7373106483785248e-01	3.8190525869548825e-01	-6.5319253197142746e-01	-1.6117160415887141e-01	-7.1538657876749312e-01	2.3549467285888395e-01	5.8104816009088477e-02	-4.2415936112308747e-02	-2.7977851650402466e-02	-4.5351162028559808e-02	1.9599247867106848e-02	3.4550626711702462e-03	1.3793064835735247e-02	2.4793137067445147e-02	9.4970184329334420e-03	1.3555505276468866e-02	-3.8680344699588691e-02	-3.4829743300754129e-01	-2.2452721637814077e-01	1.3496710765487235e-03	2.2747484191600151e-02	1.2839337864206324e-01	2.1164523537686049e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8844358696202052e-01	-7.1887289998425141e-01	-7.4287404941775914e-01	-8.6302610186740669e-01	-2.4430644586880929e-01	-6.1171167164949802e-01	1.4132481957605045e-01	-2.7070021653048026e-01	3.8564205622484538e-01	-6.4862132979719100e-01	-1.5915165502664089e-01	-7.1550564357737201e-01	2.3600253992642761e-01	5.7350830232937952e-02	-4.1918002075180164e-02	-2.8379568967644479e-02	-4.4882921554729539e-02	1.9737147753349341e-02	3.5311655661277104e-03	1.3323346680424213e-02	2.5695717808997588e-02	9.7837522641905823e-03	1.3725042328568882e-02	-3.9116552003246249e-02	-3.4887594483978562e-01	-2.2401067830656413e-01	1.6594119199447787e-03	2.3926221801416077e-02	1.2834572185834756e-01	2.1202634572487731e+00
