# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7090500147993323e-02	-6.0201434100588036e-01	-6.8366636830880489e-01	-8.1170119842567701e-01	-1.2000180985320848e-01	-4.8367916955457180e-01	6.4677670920078270e-02	-2.2563506162075234e-01	1.5421193240152128e-01	-5.0834787099215262e-01	-1.1346549220851564e-01	-6.8653641451605729e-01	2.8762840178053267e-01	7.3438967174135103e-02	-4.9582326635829524e-02	-2.0648262898274244e-02	-6.5550211734325653e-02	1.6544489259277841e-02	1.5901826964797830e-03	5.9964640842481536e-02	1.2882881408948020e-02	4.5748207335182031e-03	1.4906840172388126e-02	-4.3281078703927840e-02	-3.5372184042350124e-01	-2.0943045357134743e-01	-4.6241075058378774e-03	2.4598664476289330e-02	1.3426944745976535e-01	2.4166650536069580e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4011773542091796e-02	-6.0211395230334230e-01	-6.7941502532988529e-01	-8.0899833994907966e-01	-1.1705205675334870e-01	-4.8026677603778878e-01	6.3886722952874356e-02	-2.2322441143966174e-01	1.5647724033814639e-01	-5.0432164386067413e-01	-1.1165031066125108e-01	-6.8613286085609781e-01	2.8777599455194808e-01	7.2687398551096960e-02	-4.9093613950698854e-02	-2.1115023538472950e-02	-6.5294853236352993e-02	1.6681609102325527e-02	1.6440989883619354e-03	5.9755924534503610e-02	1.3704814433746645e-02	4.8356660278072528e-03	1.5060192791039931e-02	-4.3695083012869305e-02	-3.5418414518811220e-01	-2.0868345556610793e-01	-4.3591890018338051e-03	2.5617404001965039e-02	1.3425117580398305e-01	2.4217387767327199e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0975136322686072e-02	-6.0217646311769302e-01	-6.7519415474804179e-01	-8.0628965054667046e-01	-1.1414005948396193e-01	-4.7688345191034331e-01	6.3099343437095459e-02	-2.2083515948015489e-01	1.5872410830608752e-01	-5.0031674811441806e-01	-1.0983760474585327e-01	-6.8569313596020087e-01	2.8792039119924551e-01	7.1937835393035401e-02	-4.8607742884623675e-02	-2.1576250567121858e-02	-6.5042289694573555e-02	1.6816094707892804e-02	1.6974905756331443e-03	5.9557176171155433e-02	1.4516605673220549e-02	5.0942863466260516e-03	1.5211139164549173e-02	-4.4104256827139074e-02	-3.5463726220956648e-01	-2.0792167772330217e-01	-4.0933522299098418e-03	2.6627053772317329e-02	1.3423087388604271e-01	2.4268589542305277e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7980282927926612e-02	-6.0220200019077330e-01	-6.7100367800217320e-01	-8.0357538294991715e-01	-1.1126555328421472e-01	-4.7352891331474434e-01	6.2315854097818230e-02	-2.1846764597912427e-01	1.6095216134647058e-01	-4.9633331086223414e-01	-1.0802770718338024e-01	-6.8521727115389852e-01	2.8806132327697748e-01	7.1190385147428314e-02	-4.8124760981219969e-02	-2.2031982069344161e-02	-6.4792497492378073e-02	1.6947942010416609e-02	1.7503485987716727e-03	5.9368264342510760e-02	1.5318198640947587e-02	5.3506601311736667e-03	1.5359676878996229e-02	-4.4508579634529033e-02	-3.5508116456223454e-01	-2.0714515563455740e-01	-3.8266230073283687e-03	2.7627434193234126e-02	1.3420861731081993e-01	2.4320252749765618e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5026909660147318e-02	-6.0219070321868828e-01	-6.6684350799610148e-01	-8.0085578483354947e-01	-1.0842827463502015e-01	-4.7020287164948471e-01	6.1536561715388335e-02	-2.1612219481687611e-01	1.6316102840967528e-01	-4.9237145054708703e-01	-1.0622094304587060e-01	-6.8470530445995059e-01	2.8819852525193890e-01	7.0445154243887156e-02	-4.7644714400415698e-02	-2.2482254456361331e-02	-6.4545451430019607e-02	1.7077147831389323e-02	1.8026643912204333e-03	5.9189056876675819e-02	1.6109540398249217e-02	5.6047663518567657e-03	1.5505803942254009e-02	-4.4908030860474554e-02	-3.5551582636292889e-01	-2.0635392914159467e-01	-3.5590275458921212e-03	2.8618369871670681e-02	1.3418448339479067e-01	2.4372374274427182e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2114714699564434e-02	-6.0214272459332185e-01	-6.6271354944780225e-01	-7.9813109889040468e-01	-1.0562796130051517e-01	-4.6690503411092243e-01	6.0761758472056837e-02	-2.1379911359999285e-01	1.6535034258992642e-01	-4.8843127733194641e-01	-1.0441762982139920e-01	-6.8415728065313819e-01	2.8833173459350014e-01	6.9702248053297569e-02	-4.7167647909814127e-02	-2.2927102479989993e-02	-6.4301124764817488e-02	1.7203709871874306e-02	1.8544294862945768e-03	5.9019420861080168e-02	1.6890581540138113e-02	5.8565845167153300e-03	1.5649518777151716e-02	-4.5302589875484189e-02	-3.5594122277112561e-01	-2.0554804240552760e-01	-3.2905924623449737e-03	2.9599689675649490e-02	1.3415855111969449e-01	2.4424950997837009e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9243398110006088e-02	-6.0205822913651663e-01	-6.5861369923142210e-01	-7.9540156290819342e-01	-1.0286435235996250e-01	-4.6363510421577792e-01	5.9991722299201883e-02	-2.1149869375369196e-01	1.6751974135462985e-01	-4.8451289347486021e-01	-1.0261807748540569e-01	-6.8357325131275071e-01	2.8846069186418793e-01	6.8961770848253542e-02	-4.6693604877502737e-02	-2.3366559250153216e-02	-6.4059489252021221e-02	1.7327626704390867e-02	1.9056356238322900e-03	5.8859222660935732e-02	1.7661276179927136e-02	6.1060946796506520e-03	1.5790820215086043e-02	-4.5692236004337874e-02	-3.5635732998643610e-01	-2.0472754397390347e-01	-3.0213447886277482e-03	3.0571226792066971e-02	1.3413090108233186e-01	2.4477979799223064e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6412661837136555e-02	-6.0193739382745759e-01	-6.5454384671210331e-01	-7.9266740984808570e-01	-1.0013718823069186e-01	-4.6039278230475128e-01	5.9226717224595840e-02	-2.0922121062331608e-01	1.6966886676847714e-01	-4.8061639369337417e-01	-1.0082258857788333e-01	-6.8295327487273272e-01	2.8858514081045034e-01	6.8223825764739565e-02	-4.6222627266268565e-02	-2.3800656255307761e-02	-6.3820515186331098e-02	1.7448897764194372e-02	1.9562747565868756e-03	5.8708327934976580e-02	1.8421581932492388e-02	6.3532774484239317e-03	1.5929707490071741e-02	-4.6076948536999479e-02	-3.5676412524329865e-01	-2.0389248684544817e-01	-2.7513119819698186e-03	3.1532818782253128e-02	1.3410161544045043e-01	2.4531457556328720e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3622209699753361e-02	-6.0178040752388717e-01	-6.5050387407363031e-01	-7.8992886792505690e-01	-9.7446210682702664e-02	-4.5717776602755583e-01	5.8466993719164806e-02	-2.0696692358464022e-01	1.7179736571233123e-01	-4.7674186551833569e-01	-9.9031458286060775e-02	-6.8229741666948485e-01	2.8870482845344769e-01	6.7488514765011318e-02	-4.5754755629189486e-02	-2.4229423385619252e-02	-6.3584171444070942e-02	1.7567523339976233e-02	2.0063390563549756e-03	5.8566601648697716e-02	1.9171459896153487e-02	6.5981139923912491e-03	1.6066180233208847e-02	-4.6456706741193676e-02	-3.5716158680282406e-01	-2.0304292853244402e-01	-2.4805219348008768e-03	3.2484307635233113e-02	1.3407077785468846e-01	2.4585381146228684e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0871747374576030e-02	-6.0158747067773877e-01	-6.4649365663895075e-01	-7.8718616068990277e-01	-9.4791162845464003e-02	-4.5398975080981552e-01	5.7712789042755362e-02	-2.0473607616266515e-01	1.7390489009690330e-01	-4.7288938963720334e-01	-9.7244974532208844e-02	-6.8160574898729465e-01	2.8881950517980792e-01	6.6755938601632647e-02	-4.5290029106556634e-02	-2.4652888958769745e-02	-6.3350425526013693e-02	1.7683504564002913e-02	2.0558209198234768e-03	5.8433908085252242e-02	1.9910874633163298e-02	6.8405860499431217e-03	1.6200238467554962e-02	-4.6831489876591512e-02	-3.5754969394178554e-01	-2.0217893112070490e-01	-2.2090029844646065e-03	3.3425539818636198e-02	1.3403847342654371e-01	2.4639747446126177e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8160982375067612e-02	-6.0135879504575374e-01	-6.4251306318358414e-01	-7.8443950711281729e-01	-9.2171789207511581e-02	-4.5082843030220082e-01	5.6964327588437474e-02	-2.0252889615859737e-01	1.7599109707123400e-01	-4.6905904022697209e-01	-9.5463418066217734e-02	-6.8087835110140116e-01	2.8892892483218396e-01	6.6026196782620145e-02	-4.4828485424097779e-02	-2.5071079748258115e-02	-6.3119243600847669e-02	1.7796843401722932e-02	2.1047129741403681e-03	5.8310110854171870e-02	2.0639794148787406e-02	7.0806759356207777e-03	1.6331882603383717e-02	-4.7201277210537712e-02	-3.5792842693871074e-01	-2.0130056132710170e-01	-1.9367839227173254e-03	3.4356366327202202e-02	1.3400478863234214e-01	2.4694553334131073e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5489624024683017e-02	-6.0109460339563936e-01	-6.3856195624199119e-01	-7.8168912166848470e-01	-8.9587835609340166e-02	-4.4769349681221499e-01	5.6221821224904947e-02	-2.0034559578471481e-01	1.7805564922598263e-01	-4.6525088527684039e-01	-9.3687062562612208e-02	-6.8011530931871278e-01	2.8903284479954083e-01	6.5299387537660486e-02	-4.4370160892452083e-02	-2.5484021014065616e-02	-6.2890590549274206e-02	1.7907542640862504e-02	2.1530080821920545e-03	5.8195072898077495e-02	2.1358189868965038e-02	7.3183665468780712e-03	1.6461113433810206e-02	-4.7566048035274235e-02	-3.5829776705707206e-01	-2.0040789055460129e-01	-1.6638940049947307e-03	3.5276642728833713e-02	1.3396981125317722e-01	2.4749795690019063e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2857383425048750e-02	-6.0079512920830713e-01	-6.3464019240692360e-01	-7.7893521442254210e-01	-8.7039049230136611e-02	-4.4458464171897993e-01	5.5485469636569661e-02	-1.9818637180683116e-01	1.8009821479153140e-01	-4.6146498690070398e-01	-9.1916174721683744e-02	-6.7931671701617968e-01	2.8913102610700508e-01	6.4575607785354955e-02	-4.3915090407864905e-02	-2.5891736535550838e-02	-6.2664430008729052e-02	1.8015605880036735e-02	2.2006993475918051e-03	5.8088656497567490e-02	2.2066036616541183e-02	7.5536413704629397e-03	1.6587932130767848e-02	-4.7925781686582014e-02	-3.5865769652556290e-01	-1.9950099494478518e-01	-1.3903629594296076e-03	3.6186229208145224e-02	1.3393363030081951e-01	2.4805471395971606e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0263973419438584e-02	-6.0046061637673098e-01	-6.3074762262184314e-01	-7.7617799111935815e-01	-8.4525178568815945e-02	-4.4150155587145823e-01	5.4755460660969438e-02	-1.9605140569407650e-01	1.8211846783090649e-01	-4.5770140163964484e-01	-9.0151014374427213e-02	-6.7848267467687595e-01	2.8922323350519946e-01	6.3854953101455975e-02	-4.3463307454055175e-02	-2.6294248646454056e-02	-6.2440724418709063e-02	1.8121037516898118e-02	2.2477801193672865e-03	5.7990723274423256e-02	2.2763312586070169e-02	7.7864844883934253e-03	1.6712340241317330e-02	-4.8280457563791943e-02	-3.5900819851546190e-01	-1.9857995542783127e-01	-1.1162209956034003e-03	3.7084990607461774e-02	1.3389633593955802e-01	2.4861577337296641e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7709108551999321e-02	-6.0009131890190825e-01	-6.2688409246644361e-01	-7.7341765327098722e-01	-8.2045973419871715e-02	-4.3844392997047421e-01	5.4031970623144555e-02	-1.9394086377573783e-01	1.8411608842750857e-01	-4.5396018075451500e-01	-8.8391834590987275e-02	-6.7761328992379899e-01	2.8930923555890908e-01	6.3137517688064360e-02	-4.3014844105216950e-02	-2.6691578271884658e-02	-6.2219435066691677e-02	1.8223842735850693e-02	2.2942439963476698e-03	5.7901134193298856e-02	2.3449999317186155e-02	8.0168805835034631e-03	1.6834339684270082e-02	-4.8630055151089306e-02	-3.5934925711509541e-01	-1.9764485776992191e-01	-8.4149881301551069e-04	3.7972796465216348e-02	1.3385801940399297e-01	2.4918110403130083e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5192505023090610e-02	-5.9968750058646891e-01	-6.2304944243535787e-01	-7.7065439824725790e-01	-7.9601184844461007e-02	-4.3541145493489047e-01	5.3315164666647055e-02	-1.9185489740487852e-01	1.8609076286765566e-01	-4.5024137050875390e-01	-8.6638881792335254e-02	-6.7670867755145137e-01	2.8938880473496897e-01	6.2423394343746469e-02	-4.2569731030112280e-02	-2.7083744967159901e-02	-6.2000522134625959e-02	1.8324027495349046e-02	2.3400848312429313e-03	5.7819749562082419e-02	2.4126081666545333e-02	8.2448149445349134e-03	1.6953932747104924e-02	-4.8974554040058023e-02	-3.5968085730142013e-01	-1.9669579261806983e-01	-5.6622760925323975e-04	3.8849521051707601e-02	1.3381877291276345e-01	2.4975067487117943e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2713880641133114e-02	-5.9924943472632719e-01	-6.1924350821010377e-01	-7.6788841936681318e-01	-7.7190565137192968e-02	-4.3240382225236429e-01	5.2605197080901826e-02	-1.8979364312850205e-01	1.8804218381792684e-01	-4.4654501244158512e-01	-8.4892395864898801e-02	-6.7576895955524874e-01	2.8946171748924471e-01	6.1712674434555019e-02	-4.2127997497214485e-02	-2.7470766958385750e-02	-6.1783944745976177e-02	1.8421598514814591e-02	2.3852967344207250e-03	5.7746429031037945e-02	2.4791547778347280e-02	8.4702734707582921e-03	1.7071122083163269e-02	-4.9313933953380719e-02	-3.6000298490874083e-01	-1.9573285554235084e-01	-2.9043908784551502e-04	3.9715043402166458e-02	1.3377868957821440e-01	2.5032445488079285e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0272954771326703e-02	-5.9877740380093936e-01	-6.1546612092435371e-01	-7.6511990598907353e-01	-7.4813867789025809e-02	-4.2942072431499329e-01	5.1902211624624675e-02	-1.8775722286399904e-01	1.8997005049728893e-01	-4.4287114363170538e-01	-8.3152610277891295e-02	-6.7479426515880847e-01	2.8952775435257838e-01	6.1005447865913040e-02	-4.1689671380858877e-02	-2.7852661184648058e-02	-6.1569661013295737e-02	1.8516563261184255e-02	2.4298740773679023e-03	5.7681031590939846e-02	2.5446389053441466e-02	8.6932426760989480e-03	1.7185910709098976e-02	-4.9648174769643699e-02	-3.6031562659460797e-01	-1.9475614707552535e-01	-1.4165465784997436e-05	4.0569247347097187e-02	1.3373786331202175e-01	2.5090241310649888e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.7869448281578222e-02	-5.9827169916254008e-01	-6.1171710742259744e-01	-7.6234904360696454e-01	-7.2470847446675146e-02	-4.2646185474027504e-01	5.1206341845073951e-02	-1.8574574408164987e-01	1.9187406884400568e-01	-4.3921979695164787e-01	-8.1419752203086393e-02	-6.7378473083919621e-01	2.8958670001558123e-01	6.0301803055344681e-02	-4.1254779168359949e-02	-2.8229443341705223e-02	-6.1357628086302005e-02	1.8608929935121803e-02	2.4738114958420460e-03	5.7623415570293691e-02	2.6090600117036858e-02	8.9137096927542469e-03	1.7298302002571000e-02	-4.9977256549164954e-02	-3.6061876980293506e-01	-1.9376577275004669e-01	2.6256051929831302e-04	4.1412021539847493e-02	1.3369638872678424e-01	2.5148451865906791e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5503083485981776e-02	-5.9773262072478561e-01	-6.0799629051226012e-01	-7.5957601394031515e-01	-7.0161259868922840e-02	-4.2352690867765824e-01	5.0517711392877605e-02	-1.8375929999294460e-01	1.9375395167729292e-01	-4.3559100131288941e-01	-7.9694042636804394e-02	-6.7274050035017996e-01	2.8963834341214112e-01	5.9601826906033634e-02	-4.0823345968054738e-02	-2.8601127927058049e-02	-6.1147802200431013e-02	1.8698707456917728e-02	2.5171038927164287e-03	5.7573438631862636e-02	2.6724178785025546e-02	9.1316622742846926e-03	1.7408299700150898e-02	-5.0301159560777242e-02	-3.6091240272438019e-01	-1.9276184313245487e-01	5.3970560232808348e-04	4.2243259481373169e-02	1.3365436103360742e-01	2.5207074071973801e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3173584086182230e-02	-5.9716047665127470e-01	-6.0430348920938759e-01	-7.5680099502983145e-01	-6.7884861880206857e-02	-4.2061558310110464e-01	4.9836434332254057e-02	-1.8179796974449483e-01	1.9560941885371941e-01	-4.3198478190192524e-01	-7.7975696523877258e-02	-6.7166172474359354e-01	2.8968247780151596e-01	5.8905604781182487e-02	-4.0395395518228454e-02	-2.8967728286290462e-02	-6.0940138725835348e-02	1.8785905452092307e-02	2.5597464405050395e-03	5.7530957768582199e-02	2.7347126028940405e-02	9.3470887981652422e-03	1.7515907895435424e-02	-5.0619864309504450e-02	-3.6119651425405080e-01	-1.9174447385515303e-01	8.1723598435283972e-04	4.3062859542160513e-02	1.3361187593570778e-01	2.5266104854608042e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0880675110908372e-02	-5.9655558304428302e-01	-6.0063851897793841e-01	-7.5402416133151007e-01	-6.5641411321819096e-02	-4.1772757708794706e-01	4.9162615446433355e-02	-1.7986181861731046e-01	1.9744019741830851e-01	-4.2840116040737625e-01	-7.6264922883382449e-02	-6.7054856238885285e-01	2.8971890084890711e-01	5.8213220479163573e-02	-3.9970950196885659e-02	-2.9329256660560386e-02	-6.0734592216799541e-02	1.8870534236734935e-02	2.6017345835832664e-03	5.7495829299063876e-02	2.7959445939572024e-02	9.5599782677839480e-03	1.7621131037340112e-02	-5.0933351565042820e-02	-3.6147109394659549e-01	-1.9071378564557087e-01	1.0951173265129602e-03	4.3870724981275623e-02	1.3356902951808045e-01	2.5325541147767638e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.6240828539918164e-03	-5.9591826363410216e-01	-5.9700119196279355e-01	-7.5124568381138679e-01	-6.3430667001078453e-02	-4.1486259208440568e-01	4.8496350538104485e-02	-1.7795089823123869e-01	1.9924602175032938e-01	-4.2484015523833202e-01	-7.4561924935920898e-02	-6.6940117899073603e-01	2.8974741470436655e-01	5.7524756209445735e-02	-3.9550031032323775e-02	-2.9685724235138589e-02	-6.0531116461533724e-02	1.8952604802599526e-02	2.6430640400940961e-03	5.7467908862788922e-02	2.8561145689264107e-02	9.7703203138786131e-03	1.7723973928556798e-02	-5.1241602390983999e-02	-3.6173613196875926e-01	-1.8966990435271536e-01	1.3733147444196653e-03	4.4666763962506149e-02	1.3352591813326242e-01	2.5385379894160827e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4035348111408028e-03	-5.9524884946935841e-01	-5.9339131721655769e-01	-7.4846573004052375e-01	-6.1252388638783579e-02	-4.1202033215806744e-01	4.7837726724759361e-02	-1.7606524675433710e-01	2.0102663370374280e-01	-4.2130178173402505e-01	-7.2866900232253021e-02	-6.6821974760549807e-01	2.8976782607993190e-01	5.6840292569291628e-02	-3.9132657714471920e-02	-3.0037141188881251e-02	-6.0329664532311408e-02	1.9032128801975287e-02	2.6837308035481452e-03	5.7447051415170029e-02	2.9152235492920401e-02	9.9781051954012032e-03	1.7824441724158903e-02	-5.1544598174711818e-02	-3.6199161904947252e-01	-1.8861296097112451e-01	1.6517928029607092e-03	4.5450889567572296e-02	1.3348263828325360e-01	2.5445618045776519e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2187596157523934e-03	-5.9454767860866542e-01	-5.8980870092023019e-01	-7.4568446429009394e-01	-5.9106336815261382e-02	-4.0920050423763588e-01	4.7186822728783252e-02	-1.7420488911698917e-01	2.0278178274226688e-01	-4.1778605236499389e-01	-7.1180040783090065e-02	-6.6700444865540520e-01	2.8977994632486359e-01	5.6159908521203998e-02	-3.8718848606954563e-02	-3.0383516744529927e-02	-6.0130188835916518e-02	1.9109118532358922e-02	2.7237311441128515e-03	5.7433111222603868e-02	2.9732728567745594e-02	1.0183323799803513e-02	1.7922539930333346e-02	-5.1842320657883245e-02	-3.6223754642756106e-01	-1.8754309166222000e-01	1.9305155115480754e-03	4.6223019806378475e-02	1.3343928649764603e-01	2.5506252564396608e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0694869740096023e-03	-5.9381509581387715e-01	-5.8625314659783723e-01	-7.4290204762647272e-01	-5.6992272915297487e-02	-4.0640281834026709e-01	4.6543709162195294e-02	-1.7236983723054283e-01	2.0451122606903191e-01	-4.1429297692587630e-01	-6.9501533189857176e-02	-6.6575546994177559e-01	2.8978359149886412e-01	5.5483681371133624e-02	-3.8308620759844238e-02	-3.0724859219735626e-02	-5.9932641164351444e-02	1.9183586920952293e-02	2.7630616096045941e-03	5.7425941857652776e-02	3.0302641091759605e-02	1.0385967642739384e-02	1.8018274403223750e-02	-5.2134751967437797e-02	-3.6247390579717215e-01	-1.8646043777308063e-01	2.2094463198230625e-03	4.6983077624285295e-02	1.3339595920803396e-01	2.5567280422090066e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.4552400485030660e-05	-5.9305145224534239e-01	-5.8272445532510309e-01	-7.4011863800620536e-01	-5.4909959072243220e-02	-4.0362698778680667e-01	4.5908448805938702e-02	-1.7056009021028801e-01	2.0621472875078767e-01	-4.1082256271998052e-01	-6.7831558776249135e-02	-6.6447300665661069e-01	2.8977858244316718e-01	5.4811686747431095e-02	-3.7901989923065108e-02	-3.1061176078713285e-02	-5.9736972745772388e-02	1.9255547508998785e-02	2.8017190261727344e-03	5.7425396194481358e-02	3.0861992161116816e-02	1.0586028867178283e-02	1.8111651347868331e-02	-5.2421874647043509e-02	-3.6270068925101084e-01	-1.8536514585263494e-01	2.4885481138329909e-03	4.7730990906381894e-02	1.3335275261877799e-01	2.5628698601689357e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.1236268522918530e-03	-5.9225710515938668e-01	-5.7922242593225415e-01	-7.3733439037074511e-01	-5.2859158111551882e-02	-4.0087272940513985e-01	4.5281096883630974e-02	-1.6877563460256645e-01	2.0789206383662873e-01	-4.0737481473572523e-01	-6.6170293720402867e-02	-6.6315726139291542e-01	2.8976474484937087e-01	5.4143998580550627e-02	-3.7498970560410301e-02	-3.1392473984400510e-02	-5.9543134295603442e-02	1.9325014435987397e-02	2.8397004986886977e-03	5.7431326404721574e-02	3.1410803746264877e-02	1.0783500241930182e-02	1.8202677317212746e-02	-5.2703671688917215e-02	-3.6291788922149815e-01	-1.8425736766529155e-01	2.7677832126947175e-03	4.8466692478742884e-02	1.3330976257420529e-01	2.5690504097248938e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.1680038497393180e-03	-5.9143241760831089e-01	-5.7574685520102520e-01	-7.3454945674085315e-01	-5.0839633493989116e-02	-3.9813976372203852e-01	4.4661701329719826e-02	-1.6701644461581999e-01	2.0954301247118656e-01	-4.0394973581516858e-01	-6.4517909187528005e-02	-6.6180844415375450e-01	2.8974190932593080e-01	5.3480689083501537e-02	-3.7099575864140012e-02	-3.1718758851054796e-02	-5.9351076067783698e-02	1.9392002423742359e-02	2.8770034108445818e-03	5.7443583953823645e-02	3.1949100646986209e-02	1.0978375159579534e-02	1.8291359211184549e-02	-5.2980126565944821e-02	-3.6312549841994901e-01	-1.8313726020201315e-01	3.0471133657585200e-03	4.9190120106656153e-02	1.3326708442234164e-01	2.5752693914486615e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	6.1779500502947456e-03	-5.9057775814320945e-01	-5.7229753805597539e-01	-7.3176398631053374e-01	-4.8851149258796508e-02	-3.9542781514367997e-01	4.4050303051978330e-02	-1.6528248235539289e-01	2.1116736400226441e-01	-4.0054732681466138e-01	-6.2874571462820134e-02	-6.6042677236017522e-01	2.8970991146216235e-01	5.2821828733055222e-02	-3.6703817770124970e-02	-3.2040035897171616e-02	-5.9160747906103504e-02	1.9456526760415063e-02	2.9136254249569980e-03	5.7462019598103729e-02	3.2476910446358392e-02	1.1170647633832229e-02	1.8377704275810838e-02	-5.3251223264013874e-02	-3.6332350977390027e-01	-1.8200498568884990e-01	3.3264997502876858e-03	4.9901216489813591e-02	1.3322481287527468e-01	2.5815265071207514e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	8.1537313655324732e-03	-5.8969350051980263e-01	-5.6887426775017069e-01	-7.2897812554040897e-01	-4.6893469966985006e-02	-3.9273661212514516e-01	4.3446936188311365e-02	-1.6357369806189390e-01	2.1276491608286710e-01	-3.9716758675783553e-01	-6.1240442084518544e-02	-6.5901247085802694e-01	2.8966859188968275e-01	5.2167486251709479e-02	-3.6311706973500599e-02	-3.2356309698630160e-02	-5.8972099295576168e-02	1.9518603284402324e-02	2.9495644814912154e-03	5.7486483382550441e-02	3.2994263463680278e-02	1.1360312296275479e-02	1.8461720102365228e-02	-5.3516946314505182e-02	-3.6351191636270236e-01	-1.8086071159293252e-01	3.6059029696666493e-03	5.0599929254456312e-02	1.3318304186625884e-01	2.5878214597711282e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.0095613025493777e-02	-5.8878002340756352e-01	-5.6547683604534527e-01	-7.2619201825040969e-01	-4.4966360645010937e-02	-3.9006588732914477e-01	4.2851628357833224e-02	-1.6189003035293156e-01	2.1433547476757378e-01	-3.9381051298102648e-01	-5.9615677976937176e-02	-6.5756577192378085e-01	2.8961779634117191e-01	5.1517728590419185e-02	-3.5923252944802711e-02	-3.2667584241985820e-02	-5.8785079413800928e-02	1.9578248368205476e-02	2.9848187983023701e-03	5.7516824639535807e-02	3.3501192706403338e-02	1.1547364392559023e-02	1.8543414626528448e-02	-5.3777280826852125e-02	-3.6369071135150960e-01	-1.7970461062594145e-01	3.8852830521522563e-03	5.1286210942471995e-02	1.3314186440368814e-01	2.5941539537182630e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.2003859642253562e-02	-5.8783771010230457e-01	-5.6210503338658913e-01	-7.2340580571167135e-01	-4.3069586729017464e-02	-3.8741537777420182e-01	4.2264400906203807e-02	-1.6023140646804432e-01	2.1587885460322992e-01	-3.9047610127125615e-01	-5.8000431583338112e-02	-6.5608691526939944e-01	2.8955737570636153e-01	5.0872620912101069e-02	-3.5538463946549560e-02	-3.2973862977809444e-02	-5.8599637182258052e-02	1.9635478902252854e-02	3.0193868696069687e-03	5.7552891988556634e-02	3.3997733821118765e-02	1.1731799778000427e-02	1.8622796127545391e-02	-5.4032212521094705e-02	-3.6385988792379986e-01	-1.7853686074505601e-01	4.1645994501811074e-03	5.1960018997445130e-02	1.3310137242205866e-01	2.6005236946065531e+00
