# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7049963775984434e-02	-4.6503961414810269e-01	-6.8341430584926410e-01	-7.9104967989725827e-01	-6.5623880130036921e-02	-4.0955386705918256e-01	1.3565990439131153e-02	-2.2957975148915152e-01	-1.2272314094674573e-01	-4.3237931741674451e-01	-1.0433227749116879e-01	-6.6125189727824729e-01	3.1955881688801241e-01	9.2350621535861793e-02	-5.3648440009572293e-02	-8.5212445458728008e-03	-8.1321300561023005e-02	6.5840739254188815e-03	-1.1370127239587848e-03	1.0834472803150388e-01	-1.2167773700714936e-02	-6.4670541306383169e-03	1.3263623963564000e-02	-4.2523631410501278e-02	-3.4430585070313080e-01	-1.9712196727284034e-01	-1.4478689945237983e-02	9.5807817022373291e-03	1.3826441876917875e-01	2.7432255843733846e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4648522228051956e-02	-4.6510857183350790e-01	-6.7922103304834602e-01	-7.8830762309875213e-01	-6.3475347394805440e-02	-4.0648372357508206e-01	1.3666019134004835e-02	-2.2740895196285754e-01	-1.2150322022923006e-01	-4.2863573499202340e-01	-1.0261032726529710e-01	-6.6086395372878504e-01	3.1934342106591218e-01	9.1573219226748589e-02	-5.3077875412920549e-02	-9.0918461716697277e-03	-8.1116168589829896e-02	6.7297223219223564e-03	-1.1011711495473582e-03	1.0824414929194666e-01	-1.1302799102489481e-02	-6.2048181980180585e-03	1.3429913450479076e-02	-4.2979050242672068e-02	-3.4475035197640314e-01	-1.9638535071899182e-01	-1.4257715209781419e-02	1.0551489809816274e-02	1.3829100999534519e-01	2.7491158456910361e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2286038432236919e-02	-4.6515075362510533e-01	-6.7505659826891085e-01	-7.8556189917244590e-01	-6.1359443208077964e-02	-4.0343823823667208e-01	1.3763086302863546e-02	-2.2525632262628681e-01	-1.2028862389929375e-01	-4.2491194916430908e-01	-1.0088980705980188e-01	-6.6044101656781340e-01	3.1912222874221430e-01	9.0796029792930055e-02	-5.2509571471441738e-02	-9.6565795358646549e-03	-8.0911742083394980e-02	6.8736273631013808e-03	-1.0656287820269351e-03	1.0815085336178412e-01	-1.0444353391901178e-02	-5.9435102281252998e-03	1.3593936877416907e-02	-4.3429116344652532e-02	-3.4518553395667112e-01	-1.9563598112591546e-01	-1.4034853083139093e-02	1.1514996987199893e-02	1.3831531331382385e-01	2.7550569668016958e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.9621626166438038e-03	-4.6516621517326578e-01	-6.7092093711515788e-01	-7.8281276108318532e-01	-5.9275863289817522e-02	-4.0041719038960805e-01	1.3857363312178834e-02	-2.2312211208546753e-01	-1.1907948667174949e-01	-4.2120809451280783e-01	-9.9171029862889615e-02	-6.5998311919328079e-01	3.1889510425043338e-01	9.0019198096514957e-02	-5.1943614343560242e-02	-1.0215431743409099e-02	-8.0707995180943404e-02	7.0157710267795140e-03	-1.0303896342125907e-03	1.0806472867696566e-01	-9.5925549705942262e-03	-5.6831598448883122e-03	1.3755682442073171e-02	-4.3873793857470839e-02	-3.4561135646225266e-01	-1.9487391989031649e-01	-1.3810122810330821e-02	1.2471126196051596e-02	1.3833738165560719e-01	2.7610486170465163e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.6765459932801655e-03	-4.6515502133830233e-01	-6.6681397716187618e-01	-7.8006045505371024e-01	-5.7224304328385878e-02	-3.9742035584216467e-01	1.3949013405188823e-02	-2.2100655691756935e-01	-1.1787594139005235e-01	-4.1752429882572301e-01	-9.7454304637319092e-02	-6.5949030260704744e-01	3.1866191455099802e-01	8.9242868431445688e-02	-5.1380088725776284e-02	-1.0768390012265179e-02	-8.0504901269253373e-02	7.1561359560410832e-03	-9.9545764793098983e-04	1.0798566191015115e-01	-8.7475197548219676e-03	-5.4237966109912756e-03	1.3915138871773673e-02	-4.4313047505170060e-02	-3.4602777998806938e-01	-1.9409923233780618e-01	-1.3583544462573002e-02	1.3419703749340421e-02	1.3835726906077520e-01	2.7670904655183817e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4288408214074307e-03	-4.6511724606107085e-01	-6.6273563828163784e-01	-7.7730522068235586e-01	-5.5204464063591710e-02	-3.9444750731555650e-01	1.4038191906674694e-02	-2.1890988169119946e-01	-1.1667811894350051e-01	-4.1386068339316495e-01	-9.5739936270467729e-02	-6.5896261546509705e-01	3.1842252927841030e-01	8.8467184435635518e-02	-5.0819077818915578e-02	-1.1315441685425512e-02	-8.0302433025899220e-02	7.2947054668258621e-03	-9.6083668994019023e-04	1.0791353799157453e-01	-7.9093611285762505e-03	-5.1654500181499974e-03	1.4072295423747534e-02	-4.4746842604822069e-02	-3.4643476569051657e-01	-1.9331198776768835e-01	-1.3355138951727324e-02	1.4360559374721207e-02	1.3837503062934894e-01	2.7731821811355228e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2187004649038126e-03	-4.6505297222713876e-01	-6.5868583296549210e-01	-7.7454729106397013e-01	-5.3216041361972985e-02	-3.9149841487975418e-01	1.4125046428842448e-02	-2.1683229899509471e-01	-1.1548614818848486e-01	-4.1021736329210556e-01	-9.4028225529747503e-02	-6.5840011412481259e-01	3.1817682078837617e-01	8.7692289004474538e-02	-5.0260663295977892e-02	-1.1856574244335871e-02	-8.0100562462710467e-02	7.4314635549171185e-03	-9.2653054791712525e-04	1.0784824012878161e-01	-7.0781898981438435e-03	-4.9081494771590671e-03	1.4227141885502483e-02	-4.5175145077730863e-02	-3.4683227537135453e-01	-1.9251225949628717e-01	-1.3124928044393077e-02	1.5293526276304198e-02	1.3839072246903317e-01	2.7793234327138197e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0457794439502428e-03	-4.6496229152489404e-01	-6.5466446663711964e-01	-7.7178689291385472e-01	-5.1258736284717880e-02	-3.8857284637491002e-01	1.4209717077945480e-02	-2.1477400947501543e-01	-1.1430015587371573e-01	-4.0659444766336927e-01	-9.2319469023201678e-02	-6.5780286268926513e-01	3.1792466420483795e-01	8.6918324205755987e-02	-4.9704925271580894e-02	-1.2391775323631001e-02	-7.9899260969415256e-02	7.5663949023158841e-03	-8.9254292652111847e-04	1.0778964982537910e-01	-6.2541142481682783e-03	-4.6519243077367926e-03	1.4379668575289455e-02	-4.5597921461772606e-02	-3.4722027146061846e-01	-1.9170012489874014e-01	-1.2892934375617011e-02	1.6218441194770932e-02	1.3840440163983328e-01	2.7855138890377868e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.0902665186440347e-03	-4.6484530429793902e-01	-6.5067143796047877e-01	-7.6902424669451919e-01	-4.9332250148610354e-02	-3.8567056781851211e-01	1.4292336661301053e-02	-2.1273520187868944e-01	-1.1312026656938126e-01	-4.0299203998064487e-01	-9.0613959165148819e-02	-6.5717093304850727e-01	3.1766593746683736e-01	8.6145431196084907e-02	-4.9151942273002576e-02	-1.2921032727097333e-02	-7.9698499357445843e-02	7.6994848829987205e-03	-8.5887744354540263e-04	1.0773764689894273e-01	-5.4372396992932110e-03	-4.3968037281958243e-03	1.4529866342645577e-02	-4.6015138924836704e-02	-3.4759871699853401e-01	-1.9087566544917411e-01	-1.2659181462197940e-02	1.7135144465785509e-02	1.3841612609554760e-01	2.7917532189302023e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.1897804561760506e-03	-4.6470211939213341e-01	-6.4670663914091109e-01	-7.6625956674502327e-01	-4.7436285580388420e-02	-3.8279134379843022e-01	1.4373030894356528e-02	-2.1071605310862720e-01	-1.1194660260016298e-01	-3.9941023831157946e-01	-8.8911984146700929e-02	-6.5650440491783824e-01	3.1740052137512631e-01	8.5373750138818927e-02	-4.8601791212819781e-02	-1.3444334444778525e-02	-7.9498247903865005e-02	7.8307195680541470e-03	-8.2553762616330404e-04	1.0769210949819516e-01	-4.6276690674620022e-03	-4.1428168449643490e-03	1.4677726568997998e-02	-4.6426765279296366e-02	-3.4796757561643948e-01	-1.9003896675918799e-01	-1.2423693715559523e-02	1.8043480076650281e-02	1.3842595462213239e-01	2.7980410913203744e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	5.2531041215532499e-03	-4.6453285399762423e-01	-6.4276995621975841e-01	-7.6349306141272666e-01	-4.5570546564874206e-02	-3.7993493785195259e-01	1.4451918607496689e-02	-2.0871672828262378e-01	-1.1077928398204795e-01	-3.9584913557093021e-01	-8.7213827911025610e-02	-6.5580336587303401e-01	3.1712829963845052e-01	8.4603420123595452e-02	-4.8054547363136919e-02	-1.3961668671129829e-02	-7.9298476395390824e-02	7.9600857301976823e-03	-7.9252690727983589e-04	1.0765291411961264e-01	-3.8255024249417599e-03	-3.8899926419865985e-03	1.4823241168319852e-02	-4.6832768997479568e-02	-3.4832681151671208e-01	-1.8919011861457044e-01	-1.2186496454168279e-02	1.8943295721160720e-02	1.3843394677295090e-01	2.8043771753110227e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	7.2805779552886736e-03	-4.6433763348622220e-01	-6.3886126936247578e-01	-7.6072493318722534e-01	-4.3734738487239813e-02	-3.7710111283099440e-01	1.4529111952276279e-02	-2.0673738080179668e-01	-1.0961842836286831e-01	-3.9230881976583337e-01	-8.5519770133179560e-02	-6.5506791138254095e-01	3.1684915891942450e-01	8.3834579087494088e-02	-4.7510284331399678e-02	-1.4473023824146176e-02	-7.9099154172478703e-02	8.0875708476619880e-03	-7.5984862199640765e-04	1.0761993562358253e-01	-3.0308370631358301e-03	-3.6383599700261643e-03	1.4966402587819809e-02	-4.7233119228073717e-02	-3.4867638945170815e-01	-1.8832921501017449e-01	-1.1947615915470416e-02	1.9834442852607916e-02	1.3844016280091623e-01	2.8107611402437658e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	9.2725410577169497e-03	-4.6411659124443327e-01	-6.3498045314028462e-01	-7.5795537883626052e-01	-4.1928568169742809e-02	-3.7428963125360054e-01	1.4604716606806727e-02	-2.0477815242596817e-01	-1.0846415096649790e-01	-3.8878937423320326e-01	-8.3830086204381163e-02	-6.5429814483661619e-01	3.1656298887991635e-01	8.3067363737882288e-02	-4.6969074037785517e-02	-1.4978388565372038e-02	-7.8900250173432177e-02	8.2131631074659605e-03	-7.2750600419451490e-04	1.0759304725024736e-01	-2.2437674572462680e-03	-3.3879475358997665e-03	1.5107203808657130e-02	-4.7627785813407479e-02	-3.4901627470172575e-01	-1.8745635418288029e-01	-1.1707079267322973e-02	2.0716776734877922e-02	1.3844466358754770e-01	2.8171926557631903e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.1229331165147877e-02	-4.6386986850251616e-01	-6.3112737680539055e-01	-7.5518458954340562e-01	-4.0151743903283681e-02	-3.7150025564190692e-01	1.4678831980000086e-02	-2.0283917335622551e-01	-1.0731656454063078e-01	-3.8529087786931526e-01	-8.2145047220555892e-02	-6.5349417757343531e-01	3.1626968222584345e-01	8.2301909476991300e-02	-4.6430986694161569e-02	-1.5477751820709897e-02	-7.8701732978504996e-02	8.3368514080600278e-03	-6.9550218324914424e-04	1.0757212063516897e-01	-1.4643852328444986e-03	-3.1387838916651953e-03	1.5245638346661528e-02	-4.8016739307561604e-02	-3.4934643305200658e-01	-1.8657163864257173e-01	-1.1464914618894624e-02	2.1590156491600364e-02	1.3844751056896712e-01	2.8236713918795124e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.3151284629725353e-02	-4.6359761415985756e-01	-6.2730190455979362e-01	-7.5241275104732130e-01	-3.8403975474095541e-02	-3.6873274884672058e-01	1.4751551414434190e-02	-2.0092056232448827e-01	-1.0617577930807075e-01	-3.8181340535161090e-01	-8.0464919975016688e-02	-6.5265612890216240e-01	3.1596913475131100e-01	8.1538350328266437e-02	-4.5896090784598206e-02	-1.5971102801951752e-02	-7.8503570853956345e-02	8.4586253613537134e-03	-6.6384018087518046e-04	1.0755702582494171e-01	-6.9277913439741391e-04	-2.8908974237890155e-03	1.5381700253049807e-02	-4.8399950995241761e-02	-3.4966683076879357e-01	-1.8567517520106239e-01	-1.1221151031010068e-02	2.2454445153296386e-02	1.3844876565886530e-01	2.8301970190297983e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.5038736402732449e-02	-4.6329998460701455e-01	-6.2350389581773469e-01	-7.4964004378237337e-01	-3.6684974185884504e-02	-3.6598687435886235e-01	1.4822962387582994e-02	-1.9902242668990630e-01	-1.0504190292145782e-01	-3.7835702735276711e-01	-7.8789966955119001e-02	-6.5178412612300285e-01	3.1566124538199292e-01	8.0776818864531932e-02	-4.5364453047424723e-02	-1.6458431028946181e-02	-7.8305731796026568e-02	8.5784752941256669e-03	-6.3252290811553345e-04	1.0754763129288915e-01	7.0965004197023435e-05	-2.6443163423171536e-03	1.5515384115122575e-02	-4.8777392911358165e-02	-3.4997743457447672e-01	-1.8476707499889883e-01	-1.0975818525913280e-02	2.3309509702476319e-02	1.3844849116847627e-01	2.8367692081377567e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.6892020021091789e-02	-4.6297714354471181e-01	-6.1973320546183053e-01	-7.4686664302041006e-01	-3.4994452877725013e-02	-3.6326239660744553e-01	1.4893146711187031e-02	-1.9714486254191624e-01	-1.0391504042134371e-01	-3.7492181074709785e-01	-7.7120446342751447e-02	-6.5087830454426054e-01	3.1534591621766411e-01	8.0017446138014259e-02	-4.4836138458815095e-02	-1.6939726352319814e-02	-7.8108183574791296e-02	8.6963922488230185e-03	-6.0155316247515833e-04	1.0754380395496373e-01	8.2676428702606742e-04	-2.3990686700722415e-03	1.5646685056928181e-02	-4.9149037861253825e-02	-3.5027821162184225e-01	-1.8384745352997880e-01	-1.0728948096424128e-02	2.4155221116637395e-02	1.3844674972360169e-01	2.8433876306720878e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.8711467596856747e-02	-4.6262926180011671e-01	-6.1598968409291055e-01	-7.4409271901349183e-01	-3.3332125938001896e-02	-3.6055908124524771e-01	1.4962180728548527e-02	-1.9528795480978065e-01	-1.0279529419755737e-01	-3.7150781880932526e-01	-7.5456612018505509e-02	-6.4993880749640498e-01	3.1502305257380853e-01	7.9260361612259328e-02	-4.4311210217886317e-02	-1.7414978976684647e-02	-7.7910893777857010e-02	8.8123679837544266e-03	-5.7093362520651279e-04	1.0754540918598901e-01	1.5745387814895969e-03	-2.1551822319005832e-03	1.5775598739878816e-02	-4.9514859441508331e-02	-3.5056912946747854e-01	-1.8291643066391444e-01	-1.0480571714463188e-02	2.4991454409115873e-02	1.3844360417874296e-01	2.8500519587033879e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.0497409809438677e-02	-4.6225651714067950e-01	-6.1227317827365701e-01	-7.4131843713738887e-01	-3.1697709314684679e-02	-3.5787669542133738e-01	1.5030135509551923e-02	-1.9345177737843799e-01	-1.0168276395376226e-01	-3.6811511140579073e-01	-7.3798713569380475e-02	-6.4896578634318713e-01	3.1469256302219512e-01	7.8505693095983667e-02	-4.3789729733293724e-02	-1.7884179484243052e-02	-7.7713829853858954e-02	8.9263949726821074e-03	-5.4066685875132643e-04	1.0755231083635904e-01	2.3142115415033288e-03	-1.9126846439894993e-03	1.5902121363308330e-02	-4.9874832061273175e-02	-3.5085015604436098e-01	-1.8197413066608339e-01	-1.0230722338919206e-02	2.5818088667743051e-02	1.3843911752839114e-01	2.8567618649596125e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.2250175900380836e-02	-4.6185909408584747e-01	-6.0858353076604721e-01	-7.3854395803562123e-01	-3.0090920522199496e-02	-3.5521500804113543e-01	1.5097077043220853e-02	-1.9163639321048798e-01	-1.0057754667514322e-01	-3.6474374517817459e-01	-7.2146996299877808e-02	-6.4795940048982559e-01	3.1435435943035189e-01	7.7753566678889746e-02	-4.3271756611305182e-02	-1.8347318858722490e-02	-7.7516959155719295e-02	9.0384664038213099e-03	-5.1075530434339315e-04	1.0756437124931505e-01	3.0457086285495074e-03	-1.6716033032780147e-03	1.6026249664954646e-02	-5.0228930964054418e-02	-3.5112125963366747e-01	-1.8102068221530149e-01	-9.9794339228341609e-03	2.6635007091259502e-02	1.3843335281554606e-01	2.8635170228800870e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.3970093670449624e-02	-4.6143718371691411e-01	-6.0492058076269462e-01	-7.3576943776387882e-01	-2.8511478645173383e-02	-3.5257379001404321e-01	1.5163066427640683e-02	-1.8984185447413818e-01	-9.9479736599132201e-02	-3.6139377371976084e-01	-7.0501701246327778e-02	-6.4691981738828641e-01	3.1400835699983198e-01	7.7004106669482528e-02	-4.2757348645335952e-02	-1.8804388509562057e-02	-7.7320248983627618e-02	9.1485761782549337e-03	-4.8120127977524871e-04	1.0758145127894050e-01	3.7689591305471791e-03	-1.4319653769786916e-03	1.6147980921357576e-02	-5.0577132249897079e-02	-3.5138240883587191e-01	-1.8005621841905781e-01	-9.7267414198799265e-03	2.7442097023443409e-02	1.3842637303753316e-01	2.8703171066680819e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.5657489478855836e-02	-4.6099098348528711e-01	-6.0128416411212249e-01	-7.3299502793458882e-01	-2.6959104339296491e-02	-3.4995281448885629e-01	1.5228160057081882e-02	-1.8806820267693783e-01	-9.8389425189098309e-02	-3.5806524774436083e-01	-6.8863065194317785e-02	-6.4584721253970168e-01	3.1365447430319504e-01	7.6257435534917567e-02	-4.2246561806924439e-02	-1.9255380296284111e-02	-7.7123666627698859e-02	9.2567189077710291e-03	-4.5200697733073703e-04	1.0760341030896159e-01	4.4838951785218309e-03	-1.1937977922321184e-03	1.6267312948155449e-02	-5.0919412897891786e-02	-3.5163357254116639e-01	-1.7908087682625304e-01	-9.4726807901022430e-03	2.8239249984903406e-02	1.3841824104920114e-01	2.8771617913419401e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.7312688244404758e-02	-4.6052069701944726e-01	-5.9767411353804556e-01	-7.3022087586148310e-01	-2.5433519829547901e-02	-3.4735185707707950e-01	1.5292409806183082e-02	-1.8631546880511721e-01	-9.7306701110923155e-02	-3.5475821524791534e-01	-6.7231320699056282e-02	-6.4474176949393491e-01	3.1329263331961393e-01	7.5513673842907386e-02	-4.1739450238126870e-02	-1.9700286552975531e-02	-7.6927179410269608e-02	9.3628899121346639e-03	-4.2317446188925434e-04	1.0763010627249781e-01	5.1904519610593775e-03	-9.5712722591073456e-04	1.6384244100272057e-02	-5.1255750788953176e-02	-3.5187471989927571e-01	-1.7809479943738196e-01	-9.2172890049059108e-03	2.9026361702499788e-02	1.3840901946358608e-01	2.8840507527847739e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.8936013448397756e-02	-4.6002653393085885e-01	-5.9409025885270594e-01	-7.2744712470392425e-01	-2.3934448906018962e-02	-3.4477069606434629e-01	1.5355863211051498e-02	-1.8458367346836640e-01	-9.6231650212380587e-02	-3.5147272166288296e-01	-6.5606696108545762e-02	-6.4360367984634825e-01	3.1292275946902298e-01	7.4772940205714469e-02	-4.1236066245312918e-02	-2.0139100112812225e-02	-7.6730754727790049e-02	9.4670852158015139e-03	-3.9470566920192572e-04	1.0766139567285996e-01	5.8885677365262358e-03	-7.2198009459041948e-04	1.6498773271978129e-02	-5.1586124728788443e-02	-3.5210582028871423e-01	-1.7709813271210451e-01	-8.9606040512566435e-03	2.9803332136343005e-02	1.3839877055013833e-01	2.8909836677927245e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.0527787139088741e-02	-4.5950870961906032e-01	-5.9053242716435184e-01	-7.2467391361086053e-01	-2.2461616917566520e-02	-3.4220911261010339e-01	1.5418563647162858e-02	-1.8287282704987257e-01	-9.5164355505246323e-02	-3.4820881000548154e-01	-6.3989415589401716e-02	-6.4243314323179324e-01	3.1254478164471905e-01	7.4035351226258442e-02	-4.0736460294336280e-02	-2.0571814332562995e-02	-7.6534360092267092e-02	9.5693015440868490e-03	-3.6660240433981808e-04	1.0769713360550422e-01	6.5781838430545823e-03	-4.8838254470556927e-04	1.6610899896818129e-02	-5.1910514471007689e-02	-3.5232684328557201e-01	-1.7609102757414588e-01	-8.7026649350742842e-03	3.0570065504337132e-02	1.3838755613061271e-01	2.8979602141218077e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.2088329937551223e-02	-4.5896744507620246e-01	-5.8700044307889632e-01	-7.2190137786417952e-01	-2.1014750763499252e-02	-3.3966689093571206e-01	1.5480550503946335e-02	-1.8118292986143153e-01	-9.4104897150048175e-02	-3.4496652101583802e-01	-6.2379699155189414e-02	-6.4123036731584815e-01	3.1215863224434415e-01	7.3301021446357709e-02	-4.0240681007059999e-02	-2.0998423117004374e-02	-7.6337963172219372e-02	9.6695363188007109e-03	-3.3886634031911035e-04	1.0773717378126692e-01	7.2592447062811089e-03	-2.5636044290353987e-04	1.6720623947389813e-02	-5.2228900740298685e-02	-3.5253775863187503e-01	-1.7507363941347828e-01	-8.4435116837932190e-03	3.1326470304223662e-02	1.3837543747273898e-01	2.9049800705333304e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.3617961044758185e-02	-4.5840296669125591e-01	-5.8349412889584928e-01	-7.1912964902131704e-01	-1.9593578883519730e-02	-3.3714381850116409e-01	1.5541859355955387e-02	-1.7951397230347321e-01	-9.3053352443395174e-02	-3.4174589329115551e-01	-6.0777762697109210e-02	-6.3999556778335187e-01	3.1176424719915669e-01	7.2570063297125967e-02	-3.9748775159213372e-02	-2.1418920943187581e-02	-7.6141531833098519e-02	9.7677876533599634e-03	-3.1149901690151591e-04	1.0778136855096074e-01	7.9316978448453722e-03	-2.5939366611287227e-05	1.6827945934965664e-02	-5.2541265255608288e-02	-3.5273853620362228e-01	-1.7404612808571909e-01	-8.1831853480636551e-03	3.2072459333091427e-02	1.3836247518178524e-01	2.9120429168379189e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.5116998249746526e-02	-4.5781550605410321e-01	-5.8001330479857149e-01	-7.1635885505691543e-01	-1.8197831246111820e-02	-3.3463968617056489e-01	1.5602522130535753e-02	-1.7786593502980505e-01	-9.2009795807796002e-02	-3.3854696341195656e-01	-5.9183818016915100e-02	-6.3872896832423431e-01	3.1136156600152814e-01	7.1842587051548376e-02	-3.9260787679554876e-02	-2.1833302884496603e-02	-7.5945034177133969e-02	9.8640543473924262e-03	-2.8450183956952343e-04	1.0782956893144882e-01	8.5954938736477957e-03	2.0285540517065920e-04	1.6932866908946104e-02	-5.2847590753257956e-02	-3.5292914597855801e-01	-1.7300865790870407e-01	-7.9217280025719993e-03	3.2807949704315845e-02	1.3834872909014476e-01	2.9191484339381377e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.6585757938691663e-02	-4.5720529975975616e-01	-5.7655778903893662e-01	-7.1358912050339429e-01	-1.6827239335565718e-02	-3.3215428836654576e-01	1.5662567271911083e-02	-1.7623878911690674e-01	-9.0974298783895791e-02	-3.3536976606147945e-01	-5.7598072861895888e-02	-6.3743080061670621e-01	3.1095053173057796e-01	7.1118700779247312e-02	-3.8776761650318133e-02	-2.2241564634436026e-02	-7.5748438582562069e-02	9.9583358808440024e-03	-2.5787607868023088e-04	1.0788162463329465e-01	9.2505865048760592e-03	4.2999890083679683e-04	1.7035388456133897e-02	-5.3147861009942565e-02	-3.5310955800377586e-01	-1.7196139765617199e-01	-7.6591827459535251e-03	3.3532862861896891e-02	1.3833425814508357e-01	2.9262963038697309e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.8024555104765670e-02	-4.5657258921286392e-01	-5.7312739811645874e-01	-7.1082056659022730e-01	-1.5481536137821420e-02	-3.2968742321380262e-01	1.5722019901618367e-02	-1.7463249623759430e-01	-8.9946930025053551e-02	-3.3221433413834034e-01	-5.6020730961789715e-02	-6.3610130430778333e-01	3.1053109107588900e-01	7.0398510303457992e-02	-3.8296738308915813e-02	-2.2643702530097863e-02	-7.5551713742190899e-02	1.0050632407605668e-02	-2.3162286879148622e-04	1.0793738409006461e-01	9.8969325468145092e-03	6.5546646489581049e-04	1.7135512699820353e-02	-5.3442060865531306e-02	-3.5327974236323734e-01	-1.7090452054852087e-01	-7.3955936997751655e-03	3.4247124592160970e-02	1.3831912029478824e-01	2.9334862098414911e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.9433703358628683e-02	-4.5591762043276074e-01	-5.6972194695196665e-01	-7.0805331138180738e-01	-1.4160456125306895e-02	-3.2723889267190232e-01	1.5780901975235427e-02	-1.7304700883887258e-01	-8.8927755294191058e-02	-3.2908069886250080e-01	-5.4451992067475453e-02	-6.3474072699121109e-01	3.1010319435922451e-01	6.9682119160225445e-02	-3.7820757050875502e-02	-2.3039713575251707e-02	-7.5354828701265045e-02	1.0140944748670583e-02	-2.0574320816462154e-04	1.0799669448939606e-01	1.0534491900446611e-02	8.7923376643197202e-04	1.7233242298674480e-02	-5.3730176245625393e-02	-3.5343966914529890e-01	-1.6983820424057194e-01	-7.1310060065636572e-03	3.4950665032804806e-02	1.3830337237287058e-01	2.9407178362737740e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.0813514939423610e-02	-4.5524064385920088e-01	-5.6634124905589522e-01	-7.0528746991368885e-01	-1.2863735240939788e-02	-3.2480850265755401e-01	1.5839232435350608e-02	-1.7148227032379390e-01	-8.7916837462832118e-02	-3.2596888987466993e-01	-5.2892051991314498e-02	-6.3334932418277357e-01	3.0966679555417925e-01	6.8969628559834115e-02	-3.7348855433983502e-02	-2.3429595463004844e-02	-7.5157752894583332e-02	1.0229274384839662e-02	-1.8023795844083825e-04	1.0805940180589155e-01	1.1163227553876214e-02	1.1012768072983302e-03	1.7328580445425932e-02	-5.4012194183795506e-02	-3.5358930841034192e-01	-1.6876263080630069e-01	-6.8654658268574196e-03	3.5643418679246315e-02	1.3828706998148685e-01	2.9479908688356669e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.2164300726158212e-02	-4.5454191415898426e-01	-5.6298511669125795e-01	-7.0252315432710899e-01	-1.1591110881433817e-02	-3.2239606315648378e-01	1.5897027360734818e-02	-1.6993821523715244e-01	-8.6914236512269830e-02	-3.2287893532918832e-01	-5.1341102648978766e-02	-6.3192735929300081e-01	3.0922185230372479e-01	6.8261137350476606e-02	-3.6881069183608006e-02	-2.3813346597985664e-02	-7.4960456182831522e-02	1.0315623448988745e-02	-1.5510784448680690e-04	1.0812535083595042e-01	1.1783105574583558e-02	1.3215719300363907e-03	1.7421530865333937e-02	-5.4288102843447830e-02	-3.5372863015860451e-01	-1.6767798672048126e-01	-6.5990203352575168e-03	3.6325324388270214e-02	1.3827026737324524e-01	2.9553049944808283e+00
