# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0997701273842687e-01	1.0668950064880248e-01	-3.0078797064600965e-01	-1.1069653944368242e-01	-6.3526025917248630e-01	-4.9459668460999695e-02	-7.4625400131837188e-02	-9.8198775977024477e-02	-2.6856032923246975e-01	1.4037962530217724e-01	-3.3830173395166913e-01	-3.4327407167926993e-01	-4.7361334868186750e-02	-5.8085281170053890e-02	-5.7468321882503159e-01	5.0122048611942267e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0818292186191539e-01	1.0561409155992108e-01	-2.9911030795975480e-01	-1.1062991709481407e-01	-6.3126238055548800e-01	-4.9055067028504991e-02	-7.4225496524417053e-02	-9.7139042643489465e-02	-2.6657885639276507e-01	1.3930754533304504e-01	-3.3625544698550419e-01	-3.4099054876071566e-01	-4.7290805592115875e-02	-5.7839475877376985e-02	-5.7092140994655882e-01	5.0377080987823248e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0640744394639324e-01	1.0455160556719502e-01	-2.9743522627743102e-01	-1.1056200314323021e-01	-6.2728359819332646e-01	-4.8656402625774267e-02	-7.3827072761992740e-02	-9.6095944870123309e-02	-2.6461308669210626e-01	1.3823430154103009e-01	-3.3421882241282386e-01	-3.3872203426421921e-01	-4.7218077639228716e-02	-5.7594160678189350e-02	-5.6717850766324973e-01	5.0632212862339507e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0465045179513655e-01	1.0350195934010933e-01	-2.9576298908248855e-01	-1.1049253799250557e-01	-6.2332417800897999e-01	-4.8263522617406858e-02	-7.3430128115969703e-02	-9.5069170417011017e-02	-2.6266301845672985e-01	1.3716043415061788e-01	-3.3219191992244679e-01	-3.3646851342156830e-01	-4.7143140132143997e-02	-5.7349311353290862e-02	-5.6345480501933443e-01	5.0887437945022569e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0291181398153796e-01	1.0246506490503390e-01	-2.9409385139241045e-01	-1.1042127537569306e-01	-6.1938437126808588e-01	-4.7876279204535375e-02	-7.3034662346396023e-02	-9.4058413097895310e-02	-2.6072864262034040e-01	1.3608646119406406e-01	-3.3017479690959700e-01	-3.3422996838935187e-01	-4.7065985627605215e-02	-5.7104905640434751e-02	-5.5975057804855899e-01	5.1142750193269535e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.0119139517801268e-01	1.0144082998834884e-01	-2.9242805990531706e-01	-1.1034798202816511e-01	-6.1546441497369031e-01	-4.7494529281043599e-02	-7.2640675683521089e-02	-9.3063372682337303e-02	-2.5880994306427541e-01	1.3501287904478909e-01	-3.2816750846932480e-01	-3.3200637835623542e-01	-4.6986609954574016e-02	-5.6860923161082634e-02	-5.5606608625425891e-01	5.1398143804142356e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9948905647016854e-01	1.0042915834389267e-01	-2.9076585314773840e-01	-1.1027243735946209e-01	-6.1156453225776264e-01	-4.7118134292933385e-02	-7.2248168808440164e-02	-9.2083754797790837e-02	-2.5690689694988883e-01	1.3394016295165026e-01	-3.2617010739246394e-01	-3.2979771964780924e-01	-4.6905012056499967e-02	-5.6617345348238132e-02	-5.5240157308543936e-01	5.1653613206374427e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9780465565669197e-01	9.9429950065233169e-02	-2.8910746162331891e-01	-1.1019443312476486e-01	-6.0768493276905600e-01	-4.6746960100857902e-02	-7.1857142832978907e-02	-9.1119270831747215e-02	-2.5501947504292177e-01	1.3286876757303365e-01	-3.2418264416407044e-01	-3.2760396582900425e-01	-4.6821193837783277e-02	-5.6374155375441395e-02	-5.4875726640823874e-01	5.1909153052584758e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9613804753539421e-01	9.8443101883288545e-02	-2.8745310796219159e-01	-1.1011377309653614e-01	-6.0382581305681349e-01	-4.6380876845803908e-02	-7.1467599278941599e-02	-9.0169637834087282e-02	-2.5314764202963574e-01	1.3179912750985551e-01	-3.2220516696421675e-01	-3.2542508780408741e-01	-4.6735160014424321e-02	-5.6131338086979989e-02	-5.4513337897221747e-01	5.2164758211695670e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9448908417586036e-01	9.7468507449785774e-02	-2.8580300707083200e-01	-1.1003027273687663e-01	-5.9998735694997563e-01	-4.6019758817923237e-02	-7.1079540056864357e-02	-8.9234578419776472e-02	-2.5129135682455600e-01	1.3073165783656071e-01	-3.2023772167110170e-01	-3.2326105391423859e-01	-4.6646917968859274e-02	-5.5888879929386952e-02	-5.4153010887095121e-01	5.2420423761554789e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9285761517915095e-01	9.6506057607064544e-02	-2.8415736628216137e-01	-1.0994375887107292e-01	-5.9616973593150469e-01	-4.5663484328496817e-02	-7.0692967444385107e-02	-8.8313820672015167e-02	-2.4945057286969072e-01	1.2966675462932814e-01	-3.1828035186634479e-01	-3.2111183003271837e-01	-4.6556477608969742e-02	-5.5646768884266742e-02	-5.3794763999648287e-01	5.2676144981756625e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9124348792498738e-01	9.5555640644709866e-02	-2.8251638550571823e-01	-1.0985406936279675e-01	-5.9237310950750921e-01	-4.5311935585010787e-02	-7.0307884064343726e-02	-8.7407098045952994e-02	-2.4762523842513201e-01	1.2860479549071516e-01	-3.1633309884241939e-01	-3.1897737965765610e-01	-4.6463851231242213e-02	-5.5404994402499325e-02	-5.3438614248721528e-01	5.2931917346663031e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8964654780685855e-01	9.4617142543496319e-02	-2.8088025737771349e-01	-1.0976105279137942e-01	-5.8859762557087680e-01	-4.4964998569324607e-02	-6.9924292862714038e-02	-8.6514149273054841e-02	-2.4581529685098555e-01	1.2754614007006260e-01	-3.1439600161210218e-01	-3.1685766400246390e-01	-4.6369053388057496e-02	-5.5163547339855720e-02	-5.3084577316886616e-01	5.3187736518619309e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8806663845548030e-01	9.3690447207111560e-02	-2.7924916741078293e-01	-1.0966456813154457e-01	-5.8484342075916540e-01	-4.4622562918902264e-02	-6.9542197086469304e-02	-8.5634718266213897e-02	-2.4402068688058726e-01	1.2649113057900840e-01	-3.1246909691988173e-01	-3.1475264208391474e-01	-4.6272100759075972e-02	-5.4922419894060756e-02	-5.2732667598817817e-01	5.3443598341363261e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8650360195101867e-01	9.2775436682125595e-02	-2.7762329414330206e-01	-1.0956448443597094e-01	-5.8111062080652542e-01	-4.4284521811078788e-02	-6.9161600261460093e-02	-8.4768554025673515e-02	-2.4224134288501864e-01	1.2544009230155376e-01	-3.1055241925521110e-01	-3.1266227080790726e-01	-4.6173012026685903e-02	-5.4681605543321958e-02	-5.2382898243907960e-01	5.3699498833623931e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8495727902450024e-01	9.1871991366652445e-02	-2.7600280928808207e-01	-1.0946068052099620e-01	-5.7739934088945577e-01	-4.3950771850322291e-02	-6.8782506170391833e-02	-8.3915410545836205e-02	-2.4047719512892043e-01	1.2439333409813508e-01	-3.0864600086754168e-01	-3.1058650505293206e-01	-4.6071807755466980e-02	-5.4441098986352375e-02	-5.2035281198105388e-01	5.3955434182907549e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8342750924881618e-01	9.0979990208145844e-02	-2.7438787788034058e-01	-1.0935304465578516e-01	-5.7370968596621907e-01	-4.3621212958465237e-02	-6.8404918830974187e-02	-8.3075046723015994e-02	-2.3872817001767341e-01	1.2335114890323169e-01	-3.0674987178303792e-01	-3.0852529775130433e-01	-4.5968510275630543e-02	-5.4200896083895049e-02	-5.1689827244950870e-01	5.4211400739467130e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8191413121970768e-01	9.0099310890758955e-02	-2.7277865842477877e-01	-1.0924147425522478e-01	-5.7004175110978805e-01	-4.3295748267857675e-02	-6.8028842474306475e-02	-8.2247226264180573e-02	-2.3699419033599123e-01	1.2231381421607961e-01	-3.0486405982289189e-01	-3.0647859996817162e-01	-4.5863143570382126e-02	-5.3960993801767110e-02	-5.1346546045795360e-01	5.4467395010452453e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8041698272713519e-01	8.9229830012686626e-02	-2.7117530304167486e-01	-1.0912587557680523e-01	-5.6639562183418146e-01	-4.2974284017406168e-02	-6.7654281523565091e-02	-8.1431717596741032e-02	-2.3527517547801727e-01	1.2128159258410168e-01	-3.0298859062314848e-01	-3.0444636097833938e-01	-4.5755733167154880e-02	-5.3721390155424611e-02	-5.1005446179184499e-01	5.4723413654237021e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7893590091740239e-01	8.8371423253894840e-02	-2.6957795761185960e-01	-1.0900616342170702e-01	-5.6277137441411007e-01	-4.2656729451452949e-02	-6.7281240573040829e-02	-8.0628293779417298e-02	-2.3357104166902876e-01	1.2025473207870865e-01	-3.0112348765597474e-01	-3.0242852834095985e-01	-4.5646306032652670e-02	-5.3482084156053822e-02	-5.0666535179396988e-01	5.4979453474918412e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7747072244640569e-01	8.7523965534638579e-02	-2.6798676192047849e-01	-1.0888226084030796e-01	-5.5916907619784584e-01	-4.2342996721451726e-02	-6.6909724367580331e-02	-7.9836732414219472e-02	-2.3188170217885229e-01	1.1923346676317613e-01	-2.9926877225226362e-01	-3.0042504797210878e-01	-4.5534890471646661e-02	-5.3243075758185272e-02	-5.0329819574128587e-01	5.5235511416988867e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7602128362438052e-01	8.6687331165143627e-02	-2.6640184979943987e-01	-1.0875409884229308e-01	-5.5558878591326299e-01	-4.2033000790398851e-02	-6.6539737782473768e-02	-7.9056815559578900e-02	-2.3020706752713269e-01	1.1821801715231071e-01	-2.9742446362551800e-01	-2.9843586421531704e-01	-4.5421516029460283e-02	-5.3004365808833262e-02	-4.9995304921313094e-01	5.5491584560172411e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7458742055247833e-01	8.5861393986833873e-02	-2.6482334926845896e-01	-1.0862161611151662e-01	-5.5203055396700662e-01	-4.1726659339959692e-02	-6.6171285803821533e-02	-7.8288329644643259e-02	-2.2854704568058110e-01	1.1720859066369908e-01	-2.9559057889692009e-01	-2.9646091991006457e-01	-4.5306213398072143e-02	-5.2765955998141073e-02	-4.9662995845077879e-01	5.5747670114424288e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7316896925153380e-01	8.5046027505458810e-02	-2.6325138267461579e-01	-1.0848475872579204e-01	-5.4849442273676774e-01	-4.1423892680258402e-02	-6.5804373509423864e-02	-7.7531065384767645e-02	-2.2690154224236611e-01	1.1620538206031893e-01	-2.9376713312151298e-01	-2.9450015645830729e-01	-4.5189014325777599e-02	-5.2527848811539594e-02	-4.9332896070829446e-01	5.6003765415089859e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7176576578333999e-01	8.4241105016473708e-02	-2.6168606683035045e-01	-1.0834347988170351e-01	-5.4498042685665982e-01	-4.1124623662269356e-02	-6.5439006050209303e-02	-7.6784817698213118e-02	-2.2527046063379899e-01	1.1520857388435150e-01	-2.9195413931542447e-01	-2.9255351388906464e-01	-4.5069951530328667e-02	-5.2290047483391458e-02	-4.9005008459470328e-01	5.6259867918219113e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7037764636476005e-01	8.3446499723010964e-02	-2.6012751314982729e-01	-1.0819773962457560e-01	-5.4148859349570788e-01	-4.0828777592765132e-02	-6.5075188632239059e-02	-7.6049385624066768e-02	-2.2365370226847789e-01	1.1421833688206702e-01	-2.9015160848404609e-01	-2.9062093092111718e-01	-4.4949058615488598e-02	-5.2052555952113853e-02	-4.8679335040748062e-01	5.6515975196032784e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6900444747498641e-01	8.2662084846767445e-02	-2.5857582778360122e-01	-1.0804750458367811e-01	-5.3801894262945238e-01	-4.0536282151768757e-02	-6.4712926499297260e-02	-7.5324572241396992e-02	-2.2205116671907674e-01	1.1323483041965267e-01	-2.8835954965110694e-01	-2.8870234502385472e-01	-4.4826369990919337e-02	-5.1815378816765276e-02	-4.8355877045738560e-01	5.6772084932536400e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6764600595624521e-01	8.1887733732128626e-02	-2.5703111175153748e-01	-1.0789274771275735e-01	-5.3457148730472814e-01	-4.0247067312461318e-02	-6.4352224916089371e-02	-7.4610184589648326e-02	-2.2046275187694120e-01	1.1225820288991603e-01	-2.8657796988857093e-01	-2.8679769247631720e-01	-4.4701920795334547e-02	-5.1578521295070678e-02	-4.8034634938470505e-01	5.7028194919279320e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6630215910824175e-01	8.1123319943827127e-02	-2.5549346107392007e-01	-1.0773344803595686e-01	-5.3114623389764071e-01	-3.9961065263492843e-02	-6.3993089152061922e-02	-7.3906033590284179e-02	-2.1888835410468874e-01	1.1128859210978387e-01	-2.8480687434727880e-01	-2.8490690842447847e-01	-4.4575746822836888e-02	-5.1341989182876441e-02	-4.7715608446694674e-01	5.7284303051253955e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6497274477662782e-01	8.0368717358438188e-02	-2.5396296690071690e-01	-1.0756959039917782e-01	-5.2774318236479856e-01	-3.9678210333641169e-02	-6.3635524465853383e-02	-7.3211933969679899e-02	-2.1732786838198923e-01	1.1032612570857228e-01	-2.8304626628828500e-01	-2.8302992693680523e-01	-4.4447884452366727e-02	-5.1105788815000851e-02	-4.7398796591807507e-01	5.7540407322932587e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6365760143575939e-01	7.9623800249990440e-02	-2.5243971563894918e-01	-1.0740116522692199e-01	-5.2436232648787073e-01	-3.9398438918770935e-02	-6.3279536090378730e-02	-7.2527704183264485e-02	-2.1578118844472369e-01	1.0937092150699922e-01	-2.8129614711481027e-01	-2.8116668105814718e-01	-4.4318370580180996e-02	-5.0869927027469099e-02	-4.7084197717935411e-01	5.7796505824437743e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6235656826601327e-01	7.8888443369966296e-02	-2.5092378907813101e-01	-1.0722816828464429e-01	-5.2100365411153859e-01	-3.9121689411041292e-02	-6.2925129218560111e-02	-7.1853166340912517e-02	-2.1424820691770544e-01	1.0842308788693643e-01	-2.7955651640475759e-01	-2.7931710286198497e-01	-4.4187242555288456e-02	-5.0634411121102292e-02	-4.6771809520191887e-01	5.8052596737842004e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6106948522591297e-01	7.8162522021957198e-02	-2.4941526451375329e-01	-1.0705060044664069e-01	-5.1766714737490394e-01	-3.8847902130307102e-02	-6.2572308989699121e-02	-7.1188146133586955e-02	-2.1272881544115821e-01	1.0748272415192461e-01	-2.7782737194372431e-01	-2.7748112350109877e-01	-4.4054538117760035e-02	-5.0399248826439466e-02	-4.6461629072115096e-01	5.8308678333594814e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5979619311930765e-01	7.7445912131225342e-02	-2.4791421486878243e-01	-1.0686846746947085e-01	-5.1435278293647357e-01	-3.8577019257664942e-02	-6.2221080476494287e-02	-7.0532472761218434e-02	-2.1122290479114431e-01	1.0654992087847805e-01	-2.7610870975846319e-01	-2.7565867325667465e-01	-4.3920295339841098e-02	-5.0164448269965765e-02	-4.6153652852300425e-01	5.8564748967072022e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5853653365783610e-01	7.6738490309417415e-02	-2.4642070881314115e-01	-1.0668177977091700e-01	-5.1106053219277670e-01	-3.8308984771090147e-02	-6.1871448672697310e-02	-6.9885978861826459e-02	-2.0973036499413439e-01	1.0562476025823292e-01	-2.7440052415072042e-01	-2.7384968158591055e-01	-4.3784552569779284e-02	-4.9930017941619317e-02	-4.5847876770236629e-01	5.8820807075244828e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5729034951891213e-01	7.6040133914660302e-02	-2.4493481088116567e-01	-1.0649055221447654e-01	-5.0779036149072998e-01	-3.8043744383116578e-02	-6.1523418481408694e-02	-6.9248500441870336e-02	-2.0825108543590581e-01	1.0470731643098946e-01	-2.7270280773141564e-01	-2.7205407716815277e-01	-4.3647348378301976e-02	-4.9695966663555365e-02	-4.5544296191361816e-01	5.9076851173464391e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5605748439943623e-01	7.5350721107271104e-02	-2.4345658158701536e-01	-1.0629480389936570e-01	-5.0454223233384665e-01	-3.7781245480508041e-02	-6.1176994704002598e-02	-6.8619876807821237e-02	-2.0678495496497079e-01	1.0379765580873178e-01	-2.7101555145509543e-01	-2.7027178794959994e-01	-4.3508721507656202e-02	-4.9462303560134695e-02	-4.5242905961350227e-01	5.9332879852360199e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5483778306544971e-01	7.4670130901290419e-02	-2.4198607753802473e-01	-1.0609455795600400e-01	-5.0131610158240270e-01	-3.7521437065868073e-02	-6.0832182029674504e-02	-6.7999950498949052e-02	-2.0533186199070766e-01	1.0289583739070575e-01	-2.6933874465462082e-01	-2.6850274118662398e-01	-4.3368710823139159e-02	-4.9229038029112118e-02	-4.4943700429644423e-01	5.9588891774846751e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5363109139793346e-01	7.3998243212052284e-02	-2.4052335154598856e-01	-1.0588984134695900e-01	-4.9811192164764978e-01	-3.7264269701140523e-02	-6.0488985025604271e-02	-6.7388567221310661e-02	-2.0389169457639311e-01	1.0200191306965110e-01	-2.6767237507603953e-01	-2.6674686348773141e-01	-4.3227355267042009e-02	-4.8996179713994774e-02	-4.4646673472247134e-01	5.9844885673236314e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5243725643493769e-01	7.3334938899985047e-02	-2.3906845273637534e-01	-1.0568068467331035e-01	-4.9492964068020900e-01	-3.7009695452954502e-02	-6.0147408127722075e-02	-6.6785575782935702e-02	-2.0246434052731627e-01	1.0111592792928506e-01	-2.6601642891359700e-01	-2.6500408085421856e-01	-4.3084693814934287e-02	-4.8763738477547669e-02	-4.4351818513788249e-01	6.0100860346455969e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5125612641023387e-01	7.2680099810838478e-02	-2.3762142665546573e-01	-1.0546712198638090e-01	-4.9176920275274683e-01	-3.6757667839758743e-02	-5.9807455632066887e-02	-6.6190828030188650e-02	-2.0104968747414945e-01	1.0023792053316435e-01	-2.6437089084483634e-01	-2.6327431871954465e-01	-4.2940765434208217e-02	-4.8531724376409936e-02	-4.4059128548879567e-01	6.0356814657362809e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5008755078866334e-01	7.2033608812516248e-02	-2.3618231537541601e-01	-1.0524919060479805e-01	-4.8863054803704981e-01	-3.6508141780703558e-02	-5.9469131686727052e-02	-6.5604178785303238e-02	-1.9964762295176583e-01	9.9367923205030573e-02	-2.6273574406575989e-01	-2.6155750198746597e-01	-4.2795609044819022e-02	-4.8300147636802439e-02	-4.3768596162775308e-01	6.0612747530156490e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4893138029835376e-01	7.1395349828692903e-02	-2.3475115759724380e-01	-1.0502693093682484e-01	-4.8551361297561935e-01	-3.6261073546220837e-02	-5.9132440284346451e-02	-6.5025485785075901e-02	-1.9825803447366344e-01	9.8505962300771785e-02	-2.6111097032600000e-01	-2.5985355506896074e-01	-4.2649263482138940e-02	-4.8069018631291281e-02	-4.3480213551351632e-01	6.0868657947886406e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4778746695996317e-01	7.0765207869380203e-02	-2.3332798875175539e-01	-1.0480038630789888e-01	-4.8241833044790633e-01	-3.6016420710251282e-02	-5.8797385255183632e-02	-6.4454609620698225e-02	-1.9688080960218043e-01	9.7652058472142839e-02	-2.5949654996396554e-01	-2.5816240191798728e-01	-4.2501767461859179e-02	-4.7838347856582482e-02	-4.3193972540422210e-01	6.1124544950047897e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4665566411311545e-01	7.0143069058605748e-02	-2.3191284109840213e-01	-1.0456960279332322e-01	-4.7934462993130011e-01	-3.5774142104080316e-02	-5.8463970260710901e-02	-6.3891413678724945e-02	-1.9551583601465813e-01	9.6806226922358449e-02	-2.5789246194192594e-01	-2.5648396606609403e-01	-4.2353159546869766e-02	-4.7608145912320883e-02	-4.2909864604402964e-01	6.1380407630267779e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4553582644016513e-01	6.9528820659356325e-02	-2.3050574382209602e-01	-1.0433462905604474e-01	-4.7629243765699592e-01	-3.5534197771734541e-02	-5.8132198787739203e-02	-6.3335764083156207e-02	-1.9416300156572711e-01	9.5968477653722434e-02	-2.5629868388101446e-01	-2.5481817065593315e-01	-4.2203478116046987e-02	-4.7378423480862214e-02	-4.2627880884345221e-01	6.1636245134074441e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4442780998744750e-01	6.8922351095934448e-02	-2.2910672312796682e-01	-1.0409551618943956e-01	-4.7326167676086406e-01	-3.5296548926889770e-02	-5.7802074143048381e-02	-6.2787529638623024e-02	-1.9282219434586090e-01	9.5138815707438693e-02	-2.5471519209608412e-01	-2.5316493847369298e-01	-4.2052761334877488e-02	-4.7149191307992347e-02	-4.2348012205349705e-01	6.1892056656750034e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4333147218413822e-01	6.8323549973867817e-02	-2.2771580233411950e-01	-1.0385231756504067e-01	-4.7025226742943821e-01	-3.5061157911254956e-02	-5.7473599448513379e-02	-6.2246581774662864e-02	-1.9149330273636700e-01	9.4317241395733095e-02	-2.5314196163042685e-01	-2.5152419198048809e-01	-4.1901047127859845e-02	-4.6920460184567005e-02	-4.2070249093378553e-01	6.2147841441262948e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4224667185886297e-01	6.7732308097506591e-02	-2.2633300196235356e-01	-1.0360508868513661e-01	-4.6726412704113368e-01	-3.4827988154383357e-02	-5.7146777636705400e-02	-6.1712794491066897e-02	-1.9017621546095972e-01	9.3503750526460414e-02	-2.5157896629029841e-01	-2.4989585334273623e-01	-4.1748373152612199e-02	-4.6692240929043852e-02	-4.1794581791480079e-01	6.2403598776276823e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4117326925417431e-01	6.7148517485437653e-02	-2.2495833982689681e-01	-1.0335388704014851e-01	-4.6429717030283546e-01	-3.4597004134869984e-02	-5.6821611446955647e-02	-6.1186044304286376e-02	-1.8887082163406213e-01	9.2698334620345837e-02	-2.5002617867922844e-01	-2.4827984446155030e-01	-4.1594776775624072e-02	-4.6464544370876985e-02	-4.1521000275442976e-01	6.2659327994233953e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4011112603902376e-01	6.6572071383836556e-02	-2.2359183112116368e-01	-1.0309877197072602e-01	-4.6135130938196356e-01	-3.4368171342897734e-02	-5.6498103421863934e-02	-6.0666210194886404e-02	-1.8757701080598360e-01	9.1900981121003145e-02	-2.4848357023210271e-01	-2.4667608700117297e-01	-4.1440295049592256e-02	-4.6237381334755578e-02	-4.1249494268893611e-01	6.2915028469511149e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3906010531933094e-01	6.6002864277878229e-02	-2.2223348850254943e-01	-1.0283980453445672e-01	-4.5842645403412069e-01	-3.4141456244085565e-02	-5.6176255904233807e-02	-6.0153173556023926e-02	-1.8629467300510377e-01	9.1111673597906062e-02	-2.4695111124897173e-01	-2.4508450241648086e-01	-4.1284964692274870e-02	-4.6010762625651021e-02	-4.0980053257852950e-01	6.3170699616645027e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3802007164677124e-01	6.5440791901313369e-02	-2.2088332217528722e-01	-1.0257704737713175e-01	-4.5552251172647379e-01	-3.3916826244606124e-02	-5.5856071034423159e-02	-5.9646818142944966e-02	-1.8502369877721239e-01	9.0330391942460939e-02	-2.4542877092858384e-01	-2.4350501197959318e-01	-4.1128822066811024e-02	-4.5784699014651813e-02	-4.0712666504767286e-01	6.3426340888624217e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3699089102587486e-01	6.4885751244320111e-02	-2.1954133997138636e-01	-1.0231056460845801e-01	-4.5263938775693985e-01	-3.3694249657527785e-02	-5.5537550748086577e-02	-5.9147030023476758e-02	-1.8376397922211871e-01	8.9557112557337545e-02	-2.4391651740160883e-01	-2.4193753680559435e-01	-4.0971903163440467e-02	-4.5559201225561820e-02	-4.0447323062028329e-01	6.3681951775246866e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3597243091954575e-01	6.4337640559733913e-02	-2.1820754742968082e-01	-1.0204042168215238e-01	-4.4977698536933508e-01	-3.3473695670348899e-02	-5.5220696774303114e-02	-5.8653697529506131e-02	-1.8251540602766725e-01	8.8791808539226261e-02	-2.4241431776354111e-01	-2.4038199787741546e-01	-4.0814243582573274e-02	-4.5334279922232441e-02	-4.0184011784996715e-01	6.3937531801540635e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3496456025308393e-01	6.3796359367749106e-02	-2.1688194787299966e-01	-1.0176668528031042e-01	-4.4693520586456037e-01	-3.3255134313681385e-02	-5.4905510634061225e-02	-5.8166711209424259e-02	-1.8127787150127611e-01	8.8034449855171046e-02	-2.4092213810725549e-01	-2.3883831606988107e-01	-4.0655878519149098e-02	-4.5109945696608381e-02	-3.9922721344543077e-01	6.4193080526243405e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3396714941681007e-01	6.3261808459186969e-02	-2.1556454248349374e-01	-1.0148942320198363e-01	-4.4411394870796567e-01	-3.3038536431054769e-02	-5.4591993639097912e-02	-5.7685963781527572e-02	-1.8005126859912232e-01	8.7285003512641873e-02	-2.3943994355520415e-01	-2.3730641217296272e-01	-4.0496842748236749e-02	-4.4886209057460054e-02	-3.9663440239122477e-01	6.4448597540342325e+00
