# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.0476419417812575e-01	-3.2918147592440167e-01	-4.7779287430029732e-01	-1.2332671366087501e-01	-9.1592703854537966e-02	-1.1744970141210494e-01	-3.0933928103622426e-02	-1.0239261806754270e-01	-1.9122598153115303e-01	-6.0730957498578297e-01	-2.8318837351291609e-01	2.0607105757692822e-02	2.7551449012781917e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.0485718728565805e-01	-3.2770296942751115e-01	-4.7599428372104591e-01	-1.2199730660716773e-01	-8.9528499053305191e-02	-1.1707792027635028e-01	-2.9291403026497957e-02	-1.0090814796814575e-01	-1.8930294578911816e-01	-6.0827836718896133e-01	-2.8150072683045380e-01	2.1001313249765133e-02	2.7707987087326340e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.0492230510326459e-01	-3.2624442620805971e-01	-4.7416814603485530e-01	-1.2067841297612283e-01	-8.7503421657023309e-02	-1.1671123770519702e-01	-2.7695189708928324e-02	-9.9439862739692839e-02	-1.8739489300639742e-01	-6.0922946037187309e-01	-2.7980154757193343e-01	2.1373394730697388e-02	2.7866061772877742e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.0495919005294982e-01	-3.2480598400978322e-01	-4.7231500922673558e-01	-1.1937001848771132e-01	-8.5517189434236224e-02	-1.1634934760404959e-01	-2.6144524858883175e-02	-9.7987882359295536e-02	-1.8550199234500939e-01	-6.1016229228180563e-01	-2.7809159837828112e-01	2.1724022539462363e-02	2.8025636039151580e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.0496750215082560e-01	-3.2338775605692821e-01	-4.7043544625802086e-01	-1.1807210744902399e-01	-8.3569500794337434e-02	-1.1599196237963924e-01	-2.4638628155121758e-02	-9.6552321392779902e-02	-1.8362441145990632e-01	-6.1107630434884896e-01	-2.7637164549657434e-01	2.2053866819229495e-02	2.8186673007209859e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.0494691921161645e-01	-3.2198983126452829e-01	-4.6853005347783705e-01	-1.1678466306492773e-01	-8.1660035777097503e-02	-1.1563881220601946e-01	-2.3176704315578497e-02	-9.5133288117596887e-02	-1.8176231589517550e-01	-6.1197094240583405e-01	-2.7464245695487816e-01	2.2363594186833771e-02	2.8349135993677286e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.0489713701902768e-01	-3.2061227449942553e-01	-4.6659944903103506e-01	-1.1550766772153580e-01	-7.9788457049289871e-02	-1.1528964427416578e-01	-2.1757945113455371e-02	-9.3730883731268810e-02	-1.7991586849156291e-01	-6.1284565740255303e-01	-2.7290480080005919e-01	2.2653866476274816e-02	2.8512988552593068e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.0481786946286140e-01	-3.1925512688926916e-01	-4.6464427126830166e-01	-1.1424110324201160e-01	-7.7954410903871410e-02	-1.1494422203027274e-01	-2.0381531334887088e-02	-9.2345201644943614e-02	-1.7808522880844546e-01	-6.1369990611161052e-01	-2.7115944340351777e-01	2.2925339558522117e-02	2.8678194514879496e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.0470884864382977e-01	-3.1791840617672118e-01	-4.6266517716376038e-01	-1.1298495111457538e-01	-7.6157528257461568e-02	-1.1460232440752029e-01	-1.9046634672841730e-02	-9.0976326860981463e-02	-1.7627055256313906e-01	-6.1453315182344836e-01	-2.6940714783909270e-01	2.3178662239246198e-02	2.8844718025419711e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.0456982494705678e-01	-3.1660210711604864e-01	-4.6066284074501451e-01	-1.1173919269284387e-01	-7.4397425642140511e-02	-1.1426374505575765e-01	-1.7752419552696599e-02	-8.9624335432917854e-02	-1.7447199109018410e-01	-6.1534486502819019e-01	-2.6764867233672612e-01	2.3414475235479223e-02	2.9012523577751281e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.0440056708529286e-01	-3.1530620190929193e-01	-4.5863795154019121e-01	-1.1050380936894567e-01	-7.2673706187904655e-02	-1.1392829157321485e-01	-1.6498044885678378e-02	-8.8289294005619259e-02	-1.7268969082298677e-01	-6.1613452408211367e-01	-2.6588476881479906e-01	2.3633410231613087e-02	2.9181576046391320e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.0420086211292521e-01	-3.1403064067920045e-01	-4.5659121304618089e-01	-1.0927878272005349e-01	-7.0985960592421363e-02	-1.1359578474401534e-01	-1.5282665747069078e-02	-8.6971259433007209e-02	-1.7092379279993902e-01	-6.1690161585672254e-01	-2.6411618149343735e-01	2.3836089014610064e-02	2.9351840716820643e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.0397051541184985e-01	-3.1277535197616119e-01	-4.5452334122189281e-01	-1.0806409462921822e-01	-6.9333768075030722e-02	-1.1326605778492385e-01	-1.4105434976756176e-02	-8.5670278470328667e-02	-1.6917443219688111e-01	-6.1764563636852476e-01	-2.6234364559047979e-01	2.4023122687790856e-02	2.9523283313162318e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.0370935065035878e-01	-3.1154024331636909e-01	-4.5243506300998182e-01	-1.0685972738154557e-01	-6.7716697312263277e-02	-1.1293895560442520e-01	-1.2965504700343116e-02	-8.4386387537628268e-02	-1.6744173788749453e-01	-6.1836609138784759e-01	-2.6056788610122006e-01	2.4195110962119765e-02	2.9695870023599431e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.0341720971611543e-01	-3.1032520174853540e-01	-4.5032711489017702e-01	-1.0566566373692522e-01	-6.6134307352434626e-02	-1.1261433407690534e-01	-1.1862027769627746e-02	-8.3119612550818317e-02	-1.6572583203298033e-01	-6.1906249702511895e-01	-2.5878961666252243e-01	2.4352641523489003e-02	2.9869567523582989e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.0309395262441421e-01	-3.0913009444650630e-01	-4.4820024146698112e-01	-1.0448188698063483e-01	-6.4586148507188995e-02	-1.1229205933437525e-01	-1.0794159121805385e-02	-8.1869968816525779e-02	-1.6402682970210147e-01	-6.1973438029325112e-01	-2.5700953850138863e-01	2.4496289474143357e-02	3.0044342996888131e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.0273945740278232e-01	-3.0795476932519272e-01	-4.4605519409420785e-01	-1.0330838095324864e-01	-6.3071763218147614e-02	-1.1197200707788071e-01	-9.7610570572629497e-03	-8.0637460986746151e-02	-1.6234483852243944e-01	-6.2038127964495104e-01	-2.5522833946760809e-01	2.4626616846062543e-02	3.0220164154581814e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.0235361995314649e-01	-3.0679905567731497e-01	-4.4389272953850317e-01	-1.0214513006134522e-01	-6.1590686897093246e-02	-1.1165406191042931e-01	-8.7618844362873493e-03	-7.9422083069231264e-02	-1.6067995836348306e-01	-6.2100274548387990e-01	-2.5344669314969254e-01	2.4744172183844424e-02	3.0396999251969881e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.0193635389263442e-01	-3.0566276482851890e-01	-4.4171360868373893e-01	-1.0099211927057246e-01	-6.0142448738396602e-02	-1.1133811669299221e-01	-7.7958097954256211e-03	-7.8223818489471034e-02	-1.5903228105192863e-01	-6.2159834064882635e-01	-2.5166525807292067e-01	2.4849490194395928e-02	3.0574817103595353e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.0148759037415342e-01	-3.0454569080851185e-01	-4.3951859527782616e-01	-9.9849334082636798e-02	-5.8726572502637131e-02	-1.1102407192486195e-01	-6.8620083846144143e-03	-7.7042640200120249e-02	-1.5740189011937369e-01	-6.2216764087014020e-01	-2.4988467697795314e-01	2.4943091460539708e-02	3.0753587096362538e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.0100727788786676e-01	-3.0344761103594314e-01	-4.3730845472332841e-01	-9.8716760497819397e-02	-5.7342577270609506e-02	-1.1071183514939828e-01	-5.9596631265216972e-03	-7.5878510833737492e-02	-1.5578886058238306e-01	-6.2271023519788471e-01	-2.4810557617819556e-01	2.5025482215494697e-02	3.0933279200864634e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.0049538204466988e-01	-3.0236828701484481e-01	-4.3508395291292157e-01	-9.7594384964586528e-02	-5.5989978167124289e-02	-1.1040132038595352e-01	-5.0879654998320549e-03	-7.4731382894754408e-02	-1.5419325875471726e-01	-6.2322572640126683e-01	-2.4632856499379438e-01	2.5097154175062961e-02	3.1113863980992975e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.9995188534273201e-01	-3.0130746504052575e-01	-4.3284585511058282e-01	-9.6482194317871292e-02	-5.4668287054230540e-02	-1.1009244758855348e-01	-4.2461163484697586e-03	-7.3601198986681174e-02	-1.5261514209134916e-01	-6.2371373133907482e-01	-2.4455423525991626e-01	2.5158584424266155e-02	3.1295312601909044e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9937678691819982e-01	-3.0026487691291359e-01	-4.3059492487914669e-01	-9.5380175707532114e-02	-5.3377013193655509e-02	-1.0978514213169910e-01	-3.4333266189511109e-03	-7.2487892070654550e-02	-1.5105455906372611e-01	-6.2417388130095297e-01	-2.4278316090677041e-01	2.5210235355125336e-02	3.1477596836458583e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.9877010228108938e-01	-2.9924024065542004e-01	-4.2833192305468504e-01	-9.4288316518479562e-02	-5.2115663878452796e-02	-1.0947933432347379e-01	-2.6488180282566612e-03	-7.1391385751573846e-02	-1.4951154906560982e-01	-6.2460582231950512e-01	-2.4101589760864922e-01	2.5252554652243513e-02	3.1660689070109824e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.9813186303740749e-01	-2.9823326123748878e-01	-4.2605760676797039e-01	-9.3206604283881236e-02	-5.0883745033988348e-02	-1.0917495894597086e-01	-1.8918236647457482e-03	-7.0311594588203796e-02	-1.4798614234867782e-01	-6.2500921545327359e-01	-2.3925298249913354e-01	2.5285975322851813e-02	3.1844562304495279e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.9746211659851465e-01	-2.9724363129908871e-01	-4.2377272851312181e-01	-9.2135026592801914e-02	-4.9680761788545143e-02	-1.0887195482288992e-01	-1.1615885247638551e-03	-6.9248424423797250e-02	-1.4647835998697373e-01	-6.2538373704082728e-01	-2.3749493394948173e-01	2.5310915768002890e-02	3.2029190159636851e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.9676092587870930e-01	-2.9627103187548559e-01	-4.2147803526338495e-01	-9.1073570993562572e-02	-4.8506219013946757e-02	-1.0857026441403521e-01	-4.5736998768127813e-04	-6.8201772733955557e-02	-1.4498821386918420e-01	-6.2572907892621787e-01	-2.3574225140716842e-01	2.5327779891633036e-02	3.2214546874933410e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.9602836898198628e-01	-2.9531513312072666e-01	-4.1917426763382937e-01	-9.0022224894023534e-02	-4.7359621836715909e-02	-1.0826983343630306e-01	2.2156176784003545e-04	-6.7171528988628881e-02	-1.4351570671763639e-01	-6.2604494865619187e-01	-2.3399541529144036e-01	2.5336957244282931e-02	3.2400607308987066e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.9526453887894679e-01	-2.9437559502834115e-01	-4.1686215909064323e-01	-8.8980975459914513e-02	-4.6240476120370119e-02	-1.0797061051064610e-01	8.7592340350378856e-04	-6.6157575025344292e-02	-1.4206083213283693e-01	-6.2633106964961294e-01	-2.3225488694275134e-01	2.5338823198335799e-02	3.2587346938344108e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.9446954307472075e-01	-2.9345206814787078e-01	-4.1454243520656847e-01	-8.7949809512261487e-02	-4.5148288919554150e-02	-1.0767254683441339e-01	1.5064181140997479e-03	-6.5159785430940254e-02	-1.4062357466231537e-01	-6.2658718133964464e-01	-2.3052110862291861e-01	2.5333739151731625e-02	3.2774741855224097e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.9364350326883928e-01	-2.9254419429588580e-01	-4.1221581296191734e-01	-8.6928713424864273e-02	-4.4082568906758331e-02	-1.0737559587836890e-01	2.1137353704226373e-03	-6.4178027929280582e-02	-1.3920390989247983e-01	-6.2681303928927901e-01	-2.2879450356283113e-01	2.5322052757211121e-02	3.2962768764308432e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.9278655500789366e-01	-2.9165160726026268e-01	-4.0988300009050316e-01	-8.5917673022704769e-02	-4.3042826772449819e-02	-1.0707971310763501e-01	2.6985507095393479e-03	-6.3212163772607022e-02	-1.3780180456216576e-01	-6.2700841528087559e-01	-2.2707547605457837e-01	2.5304098174259531e-02	3.3151404978657926e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.9189884733182427e-01	-2.9077393349655306e-01	-4.0754469446975633e-01	-8.4916673482076571e-02	-4.2028575599473927e-02	-1.0678485572574301e-01	3.2615255695880459e-03	-6.2262048134382700e-02	-1.3641721669651663e-01	-6.2717309738042282e-01	-2.2536441158490614e-01	2.5280196341042029e-02	3.3340628414825808e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9098054241466134e-01	-2.8991079281535720e-01	-4.0520158355417224e-01	-8.3925699233148715e-02	-4.1039331212628545e-02	-1.0649098244091912e-01	3.8033071663286051e-03	-6.1327530501666366e-02	-1.3505009575983981e-01	-6.2730688997727047e-01	-2.2366167700694697e-01	2.5250655263745817e-02	3.3530417587231240e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9003181520048740e-01	-2.8906179905968354e-01	-4.0285434385121138e-01	-8.2944733865597531e-02	-4.0074612504335153e-02	-1.0619805325371354e-01	4.3245284087316564e-03	-6.0408455065229218e-02	-1.3370038282605193e-01	-6.2740961380013360e-01	-2.2196762074723886e-01	2.5215770320876556e-02	3.3720751601854801e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8905285303538255e-01	-2.8822656077136655e-01	-4.0050364043868947e-01	-8.1973760037852408e-02	-3.9133941737354301e-02	-1.0590602926502925e-01	4.8258078509422547e-03	-5.9504661105812907e-02	-1.3236801076534016e-01	-6.2748110591018125e-01	-2.2028257304512847e-01	2.5175824580190655e-02	3.3911610149315492e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8804385529610446e-01	-2.8740468184565110e-01	-3.9815012652261655e-01	-8.1012759390451466e-02	-3.8216844825492591e-02	-1.0561487250360659e-01	5.3077496780391071e-03	-5.8615983375084606e-02	-1.3105290444567763e-01	-6.2752121967207275e-01	-2.1860684622172502e-01	2.5131089126080544e-02	3.4102973497386073e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8700503301616300e-01	-2.8659576217316068e-01	-3.9579444303444955e-01	-8.0061712463900855e-02	-3.7322851593267266e-02	-1.0532454577199417e-01	5.7709437230842814e-03	-5.7742252470016103e-02	-1.2975498094783541e-01	-6.2752982470378382e-01	-2.1694073497567273e-01	2.5081823395367599e-02	3.4294822483000988e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8593660851001326e-01	-2.8579939826848955e-01	-3.9343721826662742e-01	-7.9120598621392951e-02	-3.6451496015472977e-02	-1.0503501251003403e-01	6.2159655130453410e-03	-5.6883295199556289e-02	-1.2847414979256161e-01	-6.2750680680613513e-01	-2.1528451670309537e-01	2.5028275519590290e-02	3.4487138503808281e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8483881499597976e-01	-2.8501518388476077e-01	-3.9107906754525884e-01	-7.8189395976659734e-02	-3.5602316437604420e-02	-1.0474623667489165e-01	6.6433763412599416e-03	-5.6038934942623082e-02	-1.2721031317863157e-01	-6.2745206787289365e-01	-2.1363845183918170e-01	2.4970682672012138e-02	3.4679903509314847e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8371189621854733e-01	-2.8424271061352607e-01	-3.8872059293877548e-01	-7.7268081327181673e-02	-3.4774855778062101e-02	-1.0445818263666266e-01	7.0537233642054527e-03	-5.5208991996566648e-02	-1.2596336623048865e-01	-6.2736552578234817e-01	-2.1200278421896732e-01	2.4909271417704649e-02	3.4873099991671337e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8255610607061334e-01	-2.8348156846945255e-01	-3.8636238300136100e-01	-7.6356630092921027e-02	-3.3968661713056701e-02	-1.0417081508859811e-01	7.4475397204374176e-03	-5.4393283915391617e-02	-1.2473319725424847e-01	-6.2724711427126412e-01	-2.1037774145499824e-01	2.4844258065192679e-02	3.5066710976140483e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8137170821625537e-01	-2.8273134645930781e-01	-3.8400501254993752e-01	-7.5455016260694896e-02	-3.3183286845105943e-02	-1.0388409897101117e-01	7.8253446696448549e-03	-5.3591625837142352e-02	-1.2351968800087250e-01	-6.2709678279210401e-01	-2.0876353532965397e-01	2.4775849018266110e-02	3.5260720011291617e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8015897571457262e-01	-2.8199163313478459e-01	-3.8164904247347220e-01	-7.4563212334257445e-02	-3.2418288855996562e-02	-1.0359799940793854e-01	8.1876437498864720e-03	-5.2803830799965965e-02	-1.2232271393535432e-01	-6.2691449635441054e-01	-2.0716036220003115e-01	2.4704241126697488e-02	3.5455111158958577e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7891819064507619e-01	-2.8126201712878857e-01	-3.7929501957336437e-01	-7.3681189290118410e-02	-3.1673230645049580e-02	-1.0331248165565080e-01	8.5349289511500066e-03	-5.2029710046469502e-02	-1.2114214451081720e-01	-6.2670023535122821e-01	-2.0556840341338961e-01	2.4629622034708233e-02	3.5649868983999844e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7764964373516501e-01	-2.8054208767484617e-01	-3.7694347643366455e-01	-7.2808916539084334e-02	-3.0947680453510013e-02	-1.0302751106214383e-01	8.8676789034892994e-03	-5.1269073316088785e-02	-1.1997784344646736e-01	-6.2645399537143331e-01	-2.0398782573129057e-01	2.4552170526145799e-02	3.5844978543894594e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7635363399007764e-01	-2.7983143510933706e-01	-3.7459493131987570e-01	-7.1946361893481733e-02	-3.0241211975843608e-02	-1.0274305303674904e-01	9.1863590780836644e-03	-5.0521729125260754e-02	-1.1882966900839007e-01	-6.2617578699883036e-01	-2.0241878176064687e-01	2.4472056865442533e-02	3.6040425378207197e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7503046832582536e-01	-2.7912965135631684e-01	-3.7224988810507553e-01	-7.1093491539974463e-02	-2.9553404458695514e-02	-1.0245907302904206e-01	9.4914219996585694e-03	-4.9787485035280486e-02	-1.1769747429223035e-01	-6.2586563559885122e-01	-2.0086141039002986e-01	2.4389443133522273e-02	3.6236195497950554e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7368046120542946e-01	-2.7843633039472460e-01	-3.6990883622213599e-01	-7.0250270017880159e-02	-2.8883842788238155e-02	-1.0217553651626003e-01	9.7833074688041654e-03	-4.9066147907792110e-02	-1.1658110750685578e-01	-6.2552358109368145e-01	-1.9931583722967677e-01	2.4304483557922682e-02	3.6432275374877214e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7230393427891744e-01	-2.7775106870782373e-01	-3.6757225064078525e-01	-6.9416660202850602e-02	-2.8232117566595185e-02	-1.0189240899845950e-01	1.0062442792812430e-02	-4.8357524147921459e-02	-1.1548041225814470e-01	-6.2514967772661600e-01	-1.9778217505375395e-01	2.4217324836492627e-02	3.6628651930723679e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7090121602737052e-01	-2.7707346571476865e-01	-3.6524059186828745e-01	-6.8592623295767388e-02	-2.7597825178007570e-02	-1.0160965600068801e-01	1.0329243023749097e-02	-4.7661419935126424e-02	-1.1439522783209354e-01	-6.2474399381641932e-01	-1.9626052424352089e-01	2.4128106454102641e-02	3.6825312526433347e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6947264141138518e-01	-2.7640312418420859e-01	-3.6291430597254182e-01	-6.7778118816681235e-02	-2.6980567845362190e-02	-1.0132724308146566e-01	1.0584111202561183e-02	-4.6977641441880671e-02	-1.1332538947649087e-01	-6.2430661150246824e-01	-1.9475097323015139e-01	2.4036960991900114e-02	3.7022244951380356e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6801855152424638e-01	-2.7573965062990941e-01	-3.6059382462638095e-01	-6.6973104603615802e-02	-2.6379953677689114e-02	-1.0104513584692190e-01	1.0827438608095916e-02	-4.6305995040360072e-02	-1.1227072868046470e-01	-6.2383762648138452e-01	-1.9325359893606545e-01	2.3944014428700620e-02	3.7219437412615672e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6653929325006800e-01	-2.7508265568838181e-01	-3.5827956517191106e-01	-6.6177536816034346e-02	-2.5795596709184760e-02	-1.0076329996993981e-01	1.1059605010000322e-02	-4.5646287497335084e-02	-1.1123107345124390e-01	-6.2333714773591042e-01	-1.9176846721369725e-01	2.3849386434185361e-02	3.7416878524154860e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6503521892719530e-01	-2.7443175447855495e-01	-3.5597193070371685e-01	-6.5391369942764302e-02	-2.5227116930301701e-02	-1.0048170121371916e-01	1.1280978924537145e-02	-4.4998326157509969e-02	-1.1020624858753383e-01	-6.2280529725668798e-01	-1.9029563328074323e-01	2.3753190653642727e-02	3.7614557296324760e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6350668601706875e-01	-2.7378656694355946e-01	-3.5367131016980907e-01	-6.4614556814165863e-02	-2.4674140311411415e-02	-1.0020030545919403e-01	1.1491917872428212e-02	-4.4361919115577901e-02	-1.0919607594895958e-01	-6.2224220975762401e-01	-1.8883514215099464e-01	2.3655534984036195e-02	3.7812463125187086e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6195405677876629e-01	-2.7314671817472552e-01	-3.5137807848918318e-01	-6.3847048618317581e-02	-2.4136298819512448e-02	-9.9919078735754022e-02	1.1692768637915780e-02	-4.3736875377282242e-02	-1.0820037472105898e-01	-6.2164803238547395e-01	-1.8738702905995686e-01	2.3556521841260322e-02	3.8010585782051876e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6037769794944412e-01	-2.7251183871790446e-01	-3.4909259668492565e-01	-6.3088794921002070e-02	-2.3613230428441372e-02	-9.9637987254787203e-02	1.1883867528282693e-02	-4.3123005009803532e-02	-1.0721896167537846e-01	-6.2102292442428386e-01	-1.8595131988452324e-01	2.3456248418466333e-02	3.8208915403096184e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5877798043079205e-01	-2.7188156486228915e-01	-3.4681521203176507e-01	-6.2339743689253810e-02	-2.3104579123005457e-02	-9.9356997445557302e-02	1.2065540633154247e-02	-4.2520119281797872e-02	-1.0625165142424482e-01	-6.2036705699525485e-01	-1.8452803155605399e-01	2.3354806935415588e-02	3.8407442479099707e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5715527898169868e-01	-2.7125553891189902e-01	-3.4454625821708623e-01	-6.1599841318247535e-02	-2.2609994897436644e-02	-9.9076075992983126e-02	1.2238104082953999e-02	-4.1928030793434858e-02	-1.0529825666984469e-01	-6.1968061275263253e-01	-1.8311717246628031e-01	2.3252284878833920e-02	3.8606157845308453e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5550997191722671e-01	-2.7063340943993586e-01	-3.4228605551435021e-01	-6.0869032661293759e-02	-2.2129133748541689e-02	-9.8795189876904846e-02	1.2401864305944792e-02	-4.1346553596786934e-02	-1.0435858844727884e-01	-6.1896378557614218e-01	-1.8171874286550993e-01	2.3148765233798375e-02	3.8805052671436964e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5384244081403153e-01	-2.7001483152624178e-01	-3.4003491096796962e-01	-6.0147261062715431e-02	-2.1661657663899724e-02	-9.8514306412454816e-02	1.2557118283347109e-02	-4.0775503306932706e-02	-1.0343245636129389e-01	-6.1821678026051896e-01	-1.8033273525269053e-01	2.3044326706207218e-02	3.9004118451817900e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5215307022228952e-01	-2.6939946697810258e-01	-3.3779311858869610e-01	-5.9434468393379347e-02	-2.1207234605435953e-02	-9.8233393291179971e-02	1.2704153802067904e-02	-4.0214697204139942e-02	-1.0251966881644284e-01	-6.1743981220260657e-01	-1.7895913475692735e-01	2.2939043936421748e-02	3.9203346995706929e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5044224738423906e-01	-2.6878698453466782e-01	-3.3556095955858106e-01	-5.8730595088665523e-02	-2.0765538488683184e-02	-9.7952418622591297e-02	1.2843249704630147e-02	-3.9663954327498939e-02	-1.0162003324044562e-01	-6.1663310708652719e-01	-1.7759791951012571e-01	2.2832987704191177e-02	3.9402730417750575e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4871036195938248e-01	-2.6817706005526792e-01	-3.3333870244464608e-01	-5.8035580188650820e-02	-2.0336249158015199e-02	-9.7671350975828450e-02	1.2974676135937398e-02	-3.9123095560369615e-02	-1.0073335630057338e-01	-6.1579690056736269e-01	-1.7624906101046367e-01	2.2726225125001193e-02	3.9602261128622285e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4695780575638706e-01	-2.6756937669193886e-01	-3.3112660342040290e-01	-5.7349361380298967e-02	-1.9919052358130868e-02	-9.7390159421175057e-02	1.3098694786540252e-02	-3.8591943708017024e-02	-9.9859444112890078e-02	-6.1493143795379790e-01	-1.7491252447645972e-01	2.2618819837996646e-02	3.9801931825832777e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4518497247172779e-01	-2.6696362504646537e-01	-3.2892490649439304e-01	-5.6671875041452026e-02	-1.9513639702035113e-02	-9.7108813571164451e-02	1.3215559132128732e-02	-3.8070323567792157e-02	-9.8998102444242980e-02	-6.1403697389011569e-01	-1.7358826919144787e-01	2.2510832185661335e-02	4.0001735484719552e+00
