# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.3060190469982281e-01	1.8293630887333882e-02	-3.3163752958925224e-01	-3.8930458288804420e-01	-6.2052936962053507e-01	-2.4621803051463514e-01	-1.1923582172057620e-01	-2.6671020473861901e-01	-3.2552876958277938e-01	-2.3694731589249990e-01	-4.2421114280102606e-01	-4.4771042832054930e-01	-1.4561571062844414e-01	-1.6037018155197472e-01	-5.5455989004388540e-01	4.8824716394138861e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.2901542266281064e-01	1.8081635627788330e-02	-3.3008176992642918e-01	-3.8773366255354219e-01	-6.1673742106736595e-01	-2.4475647020241625e-01	-1.1843389959235648e-01	-2.6476207192577467e-01	-3.2336638083624153e-01	-2.3587572622295505e-01	-4.2161090610266044e-01	-4.4494334842297673e-01	-1.4475510737884320e-01	-1.5971899450173963e-01	-5.5119935242299301e-01	4.9015753464934146e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2743985521261836e-01	1.7871651242772443e-02	-3.2852492421850804e-01	-3.8615953009549908e-01	-6.1296354378197415e-01	-2.4330210781264297e-01	-1.1763817641177261e-01	-2.6283126155630521e-01	-3.2121930921246084e-01	-2.3480592739429731e-01	-4.1902412357676172e-01	-4.4219042098817879e-01	-1.4389935471188869e-01	-1.5906614435728292e-01	-5.4785379141618040e-01	4.9207481599862746e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2587519779301679e-01	1.7663702956009036e-02	-3.2696721849861510e-01	-3.8458233278564846e-01	-6.0920789073215253e-01	-2.4185495633093865e-01	-1.1684859825436650e-01	-2.6091760862097002e-01	-3.1908748033248857e-01	-2.3373790585855200e-01	-4.1645083893653484e-01	-4.3945171877484202e-01	-1.4304842645018861e-01	-1.5841171024283859e-01	-5.4452338062242156e-01	4.9399889450618391e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2432144290146774e-01	1.7457813415389566e-02	-3.2540887512694955e-01	-3.8300221944155688e-01	-6.0547060705849998e-01	-2.4041502808900014e-01	-1.1606511188818430e-01	-2.5902094943775589e-01	-3.1697081889670053e-01	-2.3267165156418684e-01	-4.1389109297690918e-01	-4.3672731017266009e-01	-1.4220229709733370e-01	-1.5775577151661099e-01	-5.4120828576936819e-01	4.9592965812467762e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2277858019783700e-01	1.7254002800450464e-02	-3.2385011276549414e-01	-3.8141934027904006e-01	-6.0175183024482815e-01	-2.3898233475293690e-01	-1.1528766476369133e-01	-2.5714112166696929e-01	-3.1486924874705130e-01	-2.3160715782116284e-01	-4.1134492361990843e-01	-4.3401725928647483e-01	-1.4136094181340994e-01	-1.5709840770311573e-01	-5.3790866487412070e-01	4.9786699624631208e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2124659661049706e-01	1.7052288926850213e-02	-3.2229114635631179e-01	-3.7983384676671345e-01	-5.9805169028690008e-01	-2.3755688731228880e-01	-1.1451620500344739e-01	-2.5527796432429906e-01	-3.1278269292675159e-01	-2.3054442116684556e-01	-4.0881236595974574e-01	-4.3132162601995433e-01	-1.4052433639060721e-01	-1.5643969842747293e-01	-5.3462466840313849e-01	4.9981079970560494e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1972547643984178e-01	1.6852687347874620e-02	-3.2073218710332368e-01	-3.7824589148282767e-01	-5.9437030985943207e-01	-2.3613869606973217e-01	-1.1375068139157572e-01	-2.5343131779196404e-01	-3.1071107373744433e-01	-2.2948344123297615e-01	-4.0629345230766661e-01	-4.2864046615877244e-01	-1.3969245722896209e-01	-1.5577972335166140e-01	-5.3135643943117050e-01	5.0176096078116936e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1821520145922366e-01	1.6655211453002007e-02	-3.1917344245743556e-01	-3.7665562797451935e-01	-5.9070780448128490e-01	-2.3472777063147982e-01	-1.1299104336305507e-01	-2.5160102382805200e-01	-3.0865431279394973e-01	-2.2842422061386813e-01	-4.0378821223654976e-01	-4.2597383145325940e-01	-1.3886528131227566e-01	-1.5511856211274461e-01	-5.2810411379910871e-01	5.0371737319653382e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1671575101334051e-01	1.6459872563563502e-02	-3.1761511610491516e-01	-3.7506321061961012e-01	-5.8706428267879440e-01	-2.3332411989838331e-01	-1.1223724099286218e-01	-2.4978692557415741e-01	-3.0661233107664843e-01	-2.2736676473599368e-01	-4.0129667262528340e-01	-4.2332176970048990e-01	-1.3804278618423668e-01	-1.5445629426306601e-01	-5.2486782027065526e-01	5.0567993212003417e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.1522710211409077e-01	1.6266680025534982e-02	-3.1605740795888931e-01	-3.7346879449105130e-01	-5.8343984614718336e-01	-2.3192775205774172e-01	-1.1148922498499383e-01	-2.4798886756141575e-01	-3.0458504898158456e-01	-2.2631108172911105e-01	-3.9881885770292985e-01	-4.2068432482577950e-01	-1.3722494992478768e-01	-1.5379299921241857e-01	-5.2164768068772061e-01	5.0764853416381044e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1374922953392633e-01	1.6075641299501533e-02	-3.1450051415386254e-01	-3.7187253522414732e-01	-5.7983458991001013e-01	-2.3053867457581606e-01	-1.1074694666139233e-01	-2.4620669571503379e-01	-3.0257238636835299e-01	-2.2525718229907163e-01	-3.9635478909268468e-01	-4.1806153696356047e-01	-1.3641175112676063e-01	-1.5312875617218538e-01	-5.1844381012445795e-01	5.0962307738194257e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1228210589673152e-01	1.5886762047836192e-02	-3.1294462704313319e-01	-3.7027458888662645e-01	-5.7624860247660747e-01	-2.2915689419105334e-01	-1.1001035795080301e-01	-2.4444025735740552e-01	-3.0057426260585113e-01	-2.2420507960243746e-01	-3.9390448585564736e-01	-4.1545344253761535e-01	-1.3560316887281404e-01	-1.5246364410144331e-01	-5.1525631703986485e-01	5.1160346126775780e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1082570176625964e-01	1.5700046219138630e-02	-3.1138993519900565e-01	-3.6867511185166385e-01	-5.7268196599747634e-01	-2.2778241690801773e-01	-1.0927941137758262e-01	-2.4268940120990543e-01	-2.9859059661596199e-01	-2.2315478912302911e-01	-3.9146796453440236e-01	-4.1286007434063648e-01	-1.3479918271269734e-01	-1.5179774165502030e-01	-5.1208530342886993e-01	5.1358958675034287e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0937998573216113e-01	1.5515496129977610e-02	-3.0983662341569040e-01	-3.6707426067393206e-01	-5.6913475641760514e-01	-2.2641524799202303e-01	-1.0855406005048558e-01	-2.4095397739344254e-01	-2.9662130691524558e-01	-2.2210632855051154e-01	-3.8904523919642320e-01	-4.1028146161309570e-01	-1.3399977264086740e-01	-1.5113112713350191e-01	-5.0893086497184714e-01	5.1558135619029288e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0794492449363439e-01	1.5333112543987878e-02	-3.0828487271477928e-01	-3.6547219196874597e-01	-5.6560704362767522e-01	-2.2505539196446744e-01	-1.0783425765144555e-01	-2.3923383742785698e-01	-2.9466631165470764e-01	-2.2105971766112095e-01	-3.8663632147730026e-01	-4.0771763012139745e-01	-1.3320491907448107e-01	-1.5046387843516351e-01	-5.0579309118248839e-01	5.1757867337472794e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0652048294074207e-01	1.5152894748368759e-02	-3.0673486035319847e-01	-3.6386906229437027e-01	-5.6209889161313675e-01	-2.2370285259886014e-01	-1.0711995842437512e-01	-2.3752883423023796e-01	-2.9272552865771684e-01	-2.2001497820062124e-01	-3.8424122062380028e-01	-4.0516860223529894e-01	-1.3241460283178264e-01	-1.4979607300982220e-01	-5.0267206555398392e-01	5.1958144351161151e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0510662423342430e-01	1.4974840627834910e-02	-3.0518675983352916e-01	-3.6226502803753419e-01	-5.5861035860113384e-01	-2.2235763291753666e-01	-1.0641111716400135e-01	-2.3583882211223381e-01	-2.9079887545614069e-01	-2.1897213376957292e-01	-3.8185994353675401e-01	-4.0263439700457504e-01	-1.3162880511090963e-01	-1.4912778781458202e-01	-4.9956786570345951e-01	5.2158957322339949e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0370330987825408e-01	1.4798946736072020e-02	-3.0364074091660609e-01	-3.6066024530221535e-01	-5.5514149720525663e-01	-2.2101973518904780e-01	-1.0570768920475458e-01	-2.3416365677643200e-01	-2.8888626932476774e-01	-2.1793120971098776e-01	-3.7949249481377534e-01	-4.0011503023491296e-01	-1.3084750746912979e-01	-1.4845909927146128e-01	-4.9648056351462266e-01	5.2360297054005098e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0231049980296606e-01	1.4625208364747101e-02	-3.0209696963627852e-01	-3.5905486980171153e-01	-5.5169235456810539e-01	-2.1968916092622373e-01	-1.0500963040972686e-01	-2.3250319531186758e-01	-2.8698762731408606e-01	-2.1689223300043284e-01	-3.7713887679181513e-01	-3.9761051456302121e-01	-1.3007069180252914e-01	-1.4779008322687079e-01	-4.9341022527857775e-01	5.2562154489143200e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0092815242881268e-01	1.4453619610128999e-02	-3.0055560831625716e-01	-3.5744905675405342e-01	-5.4826297250166733e-01	-2.1836591088489080e-01	-1.0431689715971763e-01	-2.3085729618873349e-01	-2.8510286628148107e-01	-2.1585523213864888e-01	-3.7479908958954361e-01	-3.9512085953093184e-01	-1.2929834032616283e-01	-1.4712081491292653e-01	-4.9035691183277652e-01	5.2764520709913967e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9955622474077422e-01	1.4284173437369693e-02	-2.9901681558893184e-01	-3.5584296078076849e-01	-5.4485338762547542e-01	-2.1704998506323839e-01	-1.0362944634237743e-01	-2.2922581925234675e-01	-2.8323190292091871e-01	-2.1482023704671441e-01	-3.7247313114955927e-01	-3.9264607165949028e-01	-1.2853043555468313e-01	-1.4645136891056992e-01	-4.8732067869806384e-01	5.2967386936777832e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.9819467235567770e-01	1.4116861742502112e-02	-2.9748074641608274e-01	-3.5423673580901427e-01	-5.4146363150257870e-01	-2.1574138270181806e-01	-1.0294723534146635e-01	-2.2760862571643325e-01	-2.8137465379117865e-01	-2.1378727896382105e-01	-3.7016099728042556e-01	-3.9018615452101491e-01	-1.2776696028345394e-01	-1.4578181911446647e-01	-4.8430157621380227e-01	5.3170744527571339e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9684344958825836e-01	1.3951675412206778e-02	-2.9594755211138346e-01	-3.5263053497710756e-01	-5.3809373077327805e-01	-2.1444010228416455e-01	-1.0227022202623758e-01	-2.2600557815578420e-01	-2.7953103534269647e-01	-2.1275639034767649e-01	-3.6786268169852643e-01	-3.8774110881111212e-01	-1.2700789757016323e-01	-1.4511223869965909e-01	-4.8129964967103617e-01	5.3374584976533397e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9550250951521123e-01	1.3788604381402130e-02	-2.9441738036461435e-01	-3.5102451054343536e-01	-5.3474370728667031e-01	-2.1314614153802539e-01	-1.0159836474095785e-01	-2.2441654049833767e-01	-2.7770096394307803e-01	-2.1172760477757543e-01	-3.6557817606973969e-01	-3.8531093241964387e-01	-1.2625323071694025e-01	-1.4444270008994214e-01	-4.7831493944368902e-01	5.3578899913284657e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9417180403727527e-01	1.3627637688712160e-02	-2.9289037526749673e-01	-3.4941881379876433e-01	-5.3141357822997048e-01	-2.1185949743717886e-01	-1.0093162229457489e-01	-2.2284137801673384e-01	-2.7588435590134169e-01	-2.1070095686015247e-01	-3.6330747005091757e-01	-3.8289562050082926e-01	-1.2550294325298444e-01	-1.4377327492793152e-01	-4.7534748111776448e-01	5.3783681101763330e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9285128393939141e-01	1.3468763529864734e-02	-2.9136667734106075e-01	-3.4781359498192976e-01	-5.2810335625563309e-01	-2.1058016620383363e-01	-1.0026995395054258e-01	-2.2127995731939248e-01	-2.7408112749094865e-01	-2.0967648213783810e-01	-3.6105055133117675e-01	-3.8049516554247492e-01	-1.2475701891771299e-01	-1.4310403404679253e-01	-4.7239730561854060e-01	5.3988920439119372e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9154089894897963e-01	1.3311969309075081e-02	-2.8984642356447027e-01	-3.4620900319890646e-01	-5.2481304960627517e-01	-2.0930814331158612e-01	-9.9613319416810106e-02	-2.1973214634115687e-01	-2.7229119497167231e-01	-2.0865421700003026e-01	-3.5880740567298058e-01	-3.7810955743432723e-01	-1.2401544164442851e-01	-1.4243504744360083e-01	-4.6946443933575216e-01	5.4194609954569977e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9024059779237704e-01	1.3157241688466744e-02	-2.8832974740521794e-01	-3.4460518634523363e-01	-5.2154266223740586e-01	-2.0804342348892557e-01	-9.8961678835984931e-02	-2.1819781433354246e-01	-2.7051447461036471e-01	-2.0763419859697774e-01	-3.5657801695301616e-01	-3.7573878353553714e-01	-1.2327819554451246e-01	-1.4176638425429744e-01	-4.6654890424673739e-01	5.4400741808218793e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8895032824948049e-01	1.3004566635583636e-02	-2.8681677885061591e-01	-3.4300229103177854e-01	-5.1829219393797643e-01	-2.0678600072326583e-01	-9.8314992775675278e-02	-2.1667683185463740e-01	-2.6875088270066838e-01	-2.0661646475638681e-01	-3.5436236720285141e-01	-3.7338282874122936e-01	-1.2254526489214529e-01	-1.4109811273020637e-01	-4.6365071803755803e-01	5.4607308289841088e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8767003720663650e-01	1.2853929469045428e-02	-2.8530764444050466e-01	-3.4140046251381490e-01	-5.1506164044875924e-01	-2.0553586826548767e-01	-9.7673222219018252e-02	-2.1516907075868433e-01	-2.6700033558172276e-01	-2.0560105390273511e-01	-3.5216043664936636e-01	-3.7104167554817380e-01	-1.2181663410955318e-01	-1.4043030021607955e-01	-4.6076989422208187e-01	5.4814301817637441e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8639967070782038e-01	1.2705314902397723e-02	-2.8380246730110570e-01	-3.3979984462338580e-01	-5.1185099357856956e-01	-2.0429301863497629e-01	-9.7036328555399468e-02	-2.1367440418538461e-01	-2.6526274965592167e-01	-2.0458800497929386e-01	-3.4997220375495341e-01	-3.6871530411955294e-01	-1.2109228775278218e-01	-1.3976301312963688e-01	-4.5790644225902344e-01	5.5021714936957968e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8513917400414742e-01	1.2558707086209590e-02	-2.8230136717995008e-01	-3.3820057970491557e-01	-5.0866024131834353e-01	-2.0305744362513642e-01	-9.6404273571368035e-02	-2.1219270654895317e-01	-2.6353804140575404e-01	-2.0357735737283611e-01	-3.4779764525747209e-01	-3.6640369234881676e-01	-1.2037221049799826e-01	-1.3909631694256192e-01	-4.5506036766695096e-01	5.5229540318999577e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8388849160175774e-01	1.2414089648467621e-02	-2.8080446048179974e-01	-3.3660280855403418e-01	-5.0548936795308919e-01	-2.0182913430936039e-01	-9.5777019441751612e-02	-2.1072385352696030e-01	-2.6182612740978706e-01	-2.0256915084101870e-01	-3.4563673620995289e-01	-3.6410681592262917e-01	-1.1965638712831164e-01	-1.3843027616291861e-01	-4.5223167213725751e-01	5.5437770759478049e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8264756730811407e-01	1.2271445733318041e-02	-2.7931186030551208e-01	-3.3500667035957898e-01	-5.0233835417172290e-01	-2.0060808104744263e-01	-9.5154528720973616e-02	-2.0926772204898403e-01	-2.6012692435782464e-01	-2.0156342544241429e-01	-3.4348945002004111e-01	-3.6182464838289513e-01	-1.1894480252112005e-01	-1.3776495431895500e-01	-4.4942035364510363e-01	5.5646399177277361e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8141634427675812e-01	1.2130758038205024e-02	-2.7782367648176637e-01	-3.3341230264872229e-01	-4.9920717717481256e-01	-1.9939427349241251e-01	-9.4536764334576709e-02	-2.0782419028510479e-01	-2.5844034906528957e-01	-2.0056022146917007e-01	-3.4135575848916988e-01	-3.5955716118787262e-01	-1.1823744163597133e-01	-1.3710041394425546e-01	-4.4662640655833197e-01	5.5855418613078003e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8019476505055948e-01	1.1992008849454510e-02	-2.7634001561159582e-01	-3.3181984123518382e-01	-4.9609581078024639e-01	-1.9818770059777330e-01	-9.3923689570953497e-02	-2.0639313763426467e-01	-2.5676631848686243e-01	-1.9955957938226335e-01	-3.3923563185145472e-01	-3.5730432377236004e-01	-1.1753428950293567e-01	-1.3643671656420434e-01	-4.4384982174437215e-01	5.6064822227966289e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.7898277160350184e-01	1.1855180076351441e-02	-2.7486098110565843e-01	-3.3022942017047480e-01	-4.9300422552684214e-01	-1.9698835062512460e-01	-9.3315268073285093e-02	-2.0497444471251805e-01	-2.5510474972942254e-01	-1.9856153974932561e-01	-3.3712903881229761e-01	-3.5506610360696911e-01	-1.1683533121148706e-01	-1.3577392268372654e-01	-4.4109058667513901e-01	5.6274603302026636e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.7778030538104253e-01	1.1720253283756059e-02	-2.7338667322419413e-01	-3.2864117169812718e-01	-4.8993238877591816e-01	-1.9579621115215587e-01	-9.2711463831692112e-02	-2.0356799334119247e-01	-2.5345556006431968e-01	-1.9756614318499818e-01	-3.3503594658669439e-01	-3.5284246625646815e-01	-1.1614055189988459e-01	-1.3511209177626646e-01	-4.3834868552993295e-01	5.6484755232918449e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7658730733908645e-01	1.1587209723307559e-02	-2.7191718911759893e-01	-3.2705522621084665e-01	-4.8688026481085134e-01	-1.9461126908098686e-01	-9.2112241175592885e-02	-2.0217366653498339e-01	-2.5181866693902005e-01	-1.9657343029378718e-01	-3.3295632093723376e-01	-3.5063337543721190e-01	-1.1544993674504786e-01	-1.3445128227396924e-01	-4.3562409929636331e-01	5.6695271534439495e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7540371798160820e-01	1.1456030363257959e-02	-2.7045262286756910e-01	-3.2547171221053994e-01	-4.8384781493463713e-01	-1.9343351064684036e-01	-9.1517564766274775e-02	-2.0079134849000033e-01	-2.5019398798815007e-01	-1.9558344161537441e-01	-3.3089012621178054e-01	-3.4843879307363995e-01	-1.1476347095292090e-01	-1.3379155155902792e-01	-4.3291680586929976e-01	5.6906145835077337e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7422947739696540e-01	1.1326695916982727e-02	-2.6899306552875657e-01	-3.2389075627115277e-01	-4.8083499756547737e-01	-1.9226292142703047e-01	-9.0927399589673136e-02	-1.9942092457178351e-01	-2.4858144104397834e-01	-1.9459621757234813e-01	-3.2883732538083088e-01	-3.4625867935386528e-01	-1.1408113974931403e-01	-1.3313295595615965e-01	-4.3022678014787263e-01	5.7117371876550589e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7306452529293290e-01	1.1199186870209522e-02	-2.6753860517088324e-01	-3.2231248300426457e-01	-4.7784176833041481e-01	-1.9109948635024429e-01	-9.0341710949361040e-02	-1.9806228130330547e-01	-2.4698094414636235e-01	-1.9361179842031007e-01	-3.2679788007453509e-01	-3.4409299278433392e-01	-1.1340292837121972e-01	-1.3247555072617434e-01	-4.2755399413053591e-01	5.7328943512341342e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7190880103050013e-01	1.1073483507009400e-02	-2.6608932692126591e-01	-3.2073701502737101e-01	-4.7486808015704290e-01	-1.8994318970610294e-01	-8.9760464459745865e-02	-1.9671530635297518e-01	-2.4539241555218691e-01	-1.9263022420031209e-01	-3.2477175061937202e-01	-3.4194169024357546e-01	-1.1272882205858885e-01	-1.3181939006060067e-01	-4.2489841700820841e-01	5.7540854706220381e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7076224365646123e-01	1.0949565934590764e-02	-2.6464531300769895e-01	-3.1916447293479983e-01	-4.7191388336330459e-01	-1.8879401515498587e-01	-8.9183626039471470e-02	-1.9537988852265747e-01	-2.4381577374432487e-01	-1.9165153469357865e-01	-3.2275889607447672e-01	-3.3980472703503289e-01	-1.1205880604656220e-01	-1.3116452707733281e-01	-4.2226001525551315e-01	5.7753099530766772e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6962479193483679e-01	1.0827414106937529e-02	-2.6320664280164952e-01	-3.1759497527119079e-01	-4.6897912574541989e-01	-1.8765194573809732e-01	-8.8611161905026603e-02	-1.9405591773572117e-01	-2.4225093744014714e-01	-1.9067576937847061e-01	-3.2075927426760281e-01	-3.3768205693898407e-01	-1.1139286555814716e-01	-1.3051101381726216e-01	-4.1963875272013396e-01	5.7965672165882740e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6849638437715717e-01	1.0707007847330655e-02	-2.6177339286172030e-01	-3.1602863850747581e-01	-4.6606375266394134e-01	-1.8651696388775854e-01	-8.8043038564553006e-02	-1.9274328502512728e-01	-2.4069782559960098e-01	-1.8970296738963763e-01	-3.1877284183071530e-01	-3.3557363226355175e-01	-1.1073098579732844e-01	-1.2985890124185923e-01	-4.1703459071030452e-01	5.8178566897305695e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6737695927164306e-01	1.0588326869792313e-02	-2.6034563697733598e-01	-3.1446557701929684e-01	-4.6316770712798805e-01	-1.8538905143791581e-01	-8.7479222811854954e-02	-1.9144188252156918e-01	-2.3915635743288760e-01	-1.8873316747931163e-01	-3.1679955423520872e-01	-3.3347940389481268e-01	-1.1007315194260507e-01	-1.2920823923167143e-01	-4.1444748808045562e-01	5.8391778115118296e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6626645471131443e-01	1.0471350799490096e-02	-2.5892344621261076e-01	-3.1290590306779070e-01	-4.6029092987766596e-01	-1.8426818963483710e-01	-8.6919681720604658e-02	-1.9015160344167301e-01	-2.3762645240775512e-01	-1.8776640798069430e-01	-3.1483936582673788e-01	-3.3139932134599948e-01	-1.0941934914094215e-01	-1.2855907658570218e-01	-4.1187740131503603e-01	5.8605300312257897e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6516480862105859e-01	1.0356059192138336e-02	-2.5750688895035562e-01	-3.1134972678267991e-01	-4.5743335946470021e-01	-1.8315435914799241e-01	-8.6364382638741480e-02	-1.8887234207627007e-01	-2.3610803025643270e-01	-1.8680272677338300e-01	-3.1289222985965792e-01	-3.2933333280581073e-01	-1.0876956250212703e-01	-1.2791146102163503e-01	-4.0932428461053422e-01	5.8819128083026522e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6407195878368869e-01	1.0242431552432749e-02	-2.5609603093618466e-01	-3.0979715614759529e-01	-4.5459493233131443e-01	-1.8204754008109278e-01	-8.5813293183062453e-02	-1.8760399377874526e-01	-2.3460101098222119e-01	-1.8584216125078740e-01	-3.1095809853106227e-01	-3.2728138518582961e-01	-1.0812377709352101e-01	-1.2726543917687430e-01	-4.0678808995571364e-01	5.9033256121602369e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6298784286502546e-01	1.0130447351552909e-02	-2.5469093532269504e-01	-3.0824829698757072e-01	-4.5177558288736641e-01	-1.8094771198328125e-01	-8.5266381233999614e-02	-1.8634645495347421e-01	-2.3310531486576422e-01	-1.8488474828948509e-01	-3.0903692301441865e-01	-3.2524342416704993e-01	-1.0748197793519326e-01	-1.2662105661036357e-01	-4.0426876721009380e-01	5.9247679220554135e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6191239843802469e-01	1.0020086043767095e-02	-2.5329166271366260e-01	-3.0670325295863854e-01	-4.4897524358578084e-01	-1.7985485386045261e-01	-8.4723614930581129e-02	-1.8509962304435068e-01	-2.3162086247101291e-01	-1.8393052422045988e-01	-3.0712865349278773e-01	-3.2321939424552915e-01	-1.0684414999542914e-01	-1.2597835780515465e-01	-4.0176626418069333e-01	5.9462392269358730e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6084556300598779e-01	9.9113270821724157e-03	-2.5189827120824271e-01	-3.0516212553945432e-01	-4.4619384499629200e-01	-1.7876894418669448e-01	-8.4184962665572793e-02	-1.8386339652341363e-01	-2.3014757465090396e-01	-1.8297952480217825e-01	-3.0523323919162554e-01	-3.2120923877715790e-01	-1.0621027818659970e-01	-1.2533738617169057e-01	-3.9928052669705738e-01	5.9677390252923823e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5978727402487533e-01	9.8041499336027366e-03	-2.5051081644512790e-01	-3.0362501402489861e-01	-4.4343131587752727e-01	-1.7768996091583075e-01	-8.3650393080795582e-02	-1.8263767487957788e-01	-2.2868537255276658e-01	-1.8203178519544244e-01	-3.0335062841116084e-01	-3.1921290002156660e-01	-1.0558034736138291e-01	-1.2469818405177588e-01	-3.9681149868459953e-01	5.9892668250115708e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5873746892475654e-01	9.6985340927354738e-03	-2.4912935164663463e-01	-3.0209201552156822e-01	-4.4068758324745499e-01	-1.7661788149305649e-01	-8.3119875062615797e-02	-1.8142235860747236e-01	-2.2723417762347076e-01	-1.8108733993997922e-01	-3.0148076855834377e-01	-3.1723031918516503e-01	-1.0495434230932552e-01	-1.2406079272319886e-01	-3.9435912223627273e-01	6.0108221432293663e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5769608513041877e-01	9.5944590954280418e-03	-2.4775392766269552e-01	-3.0056322494510657e-01	-4.3796257245222159e-01	-1.7555268286664932e-01	-8.2593377737602919e-02	-1.8021734919639323e-01	-2.2579391161433460e-01	-1.8014622293269553e-01	-2.9962360617835732e-01	-3.1526143646332638e-01	-1.0433224775373323e-01	-1.2342525240497958e-01	-3.9192333768259796e-01	6.0324045061851139e+00
