# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.1298025752129746e-01	-3.9087486179803727e-01	-4.9213192637616426e-01	-1.6112113570701600e-01	-1.4102275083005816e-01	-1.3043847493575039e-01	-8.8888013805927882e-02	-1.1185337650135885e-01	-2.2033253510193337e-01	-6.2546530387035570e-01	-2.9774861788904394e-01	-1.4196367923345219e-02	2.8205154969974622e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.1293331042752628e-01	-3.8976488613499821e-01	-4.9044170920549746e-01	-1.5990647984035103e-01	-1.3898804658378494e-01	-1.2982061352346527e-01	-8.7153891762087474e-02	-1.1032684643313757e-01	-2.1838029237987372e-01	-6.2652095511239581e-01	-2.9623770748783546e-01	-1.3715465546545999e-02	2.8337316782936552e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.1286027966013776e-01	-3.8866693639291267e-01	-4.8872961673480858e-01	-1.5869826298285675e-01	-1.3698585609326158e-01	-1.2921242605031424e-01	-8.5456962958632351e-02	-1.0882002942657104e-01	-2.1644281332424617e-01	-6.2755879284608385e-01	-2.9471758124657504e-01	-1.3252401237234930e-02	2.8471052389736422e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.1276091264519437e-01	-3.8758102163499430e-01	-4.8699603108334061e-01	-1.5749650986018243e-01	-1.3501594428852684e-01	-1.2861365284464632e-01	-8.3796730882600562e-02	-1.0733284895208181e-01	-2.1452023868685438e-01	-6.2857828425483975e-01	-2.9318875255629295e-01	-1.2806711876584652e-02	2.8606333574805536e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.1263496924655412e-01	-3.8650713467052888e-01	-4.8524135141965807e-01	-1.5630124515757662e-01	-1.3307806323037411e-01	-1.2802404320696931e-01	-8.2172686495272873e-02	-1.0586522496705635e-01	-2.1261270435393489e-01	-6.2957890065821931e-01	-2.9165173812981721e-01	-1.2377935221226417e-02	2.8743131969068672e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.1248222191983002e-01	-3.8544525225341786e-01	-4.8346599303534099e-01	-1.5511249353339723e-01	-1.3117195276378507e-01	-1.2744335509425736e-01	-8.0584309357193004e-02	-1.0441707367145370e-01	-2.1072034107386314e-01	-6.3056011802810774e-01	-2.9010705694153216e-01	-1.1965610620551074e-02	2.8881419087227509e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.1230245584602869e-01	-3.8439533531310249e-01	-4.8167038640972076e-01	-1.5393027962655911e-01	-1.2929734117199293e-01	-1.2687135479387324e-01	-7.9031068738345395e-02	-1.0298830729286275e-01	-2.0884327419679560e-01	-6.3152141749979407e-01	-2.8855522919504129e-01	-1.1569279701213644e-02	2.9021166364075022e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.1209546904524479e-01	-3.8335732921637800e-01	-4.7985497626896018e-01	-1.5275462805797685e-01	-1.2745394582900960e-01	-1.2630781658964399e-01	-7.7512424710095174e-02	-1.0157883390100812e-01	-2.0698162342738008e-01	-6.3246228587669118e-01	-2.8699677532163631e-01	-1.1188487017641706e-02	2.9162345189766405e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.1186107247084240e-01	-3.8233116405853923e-01	-4.7802022064260707e-01	-1.5158556342610727e-01	-1.2564147384857166e-01	-1.2575252242251020e-01	-7.6027829215772225e-02	-1.0018855725147501e-01	-2.0513550259154600e-01	-6.3338221612754619e-01	-2.8543221501215488e-01	-1.0822780667607302e-02	2.9304926943979348e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.1159909008457933e-01	-3.8131675498223788e-01	-4.7616658992063166e-01	-1.5042311029677133e-01	-1.2385962272758540e-01	-1.2520526154802411e-01	-7.4576727117063868e-02	-9.8817376658211054e-02	-2.0330501941827314e-01	-6.3428070787499113e-01	-2.8386206628452920e-01	-1.0471712872153363e-02	2.9448883028905004e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.1130935891317160e-01	-3.8031400252240738e-01	-4.7429456591376501e-01	-1.4926729318748344e-01	-1.2210808098229692e-01	-1.2466583019284191e-01	-7.3158557213669012e-02	-9.7465186894186789e-02	-2.0149027533710992e-01	-6.3515726787439508e-01	-2.8228684458902137e-01	-1.0134840519405405e-02	2.9594184901018239e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.1099172908680619e-01	-3.7932279297558241e-01	-4.7240464091978968e-01	-1.4811813654656461e-01	-1.2038652877554006e-01	-1.2413403121218797e-01	-7.1772753233944539e-02	-9.6131878119419797e-02	-1.9969136529210246e-01	-6.3601141048200494e-01	-2.8070706195284911e-01	-9.8117256720072349e-03	2.9740804101584026e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.1064606386014639e-01	-3.7834299879190386e-01	-4.7049731679828549e-01	-1.4697566472735843e-01	-1.1869463853355779e-01	-1.2360967375013693e-01	-7.0418744794548585e-02	-9.4817335835420638e-02	-1.9790837757267327e-01	-6.3684265811142282e-01	-2.7912322616563079e-01	-9.5019360381337868e-03	2.9888712285863788e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.1027223961639141e-01	-3.7737447898810944e-01	-4.6857310405613262e-01	-1.4583990195790003e-01	-1.1703207555104310e-01	-1.2309257290438512e-01	-6.9095958327365592e-02	-9.3521440864997141e-02	-1.9614139366186736e-01	-6.3765054167757373e-01	-2.7753584000678344e-01	-9.2050454062222575e-03	3.0037881250992959e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.0987014585495634e-01	-3.7641707957978982e-01	-4.6663252094592855e-01	-1.4471087230642027e-01	-1.1539849858316649e-01	-1.2258254939705171e-01	-6.7803817972245245e-02	-9.2244069356231084e-02	-1.9439048810228732e-01	-6.3843460102731209e-01	-2.7594540051576533e-01	-8.9206340437373872e-03	3.0188282962508484e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.0943968516336686e-01	-3.7547063403121467e-01	-4.6467609257927467e-01	-1.4358859964308202e-01	-1.1379356042351552e-01	-1.2207942925286795e-01	-6.6541746434354537e-02	-9.0985092809365994e-02	-1.9265572837991296e-01	-6.3919438535596540e-01	-2.7435239830577784e-01	-8.6482890604550541e-03	3.0339889579510895e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.0898077317396346e-01	-3.7453496372103007e-01	-4.6270435005675953e-01	-1.4247310759836698e-01	-1.1221690846699327e-01	-1.2158304348599189e-01	-6.5309165805171807e-02	-8.9744378125259372e-02	-1.9093717482590722e-01	-6.3992945360911102e-01	-2.7275731692131655e-01	-8.3876047368931558e-03	3.0492673478452827e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.0849333850600560e-01	-3.7360987842214921e-01	-4.6071782961625263e-01	-1.4136441951853784e-01	-1.1066818525685983e-01	-1.2109322779651201e-01	-6.4105498346392856e-02	-8.8521787674001401e-02	-1.8923488053641085e-01	-6.4063937486899525e-01	-2.7116063223971898e-01	-8.1381828186535797e-03	3.0646607275551223e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.0797732269380420e-01	-3.7269517679420816e-01	-4.5871707180101418e-01	-1.4026255841860380e-01	-1.0914702901522606e-01	-1.2060982227757555e-01	-6.2930167236222800e-02	-8.7317179382264715e-02	-1.8754889131022956e-01	-6.4132372872504306e-01	-2.6956281191665843e-01	-7.8996327775565922e-03	3.0801663847826641e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.0743268010147375e-01	-3.7179064688693786e-01	-4.5670262064891232e-01	-1.3916754693322192e-01	-1.0765307415642994e-01	-1.2013267113393931e-01	-6.1782597277748603e-02	-8.6130406837917617e-02	-1.8587924560423733e-01	-6.4198210562798952e-01	-2.6796431487531558e-01	-7.6715720405580974e-03	3.0957816352778127e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.0685937782491859e-01	-3.7089606665290875e-01	-4.5467502290394740e-01	-1.3807940726595419e-01	-1.0618595178284522e-01	-1.1966162241259251e-01	-6.0662215569262233e-02	-8.4961319410428615e-02	-1.8422597450623246e-01	-6.4261410722721979e-01	-2.6636559083879274e-01	-7.4536261875227392e-03	3.1115038246707210e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.0625739558166212e-01	-3.7001120446808017e-01	-4.5263482725108073e-01	-1.3699816113730165e-01	-1.0474529016277534e-01	-1.1919652774599500e-01	-5.9568452136593106e-02	-8.3809762385585365e-02	-1.8258910172490644e-01	-6.4321934669097669e-01	-2.6476707990515419e-01	-7.2454291190127773e-03	3.1273303301708744e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.0562672558912420e-01	-3.6913581965865944e-01	-4.5058258357527353e-01	-1.3592382973191597e-01	-1.0333071519018988e-01	-1.1873724210834795e-01	-5.8500740527663866e-02	-8.2675577113068582e-02	-1.8096864359653209e-01	-6.4379744900913161e-01	-2.6316921216433159e-01	-7.0466231953078594e-03	3.1432585621351086e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.0496737243193386e-01	-3.6826966303284325e-01	-4.4851884224547039e-01	-1.3485643364537903e-01	-1.0194185082616593e-01	-1.1828362358518918e-01	-5.7458518369639146e-02	-8.1558601165438976e-02	-1.7936460910788410e-01	-6.4434805127831907e-01	-2.6157240735598680e-01	-6.8568593479311143e-03	3.1592859655071108e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.0427935291887944e-01	-3.6741247741600547e-01	-4.4644415342416427e-01	-1.3379599283092106e-01	-1.0057831952196493e-01	-1.1783553315652526e-01	-5.6441227889167452e-02	-8.0458668507129849e-02	-1.7777699993489132e-01	-6.4487080296924049e-01	-2.5997707456730884e-01	-6.6757971649879077e-03	3.1754100211313383e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.0356269593007914e-01	-3.6656399818802016e-01	-4.4435906640303796e-01	-1.3274252654643373e-01	-9.9239742623782434e-02	-1.1739283449359551e-01	-5.5448316396343830e-02	-7.9375609672078642e-02	-1.7620581049643283e-01	-6.4536536617603613e-01	-2.5838361196960891e-01	-6.5031049516632508e-03	3.1916282469445503e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.0281744225494192e-01	-3.6572395382138606e-01	-4.4226412896507677e-01	-1.3169605330210363e-01	-9.7925740759259319e-02	-1.1695539376928415e-01	-5.4479236733122126e-02	-7.8309251948672803e-02	-1.7465102802266652e-01	-6.4583141584765447e-01	-2.5679240659248093e-01	-6.3384597672337551e-03	3.2079381990484559e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.0204364442148393e-01	-3.6489206641894611e-01	-4.4015988677343698e-01	-1.3065659080897851e-01	-9.6635934205929780e-02	-1.1652307948210704e-01	-5.3533447687015907e-02	-7.7259419570740714e-02	-1.7311263263724347e-01	-6.4626864000120732e-01	-2.5520383413421882e-01	-6.1815474399658579e-03	3.2243374726671314e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0124136651756142e-01	-3.6406805225000216e-01	-4.3804688278724563e-01	-1.2962415592875218e-01	-9.5369943241825308e-02	-1.1609576229363684e-01	-5.2610414370991787e-02	-7.6225933913373872e-02	-1.7159059745271937e-01	-6.4667673991734242e-01	-2.5361825880710864e-01	-6.0320625612689119e-03	3.2408237029931217e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0041068400454976e-01	-3.6325162228369295e-01	-4.3592565670443378e-01	-1.2859876462502812e-01	-9.4127388478521715e-02	-1.1567331487915331e-01	-5.1709608570552311e-02	-7.5208613692427900e-02	-1.7008488867845656e-01	-6.4705543031770762e-01	-2.5203603321616325e-01	-5.8897084604692647e-03	3.2573945659262145e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.9955168352401820e-01	-3.6244248271857432e-01	-4.3379674443159866e-01	-1.2758043191629673e-01	-9.2907891176954277e-02	-1.1525561179124832e-01	-5.0830509059050261e-02	-7.4207275166611408e-02	-1.6859546574029019e-01	-6.4740443952462889e-01	-2.5045749826981539e-01	-5.7541971615511492e-03	3.2740477787091096e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.9866446269789673e-01	-3.6164033550738878e-01	-4.3166067758081123e-01	-1.2656917183084446e-01	-9.1711073546370772e-02	-1.1484252933606559e-01	-4.9972601882337361e-02	-7.3221732341138338e-02	-1.6712228141121468e-01	-6.4772350960314096e-01	-2.4888298312106258e-01	-5.6252493231958535e-03	3.2907811004641840e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.9774912992265647e-01	-3.6084487887606831e-01	-4.2951798299323135e-01	-1.2556499736377974e-01	-9.0536559026830943e-02	-1.1443394546180673e-01	-4.9135380613888613e-02	-7.2251797171987833e-02	-1.6566528195233771e-01	-6.4801239648558473e-01	-2.4731280513752169e-01	-5.5025941634224964e-03	3.3075923326356813e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.9680580415798732e-01	-3.6005580783605939e-01	-4.2736918228929388e-01	-1.2456792043633902e-01	-8.9383972555679120e-02	-1.1402973965909315e-01	-4.8318346581571719e-02	-7.1297279769878638e-02	-1.6422440726334511e-01	-6.4827087007896667e-01	-2.4574726989885196e-01	-5.3859693700967519e-03	3.3244793193417155e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9583461471044383e-01	-3.5927281468915540e-01	-4.2521479144518654e-01	-1.2357795185761786e-01	-8.8252940818458567e-02	-1.1362979287274148e-01	-4.7521009067261116e-02	-7.0357988603138993e-02	-1.6279959104171718e-01	-6.4849871435535655e-01	-2.4418667121998419e-01	-5.2751209985503035e-03	3.3414399476404193e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9483570101254299e-01	-3.5849558952401506e-01	-4.2305532039528460e-01	-1.2259510128884601e-01	-8.7143092484739310e-02	-1.1323398742448824e-01	-4.6742885480505300e-02	-6.9433730698710616e-02	-1.6139076094993957e-01	-6.4869572742558257e-01	-2.4263129119861393e-01	-5.1698033575022628e-03	3.3584721477146546e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9380921239772586e-01	-3.5772382070366854e-01	-4.2089127266013132e-01	-1.2161937721029810e-01	-8.6054058429357164e-02	-1.1284220694615826e-01	-4.5983501507469472e-02	-6.8524311840604382e-02	-1.5999783878995941e-01	-6.4886172159654365e-01	-2.4108140028541497e-01	-5.0697788844392975e-03	3.3755738929796086e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9275530787166739e-01	-3.5695719534331233e-01	-4.1872314499953689e-01	-1.2065078689092762e-01	-8.4985471939566598e-02	-1.1245433632277618e-01	-4.5242391236371408e-02	-6.7629536765175094e-02	-1.5862074068414742e-01	-6.4899652341244629e-01	-2.3953725737545192e-01	-4.9748180115623377e-03	3.3927432001175957e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9167415588029502e-01	-3.5619539977776471e-01	-4.1655142709030307e-01	-1.1968933636076912e-01	-8.3936968908621123e-02	-1.1207026164509215e-01	-4.4519097260629990e-02	-6.6749209352658115e-02	-1.5725937726203706e-01	-6.4909997368033467e-01	-2.3799910991929335e-01	-4.8846990233648059e-03	3.4099781290442959e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9056593407497036e-01	-3.5543812001803143e-01	-4.1437660122805453e-01	-1.1873503038615624e-01	-8.2908188016296916e-02	-1.1168987017098170e-01	-4.3813170760930824e-02	-6.5883132814463854e-02	-1.5591365385212802e-01	-6.4917192748025720e-01	-2.3646719405235550e-01	-4.7992079068541471e-03	3.4272767828106558e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8943082907518816e-01	-3.5468504219642816e-01	-4.1219914205261754e-01	-1.1778787244777295e-01	-8.1898770896874584e-02	-1.1131305029518992e-01	-4.3124171567399908e-02	-6.5031109875787169e-02	-1.5458347067805780e-01	-6.4921225416045880e-01	-2.3494173474103666e-01	-4.7181381953822158e-03	3.4446373074444727e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8826903622919178e-01	-3.5393585299980562e-01	-4.1001951629636163e-01	-1.1684786472154397e-01	-8.0908362295095182e-02	-1.1093969152686850e-01	-4.2451668203060754e-02	-6.4192942953146079e-02	-1.5326872305847020e-01	-6.4922083731798008e-01	-2.3342294594424895e-01	-4.6412908069991673e-03	3.4620578917357334e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8708075937284474e-01	-3.5319024009043698e-01	-4.0783818255489229e-01	-1.1591500806235577e-01	-7.9936610210598086e-02	-1.1056968447437318e-01	-4.1795237909719604e-02	-6.3368434326512721e-02	-1.5196930160992125e-01	-6.4919757476508932e-01	-2.3191103078897668e-01	-4.5684738781960766e-03	3.4795367669695474e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8586621058711006e-01	-3.5244789251419445e-01	-4.0565559107945970e-01	-1.1498930199058308e-01	-7.8983166031347335e-02	-1.1020292083677777e-01	-4.1154466657406540e-02	-6.2557386305758120e-02	-1.5068509245219230e-01	-6.4914237848192569e-01	-2.3040618175855737e-01	-4.4995025938483887e-03	3.4970722066104867e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8462560995447830e-01	-3.5170850109566809e-01	-4.0347218359043197e-01	-1.1407074468138641e-01	-7.8047684656533611e-02	-1.0983929340157894e-01	-4.0528949138461945e-02	-6.1759601391169504e-02	-1.4941597741540499e-01	-6.4905517455580886e-01	-2.2890858089240737e-01	-4.4341990141247645e-03	3.5146625259419841e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8335918531463802e-01	-3.5097175881993731e-01	-4.0128839311116649e-01	-1.1315933295673337e-01	-7.7129824609444175e-02	-1.0947869604807381e-01	-3.9918288747333552e-02	-6.0974882427853261e-02	-1.4816183424835414e-01	-6.4893590310762017e-01	-2.2741839999597235e-01	-4.3723918990779629e-03	3.5323060816643115e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8206717201970390e-01	-3.5023736120073928e-01	-3.9910464382159655e-01	-1.1225506228008586e-01	-7.6229248140766023e-02	-1.0912102375589482e-01	-3.9322097547111634e-02	-6.0203032753874751e-02	-1.4692253682750042e-01	-6.4878451820569749e-01	-2.2593580085972842e-01	-4.3139165315807353e-03	3.5500012714545766e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8074981268929435e-01	-3.4950500663481882e-01	-3.9692135093083658e-01	-1.1135792675368685e-01	-7.5345621322784620e-02	-1.0876617261820686e-01	-3.8739996223795432e-02	-5.9443856342021185e-02	-1.4569795536609659e-01	-6.4860098776766983e-01	-2.2446093548611548e-01	-4.2586145392270510e-03	3.5677465334919702e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7940735696571164e-01	-3.4877439674228661e-01	-3.9473892056812820e-01	-1.1046791911837500e-01	-7.4478614134924834e-02	-1.0841403985909046e-01	-3.8171614029248867e-02	-5.8697157935117449e-02	-1.4448795662294198e-01	-6.4838529345069029e-01	-2.2299394632332481e-01	-4.2063337157722380e-03	3.5855403459514728e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7804006126950678e-01	-3.4804523669283666e-01	-3.9255774969140506e-01	-1.0958503075584225e-01	-7.3627900541062372e-02	-1.0806452385463469e-01	-3.7616588713764783e-02	-5.7962743174852061e-02	-1.4329240411028962e-01	-6.4813743053047868e-01	-2.2153496650493126e-01	-4.1569278426370837e-03	3.6033812264689296e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7664818855565589e-01	-3.4731723551773586e-01	-3.9037822601278321e-01	-1.0870925169324794e-01	-7.2793158559024740e-02	-1.0771752415729424e-01	-3.7074566449117906e-02	-5.7240418724103834e-02	-1.4211115830045964e-01	-6.4785740776963829e-01	-2.2008412009438785e-01	-4.1102565109638499e-03	3.6212677315804673e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7523200807059580e-01	-3.4659010640748772e-01	-3.8820072794027111e-01	-1.0784057061010358e-01	-7.1974070322681535e-02	-1.0737294152308316e-01	-3.6545201742953427e-02	-5.6529992382785929e-02	-1.4094407683073606e-01	-6.4754524727566798e-01	-2.1864152233348519e-01	-4.0661849446634053e-03	3.6391984561389075e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7379179511032739e-01	-3.4586356699515808e-01	-3.8602562453499578e-01	-1.0697897484732015e-01	-7.1170322137008482e-02	-1.0703067794117858e-01	-3.6028157345309217e-02	-5.5831273197250057e-02	-1.3979101470615482e-01	-6.4720098434912188e-01	-2.1720727989389413e-01	-4.0245838248584567e-03	3.6571720327098221e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7232783077980474e-01	-3.4513733962533444e-01	-3.8385327548325648e-01	-1.0612445041833148e-01	-7.0381604526497596e-02	-1.0669063666555408e-01	-3.5523104148045236e-02	-5.5144071563317479e-02	-1.3865182449981681e-01	-6.4682466732233457e-01	-2.1578149113098530e-01	-3.9853291160880395e-03	3.6751871309496815e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7084040175378767e-01	-3.4441115160874464e-01	-3.8168403108269117e-01	-1.0527698202218194e-01	-6.9607612277266251e-02	-1.0635272224825278e-01	-3.5029721077900700e-02	-5.4468199323020029e-02	-1.3752635655038153e-01	-6.4641635738916436e-01	-2.1436424633916401e-01	-3.9483018945984738e-03	3.6932424569684468e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6932980003937670e-01	-3.4368473546258266e-01	-3.7951823224189907e-01	-1.0443655305848094e-01	-6.8848044473202794e-02	-1.0601684057395588e-01	-3.4547694983874076e-02	-5.3803469855157313e-02	-1.3641445915643638e-01	-6.4597612842615892e-01	-2.1295562800799545e-01	-3.9133881790185693e-03	3.7113367526787622e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6779632274035339e-01	-3.4295782913661094e-01	-3.7735621049281687e-01	-1.0360314564411291e-01	-6.8102604526471738e-02	-1.0568289889549386e-01	-3.4076720519571842e-02	-5.3149698159788421e-02	-1.3531597876744245e-01	-6.4550406680558658e-01	-2.1155571107846216e-01	-3.8804787636738465e-03	3.7294687951339287e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6624027182352941e-01	-3.4223017622514251e-01	-3.7519828801519495e-01	-1.0277674063160511e-01	-6.7371000202692627e-02	-1.0535080587000495e-01	-3.3616500021149992e-02	-5.2506700936791537e-02	-1.3423076017100152e-01	-6.4500027120074421e-01	-2.1016456319872626e-01	-3.8494690547771476e-03	3.7476373958565161e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6466195388723748e-01	-3.4150152616501583e-01	-3.7304477767251137e-01	-1.0195731762904042e-01	-6.6652943641076254e-02	-1.0502047159541852e-01	-3.3166743381420200e-02	-5.1874296658638422e-02	-1.3315864667620061e-01	-6.4446485238395446e-01	-2.0878224497882050e-01	-3.8202589096889739e-03	3.7658414001595180e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6306167993210163e-01	-3.4077163441970676e-01	-3.7089598305868260e-01	-1.0114485502141353e-01	-6.5948151369806959e-02	-1.0469180764700370e-01	-3.2727167920668196e-02	-5.1252305637537736e-02	-1.3209948029281912e-01	-6.4389793301766285e-01	-2.0740881024373956e-01	-3.7927524794246917e-03	3.7840796864617556e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6143976513422365e-01	-3.4004026264974863e-01	-3.6875219855493196e-01	-1.0033932999332575e-01	-6.5256344316929518e-02	-1.0436472711371236e-01	-3.2297498254697271e-02	-5.0640550087112927e-02	-1.3105310190620714e-01	-6.4329964743903645e-01	-2.0604430628443396e-01	-3.7668580545554219e-03	3.8023511655991444e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5979652862090465e-01	-3.3930717886962475e-01	-3.6661370939620236e-01	-9.9540718552914229e-02	-6.4577247816999500e-02	-1.0403914463408255e-01	-3.1877466160571771e-02	-5.0038854178786160e-02	-1.3001935144766130e-01	-6.4267014143846091e-01	-2.0468877410626657e-01	-3.7424879146260304e-03	3.8206547801333350e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5813229324901235e-01	-3.3857215759135501e-01	-3.6448079174650827e-01	-9.8748995556917685e-02	-6.3910591613728571e-02	-1.0371497643147312e-01	-3.1466810440506567e-02	-4.9447044093044033e-02	-1.2899806806014935e-01	-6.4200957203232611e-01	-2.0334224867450706e-01	-3.7195581811907521e-03	3.8389895036591306e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5644738538610015e-01	-3.3783497995496931e-01	-3.6235371278263728e-01	-9.7964134736773317e-02	-6.3256109858858517e-02	-1.0339214034843354e-01	-3.1065276784322835e-02	-4.8864948065767730e-02	-1.2798909025925448e-01	-6.4131810723047977e-01	-2.0200475915650903e-01	-3.6979886745492955e-03	3.8573543401119892e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5474213469436726e-01	-3.3709543384612284e-01	-3.6023273078562895e-01	-9.7186108725654183e-02	-6.2613541107475218e-02	-1.0307055588001363e-01	-3.0672617630847172e-02	-4.8292396429811604e-02	-1.2699225608922640e-01	-6.4059592579873126e-01	-2.0067632916020994e-01	-3.6777027742424554e-03	3.8757483230767944e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5301687391755259e-01	-3.3635331400107910e-01	-3.5811809523946403e-01	-9.6414889086348224e-02	-6.1982628309968271e-02	-1.0275014420584593e-01	-3.0288592028621317e-02	-4.7729221652016998e-02	-1.2600740327404863e-01	-6.3984321701676861e-01	-1.9935697696867255e-01	-3.6586272833537144e-03	3.8941705150990589e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5127193867083688e-01	-3.3560842209933539e-01	-3.5601004693644472e-01	-9.5650446339888492e-02	-6.1363118800827059e-02	-1.0243082822085248e-01	-2.9912965496246623e-02	-4.7175258365848440e-02	-1.2503436936344842e-01	-6.3906018043185775e-01	-1.9804671577037822e-01	-3.6406922966434325e-03	3.9126200069995494e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4950766723383135e-01	-3.3486056684414761e-01	-3.5390881808871522e-01	-9.4892749994844566e-02	-6.0754764284459119e-02	-1.0211253256442671e-01	-2.9545509882670334e-02	-4.6630343399839007e-02	-1.2407299187378881e-01	-6.3824702560867186e-01	-1.9674555388504347e-01	-3.6238310725291295e-03	3.9310959171933035e+00
