# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.0472807538508119e-01	-1.8230740214887825e-01	-2.2039786529963429e-01	-3.5944598925185206e-01	-7.7615988205381103e-01	-5.5593841573688829e-01	-5.1639455375852561e-01	-2.6422303886213588e-01	-1.9234989338462027e-01	3.4822861310331610e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.0383226254495447e-01	-1.8070203209976235e-01	-2.1983577369838528e-01	-3.5681445259424494e-01	-7.7237381523668425e-01	-5.5238888284048493e-01	-5.1378272082593335e-01	-2.6342354810346053e-01	-1.9176755648516003e-01	3.4959439311447489e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.0294295190916934e-01	-1.7911313636863940e-01	-2.1927041526577803e-01	-3.5420531749567918e-01	-7.6858589473652372e-01	-5.4885752522738962e-01	-5.1117244194776235e-01	-2.6262186322899211e-01	-1.9118503778857149e-01	3.5096842325314084e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.0206023179105954e-01	-1.7754060920276923e-01	-2.1870169662497402e-01	-3.5161839951739798e-01	-7.6479660329704569e-01	-5.4534446052329788e-01	-5.0856399789665496e-01	-2.6181790367171454e-01	-1.9060221920038162e-01	3.5235058631455911e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.0118418252919484e-01	-1.7598434108238517e-01	-2.1812953130547205e-01	-3.4905351328606238e-01	-7.6100641826327897e-01	-5.4184979847107517e-01	-5.0595766533132946e-01	-2.6101159420432962e-01	-1.9001898798775282e-01	3.5374076593196575e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.0031487683750116e-01	-1.7444421898616300e-01	-2.1755383963510691e-01	-3.4651047270899421e-01	-7.5721581143516969e-01	-5.3837364116421027e-01	-5.0335371673650853e-01	-2.6020286491959588e-01	-1.8943523673721036e-01	3.5513884660591311e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	9.9452380143569746e-02	-1.7292012664642092e-01	-2.1697454862739657e-01	-3.4398909117688098e-01	-7.5342524892831197e-01	-5.3491608327613716e-01	-5.0075242036826706e-01	-2.5939165120340962e-01	-1.8885086330760886e-01	3.5654471373215468e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	9.8596750915392967e-02	-1.7141194479425967e-01	-2.1639159186457077e-01	-3.4148918175435150e-01	-7.4963519104179333e-01	-5.3147721228529887e-01	-4.9815404020464443e-01	-2.5857789370089790e-01	-1.8826577077856477e-01	3.5795825362810390e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	9.7748040976776751e-02	-1.6991955139485893e-01	-2.1580490937659907e-01	-3.3901055735883040e-01	-7.4584609213310682e-01	-5.2805710869585842e-01	-4.9555883590134864e-01	-2.5776153827581216e-01	-1.8767986739457365e-01	3.5937935355788553e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	9.6906295811683182e-02	-1.6844282187315390e-01	-2.1521444751652904e-01	-3.3655303092808420e-01	-7.4205840050007810e-01	-5.2465584625397887e-01	-4.9296706275239510e-01	-2.5694253596350181e-01	-1.8709306650502677e-01	3.6080790175599731e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	9.6071554857765668e-02	-1.6698162933012045e-01	-2.1462015883244920e-01	-3.3411641557687854e-01	-7.3827255826976734e-01	-5.2127349215959673e-01	-4.9037897165550831e-01	-2.5612084291775650e-01	-1.8650528650034415e-01	3.6224378744960393e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	9.5243851789358847e-02	-1.6553584474990124e-01	-2.1402200193636739e-01	-3.3170052474314754e-01	-7.3448900129425876e-01	-5.1791010727364140e-01	-4.8779480908212303e-01	-2.5529642035181049e-01	-1.8591645074443475e-01	3.6368690087948301e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	9.4423214790193319e-02	-1.6410533719801018e-01	-2.1341994137030607e-01	-3.2930517232409984e-01	-7.3070815905328457e-01	-5.1456574632065788e-01	-4.8521481705182090e-01	-2.5446923447379560e-01	-1.8532648750369118e-01	3.6513713331964728e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	9.3609666816101916e-02	-1.6268997401085269e-01	-2.1281394746988819e-01	-3.2693017280265929e-01	-7.2693045456358985e-01	-5.1124045808680274e-01	-4.8263923311103524e-01	-2.5363925641694191e-01	-1.8473532987272701e-01	3.6659437709566594e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	9.2803225847989473e-02	-1.6128962097680424e-01	-2.1220399622569491e-01	-3.2457534136464822e-01	-7.2315630429495281e-01	-5.0793428561320020e-01	-4.8006829031586223e-01	-2.5280646216481006e-01	-1.8414291569705749e-01	3.6805852560171077e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	9.2003905135335351e-02	-1.5990414250908513e-01	-2.1159006914266251e-01	-3.2224049400711152e-01	-7.1938611809277087e-01	-5.0464726638464896e-01	-4.7750221721881914e-01	-2.5197083247185775e-01	-1.8354918749292473e-01	3.6952947331635171e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	9.1211713430497360e-02	-1.5853340181067513e-01	-2.1097215309778225e-01	-3.1992544763817438e-01	-7.1562029910710223e-01	-5.0137943251369144e-01	-4.7494123785938941e-01	-2.5113235277961793e-01	-1.8295409236446022e-01	3.7100711581712873e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	9.0426655214086410e-02	-1.5717726103150953e-01	-2.1035024019634357e-01	-3.1763002016881964e-01	-7.1185924372807108e-01	-4.9813081092004730e-01	-4.7238557175819729e-01	-2.5029101312878727e-01	-1.8235758191838083e-01	3.7249134979392799e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	8.9648730911675439e-02	-1.5583558141819018e-01	-2.0972432762698054e-01	-3.1535403059696404e-01	-7.0810334152751175e-01	-4.9490142350544941e-01	-4.6983543391466143e-01	-2.4944680806750419e-01	-1.8175961217640593e-01	3.7398207306118865e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	8.8877937102106425e-02	-1.5450822345645873e-01	-2.0909441751574373e-01	-3.1309729908420308e-01	-7.0435297520674012e-01	-4.9169128732390249e-01	-4.6729103480797363e-01	-2.4859973655610024e-01	-1.8116014348558010e-01	3.7547918456897067e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	8.8114266717655612e-02	-1.5319504700665917e-01	-2.0846051677943955e-01	-3.1085964702559177e-01	-7.0060852055033918e-01	-4.8850041474740591e-01	-4.6475258040126349e-01	-2.4774980186860182e-01	-1.8055914042668475e-01	3.7698258441290995e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	8.7357709236310796e-02	-1.5189591143242753e-01	-2.0782263697843792e-01	-3.0864089711280462e-01	-6.9687034638582679e-01	-4.8532881362718766e-01	-4.6222027214879197e-01	-2.4689701149125817e-01	-1.7995657172091564e-01	3.7849217384309273e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	8.6608250866415382e-02	-1.5061067572283732e-01	-2.0718079416917740e-01	-3.0644087339103460e-01	-6.9313881454908033e-01	-4.8217648745050179e-01	-4.5969430700604758e-01	-2.4604137701836021e-01	-1.7935241013499992e-01	3.8000785527187695e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	8.5865874723924207e-02	-1.4933919860822920e-01	-2.0653500875656675e-01	-3.0425940130995044e-01	-6.8941427985538772e-01	-4.7904343549304212e-01	-4.5717487744260343e-01	-2.4518291404561912e-01	-1.7874663238492433e-01	3.8152953228069157e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	8.5130561002514774e-02	-1.4808133866994422e-01	-2.0588530534646837e-01	-3.0209630776904656e-01	-6.8569709007599788e-01	-4.7592965296704076e-01	-4.5466217145759869e-01	-2.4432164206135945e-01	-1.7813921903843749e-01	3.8305710962584301e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	8.4402287136792958e-02	-1.4683695444418549e-01	-2.0523171259847386e-01	-2.9995142115769996e-01	-6.8198758592002162e-01	-4.7283513116511511e-01	-4.5215637259772468e-01	-2.4345758433577677e-01	-1.7753015441649253e-01	3.8459049324336028e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	8.3681027958825274e-02	-1.4560590452021996e-01	-2.0457426307911483e-01	-2.9782457139023388e-01	-6.7828610102155873e-01	-4.6975985759993322e-01	-4.4965765997758084e-01	-2.4259076780851016e-01	-1.7691942649378253e-01	3.8612959025290747e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	8.2966755848224341e-02	-1.4438804763313151e-01	-2.0391299311573008e-01	-2.9571558993628827e-01	-6.7459296193190621e-01	-4.6670381613977685e-01	-4.4716620830229020e-01	-2.4172122297476689e-01	-1.7630702679852520e-01	3.8767430896079551e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	8.2259440876012502e-02	-1.4318324275133407e-01	-2.0324794265110477e-01	-2.9362430984677906e-01	-6.7090848811670423e-01	-4.6366698714007482e-01	-4.4468218789224728e-01	-2.4084898377022954e-01	-1.7569295031164733e-01	3.8922455886212197e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	8.1559050942478506e-02	-1.4199134915904463e-01	-2.0257915509907029e-01	-2.9155056577571647e-01	-6.6723299195788022e-01	-4.6064934757099213e-01	-4.4220576470989281e-01	-2.3997408745497242e-01	-1.7507719536550700e-01	3.9078025064207029e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	8.0865551909239192e-02	-1.4081222653391492e-01	-2.0190667720119357e-01	-2.8949419399815274e-01	-6.6356677876025261e-01	-4.5765087114115394e-01	-4.3973710038840214e-01	-2.3909657449660565e-01	-1.7445976354230208e-01	3.9234129617639808e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	8.0178907725713233e-02	-1.3964573502001404e-01	-2.0123055888472419e-01	-2.8745503242450665e-01	-6.5991014676264004e-01	-4.5467152841758995e-01	-4.3727635226218270e-01	-2.3821648845285615e-01	-1.7384065957229411e-01	3.9390760853114410e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	7.9499080550205395e-02	-1.3849173529634834e-01	-2.0055085312188650e-01	-2.8543292061150954e-01	-6.5626338715333787e-01	-4.5171128694198803e-01	-4.3482367339907768e-01	-2.3733387585378998e-01	-1.7321989123198125e-01	3.9547910196158393e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	7.8826030865797730e-02	-1.3735008864110379e-01	-1.9986761579069798e-01	-2.8342769977000520e-01	-6.5262678408982400e-01	-4.4877011134334160e-01	-4.3237921263418133e-01	-2.3644878608386874e-01	-1.7259746924234787e-01	3.9705569191046357e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	7.8159717591236424e-02	-1.3622065699178626e-01	-1.9918090553738399e-01	-2.8143921276982703e-01	-6.4900061472253212e-01	-4.4584796344707739e-01	-4.2994311460516438e-01	-2.3556127126403104e-01	-1.7197340716730916e-01	3.9863729500553995e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	7.7500098186998073e-02	-1.3510330300143397e-01	-1.9849078364053940e-01	-2.7946730414196364e-01	-6.4538514922256540e-01	-4.4294480238076100e-01	-4.2751551978902758e-01	-2.3467138613397551e-01	-1.7134772131247239e-01	4.0022382905645708e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	7.6847128756713914e-02	-1.3399789009107002e-01	-1.9779731387711216e-01	-2.7751182007821823e-01	-6.4178065081319990e-01	-4.4006058467645681e-01	-4.2509656454018668e-01	-2.3377918793481969e-01	-1.7072043062432424e-01	4.0181521305098693e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	7.6200764144123828e-02	-1.3290428249855593e-01	-1.9710056239032619e-01	-2.7557260842855263e-01	-6.3818737580503104e-01	-4.3719526436984485e-01	-4.2268638112981033e-01	-2.3288473629229628e-01	-1.7009155658995304e-01	4.0341136715066082e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	7.5560958025730124e-02	-1.3182234532400716e-01	-1.9640059755962391e-01	-2.7364951869630183e-01	-6.3460557363462300e-01	-4.3434879309617053e-01	-4.2028509778632789e-01	-2.3198809310064719e-01	-1.6946112313741096e-01	4.0501221268582190e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	7.4927662999310737e-02	-1.3075194457192141e-01	-1.9569748987271926e-01	-2.7174240203143563e-01	-6.3103548690652911e-01	-4.3152112018312838e-01	-4.1789283873702626e-01	-2.3108932240735752e-01	-1.6882915653681155e-01	4.0661767215012352e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	7.4300830668450293e-02	-1.2969294719016841e-01	-1.9499131179983753e-01	-2.6985111122202965e-01	-6.2747735143852146e-01	-4.2871219274075795e-01	-4.1550972425067040e-01	-2.3018849029887645e-01	-1.6819568530226175e-01	4.0822766919450046e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	7.3680411723241884e-02	-1.2864522110598448e-01	-1.9428213767020849e-01	-2.6797550068410841e-01	-6.2393139630991512e-01	-4.2592195574844605e-01	-4.1313587068105939e-01	-2.2928566478745382e-01	-1.6756074009471272e-01	4.0984212862063956e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	7.3066356017304712e-02	-1.2760863525911115e-01	-1.9357004355088731e-01	-2.6611542645000574e-01	-6.2039784391282871e-01	-4.2315035213911439e-01	-4.1077139051146522e-01	-2.2838091569921834e-01	-1.6692435362581712e-01	4.1146097637397565e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	7.2458612641261522e-02	-1.2658305963221134e-01	-1.9285510712795662e-01	-2.6427074615538576e-01	-6.1687691000625988e-01	-4.2039732288068921e-01	-4.0841639239987765e-01	-2.2747431456361727e-01	-1.6628656056287486e-01	4.1308413953623573e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	7.1857129992812754e-02	-1.2556836527869067e-01	-1.9213740759016573e-01	-2.6244131902505885e-01	-6.1336880377283332e-01	-4.1766280705492320e-01	-4.0607098122499363e-01	-2.2656593450432516e-01	-1.6564739743493975e-01	4.1471154631755915e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	7.1261855843539598e-02	-1.2456442434805268e-01	-1.9141702551505294e-01	-2.6062700585771603e-01	-6.0987372787808913e-01	-4.1494674193366143e-01	-4.0373525813289290e-01	-2.2565585013172598e-01	-1.6500690254016176e-01	4.1634312604821453e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	7.0672737402565522e-02	-1.2357111010890308e-01	-1.9069404275760080e-01	-2.5882766900970078e-01	-6.0639187853218179e-01	-4.1224906305263348e-01	-4.0140932058433604e-01	-2.2474413743706501e-01	-1.6436511585442984e-01	4.1797880916993799e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	7.0089721377199155e-02	-1.2258829696972416e-01	-1.8996854234144897e-01	-2.5704317237793278e-01	-6.0292344555386956e-01	-4.0956970428284328e-01	-3.9909326240263288e-01	-2.2383087368835725e-01	-1.6372207894137991e-01	4.1961852722691688e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	6.9512754030677679e-02	-1.2161586049752604e-01	-1.8924060835270615e-01	-2.5527338138208322e-01	-5.9946861243664751e-01	-4.0690859789964257e-01	-3.9678717382202450e-01	-2.2291613732813775e-01	-1.6307783486382582e-01	4.2126221285643819e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	6.8941781237128061e-02	-1.2065367743448746e-01	-1.8851032583639218e-01	-2.5351816294610341e-01	-5.9602755641691874e-01	-4.0426567464956131e-01	-3.9449114153652831e-01	-2.2200000787312435e-01	-1.6243242809666694e-01	4.2290979977922536e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	6.8376748533854351e-02	-1.1970162571268364e-01	-1.8777778069551526e-01	-2.5177738547919798e-01	-5.9260044854407679e-01	-4.0164086381496850e-01	-3.9220524874919388e-01	-2.2108256581586591e-01	-1.6178590444132401e-01	4.2456122278948376e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	6.7817601171061656e-02	-1.1875958446700606e-01	-1.8704305959282247e-01	-2.5005091885632674e-01	-5.8918745375237258e-01	-3.9903409327663875e-01	-3.8992957522172544e-01	-2.2016389252843632e-01	-1.6113831094174916e-01	4.2621641774467536e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	6.7264284159117504e-02	-1.1782743404636585e-01	-1.8630624985522229e-01	-2.4833863439831672e-01	-5.8578873093445383e-01	-3.9644528957429487e-01	-3.8766419732442109e-01	-2.1924407016822939e-01	-1.6048969580205072e-01	4.2787532155504193e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	6.6716742313451677e-02	-1.1690505602327511e-01	-1.8556743938089629e-01	-2.4664040485165908e-01	-5.8240443301646549e-01	-3.9387437796519326e-01	-3.8540918808638819e-01	-2.1832318158590727e-01	-1.5984010830577419e-01	4.2953787217289578e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	6.6174920297190729e-02	-1.1599233320189163e-01	-1.8482671654909902e-01	-2.4495610436805851e-01	-5.7903470703459270e-01	-3.9132128248082365e-01	-3.8316461724598966e-01	-2.1740131023554460e-01	-1.5918959873687105e-01	4.3120400858169816e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	6.5638762661619207e-02	-1.1508914962461400e-01	-1.8408417013265221e-01	-2.4328560848380112e-01	-5.7567969421293630e-01	-3.8878592598178374e-01	-3.8093055130148201e-01	-2.1647854008700734e-01	-1.5853821830238771e-01	4.3287367078494006e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	6.5108213884556523e-02	-1.1419539057730628e-01	-1.8333988921312491e-01	-2.4162879409899812e-01	-5.7233953004262039e-01	-3.8626823021089757e-01	-3.7870705356180773e-01	-2.1555495554060114e-01	-1.5788601905690189e-01	4.3454679979484663e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	6.4583218406736684e-02	-1.1331094259323084e-01	-1.8259396309869874e-01	-2.3998553945676282e-01	-5.6901434436202081e-01	-3.8376811584463355e-01	-3.7649418419749947e-01	-2.1463064134401391e-01	-1.5723305382872951e-01	4.3622333762091872e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	6.4063720666271945e-02	-1.1243569345576294e-01	-1.8184648124470326e-01	-2.3835572412236883e-01	-5.6570426143801578e-01	-3.8128550254288551e-01	-3.7429200029166887e-01	-2.1370568251158106e-01	-1.5657937614792405e-01	4.3790322725832906e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	6.3549665131281352e-02	-1.1156953219995905e-01	-1.8109753317681551e-01	-2.3673922896243790e-01	-5.6240940004815909e-01	-3.7882030899717328e-01	-3.7210055589103541e-01	-2.1278016424588397e-01	-1.5592504017608225e-01	4.3958641267618939e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	6.3040996330760032e-02	-1.1071234911304599e-01	-1.8034720841689286e-01	-2.3513593612419692e-01	-5.5912987356367971e-01	-3.7637245297731992e-01	-3.6991990205697156e-01	-2.1185417186170405e-01	-1.5527010063797447e-01	4.4127283880570083e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	6.2537658883763267e-02	-1.0986403573389655e-01	-1.7959559641144168e-01	-2.3354572901484733e-01	-5.5586579003321135e-01	-3.7394185137665692e-01	-3.6775008691652578e-01	-2.1092779071233239e-01	-1.5461461275500654e-01	4.4296245152820610e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	6.2039597526976520e-02	-1.0902448485155465e-01	-1.7884278646268006e-01	-2.3196849228107830e-01	-5.5261725226716807e-01	-3.7152842025581068e-01	-3.6559115571339945e-01	-2.1000110611824899e-01	-1.5395863218052336e-01	4.4465519766315289e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	6.1546757140739476e-02	-1.0819359050286652e-01	-1.7808886766218018e-01	-2.3040411178875611e-01	-5.4938435792266960e-01	-3.6913207488512345e-01	-3.6344315085884049e-01	-2.0907420329816437e-01	-1.5330221493695842e-01	4.4635102495598566e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	6.1059082773589526e-02	-1.0737124796927888e-01	-1.7733392882706123e-01	-2.2885247460282196e-01	-5.4616719958893734e-01	-3.6675272978575352e-01	-3.6130611198243473e-01	-2.0814716730242669e-01	-1.5264541735483134e-01	4.4804988206597489e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	6.0576519665389093e-02	-1.0655735377285493e-01	-1.7657805843870572e-01	-2.2731346896741902e-01	-5.4296586487307297e-01	-3.6439029876950041e-01	-3.5918007598276452e-01	-2.0722008294878425e-01	-1.5198829601359373e-01	4.4975171855399996e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	6.0099013269095815e-02	-1.0575180567156046e-01	-1.7582134458396290e-01	-2.2578698428627603e-01	-5.3978043648614560e-01	-3.6204469497740738e-01	-3.5706507707790486e-01	-2.0629303476049513e-01	-1.5133090768431984e-01	4.5145648487029391e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.9626509271235466e-02	-1.0495450265387049e-01	-1.7506387489880981e-01	-2.2427291110336633e-01	-5.3661099232950615e-01	-3.5971583091717529e-01	-3.5496114685574121e-01	-2.0536610690676926e-01	-1.5067330927423675e-01	4.5316413234216331e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.9158953611133450e-02	-1.0416534493274261e-01	-1.7430573651443371e-01	-2.2277114108385954e-01	-5.3345760558125632e-01	-3.5740361849943714e-01	-3.5286831432407928e-01	-2.0443938314552967e-01	-1.5001555777308695e-01	4.5487461316169338e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	5.8696292498958330e-02	-1.0338423393900063e-01	-1.7354701600570113e-01	-2.2128156699538448e-01	-5.3032034478279821e-01	-3.5510796907292813e-01	-3.5078660596052663e-01	-2.0351294676846943e-01	-1.4935771020131317e-01	4.5658788037344831e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	5.8238472432630223e-02	-1.0261107231417350e-01	-1.7278779934196950e-01	-2.1980408268961368e-01	-5.2719927392540122e-01	-3.5282879345859303e-01	-3.4871604576212512e-01	-2.0258688054838639e-01	-1.4869982356005379e-01	4.5830388786217693e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.7785440213643034e-02	-1.0184576390282693e-01	-1.7202817184020794e-01	-2.1833858308418316e-01	-5.2409445253671072e-01	-3.5056600198266780e-01	-3.4665665529471312e-01	-2.0166126668876891e-01	-1.4804195478293453e-01	4.6002259034053310e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	5.7337142961849524e-02	-1.0108821374442872e-01	-1.7126821812038195e-01	-2.1688496414495903e-01	-5.2100593576714316e-01	-3.4831950450876914e-01	-3.4460845374199778e-01	-2.0073618677560748e-01	-1.4738416068964147e-01	4.6174394333681805e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	5.6893528129254425e-02	-1.0033832806478285e-01	-1.7050802206306059e-01	-2.1544312286865402e-01	-5.1793377447610567e-01	-3.4608921046902735e-01	-3.4257145795431948e-01	-1.9981172173140149e-01	-1.4672649794125758e-01	4.6346790318275666e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.6454543512860257e-02	-9.9596014267067406e-02	-1.6974766676920455e-01	-2.1401295726580599e-01	-5.1487801531797128e-01	-3.4387502889429550e-01	-3.4054568249709238e-01	-1.9888795177133278e-01	-1.4606902299734384e-01	4.6519442700131055e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.6020137266608469e-02	-9.8861180922508896e-02	-1.6898723452208703e-01	-2.1259436634411927e-01	-5.1183870082776795e-01	-3.4167686844346534e-01	-3.3853113969889997e-01	-1.9796495636157121e-01	-1.4541179207474419e-01	4.6692347269454091e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	5.5590257912456857e-02	-9.8133737760725440e-02	-1.6822680675130497e-01	-2.1118725009217690e-01	-5.0881586950652091e-01	-3.3949463743192310e-01	-3.3652783969923372e-01	-1.9704281417967764e-01	-1.4475486110809169e-01	4.6865499893152291e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.5164854350631565e-02	-9.7413595659765678e-02	-1.6746646399883600e-01	-2.0979150946351979e-01	-5.0580955590619281e-01	-3.3732824385916849e-01	-3.3453579049585785e-01	-1.9612160307707141e-01	-1.4409828571199418e-01	4.7038896513632382e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	5.4743875869093461e-02	-9.6700666635875857e-02	-1.6670628588709027e-01	-2.0840704636110141e-01	-5.0281979071418115e-01	-3.3517759543562936e-01	-3.3255499799178639e-01	-1.9520140004351985e-01	-1.4344212114487359e-01	4.7212533147604558e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	5.4327272152252228e-02	-9.5994863833015739e-02	-1.6594635108891423e-01	-2.0703376362211345e-01	-4.9984660083732202e-01	-3.3304259960869814e-01	-3.3058546604185718e-01	-1.9428228117361665e-01	-1.4278642227443214e-01	4.7386405884894263e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.3914993288965665e-02	-9.5296101512154327e-02	-1.6518673729949751e-01	-2.0567156500318176e-01	-4.9689000948535689e-01	-3.3092316358801344e-01	-3.2862719649889333e-01	-1.9336432163520448e-01	-1.4213124354472162e-01	4.7560510887261769e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	5.3506989779855518e-02	-9.4604295040365077e-02	-1.6442752121013279e-01	-2.0432035516593325e-01	-4.9395003625381878e-01	-3.2881919437001045e-01	-3.2668018925943565e-01	-1.9244759563970462e-01	-1.4147663894478474e-01	4.7734844387230151e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	5.3103212543973252e-02	-9.3919360879744340e-02	-1.6366877848378528e-01	-2.0298003966293010e-01	-4.9102669720630182e-01	-3.2673059876176813e-01	-3.2474444230903871e-01	-1.9153217641430914e-01	-1.4082266197884191e-01	4.7909402686922196e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	5.2703612924845517e-02	-9.3241216576174957e-02	-1.6291058373242073e-01	-2.0165052492396685e-01	-4.8812000495607338e-01	-3.2465728340417016e-01	-3.2281995176711564e-01	-1.9061813617599505e-01	-1.4016936563799312e-01	4.8084182156906703e+00
