# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.6822410939303110e-01	-5.5893774599016499e-01	-5.7181232408604143e-01	-2.6510753215289201e-01	-2.8877176433146556e-01	-2.4980292656755204e-01	-2.5781181662116415e-01	-1.8957076494411781e-01	-3.3592209357804942e-01	-6.8447714663807246e-01	-3.6696761186681820e-01	-1.2167514846347331e-01	3.2140851505743573e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.6782771651431136e-01	-5.5822808545923785e-01	-5.7016652528522127e-01	-2.6385508183584622e-01	-2.8642749053718602e-01	-2.4868779871878763e-01	-2.5562217221803818e-01	-1.8764749484457277e-01	-3.3375943449303269e-01	-6.8552569518312745e-01	-3.6567917364480551e-01	-1.2083283131196862e-01	3.2212747527942556e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.6740046596244460e-01	-5.5750752406064796e-01	-5.6850184790900060e-01	-2.6260099448741664e-01	-2.8410304486706928e-01	-2.4757711600347265e-01	-2.5345376781265888e-01	-1.8574613179151400e-01	-3.3160450626094629e-01	-6.8655227685791897e-01	-3.6438095935525655e-01	-1.1999836602383408e-01	3.2286033854039924e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.6694232511277038e-01	-5.5677601688081291e-01	-5.6681857654522427e-01	-2.6134540594669098e-01	-2.8179845508981594e-01	-2.4647085118686515e-01	-2.5130655182175915e-01	-1.8386654762805166e-01	-3.2945755482864636e-01	-6.8755646539152482e-01	-3.6307322116617002e-01	-1.1917166988939278e-01	3.2360703705600606e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.6645327011851427e-01	-5.5603351785199673e-01	-5.6511700221230154e-01	-2.6008845255601482e-01	-2.7951373855032652e-01	-2.4536897743354688e-01	-2.4918046344203079e-01	-1.8200860831227533e-01	-3.2731881844215405e-01	-6.8853783896277065e-01	-3.6175621328488416e-01	-1.1835265899794936e-01	3.2436750083192307e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.6593328595842525e-01	-5.5527997991330613e-01	-5.6339742210089871e-01	-2.5883027106054585e-01	-2.7724890251477619e-01	-2.4427146830570315e-01	-2.4707543300927423e-01	-1.8017217422480483e-01	-3.2518852763613920e-01	-6.8949598053664118e-01	-3.6043019172155133e-01	-1.1754124838423972e-01	3.2514165770643144e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.6538236647658098e-01	-5.5451535517478812e-01	-5.6166013930937841e-01	-2.5757099850790216e-01	-2.7500394451400356e-01	-2.4317829775765512e-01	-2.4499138235639667e-01	-1.7835710046914088e-01	-3.2306690523084325e-01	-6.9043047819671732e-01	-3.5909541405358991e-01	-1.1673735217071261e-01	3.2592943339430773e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.6480051441440022e-01	-5.5373959508428527e-01	-5.5990546257368334e-01	-2.5631077214812470e-01	-2.7277885268478524e-01	-2.4208944012701331e-01	-2.4292822516968446e-01	-1.7656323716480471e-01	-3.2095416633640900e-01	-6.9134092547319959e-01	-3.5775213919163401e-01	-1.1594088370548811e-01	3.2673075153197435e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.6418774143492385e-01	-5.5295265059666221e-01	-5.5813370599238554e-01	-2.5504972933416165e-01	-2.7057360610858650e-01	-2.4100487012282473e-01	-2.4088586734281639e-01	-1.7479042973326370e-01	-3.1885051836457706e-01	-6.9222692166611599e-01	-3.5640062714749537e-01	-1.1515175569586399e-01	3.2754553372385575e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.6354406813942521e-01	-5.5215447234503945e-01	-5.5634518874760786e-01	-2.5378800742308427e-01	-2.6838817514740054e-01	-2.3992456281107652e-01	-2.3886420732809191e-01	-1.7303851917665264e-01	-3.1675616104768423e-01	-6.9308807216327017e-01	-3.5504113880462534e-01	-1.1436988033724815e-01	3.2837369958988440e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.6286952407643782e-01	-5.5134501081365705e-01	-5.5454023482250525e-01	-2.5252574367822866e-01	-2.6622252177631800e-01	-2.3884849359791077e-01	-2.3686313648437873e-01	-1.7130734234930789e-01	-3.1467128646487480e-01	-6.9392398875256289e-01	-3.5367393569154060e-01	-1.1359516943742584e-01	3.2921516681409764e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.6216414774326602e-01	-5.5052421651198669e-01	-5.5271917271600901e-01	-2.5126307517244545e-01	-2.6407659991248245e-01	-2.3777663821089562e-01	-2.3488253942131115e-01	-1.6959673222213792e-01	-3.1259607907543085e-01	-6.9473428992828667e-01	-3.5229927975866110e-01	-1.1282753453607654e-01	3.3006985119426804e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.6142798658009370e-01	-5.4969204014971229e-01	-5.5088233515549878e-01	-2.5000013869264515e-01	-2.6195035574011605e-01	-2.3670897267869234e-01	-2.3292229433929090e-01	-1.6790651813986610e-01	-3.1053071575909102e-01	-6.9551860119103137e-01	-3.5091743315897245e-01	-1.1206688701947586e-01	3.3093766669250577e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.6066109695678719e-01	-5.4884843281220064e-01	-5.4903005880805911e-01	-2.4873707064579803e-01	-2.5984372803131878e-01	-2.3564547330943739e-01	-2.3098227336487726e-01	-1.6623652607118086e-01	-3.0847536586322427e-01	-6.9627655534084387e-01	-3.4952865803291017e-01	-1.1131313823033942e-01	3.3181852548677320e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.5986354415248314e-01	-5.4799334613608153e-01	-5.4716268399098633e-01	-2.4747400696655475e-01	-2.5775664846236740e-01	-2.3458611666815460e-01	-2.2906234288116317e-01	-1.6458657885184289e-01	-3.0643019125670584e-01	-6.9700779276330549e-01	-3.4813321629783356e-01	-1.1056619957277294e-01	3.3271233802324902e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.5903540232810918e-01	-5.4712673248456778e-01	-5.4528055438213840e-01	-2.4621108302663577e-01	-2.5568904192525949e-01	-2.3353087955349056e-01	-2.2716236385278038e-01	-1.6295649642079893e-01	-3.0439534639031973e-01	-6.9771196170820970e-01	-3.4673136944242788e-01	-1.0982598261231619e-01	3.3361901306947943e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.5817675449193001e-01	-5.4624854512212306e-01	-5.4338401673077119e-01	-2.4494843354613444e-01	-2.5364082683426731e-01	-2.3247973897405982e-01	-2.2528219214519032e-01	-1.6134609604935571e-01	-3.0237097836350957e-01	-6.9838871856051943e-01	-3.4532337832635313e-01	-1.0909239917107709e-01	3.3453845776825291e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.5728769245826943e-01	-5.4535873838814242e-01	-5.4147342056941039e-01	-2.4368619250685467e-01	-2.5161191542729394e-01	-2.3143267212466068e-01	-2.2342167883794464e-01	-1.5975519256348192e-01	-3.0035722699727435e-01	-6.9903772810333575e-01	-3.4390950298542283e-01	-1.0836536141797395e-01	3.3547057769213482e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.5636831679952621e-01	-5.4445726786924942e-01	-5.3954911792734439e-01	-2.4242449306782055e-01	-2.4960221406182917e-01	-2.3038965636261802e-01	-2.2158067053163283e-01	-1.5818359855929892e-01	-2.9835422491300206e-01	-6.9965866377258457e-01	-3.4249000244258154e-01	-1.0764478195410708e-01	3.3641527689859778e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.5541873679162863e-01	-5.4354409056987396e-01	-5.3761146304626495e-01	-2.4116346748305800e-01	-2.4761162350533703e-01	-2.2935066918447955e-01	-2.1975900964825207e-01	-1.5663112461183079e-01	-2.9636209761701754e-01	-7.0025120790317819e-01	-3.4106513452490550e-01	-1.0693057389330650e-01	3.3737245798568281e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.5443907035306912e-01	-5.4261916508075314e-01	-5.3566081209857119e-01	-2.3990324702175525e-01	-2.4564003921991034e-01	-2.2831568820328896e-01	-2.1795653472476595e-01	-1.5509757947709071e-01	-2.9438096359061239e-01	-7.0081505196641081e-01	-3.3963515568684199e-01	-1.0622265093790219e-01	3.3834202214812668e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5342944397766387e-01	-5.4168245174502316e-01	-5.3369752290881733e-01	-2.3864396189089646e-01	-2.4368735164106020e-01	-2.2728469112662850e-01	-2.1617308069964333e-01	-1.5358277028757705e-01	-2.9241093438531590e-01	-7.0134989679835258e-01	-3.3820032083986640e-01	-1.0552092744978364e-01	3.3932386923389148e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.5238999266118767e-01	-5.4073391282156547e-01	-5.3172195467877292e-01	-2.3738574116045311e-01	-2.4175344645050859e-01	-2.2625765573561468e-01	-2.1440847919218919e-01	-1.5208650274126323e-01	-2.9045211472315641e-01	-7.0185545281905493e-01	-3.3676088318871022e-01	-1.0482531851682464e-01	3.4031789780103141e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5132085982203933e-01	-5.3977351264528084e-01	-5.2973446771652177e-01	-2.3612871269120206e-01	-2.3983820484288268e-01	-2.2523455986501098e-01	-2.1266255877450746e-01	-1.5060858128416246e-01	-2.8850460260165528e-01	-7.0233144024236926e-01	-3.3531709407429405e-01	-1.0413574001475080e-01	3.4132400517483164e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5022219721608507e-01	-5.3880121778399792e-01	-5.2773542317000022e-01	-2.3487300306524606e-01	-2.3794150378621623e-01	-2.2421538138460317e-01	-2.1093514523596130e-01	-1.4914880928655652e-01	-2.8656848940329310e-01	-7.0277758927619838e-01	-3.3386920282346894e-01	-1.0345210866454928e-01	3.4234208750515727e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4909416484584423e-01	-5.3781699719170151e-01	-5.2572518276536528e-01	-2.3361873751928056e-01	-2.3606321627618285e-01	-2.2320009818196482e-01	-2.0922606184001094e-01	-1.4770698921297540e-01	-2.8464386000917602e-01	-7.0319364031303766e-01	-3.3241745660564570e-01	-1.0277434208551881e-01	3.4337203982394744e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4793693086417945e-01	-5.3682082235780115e-01	-5.2370410855052807e-01	-2.3236603988066581e-01	-2.3420321158399607e-01	-2.2218868814672363e-01	-2.0753512957334080e-01	-1.4628292278602170e-01	-2.8273079291663372e-01	-7.0357934411066425e-01	-3.3096210029637579e-01	-1.0210235884406707e-01	3.4441375610279232e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4675067147264218e-01	-5.3581266745216694e-01	-5.2167256264417827e-01	-2.3111503250633633e-01	-2.3236135549792875e-01	-2.2118112915642510e-01	-2.0586216738720212e-01	-1.4487641114413213e-01	-2.8082936036047190e-01	-7.0393446196283971e-01	-3.2950337634791227e-01	-1.0143607849837233e-01	3.4546712931053065e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4553557081464539e-01	-5.3479250946567014e-01	-5.1963090699059888e-01	-2.2986583622458073e-01	-2.3053751055841470e-01	-2.2017739906406938e-01	-2.0420699243092150e-01	-1.4348725499337350e-01	-2.7893962843760273e-01	-7.0425876585992819e-01	-3.2804152466677283e-01	-1.0077542163902832e-01	3.4653205147080746e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.4429182086362899e-01	-5.3376032834598341e-01	-5.1757950312052681e-01	-2.2861857027971424e-01	-2.2873153628670731e-01	-2.1917747568738577e-01	-2.0256942027754168e-01	-1.4211525475337081e-01	-2.7706165723477461e-01	-7.0455203863933724e-01	-3.2657678249828948e-01	-1.0012030992579841e-01	3.4760841371952997e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4301962130637234e-01	-5.3271610712840678e-01	-5.1551871191830578e-01	-2.2737335227965960e-01	-2.2694328940708469e-01	-2.1818133679988633e-01	-2.0094926514158351e-01	-1.4076021069746808e-01	-2.7519550095912604e-01	-7.0481407412570107e-01	-3.2510938431812897e-01	-9.9470666120607051e-02	3.4869610636216470e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4171917942163434e-01	-5.3165983206150136e-01	-5.1344889339554611e-01	-2.2613029814644034e-01	-2.2517262406259650e-01	-2.1718896012373623e-01	-1.9934634008893282e-01	-1.3942192308722262e-01	-2.7334120807128193e-01	-7.0504467726074460e-01	-3.2363956173073205e-01	-9.8826414116903349e-02	3.4979501893081544e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4039070995427636e-01	-5.3059149272733253e-01	-5.1137040647146437e-01	-2.2488952206959067e-01	-2.2341939202436453e-01	-2.1620032332445596e-01	-1.9776045723887276e-01	-1.3810019230133730e-01	-2.7149882142072124e-01	-7.0524366422278195e-01	-3.2216754337461284e-01	-9.8187478965531746e-02	3.5090504024102680e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3903443498504062e-01	-5.2951108215612686e-01	-5.0928360876008194e-01	-2.2365113646247117e-01	-2.2168344289445266e-01	-2.1521540400745590e-01	-1.9619142795830052e-01	-1.3679481895913523e-01	-2.6966837838313945e-01	-7.0541086253582141e-01	-3.2069355483443801e-01	-9.7553786897246780e-02	3.5202605844825738e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3765058379615833e-01	-5.2841859693517546e-01	-5.0718885636440414e-01	-2.2241525192147796e-01	-2.1996462430233460e-01	-2.1423417971640080e-01	-1.9463906304817657e-01	-1.3550560403868220e-01	-2.6784991099953964e-01	-7.0554611116824728e-01	-3.1921781855979725e-01	-9.6925265342011291e-02	3.5315796110396787e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3623939273293681e-01	-5.2731403731183080e-01	-5.0508650367770025e-01	-2.2118197718812577e-01	-2.1826278209499630e-01	-2.1325662793338007e-01	-1.9310317292227797e-01	-1.3423234898966574e-01	-2.6604344611678377e-01	-7.0564926062107924e-01	-3.1774055379054877e-01	-9.6301842945220081e-02	3.5430063521127231e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3480110506152085e-01	-5.2619740729044073e-01	-5.0297690319197219e-01	-2.1995141911397689e-01	-2.1657776052071748e-01	-2.1228272608085130e-01	-1.9158356777832644e-01	-1.3297485584113844e-01	-2.6424900552934355e-01	-7.0572017300583056e-01	-3.1626197648862814e-01	-9.5683449580986762e-02	3.5545396728010106e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3333597082296698e-01	-5.2506871472311711e-01	-5.0086040531367404e-01	-2.1872368262838784e-01	-2.1490940240658152e-01	-2.1131245152531697e-01	-1.9008005776159018e-01	-1.3173292730423411e-01	-2.6246660612199862e-01	-7.0575872211195589e-01	-3.1478229927618168e-01	-9.5070016362635956e-02	3.5661784338182634e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3184424668382964e-01	-5.2392797139420677e-01	-4.9873735818674014e-01	-2.1749887070903159e-01	-2.1325754932977675e-01	-2.1034578158268211e-01	-1.8859245312105302e-01	-1.3050636686996905e-01	-2.6069626001322788e-01	-7.0576479346395926e-01	-3.1330173137988260e-01	-9.4461475650539167e-02	3.5779214920330169e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3032619578340296e-01	-5.2277519309838283e-01	-4.9660810752293238e-01	-2.1627708435515819e-01	-2.1162204178275051e-01	-2.0938269352523212e-01	-1.8712056435826901e-01	-1.2929497890223829e-01	-2.5893797469905427e-01	-7.0573828436817643e-01	-3.1182047858127665e-01	-9.3857761057433084e-02	3.5897677010027182e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2878208757780172e-01	-5.2161039971228107e-01	-4.9447299643952630e-01	-2.1505842256354646e-01	-2.1000271933229106e-01	-2.0842316459016191e-01	-1.8566420236902009e-01	-1.2809856872611705e-01	-2.5719175319710436e-01	-7.0567910394931543e-01	-3.1033874317299515e-01	-9.3258807451357659e-02	3.6017159115010511e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2721219768103917e-01	-5.2043361525960286e-01	-4.9233236530431884e-01	-2.1384298230709081e-01	-2.0839942077261076e-01	-2.0746717198958328e-01	-1.8422317857790602e-01	-1.2691694271158280e-01	-2.5545759419065689e-01	-7.0558717317680575e-01	-3.0885672392066410e-01	-9.2664550956347583e-02	3.6137649720381000e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2561680770328552e-01	-5.1924486796965352e-01	-4.9018655158792740e-01	-2.1263085851597721e-01	-2.0681198427251601e-01	-2.0651469292192762e-01	-1.8279730506600661e-01	-1.2574990835276767e-01	-2.5373549217245633e-01	-7.0546242488105215e-01	-3.0737461603033595e-01	-9.2074928951009993e-02	3.6259137293729315e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2399620508644957e-01	-5.1804419032927840e-01	-4.8803588972334133e-01	-2.1142214406138277e-01	-2.0524024751674935e-01	-2.0556570458465576e-01	-1.8138639469175646e-01	-1.2459727434285452e-01	-2.5202543758808060e-01	-7.0530480375967353e-01	-3.0589261112125637e-01	-9.1489880065118850e-02	3.6381610290182067e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2235068293728000e-01	-5.1683161912816911e-01	-4.8588071097265839e-01	-2.1021692974164122e-01	-2.0368404784159524e-01	-2.0462018418818811e-01	-1.7999026120518499e-01	-1.2345885064473054e-01	-2.5032741697865746e-01	-7.0511426637384422e-01	-3.0441089720378289e-01	-9.0909344174352730e-02	3.6505057157364758e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2068053985813141e-01	-5.1560719549755196e-01	-4.8372134330093991e-01	-2.0901530427080872e-01	-2.0214322236484489e-01	-2.0367810897095226e-01	-1.7860871935567554e-01	-1.2233444855751001e-01	-2.4864141312273513e-01	-7.0489078113482706e-01	-3.0292965866226645e-01	-9.0333262393298322e-02	3.6629466340277950e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1898607977557027e-01	-5.1437096494225720e-01	-4.8155811125709286e-01	-2.0781735426956377e-01	-2.0061760811021909e-01	-2.0273945621545875e-01	-1.7724158499340356e-01	-1.2122388077904050e-01	-2.4696740517711918e-01	-7.0463432828084971e-01	-3.0144907624269096e-01	-8.9761577066843054e-02	3.6754826286083428e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1726761176698905e-01	-5.1312297736620538e-01	-4.7939133586168176e-01	-2.0662316425837313e-01	-1.9910704212635127e-01	-2.0180420326529622e-01	-1.7588867516461870e-01	-1.2012696146450239e-01	-2.4530536881649850e-01	-7.0434489984442994e-01	-2.9996932704489054e-01	-8.9194231760070242e-02	3.6881125448797500e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1552544988538380e-01	-5.1186328709133400e-01	-4.7722133450156229e-01	-2.0543281665284960e-01	-1.9761136160043508e-01	-2.0087232754294906e-01	-1.7454980820093519e-01	-1.1904350628121815e-01	-2.4365527637169210e-01	-7.0402249961031294e-01	-2.9849058451912985e-01	-8.8631171246773499e-02	3.7008352293888294e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1375991298247632e-01	-5.1059195287003256e-01	-4.7504842083121540e-01	-2.0424639176123244e-01	-1.9613040396664558e-01	-1.9994380656833030e-01	-1.7322480380280264e-01	-1.1797333245977888e-01	-2.4201709696635645e-01	-7.0366714306415468e-01	-2.9701301846686251e-01	-8.8072341496696419e-02	3.7136495302774715e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1197132453033196e-01	-5.0930903789113968e-01	-4.7287290468065418e-01	-2.0306396778391544e-01	-1.9466400700944045e-01	-1.9901861797792689e-01	-1.7191348311732932e-01	-1.1691625884160199e-01	-2.4039079665200591e-01	-7.0327885733211626e-01	-2.9553679504545993e-01	-8.7517689661605169e-02	3.7265542977224393e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1016001244163529e-01	-5.0801460977957924e-01	-4.7069509196976317e-01	-2.0188562081494857e-01	-1.9321200896185881e-01	-1.9809673954445733e-01	-1.7061566881062698e-01	-1.1587210592303074e-01	-2.3877633854120245e-01	-7.0285768111153391e-01	-2.9406207677671770e-01	-8.6967164060295352e-02	3.7395483843648578e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0832630888879899e-01	-5.0670874058972937e-01	-4.6851528462893899e-01	-2.0071142484543328e-01	-1.9177424859892347e-01	-1.9717814919693122e-01	-1.6933118513485718e-01	-1.1484069589608339e-01	-2.3717368293878696e-01	-7.0240366459285264e-01	-2.9258902255893976e-01	-8.6420714162629447e-02	3.7526306457291865e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0647055012205540e-01	-5.0539150679261635e-01	-4.6633378052586405e-01	-1.9954145176874283e-01	-1.9035056532626862e-01	-1.9626282504101619e-01	-1.6805985799014900e-01	-1.1382185268596322e-01	-2.3558278747102726e-01	-7.0191686937297260e-01	-2.9111778768240643e-01	-8.5878290572699162e-02	3.7657999406314819e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0459307628669554e-01	-5.0406298925705295e-01	-4.6415087339827199e-01	-1.9837577138748405e-01	-1.8894079926410351e-01	-1.9535074537960903e-01	-1.6680151498156548e-01	-1.1281540198543662e-01	-2.3400360721257205e-01	-7.0139736836023892e-01	-2.8964852384803513e-01	-8.5339845011201620e-02	3.7790551315768188e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0269423123962038e-01	-5.0272327322482846e-01	-4.6196685279254279e-01	-1.9721445142212732e-01	-1.8754479132663276e-01	-1.9444188873351140e-01	-1.6555598547129277e-01	-1.1182117128618535e-01	-2.3243609481110708e-01	-7.0084524567123263e-01	-2.8818137918904213e-01	-8.4805330297113804e-02	3.7923950851456825e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0077436236535284e-01	-5.0137244828009253e-01	-4.5978200400795954e-01	-1.9605755752122930e-01	-1.8616238329704818e-01	-1.9353623386211988e-01	-1.6432310062622363e-01	-1.1083898990724099e-01	-2.3088020060961797e-01	-7.0026059651959782e-01	-2.8671649829541684e-01	-8.4274700328749022e-02	3.8058186723692540e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9883382039167263e-01	-5.0001060831306443e-01	-4.5759660804646207e-01	-1.9490515327316887e-01	-1.8479341789821141e-01	-1.9263375978403272e-01	-1.6310269346111200e-01	-1.0986868902060368e-01	-2.2933587276617551e-01	-6.9964352709708177e-01	-2.8525402224103236e-01	-8.3747910064268197e-02	3.8193247690934382e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9687295920503034e-01	-4.9863785147822021e-01	-4.5541094156772777e-01	-1.9375730021932394e-01	-1.8343773885914624e-01	-1.9173444579748930e-01	-1.6189459887746457e-01	-1.0891010167414993e-01	-2.2780305737116474e-01	-6.9899415444703528e-01	-2.8379408861320482e-01	-8.3224915501723812e-02	3.8329122563315874e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9489213566590335e-01	-4.9725428014710565e-01	-4.5322527684941483e-01	-1.9261405786861477e-01	-1.8209519097745705e-01	-1.9083827150055160e-01	-1.6069865369834199e-01	-1.0796306281193142e-01	-2.2628169856188929e-01	-6.9831260633055758e-01	-2.8233683154453304e-01	-8.2705673658702031e-02	3.8465800206058223e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9289170942421774e-01	-4.9586000085594834e-01	-4.5103988175238374e-01	-1.9147548371333448e-01	-1.8076562017779363e-01	-1.8994521681095167e-01	-1.5951469669923660e-01	-1.0702740929196429e-01	-2.2477173863449346e-01	-6.9759902108554661e-01	-2.8088238174684704e-01	-8.2190142551630624e-02	3.8603269542769172e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9087204273502600e-01	-4.9445512424822724e-01	-4.4885501969073738e-01	-1.9034163324620293e-01	-1.7944887356647923e-01	-1.8905526198552414e-01	-1.5834256863518914e-01	-1.0610297990160890e-01	-2.2327311815314432e-01	-6.9685354747885420e-01	-2.7943086654709604e-01	-8.1678281174813863e-02	3.8741519558626996e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8883350027455936e-01	-4.9303976501238678e-01	-4.4667094960649301e-01	-1.8921255997856376e-01	-1.7814479948241929e-01	-1.8816838763914970e-01	-1.5718211226431034e-01	-1.0518961537063587e-01	-2.2178577605643471e-01	-6.9607634455179712e-01	-2.7798240992502493e-01	-8.1170049479251202e-02	3.8880539303449688e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8677644895681367e-01	-4.9161404181486529e-01	-4.4448792594873049e-01	-1.8808831545965862e-01	-1.7685324754440909e-01	-1.8728457476314495e-01	-1.5603317236786368e-01	-1.0428715838207558e-01	-2.2030964976096484e-01	-6.9526758145926060e-01	-2.7653713255247075e-01	-8.0665408351296375e-02	3.9020317894649086e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8470125775081681e-01	-4.9017807722863332e-01	-4.4230619865703141e-01	-1.8696894929691038e-01	-1.7557406869495440e-01	-1.8640380474303064e-01	-1.5489559576706788e-01	-1.0339545358094378e-01	-2.1884467526207757e-01	-6.9442743730262835e-01	-2.7509515183414401e-01	-8.0164319591206970e-02	3.9160844520070204e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8260829749870955e-01	-4.8873199765743208e-01	-4.4012601314904209e-01	-1.8585450917714399e-01	-1.7430711524072223e-01	-1.8552605937561883e-01	-1.5376923133677203e-01	-1.0251434758093556e-01	-2.1739078723172001e-01	-6.9355610095679554e-01	-2.7365658194974074e-01	-7.9666745891630211e-02	3.9302108440716181e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8049794073479364e-01	-4.8727593325589652e-01	-4.3794761031200019e-01	-1.8474504088868388e-01	-1.7305224088973517e-01	-1.8465132088536731e-01	-1.5265393001615377e-01	-1.0164368896917848e-01	-2.1594791911341807e-01	-6.9265377089150582e-01	-2.7222153389724851e-01	-7.9172650816073803e-02	3.9444098993358954e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7837056150567199e-01	-4.8581001784578182e-01	-4.3577122649804728e-01	-1.8364058834425875e-01	-1.7180930078542275e-01	-1.8377957193994562e-01	-1.5154954481658664e-01	-1.0078332830913186e-01	-2.1451600321435199e-01	-6.9172065498726643e-01	-2.7079011553731658e-01	-7.8681998777398815e-02	3.9586805593036702e+00
