# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.1915146777515715e-01	5.7208375870085308e-02	-3.0690080794203917e-01	-2.8824230488025165e-01	-6.2239183778168305e-01	-1.6775427864937087e-01	-8.0173507079141976e-02	-2.0915319659946374e-01	-2.8555727882503312e-01	-9.1338448317557192e-02	-3.8622581923129062e-01	-4.1440989416936813e-01	-8.4302086582662639e-02	-1.1758465246048211e-01	-5.5663239663979480e-01	4.7949867420076187e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.1755192589379474e-01	5.6632302018016584e-02	-3.0540758608700436e-01	-2.8735179933041971e-01	-6.1864464324485002e-01	-1.6675376244712220e-01	-7.9675934114372238e-02	-2.0756724389646466e-01	-2.8365232671774782e-01	-9.1131557558638887e-02	-3.8395115163095433e-01	-4.1189628406891748e-01	-8.3852885047828840e-02	-1.1715742107314984e-01	-5.5325111900050805e-01	4.8162796742553011e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.1596497894752725e-01	5.6062261054295702e-02	-3.0391405434507890e-01	-2.8645692950415047e-01	-6.1491429340841763e-01	-1.6575922755316547e-01	-7.9182091262661070e-02	-2.0599704905589541e-01	-2.8176124455177576e-01	-9.0925565036342748e-02	-3.8168718718433065e-01	-4.0939506406337500e-01	-8.3406489242746615e-02	-1.1672846632541713e-01	-5.4988465285194765e-01	4.8376166673930925e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.1439059479967640e-01	5.5498253506030007e-02	-3.0242043566769555e-01	-2.8555768776261248e-01	-6.1120097208773838e-01	-1.6477062554842956e-01	-7.8691926019050826e-02	-2.0444241840582084e-01	-2.7988396364550844e-01	-9.0720268708485888e-02	-3.7943396456390016e-01	-4.0690629862964023e-01	-8.2962837785767712e-02	-1.1629782932002800e-01	-5.4653320283299955e-01	4.8589967284182993e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.1282873790242299e-01	5.4940276185321817e-02	-3.0092694847908485e-01	-2.8465407305210150e-01	-6.0750485422308753e-01	-1.6378790967085358e-01	-7.8205387417649694e-02	-2.0290316088919819e-01	-2.7802041389564780e-01	-9.0515476411353615e-02	-3.7719152082483048e-01	-4.0443004867915122e-01	-8.2521871856125334e-02	-1.1586555234474606e-01	-5.4319696403525775e-01	4.8804188860773037e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1127936946440273e-01	5.4388322374255144e-02	-2.9943380668840425e-01	-2.8374609069250517e-01	-6.0382610608196052e-01	-1.6281103474965614e-01	-7.7722425991940070e-02	-2.0137908804923346e-01	-2.7617052387067947e-01	-9.0311005610722903e-02	-3.7495989140450980e-01	-4.0196637162176552e-01	-8.2083535119534520e-02	-1.1543167879536907e-01	-5.3987612221917625e-01	4.9018821904892125e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.0974244761289043e-01	5.3842382003721198e-02	-2.9794121970496978e-01	-2.8283375216568568e-01	-6.0016488545969282e-01	-1.6183995714093644e-01	-7.7242993735208126e-02	-1.9987001401300739e-01	-2.7433422090128556e-01	-9.0106683152476608e-02	-3.7273911012273209e-01	-3.9951532142936652e-01	-8.1647773654488359e-02	-1.1499625310036621e-01	-5.3657085402898919e-01	4.9233857127695897e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.0821792755064997e-01	5.3302441826194077e-02	-2.9644939245641505e-01	-2.8191707490411755e-01	-5.9652134187826311e-01	-1.6087463466464352e-01	-7.6767044061150272e-02	-1.9837575547350714e-01	-2.7251143116770682e-01	-8.9902345013230980e-02	-3.7052920918255094e-01	-3.9707694869916277e-01	-8.1214535879312932e-02	-1.1455932064717213e-01	-5.3328132720617427e-01	4.9449285446547426e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0670576170754990e-01	5.2768485582578135e-02	-2.9495852540964013e-01	-2.8099608208007687e-01	-5.9289561678311076e-01	-1.5991502654294612e-01	-7.6294531764710946e-02	-1.9689613167018499e-01	-2.7070207978406641e-01	-8.9697836051369009e-02	-3.6833021917182401e-01	-3.9465130071666055e-01	-8.0783772480047797e-02	-1.1412092771016190e-01	-5.3000770080126347e-01	4.9665097981270057e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0520589988703250e-01	5.2240494163243480e-02	-2.9346881459438140e-01	-2.8007080239568399e-01	-5.8928784373785859e-01	-1.5896109334002168e-01	-7.5825412983199683e-02	-1.9543096436816249e-01	-2.6890609087966705e-01	-8.9493009758853811e-02	-3.6614216906545394e-01	-3.9223842151826999e-01	-8.0355436339204833e-02	-1.1368112138033326e-01	-5.2675012538380928e-01	4.9881286050414486e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0371828940754036e-01	5.1718445763378959e-02	-2.9198045162927638e-01	-2.7914126987406873e-01	-5.8569814861679348e-01	-1.5801279690329031e-01	-7.5359645157735050e-02	-1.9398007783619367e-01	-2.6712338767729576e-01	-8.9287728014167678e-02	-3.6396508622834439e-01	-3.8983835195352856e-01	-7.9929482465461138e-02	-1.1323994949671121e-01	-5.2350874325034369e-01	5.0097841167543651e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0224287523900644e-01	5.1202316032782684e-02	-2.9049362375026827e-01	-2.7820752365190743e-01	-5.8212664979501150e-01	-1.5707010030610971e-01	-7.4897186995059400e-02	-1.9254329882349289e-01	-2.6535389256856412e-01	-8.9081860836702484e-02	-3.6179899641906971e-01	-3.8745112974691587e-01	-7.9505867924334381e-02	-1.1279746057949511e-01	-5.2028368863016083e-01	5.0314755037539305e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0077960013450322e-01	5.0692078220221877e-02	-2.8900851384122206e-01	-2.7726960777359533e-01	-5.7857345833612350e-01	-1.5613296779193836e-01	-7.4437998429765131e-02	-1.9112045653553125e-01	-2.6359752718632184e-01	-8.8875286142905657e-02	-3.5964392379427401e-01	-3.8507678955923985e-01	-7.9084551769885242e-02	-1.1235370376495776e-01	-5.1707508788879719e-01	5.0532019552933152e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.9932840475717156e-01	5.0187703312487848e-02	-2.8752530046662156e-01	-2.7632757098726302e-01	-5.7503867817742627e-01	-1.5520136471998400e-01	-7.3982040586970749e-02	-1.8971138260889600e-01	-2.6185421247418655e-01	-8.8667889504461903e-02	-3.5749989091379353e-01	-3.8271536304856674e-01	-7.8665494977487538e-02	-1.1190872874210554e-01	-5.1388305972906489e-01	5.0749626790265951e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9788922780252999e-01	4.9689160168277270e-02	-2.8604415790621801e-01	-2.7538146654286688e-01	-5.7152240631247109e-01	-1.5427525751233559e-01	-7.3529275745478628e-02	-1.8831591108530815e-01	-2.6012386875323679e-01	-8.8459563908775157e-02	-3.5536691874650506e-01	-3.8036687893068949e-01	-7.8248660377704324e-02	-1.1146258569110702e-01	-5.1070771538953708e-01	5.0967569006477094e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9646200611628037e-01	4.9196415647027890e-02	-2.8456525619150824e-01	-2.7443135199254393e-01	-5.6802473297094902e-01	-1.5335461360258493e-01	-7.3079667301452503e-02	-1.8693387838487979e-01	-2.5840641578591894e-01	-8.8250209521990905e-02	-3.5324502667690122e-01	-3.7803136303910490e-01	-7.7834012591302321e-02	-1.1101532522349146e-01	-5.0754915884035989e-01	5.1185838635327183e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9504667480772311e-01	4.8709434732840527e-02	-2.8308876114393428e-01	-2.7347728899342588e-01	-5.6454574179584449e-01	-1.5243940138593684e-01	-7.2633179732638276e-02	-1.8556512327870109e-01	-2.5670177283722356e-01	-8.8039733454783123e-02	-3.5113423251238757e-01	-3.7570883838448971e-01	-7.7421517965436004e-02	-1.1056699832411825e-01	-5.0440748697632409e-01	5.1404428283856110e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9364316735888895e-01	4.8228180653615053e-02	-2.8161483441467139e-01	-2.7251934311307413e-01	-5.6108551001779017e-01	-1.5152959017080278e-01	-7.2189778563157642e-02	-1.8420948686082858e-01	-2.5500985873318871e-01	-8.7828049531109689e-02	-3.4903455249129023e-01	-3.7339932521365804e-01	-7.7011144511025142e-02	-1.1011765629491407e-01	-5.0128278980708774e-01	5.1623330728878631e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9225141572951032e-01	4.7752614995531163e-02	-2.8014363352591953e-01	-2.7155758363771154e-01	-5.5764410862659064e-01	-1.5062515013187400e-01	-7.1749430328899466e-02	-1.8286681251975173e-01	-2.5333059191678797e-01	-8.7615078060124280e-02	-3.4694600129157543e-01	-3.7110284106799013e-01	-7.6602861841354203e-02	-1.0966735070037348e-01	-4.9817515064449824e-01	5.1842538913519043e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9087135045793441e-01	4.7282697813001311e-02	-2.7867531191357192e-01	-2.7059208338338409e-01	-5.5422160253988140e-01	-1.4972605226466357e-01	-7.1312102543528127e-02	-1.8153694590940569e-01	-2.5166389050127325e-01	-8.7400745611417349e-02	-3.4486859204026421e-01	-3.6881940084131537e-01	-7.6196641111907784e-02	-1.0921613331481460e-01	-4.9508464628693549e-01	5.2062045943787396e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8950290075810064e-01	4.6818387734224552e-02	-2.7721001897117548e-01	-2.6962291851019821e-01	-5.5081805076887091e-01	-1.4883226834150923e-01	-7.0877763665130114e-02	-1.8021973491980045e-01	-2.5000967232102728e-01	-8.7184984793736348e-02	-3.4280233632353641e-01	-3.6654901683724028e-01	-7.5792454961463543e-02	-1.0876405607138045e-01	-4.9201134720063461e-01	5.2281845085197771e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8814599461269046e-01	4.6359642062466483e-02	-2.7574790009507494e-01	-2.6865016833975208e-01	-5.4743350658117262e-01	-1.4794377086902280e-01	-7.0446383063515541e-02	-1.7891502964732128e-01	-2.4836785497999914e-01	-8.6967734037328076e-02	-3.4074724419750374e-01	-3.6429169882591084e-01	-7.5390277454456228e-02	-1.0831117101277545e-01	-4.8895531769793094e-01	5.2501929759431043e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8680055886255903e-01	4.5906416873191663e-02	-2.7428909673065288e-01	-2.6767391517587807e-01	-5.4406801766068591e-01	-1.4706053304697042e-01	-7.0017930988188815e-02	-1.7762268236476492e-01	-2.4673835589779114e-01	-8.6748937380028909e-02	-3.3870332419964899e-01	-3.6204745410019790e-01	-7.4990084024622525e-02	-1.0785753024372099e-01	-4.8591661611240122e-01	5.2722293541042333e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8546651929256514e-01	4.5458667107170156e-02	-2.7283374641957342e-01	-2.6669424412879522e-01	-5.4072162626452847e-01	-1.4618252872857082e-01	-6.9592378537001245e-02	-1.7634254749116471e-01	-2.4512109235345705e-01	-8.6528544257206894e-02	-3.3667058336090772e-01	-3.5981628753129996e-01	-7.4591851419937405e-02	-1.0740318588511687e-01	-4.8289529497086209e-01	5.2942930154215038e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8414380071390210e-01	4.5016346659682821e-02	-2.7138198284794529e-01	-2.6571124294275789e-01	-5.3739436937700946e-01	-1.4530973238219080e-01	-6.9169697625497004e-02	-1.7507448156145314e-01	-2.4351598152709367e-01	-8.6306509295662304e-02	-3.3464902721837902e-01	-3.5759820162374673e-01	-7.4195557648849650e-02	-1.0694819002988934e-01	-4.7989140116220769e-01	5.3163833469561670e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.8283232704304378e-01	4.4579408465942945e-02	-2.6993393589531739e-01	-2.6472500182729630e-01	-5.3408627886063853e-01	-1.4444211905442034e-01	-6.8749860956960465e-02	-1.7381834319601736e-01	-2.4192294053928495e-01	-8.6082792111564665e-02	-3.3263865982864932e-01	-3.5539319656981089e-01	-7.3801181927817081e-02	-1.0649259470050906e-01	-4.7690497610306820e-01	5.3384997500972897e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8153202137740729e-01	4.4147804582853757e-02	-2.6848973168443208e-01	-2.6373561329210443e-01	-5.3079738160418144e-01	-1.4357966433450514e-01	-6.8332841993172064e-02	-1.7257399307018309e-01	-2.4034188648847279e-01	-8.5857357112500199e-02	-3.3063948378171004e-01	-3.5320127030330201e-01	-7.3408704630146926e-02	-1.0603645180815592e-01	-4.7393605590027832e-01	5.3606416402514867e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8024280606783996e-01	4.3721486267218175e-02	-2.6704949263165478e-01	-2.6274317198564795e-01	-5.2752769966776925e-01	-1.4272234432011788e-01	-6.7918614925878362e-02	-1.7134129388368000e-01	-2.3877273648632694e-01	-8.5630173303693227e-02	-3.2865150021544853e-01	-3.5102241855275618e-01	-7.3018107236139856e-02	-1.0557981311351146e-01	-4.7098467151015388e-01	5.3828084465375658e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7896460278803381e-01	4.3300404050514628e-02	-2.6561333749801164e-01	-2.6174777453753684e-01	-5.2427725042506124e-01	-1.4187013558444134e-01	-6.7507154648978690e-02	-1.7012011033011853e-01	-2.3721540769117830e-01	-8.5401214098450584e-02	-3.2667470883069860e-01	-3.4885663489399832e-01	-7.2629372284535199e-02	-1.0512273018915444e-01	-4.6805084889457127e-01	5.4049996114861418e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7769733260096529e-01	4.2884507810350365e-02	-2.6418138144076220e-01	-2.6074951940471891e-01	-5.2104604670249810e-01	-1.4102301514454454e-01	-6.7098436731432634e-02	-1.6891030906652385e-01	-2.3566981733958997e-01	-8.5170457132869831e-02	-3.2470910790682089e-01	-3.4670391080208396e-01	-7.2242483325254264e-02	-1.0466525438353658e-01	-4.6513460917386246e-01	5.4272145907442155e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7644091602246523e-01	4.2473746838703468e-02	-2.6275373606543684e-01	-2.5974850672151673e-01	-5.1783409691564020e-01	-1.4018096043102288e-01	-6.6692437390885956e-02	-1.6771175868295343e-01	-2.3413588277613104e-01	-8.4937884084840681e-02	-3.2275469431780179e-01	-3.4456423570261258e-01	-7.1857424873434689e-02	-1.0420743678651093e-01	-4.6223596877652828e-01	5.4494528527847645e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7519527308201013e-01	4.2068069907060274e-02	-2.6133050947828584e-01	-2.5874483815354926e-01	-5.1464140520263513e-01	-1.3934394925888016e-01	-6.6289133468017250e-02	-1.6652432967223549e-01	-2.3261352148142603e-01	-8.4703480497362454e-02	-3.2081146354884482e-01	-3.4243759702240434e-01	-7.1474182364750075e-02	-1.0374932819639028e-01	-4.5935493958578938e-01	5.4717138786213635e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7396032338083303e-01	4.1667425328552721e-02	-2.5991180633906191e-01	-2.5773861675555021e-01	-5.1146797155481771e-01	-1.3851195979962475e-01	-6.5888502401601379e-02	-1.6534789439985612e-01	-2.3110265109853989e-01	-8.4467235606194985e-02	-3.1887940971343121e-01	-3.4032398023954480e-01	-7.1092742112004559e-02	-1.0329097908850610e-01	-4.5649152908298773e-01	5.4939971615278207e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7273598614744853e-01	4.1271761017200287e-02	-2.5849772791409242e-01	-2.5672994683310113e-01	-5.0831379194448889e-01	-1.3768497055455642e-01	-6.5490522204287166e-02	-1.6418232707402344e-01	-2.2960318945777233e-01	-8.4229142171837995e-02	-3.1695852557083404e-01	-3.3822336893278659e-01	-7.0713091262993133e-02	-1.0283243958523926e-01	-4.5364574048786815e-01	5.5163022067628509e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7152218029067900e-01	4.0881024544355549e-02	-2.5708837212957858e-01	-2.5571893380829036e-01	-5.0517885844988786e-01	-1.3686296032921225e-01	-6.5095171439084679e-02	-1.6302750371593216e-01	-2.2811505459992207e-01	-8.3989196315850265e-02	-3.1504880254405676e-01	-3.3613574483031067e-01	-7.0335217759614113e-02	-1.0237375942749842e-01	-4.5081757289575036e-01	5.5386285312997741e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7031882445027266e-01	4.0495163192451958e-02	-2.5568383362506697e-01	-2.5470568408928901e-01	-5.0206315937739743e-01	-1.3604590820894974e-01	-6.4702429196557415e-02	-1.6188330213025418e-01	-2.2663816479808668e-01	-8.3747397361483039e-02	-3.1315023073817860e-01	-3.3406108785784278e-01	-6.9959110298223770e-02	-1.0191498794761113e-01	-4.4800702141163656e-01	5.5609756635611935e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6912583704519887e-01	4.0114124006149846e-02	-2.5428420380704220e-01	-2.5369030494385270e-01	-4.9896667938101164e-01	-1.3523379353563539e-01	-6.4312275072712533e-02	-1.6074960187587559e-01	-2.2517243857805855e-01	-8.3503747678631404e-02	-3.1126279895908310e-01	-3.3199937618612441e-01	-6.9584758291215201e-02	-1.0145617404360355e-01	-4.4521407728126772e-01	5.5833431431586966e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6794313631970800e-01	3.9737853840973510e-02	-2.5288957090260000e-01	-2.5267290437672352e-01	-4.9588939957910300e-01	-1.3442659588541483e-01	-6.3924689147582078e-02	-1.5962628423689831e-01	-2.2371779473738257e-01	-8.3258252533063196e-02	-3.0938649473254498e-01	-3.2995058627773449e-01	-6.9212151829810178e-02	-1.0099736615483455e-01	-4.4243872801917644e-01	5.6057305206374757e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6677064038723130e-01	3.9366299409531000e-02	-2.5150002001314115e-01	-2.5165359101092977e-01	-4.9283129766851824e-01	-1.3362429504753237e-01	-6.3539651964487576e-02	-1.5851323219392890e-01	-2.2227415236312831e-01	-8.3010919939911915e-02	-3.0752130432365671e-01	-3.2791469293326703e-01	-6.8841281648045038e-02	-1.0053861223895562e-01	-4.3968095753375397e-01	5.6281373572259126e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6560826727220743e-01	3.8999407325404092e-02	-2.5011563316805374e-01	-2.5063247397295557e-01	-4.8979234803605903e-01	-1.3282687100417689e-01	-6.3157144509979113e-02	-1.5741033039566438e-01	-2.2084143084844515e-01	-8.2761760521391739e-02	-3.0566721275657266e-01	-3.2589166933685215e-01	-6.8472139087934619e-02	-1.0007995975016638e-01	-4.3694074624938817e-01	5.6505632245900204e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6445593494990826e-01	3.8637124144796212e-02	-2.4873648937833368e-01	-2.4960966278175309e-01	-4.8677252186735520e-01	-1.3203430391132123e-01	-6.2777148194438803e-02	-1.5631746513079525e-01	-2.1941954990794540e-01	-8.2510787368703140e-02	-3.0382420383453973e-01	-3.2388148710103509e-01	-6.8104716065796503e-02	-9.9621455618732105e-02	-4.3421807122568934e-01	5.6730077045927780e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6331356138434186e-01	3.8279396406020086e-02	-2.4736266469011012e-01	-2.4858526724157395e-01	-4.8377178725320474e-01	-1.3124657408053200e-01	-6.2399644833340803e-02	-1.5523452430023676e-01	-2.1800842959198025e-01	-8.2258015908084098e-02	-3.0199226016020841e-01	-3.2188411631099889e-01	-6.7739005039717040e-02	-9.9163146231735680e-02	-4.3151290627386313e-01	5.6954703890582374e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6218106456430223e-01	3.7926170666909037e-02	-2.4599423223803216e-01	-2.4755939733858009e-01	-4.8079010929339039e-01	-1.3046366196171721e-01	-6.2024616629154324e-02	-1.5416139738969908e-01	-2.1660799029985747e-01	-8.2003463770961654e-02	-3.0017136315618437e-01	-3.1989952556814344e-01	-6.7374998978139353e-02	-9.8705077415028528e-02	-4.2882522207025614e-01	5.7179508795404157e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6105836253764216e-01	3.7577393540228467e-02	-2.4463126229848392e-01	-2.4653216314119855e-01	-4.7782745019803591e-01	-1.2968554812678823e-01	-6.1652046153881535e-02	-1.5309797544261047e-01	-2.1521815279205361e-01	-8.1747150668153648e-02	-2.9836149308581522e-01	-3.1792768203301019e-01	-6.7012691329554369e-02	-9.8247294416352868e-02	-4.2615498626712822e-01	5.7404487870968985e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5994537344383106e-01	3.7233011727166754e-02	-2.4327382234259604e-01	-2.4550367470417614e-01	-4.7488376938652971e-01	-1.2891221325420588e-01	-6.1281916332216850e-02	-1.5204415103339872e-01	-2.1383883820147101e-01	-8.1489098268068924e-02	-2.9656262907417491e-01	-3.1596855146756259e-01	-6.6652075993273593e-02	-9.7789841889600757e-02	-4.2350216360068521e-01	5.7629637320670977e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5884201554487001e-01	3.6892972048978546e-02	-2.4192197708901528e-01	-2.4447404197629310e-01	-4.7195902358406455e-01	-1.2814363811438356e-01	-6.0914210425317167e-02	-1.5099981824114292e-01	-2.1246996804379170e-01	-8.1229330078845571e-02	-2.9477474912924395e-01	-3.1402209827681615e-01	-6.6293147291264135e-02	-9.7332763880180376e-02	-4.2086671599642417e-01	5.7854953438551089e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5774820725462507e-01	3.6557221476853557e-02	-2.4057578855640821e-01	-2.4344337471168348e-01	-4.6905316691583498e-01	-1.2737980355592066e-01	-6.0548912015170132e-02	-1.4996487262360042e-01	-2.1111146422696683e-01	-8.0967871334375774e-02	-2.9299783016324393e-01	-3.1208828554982532e-01	-6.5935899941023904e-02	-9.6876103811457615e-02	-4.1824860267183045e-01	5.8080432607171355e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5666386716664174e-01	3.6225707160081312e-02	-2.3923531611566665e-01	-2.4241178238471384e-01	-4.6616615099892950e-01	-1.2662069049264038e-01	-6.0186004989547959e-02	-1.4893921119161388e-01	-2.0976324905989827e-01	-8.0704748884147318e-02	-2.9123184801412250e-01	-3.1016707510002389e-01	-6.5580329029475373e-02	-9.6419904472240914e-02	-4.1564778023647514e-01	5.8306071295533846e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5558891408050321e-01	3.5898376452578679e-02	-2.3790061654178821e-01	-2.4137937410836868e-01	-4.6329792503196859e-01	-1.2586627989140373e-01	-5.9825473527534929e-02	-1.4792273238390818e-01	-2.0842524526034611e-01	-8.0439991086843091e-02	-2.8947677746715827e-01	-3.0825842750492288e-01	-6.5226429987856965e-02	-9.5964208005279106e-02	-4.1306420278956052e-01	5.8531866057043880e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5452326702678557e-01	3.5575176937848202e-02	-2.3657174406540882e-01	-2.4034625855607700e-01	-4.6044843588252332e-01	-1.2511655276067402e-01	-5.9467302085614931e-02	-1.4691533604227588e-01	-2.0709737596211225e-01	-8.0173627707627551e-02	-2.8773259227667464e-01	-3.0636230214517024e-01	-6.4874198567589914e-02	-9.5509055896741982e-02	-4.1049782201494867e-01	5.8757813527517033e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5346684529067167e-01	3.5256056452428408e-02	-2.3524875042396021e-01	-2.3931254388693807e-01	-4.5761762817236024e-01	-1.2437149013980661e-01	-5.9111475384305896e-02	-1.4591692338715814e-01	-2.0577956472153400e-01	-7.9905689819063874e-02	-2.8599926518783475e-01	-3.0447865724296747e-01	-6.4523630817097069e-02	-9.5054488966650127e-02	-4.0794858727373684e-01	5.8983910423229009e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5241956843427706e-01	3.4940963107900236e-02	-2.3393168491243016e-01	-2.3827833767427214e-01	-4.5480544436055770e-01	-1.2363107308903752e-01	-5.8757978395328883e-02	-1.4492739699362289e-01	-2.0447173552333070e-01	-7.9636209705577499e-02	-2.8427676795850376e-01	-3.0260744989985527e-01	-6.4174723059554281e-02	-9.4600547360227216e-02	-4.0541644569441565e-01	5.9210153539007866e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5138135631773514e-01	3.4629845311508284e-02	-2.3262059443370722e-01	-2.3724374683744207e-01	-4.5201182482452973e-01	-1.2289528268014724e-01	-5.8406796329298058e-02	-1.4394666076774096e-01	-2.0317381278584179e-01	-7.9365220771405801e-02	-2.8256507138116232e-01	-3.0074863613386310e-01	-6.3827471871548455e-02	-9.4147270540141298e-02	-4.0290134226065305e-01	5.9436539746367956e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5035212911910137e-01	3.4322651785454600e-02	-2.3131552354849008e-01	-2.3620887757687856e-01	-4.4923670793900300e-01	-1.2216409998777170e-01	-5.8057914623917177e-02	-1.4297461992336313e-01	-2.0188572136568650e-01	-7.9092757451959331e-02	-2.8086414530484799e-01	-2.9890217091602778e-01	-6.3481874062623192e-02	-9.3694697279607650e-02	-4.0040321989676264e-01	5.9663065991685018e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4933180735311710e-01	3.4019331584921354e-02	-2.3001651452473768e-01	-2.3517383531224945e-01	-4.4648003015299359e-01	-1.2143750608134156e-01	-5.7711318932671798e-02	-1.4201118095929646e-01	-2.0060738656188665e-01	-7.8818855128525683e-02	-2.7917395865711175e-01	-2.9706800820628687e-01	-6.3137926655687127e-02	-9.3242865656322282e-02	-3.9792201955089374e-01	5.9889729294411289e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4832031188888631e-01	3.3719834114876640e-02	-2.2872360738664838e-01	-2.3413872462370272e-01	-4.4374172606480844e-01	-1.2071548201762068e-01	-5.7366995114000979e-02	-1.4105625163688115e-01	-1.9933873411947955e-01	-7.8543550046234131e-02	-2.7749447946596933e-01	-2.9524610098874621e-01	-6.2795626868264107e-02	-9.2791813047197205e-02	-3.9545768027599099e-01	6.0116526745330665e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4731756396650553e-01	3.3424109145714788e-02	-2.2743683996315534e-01	-2.3310364919611481e-01	-4.4102172849513627e-01	-1.1999800883382404e-01	-5.7024929220937687e-02	-1.4010974095796763e-01	-1.9807969023265595e-01	-7.8266879235217829e-02	-2.7582567488183518e-01	-2.9343640130632626e-01	-6.2454972094562092e-02	-9.2341576123869396e-02	-3.9301013930857392e-01	6.0343455504852521e+00
