# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	2.2836393145101580e-01	-2.5007596185102560e-01	8.0362683080453717e-02	-2.8604757664434105e-01	-7.2693815689992936e-01	-5.3001573364085175e-01	-4.1390356729069455e-01	-1.2571487018489211e-01	8.2631918407825421e-03	3.3043544689444930e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.2591414520428052e-01	-2.4748183398866938e-01	8.0268296581832044e-02	-2.8383158273052139e-01	-7.2431583123748322e-01	-5.2645487030134386e-01	-4.1182493272776260e-01	-1.2545915008506822e-01	8.1237647099602715e-03	3.3226283090998625e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.2349403917593444e-01	-2.4491902911501645e-01	8.0158367745097991e-02	-2.8164333265387109e-01	-7.2168265017956157e-01	-5.2290979770937440e-01	-4.0974874395093852e-01	-1.2520763556056591e-01	7.9740008356473276e-03	3.3409534578339457e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.2110347291870519e-01	-2.4238737508444255e-01	8.0033463805419758e-02	-2.7948233920405630e-01	-7.1903885008193125e-01	-5.1938088935809146e-01	-4.0767521737075507e-01	-1.2496002178571457e-01	7.8144087895364103e-03	3.3593284046424334e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	2.1874228981739716e-01	-2.3988668482205786e-01	7.9894139307934070e-02	-2.7734811838348833e-01	-7.1638467314329846e-01	-5.1586850203591317e-01	-4.0560456543800150e-01	-1.2471601079810410e-01	7.6454858822177091e-03	3.3777516751218015e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	2.1641031830486010e-01	-2.3741675742008961e-01	7.9740936183075775e-02	-2.7524018995363020e-01	-7.1372036707982855e-01	-5.1237297605691956e-01	-4.0353699649927038e-01	-1.2447531160281389e-01	7.4677181309436933e-03	3.3962218304386349e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	2.1410737301523139e-01	-2.3497737918299264e-01	7.9574383832926213e-02	-2.7315807793594921e-01	-7.1104618480526915e-01	-5.0889463550644476e-01	-4.0147271467064055e-01	-1.2423764026360598e-01	7.2815802431518131e-03	3.4147374667847457e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	2.1183325587683716e-01	-2.3256832462284191e-01	7.9394999227815122e-02	-2.7110131106956564e-01	-7.0836238411681673e-01	-5.0543378850051157e-01	-3.9941191972868012e-01	-1.2400271998139040e-01	7.0875356149210211e-03	3.4332972148201040e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	2.0958775714711964e-01	-2.3018935740660015e-01	7.9203287012522272e-02	-2.6906942322761257e-01	-7.0566922738675986e-01	-5.0199072745785811e-01	-3.9735480701785053e-01	-1.2377028116032188e-01	6.8860363435713449e-03	3.4518997391054094e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	2.0737065639191843e-01	-2.2784023125684533e-01	7.8999739621350346e-02	-2.6706195379431369e-01	-7.0296698125998536e-01	-4.9856572938328775e-01	-3.9530156737347377e-01	-1.2354006146187571e-01	6.6775232536225053e-03	3.4705437375259880e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	2.0518172341141294e-01	-2.2552069080755657e-01	7.8784837401447066e-02	-2.6507844800473596e-01	-7.0025591635740703e-01	-4.9515905616115291e-01	-3.9325238705938625e-01	-1.2331180584727845e-01	6.4624259353518974e-03	3.4892279407086888e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	2.0302071911496716e-01	-2.2323047241654151e-01	7.8559048743732152e-02	-2.6311845724914928e-01	-6.9753630698532865e-01	-4.9177095485782135e-01	-3.9120744771943028e-01	-1.2308526660868516e-01	6.2411627952138919e-03	3.5079511114331998e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	2.0088739634709404e-01	-2.2096930493608627e-01	7.8322830220808756e-02	-2.6118153934386718e-01	-6.9480843085080224e-01	-4.8840165803201213e-01	-3.8916692634194611e-01	-1.2286020338948860e-01	6.0141411173963138e-03	3.5267120440392530e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.9878150066668526e-01	-2.1873691044338173e-01	7.8076626731291704e-02	-2.5926725877041701e-01	-6.9207256878298207e-01	-4.8505138405193260e-01	-3.8713099523643718e-01	-1.2263638319416791e-01	5.7817571358212303e-03	3.5455095638309579e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.9670277108160605e-01	-2.1653300493227251e-01	7.7820871649960280e-02	-2.5737518688481426e-01	-6.8932900446049916e-01	-4.8172033741821429e-01	-3.8509982202160725e-01	-1.2241358038808763e-01	5.5443961159131923e-03	3.5643425264794955e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.9465094074069464e-01	-2.1435729896783459e-01	7.7555986983222580e-02	-2.5550490209867838e-01	-6.8657802414485436e-01	-4.7840870909166050e-01	-3.8307356962398348e-01	-1.2219157668765368e-01	5.3024324454791017e-03	3.5832098174252573e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.9262573758514326e-01	-2.1220949830527594e-01	7.7282383529348547e-02	-2.5365599003386752e-01	-6.8381991641983708e-01	-4.7511667682490277e-01	-3.8105239628636334e-01	-1.2197016114124218e-01	5.0562297340773603e-03	3.6021103512804640e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.9062688496117630e-01	-2.1008930447461024e-01	7.7000461042985344e-02	-2.5182804365225364e-01	-6.8105497193696551e-01	-4.7184440549707096e-01	-3.7903645558534382e-01	-1.2174913010132467e-01	4.8061409202608835e-03	3.6210430712332240e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.8865410219587819e-01	-2.0799641533252619e-01	7.6710608403475267e-02	-2.5002066336219197e-01	-6.7828348316693265e-01	-4.6859204745066285e-01	-3.7702589645722417e-01	-1.2152828718818984e-01	4.5525083861171038e-03	3.6400069484538355e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.8670710513796188e-01	-2.0593052558284808e-01	7.6413203786522624e-02	-2.4823345710320482e-01	-6.7550574415704623e-01	-4.6535974282982334e-01	-3.7502086323159167e-01	-1.2130744324568932e-01	4.2956640785389672e-03	3.6590009815042119e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.8478560666519597e-01	-2.0389132726692591e-01	7.6108614838778524e-02	-2.4646604041030737e-01	-6.7272205029465482e-01	-4.6214761991929393e-01	-3.7302149567192727e-01	-1.2108641628940826e-01	4.0359296366935136e-03	3.6780241957510662e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.8288931716015941e-01	-2.0187851022528405e-01	7.5797198854931691e-02	-2.4471803645937393e-01	-6.6993269807652123e-01	-4.5895579548334647e-01	-3.7102792902259968e-01	-1.2086503144767162e-01	3.7736165251688429e-03	3.6970756427835587e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.8101794495591333e-01	-1.9989176253179392e-01	7.5479302956907968e-02	-2.4298907609486489e-01	-6.6713798488413345e-01	-4.5578437510404113e-01	-3.6904029406164268e-01	-1.2064312089578429e-01	3.5090261723066665e-03	3.7161543998359985e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.7917119675312485e-01	-1.9793077090160902e-01	7.5155264274821318e-02	-2.4127879784118206e-01	-6.6433820876492178e-01	-4.5263345351821144e-01	-3.6705871715873145e-01	-1.2042052378390192e-01	3.2424501132510995e-03	3.7352595692161454e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.7734877801011900e-01	-1.9599522107406742e-01	7.4825410129308031e-02	-2.3958684789886953e-01	-6.6153366821935344e-01	-4.4950311495260453e-01	-3.6508332033781754e-01	-1.2019708615892007e-01	2.9741701372614439e-03	3.7543902777395513e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.7555039330726221e-01	-1.9408479817171093e-01	7.4490058214928656e-02	-2.3791288012680792e-01	-6.5872466199386726e-01	-4.4639343345665478e-01	-3.6311422134388704e-01	-1.1997266088076433e-01	2.7044584388584586e-03	3.7735456761704476e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.7377574668703363e-01	-1.9219918703654729e-01	7.4149516784311503e-02	-2.3625655601150275e-01	-6.5591148887962503e-01	-4.4330447323240374e-01	-3.6115153371335568e-01	-1.1974710753345193e-01	2.4335777723989709e-03	3.7927249386695121e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.7202454197107281e-01	-1.9033807254462978e-01	7.3804084832753233e-02	-2.3461754462451220e-01	-6.5309444751703483e-01	-4.4023628896112121e-01	-3.5919536684763120e-01	-1.1952029233129016e-01	2.1617816096877228e-03	3.8119272622488714e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.7029648305544093e-01	-1.8850113989999956e-01	7.3454052282991927e-02	-2.3299552256900150e-01	-6.5027383620600610e-01	-4.3718892612620991e-01	-3.5724582608939842e-01	-1.1929208802057148e-01	1.8893143002551274e-03	3.8311518662346677e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.6859127418527284e-01	-1.8668807490899225e-01	7.3099700169896073e-02	-2.3139017391636657e-01	-6.4744995272190697e-01	-4.3416242133202765e-01	-3.5530301280122195e-01	-1.1906237377710814e-01	1.6164112339519066e-03	3.8503979917374198e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.6690862020995015e-01	-1.8489856423587334e-01	7.2741300824827451e-02	-2.2980119013381708e-01	-6.4462309413717622e-01	-4.3115680261827655e-01	-3.5336702444605683e-01	-1.1883103509993916e-01	1.3432990055298585e-03	3.8696649011304216e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.6524822681986256e-01	-1.8313229564073086e-01	7.2379118059444539e-02	-2.2822827000375154e-01	-6.4179355664854132e-01	-4.2817208976965365e-01	-3.5143795466933309e-01	-1.1859796370154822e-01	1.0701955808880132e-03	3.8889518775363943e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.6360980076578688e-01	-1.8138895820051548e-01	7.2013407348746422e-02	-2.2667111953572930e-01	-6.3896163540979922e-01	-4.2520829462048720e-01	-3.4951589338224398e-01	-1.1836305739489776e-01	7.9731046469060812e-04	3.9082582243225206e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.6199305006185338e-01	-1.7966824251408825e-01	7.1644416013144807e-02	-2.2512945187177671e-01	-6.3612762437012071e-01	-4.2226542135410394e-01	-3.4760092684594829e-01	-1.1812621997759257e-01	5.2484486907324729e-04	3.9275832646040332e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.6039768417302977e-01	-1.7796984089209045e-01	7.1272383399393291e-02	-2.2360298718574098e-01	-6.3329181611781571e-01	-4.1934346679671397e-01	-3.4569313775637245e-01	-1.1788736111346901e-01	2.5299188316848208e-04	3.9469263407564421e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.5882341418800305e-01	-1.7629344753242673e-01	7.0897541060204530e-02	-2.2209145257734381e-01	-6.3045450172952011e-01	-4.1644242070561333e-01	-3.4379260532935657e-01	-1.1764639621189082e-01	-1.8063356794798408e-05	3.9662868139365202e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.5726995297830074e-01	-1.7463875868211795e-01	7.0520112932385581e-02	-2.2059458196156964e-01	-6.2761597062474694e-01	-4.1356226605154417e-01	-3.4189940538588820e-01	-1.1740324630503375e-01	-2.8814349706157114e-04	3.9856640636120826e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.5573701534444231e-01	-1.7300547278623898e-01	7.0140315513368051e-02	-2.1911211595395766e-01	-6.2477651042574078e-01	-4.1070297929506383e-01	-3.4001361043719064e-01	-1.1715783792342011e-01	-5.5707879580915872e-04	4.0050574871006051e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.5422431814988488e-01	-1.7139329062463754e-01	6.9758358035990925e-02	-2.1764380175235731e-01	-6.2193640682258999e-01	-4.0786453065679928e-01	-3.3813528976946816e-01	-1.1691010296995630e-01	-8.2470695270370166e-04	4.0244664991167278e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.5273158044347537e-01	-1.6980191543709303e-01	6.9374442641408476e-02	-2.1618939301564624e-01	-6.1909594344353480e-01	-4.0504688438150110e-01	-3.3626450952810089e-01	-1.1665997859272367e-01	-1.0908729387548324e-03	4.0438905313286666e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.5125852357109312e-01	-1.6823105303754943e-01	6.8988764550034665e-02	-2.1474864973989788e-01	-6.1625540173041282e-01	-4.0224999899579972e-01	-3.3440133280112816e-01	-1.1640740705674875e-01	-1.3554288266493439e-03	4.0633290319234465e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.4980487127712841e-01	-1.6668041191801738e-01	6.8601512230402742e-02	-2.1332133813243417e-01	-6.1341506081917052e-01	-3.9947382755962180e-01	-3.3254581970185931e-01	-1.1615233561498339e-01	-1.6182336217379582e-03	4.0827814651810499e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.4837034979640912e-01	-1.6514970334273346e-01	6.8212867565869875e-02	-2.1190723048418700e-01	-6.1057519742539423e-01	-3.9671831791120915e-01	-3.3069802745046567e-01	-1.1589471637870441e-01	-1.8791530938397423e-03	4.1022473110573205e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.4695468793715291e-01	-1.6363864143311427e-01	6.7823006019072193e-02	-2.1050610504074160e-01	-6.0773608573478888e-01	-3.9398341290573241e-01	-3.2885801045443958e-01	-1.1563450618753794e-01	-2.1380596100110424e-03	4.1217260647757312e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.4555761715550267e-01	-1.6214694324403864e-01	6.7432096794069751e-02	-2.0911774587243437e-01	-6.0489799729852778e-01	-3.9126905064747042e-01	-3.2702582038779793e-01	-1.1537166647930309e-01	-2.3948319684239548e-03	4.1412172364277566e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.4417887162215209e-01	-1.6067432883195171e-01	6.7040302996114631e-02	-2.0774194274381849e-01	-6.0206120093342697e-01	-3.8857516471557346e-01	-3.2520150626893746e-01	-1.1510616315985821e-01	-2.6493552334833129e-03	4.1607203505819843e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.4281818828156553e-01	-1.5922052131526901e-01	6.6647781788984853e-02	-2.0637849098281694e-01	-5.9922596262685701e-01	-3.8590168438342759e-01	-3.2338511453705976e-01	-1.1483796647312636e-01	-2.9015205723064165e-03	4.1802349459017565e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.4147530690425031e-01	-1.5778524692753604e-01	6.6254684549840320e-02	-2.0502719134983774e-01	-5.9639254544632181e-01	-3.8324853483164073e-01	-3.2157668912707904e-01	-1.1456705087146445e-01	-3.1512250926774136e-03	4.1997605747712932e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.4014997013252503e-01	-1.5636823506377209e-01	6.5861157021560590e-02	-2.0368784990711455e-01	-5.9356120945365387e-01	-3.8061563735470300e-01	-3.1977627154297317e-01	-1.1429339488653459e-01	-3.3983716825820983e-03	4.2192968029302458e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.3884192352019620e-01	-1.5496921832040789e-01	6.5467339462527030e-02	-2.0236027788850763e-01	-5.9073221162371869e-01	-3.7800290956136645e-01	-3.1798390092949907e-01	-1.1401698100082577e-01	-3.6428688514221659e-03	4.2388432091164976e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.3755091556654289e-01	-1.5358793252921499e-01	6.5073366793824722e-02	-2.0104429156998727e-01	-5.8790580576758400e-01	-3.7541026556881174e-01	-3.1619961414225473e-01	-1.1373779551996366e-01	-3.8846305729938360e-03	4.2583993847172010e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.3627669774497056e-01	-1.5222411678558889e-01	6.4679368743837104e-02	-1.9973971214099831e-01	-5.8508224246005092e-01	-3.7283761619066330e-01	-3.1442344581603587e-01	-1.1345582844594440e-01	-4.1235761303217823e-03	4.2779649334278824e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.3501902452669529e-01	-1.5087751347154540e-01	6.4285469990221902e-02	-1.9844636557688566e-01	-5.8226176897150195e-01	-3.7028486911893904e-01	-3.1265542843147642e-01	-1.1317107335141133e-01	-4.3596299624153404e-03	4.2975394709195163e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.3377765339978223e-01	-1.4954786827376532e-01	6.3891790299254861e-02	-1.9716408251254863e-01	-5.7944462920394646e-01	-3.6775192910001764e-01	-3.1089559237994230e-01	-1.1288352725509319e-01	-4.5927215130196113e-03	4.3171226245134564e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.3255234488385226e-01	-1.4823493019700085e-01	6.3498444662528977e-02	-1.9589269811747570e-01	-5.7663106363121786e-01	-3.6523869810471343e-01	-3.0914396602668093e-01	-1.1259319049851167e-01	-4.8227850814292319e-03	4.3367140328641032e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.3134286254075156e-01	-1.4693845157315275e-01	6.3105543431014072e-02	-1.9463205197228456e-01	-5.7382130924323138e-01	-3.6274507549255347e-01	-3.0740057577221153e-01	-1.1230006662405746e-01	-5.0497596754143495e-03	4.3563133456491920e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.3014897298146516e-01	-1.4565818806629988e-01	6.2713192446470015e-02	-1.9338198794690378e-01	-5.7101559949420533e-01	-3.6027095817036942e-01	-3.0566544611197038e-01	-1.1200416225453065e-01	-5.2735888663151707e-03	4.3759202232675332e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.2897044586952711e-01	-1.4439389867395466e-01	6.2321493170223244e-02	-1.9214235408048846e-01	-5.6821416425479243e-01	-3.5781624074529261e-01	-3.0393859969420262e-01	-1.1170548697423227e-01	-5.4942206463529080e-03	4.3955343365441673e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.2780705392118705e-01	-1.4314534572480497e-01	6.1930542809313809e-02	-1.9091300246317849e-01	-5.6541722976800424e-01	-3.5538081567228780e-01	-3.0222005737613028e-01	-1.1140405321168421e-01	-5.7116072881928616e-03	4.4151553664426944e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.2665857290255311e-01	-1.4191229487318033e-01	6.1540434440018485e-02	-1.8969378911977447e-01	-5.6262501860887904e-01	-3.5296457339631093e-01	-3.0050983827840055e-01	-1.1109987612405460e-01	-5.9257052068033477e-03	4.4347830037847435e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.2552478162393932e-01	-1.4069451509048142e-01	6.1151257128774623e-02	-1.8848457389541001e-01	-5.5983774964777766e-01	-3.5056740248922935e-01	-2.9880795983784292e-01	-1.1079297348335768e-01	-6.1364748236378483e-03	4.4544169489763892e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.2440546193161883e-01	-1.3949177865378554e-01	6.0763096050512604e-02	-1.8728522034328535e-01	-5.5705563801724145e-01	-3.4818918978161462e-01	-2.9711443785855268e-01	-1.1048336556448263e-01	-6.3438804331702112e-03	4.4740569117414246e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.2330039869717753e-01	-1.3830386113183915e-01	6.0376032604412405e-02	-1.8609559561451067e-01	-5.5427889508232175e-01	-3.4582982048952282e-01	-2.9542928656133566e-01	-1.1017107503511749e-01	-6.5478900718069560e-03	4.4937026108613072e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.2220937980465428e-01	-1.3713054136863131e-01	5.9990144527125415e-02	-1.8491557035011211e-01	-5.5150772841428808e-01	-3.4348917833639681e-01	-2.9375251863154145e-01	-1.0985612684760990e-01	-6.7484753891965659e-03	4.5133537739217369e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.2113219613563397e-01	-1.3597160146473528e-01	5.9605506003455155e-02	-1.8374501857523723e-01	-5.4874234176764203e-01	-3.4116714567020051e-01	-2.9208414526531118e-01	-1.0953854813281602e-01	-6.9456115219526130e-03	4.5330101370656157e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.2006864155245958e-01	-1.3482682675659183e-01	5.9222187774549379e-02	-1.8258381759558467e-01	-5.4598293506033635e-01	-3.3886360357591899e-01	-2.9042417621429056e-01	-1.0921836809597464e-01	-7.1392769698024189e-03	4.5526714447523542e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.1901851287971280e-01	-1.3369600579389967e-01	5.8840257243615419e-02	-1.8143184789608965e-01	-5.4322970435711948e-01	-3.3657843198353926e-01	-2.8877261982882535e-01	-1.0889561791464238e-01	-7.3294534741721491e-03	4.5723374495233546e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.1798160988410701e-01	-1.3257893031527099e-01	5.8459778579184621e-02	-1.8028899304187909e-01	-5.4048284185592255e-01	-3.3431150977164126e-01	-2.8712948309969571e-01	-1.0857033063872305e-01	-7.5161258992169373e-03	4.5920079117735577e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.1695773525292583e-01	-1.3147539522229704e-01	5.8080812815971508e-02	-1.7915513958150589e-01	-5.3774253587719301e-01	-3.3206271486672068e-01	-2.8549477169841120e-01	-1.0824254109261382e-01	-7.6992821152942134e-03	4.6116825995288613e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.1594669457113391e-01	-1.3038519855216510e-01	5.7703417953339872e-02	-1.7803017695247272e-01	-5.3500897085609533e-01	-3.2983192433836556e-01	-2.8386849001612457e-01	-1.0791228577949386e-01	-7.8789128848877361e-03	4.6313612882294031e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.1494829629727743e-01	-1.2930814144895519e-01	5.7327649051417705e-02	-1.7691399738904456e-01	-5.3228232733749137e-01	-3.2761901449041236e-01	-2.8225064120118903e-01	-1.0757960278777036e-01	-8.0550117509757407e-03	4.6510437605184638e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.1396235173828703e-01	-1.2824402813374369e-01	5.6953558324894432e-02	-1.7580649583234512e-01	-5.2956278197361140e-01	-3.2542386094819453e-01	-2.8064122719541201e-01	-1.0724453169970120e-01	-8.2275749278425663e-03	4.6707298060369231e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.1298867502328398e-01	-1.2719266587362521e-01	5.6581195234526677e-02	-1.7470756984272964e-01	-5.2685050752433427e-01	-3.2324633874201325e-01	-2.7904024876904110e-01	-1.0690711350219707e-01	-8.3966011943229571e-03	4.6904192212231575e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.1202708307649070e-01	-1.2615386494976763e-01	5.6210606576396233e-02	-1.7361711951442596e-01	-5.2414567285998992e-01	-3.2108632238694390e-01	-2.7744770555452930e-01	-1.0656739049981855e-01	-8.5620917894763914e-03	4.7101118091181746e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.1107739558933502e-01	-1.2512743862459730e-01	5.5841836568945868e-02	-1.7253504739242564e-01	-5.2144844296659998e-01	-3.1894368595909028e-01	-2.7586359607911132e-01	-1.0622540622996678e-01	-8.7240503106750140e-03	4.7298073791760080e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.1013943499183396e-01	-1.2411320310821787e-01	5.5474926937834561e-02	-1.7146125839160498e-01	-5.1875897895346734e-01	-3.1681830316841447e-01	-2.7428791779625034e-01	-1.0588120538026907e-01	-8.8824826140946923e-03	4.7495057470790831e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.0921302642333877e-01	-1.2311097752414624e-01	5.5109916998647979e-02	-1.7039565971806095e-01	-5.1607743806304929e-01	-3.1471004742824388e-01	-2.7272066711597781e-01	-1.0553483370815935e-01	-9.0373967175954705e-03	4.7692067345585789e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.0829799770271398e-01	-1.2212058387445639e-01	5.4746843737493306e-02	-1.6933816079263114e-01	-5.1340397368300061e-01	-3.1261879192156977e-01	-2.7116183943418026e-01	-1.0518633796264606e-01	-9.1888027059731266e-03	4.7889101692195686e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.0739417929802300e-01	-1.2114184700441019e-01	5.4385741889523061e-02	-1.6828867317657784e-01	-5.1073873536034098e-01	-3.1054440966425334e-01	-2.6961142916086972e-01	-1.0483576580826151e-01	-9.3367126385649878e-03	4.8086158843709050e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.0650140429578463e-01	-1.2017459456664659e-01	5.4026644015421670e-02	-1.6724711049940275e-01	-5.0808186881763440e-01	-3.0848677356523696e-01	-2.6806942974747477e-01	-1.0448316575118073e-01	-9.4811404591914252e-03	4.8283237188596733e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.0561950836986243e-01	-1.1921865698500399e-01	5.3669580575886833e-02	-1.6621338838876498e-01	-5.0543351597112518e-01	-3.0644575648387246e-01	-2.6653583371320017e-01	-1.0412858706749872e-01	-9.6221019084068455e-03	4.8480335169101396e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.0474832975004471e-01	-1.1827386741804016e-01	5.3314580004150333e-02	-1.6518742440247075e-01	-5.0279381495073117e-01	-3.0442123128446746e-01	-2.6501063267048097e-01	-1.0377207973365148e-01	-9.7596144380470914e-03	4.8677451279670567e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.0388770919036611e-01	-1.1734006172230695e-01	5.2961668776568827e-02	-1.6416913796249896e-01	-5.0016290012183562e-01	-3.0241307088814789e-01	-2.6349381734958394e-01	-1.0341369435896205e-01	-9.8936971280397159e-03	4.8874584065432680e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.0303748993722608e-01	-1.1641707841544545e-01	5.2610871481323082e-02	-1.6315845029103124e-01	-4.9754090210878354e-01	-3.0042114832214045e-01	-2.6198537762237667e-01	-1.0305348212029433e-01	-1.0024370605458813e-02	4.9071732120714575e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.0219751769734453e-01	-1.1550475863914765e-01	5.2262210885263949e-02	-1.6215528434844728e-01	-4.9492794782001936e-01	-2.9844533676656598e-01	-2.6048530252531665e-01	-1.0269149469879542e-01	-1.0151656965796112e-02	4.9268894087599442e+00
