# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.1289700609910853e-01	8.3926035030659013e-02	-2.9930134165898731e-01	-1.9791938587235411e-01	-6.2767145175963890e-01	-1.0526227102230774e-01	-7.0007905841929605e-02	-1.5466171222707592e-01	-2.6930844573846979e-01	3.1407342733041153e-02	-3.5798432367923677e-01	-3.8152727467014008e-01	-5.5035537008818712e-02	-8.8434849063096718e-02	-5.6412178352239872e-01	4.8812190574586740e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.1121253195743422e-01	8.3081669931365024e-02	-2.9774794604281951e-01	-1.9749885232962716e-01	-6.2383783474276111e-01	-1.0458765045185554e-01	-6.9616095866586597e-02	-1.5334614732092927e-01	-2.6743500106927720e-01	3.0936734885740426e-02	-3.5587290548786016e-01	-3.7915411564216728e-01	-5.4827191586571990e-02	-8.8123152131072566e-02	-5.6058868886135593e-01	4.9047749507385445e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0954344640546141e-01	8.2246832134813791e-02	-2.9619550370388903e-01	-1.9707493488476760e-01	-6.2002169047696987e-01	-1.0391877808027539e-01	-6.9226520570050964e-02	-1.5204646535599928e-01	-2.6557581148534959e-01	3.0465060272329082e-02	-3.5377130123130851e-01	-3.7679385771342283e-01	-5.4619430164134952e-02	-8.7810324410185409e-02	-5.5707194161536955e-01	4.9283556391873402e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0788967633108638e-01	8.1421486563441892e-02	-2.9464425432634039e-01	-1.9664749207249219e-01	-6.1622323985185856e-01	-1.0325555223013769e-01	-6.8839148904772371e-02	-1.5076242146754282e-01	-2.6373083406592057e-01	2.9992694181854976e-02	-3.5167955220134300e-01	-3.7444653576162851e-01	-5.4412196956600420e-02	-8.7496378653743392e-02	-5.5357178693208797e-01	4.9519603029672030e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0625114465061115e-01	8.0605593744812146e-02	-2.9309443135543001e-01	-1.9621639265958971e-01	-6.1244269247004823e-01	-1.0259787457174170e-01	-6.8453951165132629e-02	-1.4949377488202900e-01	-2.6190002217887748e-01	2.9519996100679971e-02	-3.4959769818542397e-01	-3.7211218143062563e-01	-5.4205439609002593e-02	-8.7181329254035961e-02	-5.5008845724524535e-01	4.9755881470336707e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.0462777055472420e-01	7.9799110074213225e-02	-2.9154626206651885e-01	-1.9578151538339919e-01	-6.0868024692864897e-01	-1.0194565001714741e-01	-6.8070898946970326e-02	-1.4824028887057678e-01	-2.6008332566751502e-01	2.9047310083281718e-02	-3.4752577745449026e-01	-3.6979082320654538e-01	-5.3999109077951475e-02	-8.6865192164737010e-02	-5.4662217259953094e-01	4.9992384004855044e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.0301946974497417e-01	7.9001988066991158e-02	-2.8999996763649422e-01	-1.9534274868906026e-01	-6.0493609109853230e-01	-1.0129878661631389e-01	-6.7689965107053190e-02	-1.4700173070109418e-01	-2.5828069103272594e-01	2.8574965124189236e-02	-3.4546382675214882e-01	-3.6748248649292969e-01	-5.3793159515253985e-02	-8.6547984824650426e-02	-5.4317314097324043e-01	5.0229103159255422e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.0142615466096980e-01	7.8214176600870544e-02	-2.8845576321742872e-01	-1.9489999046601472e-01	-6.0121040240112145e-01	-1.0065719545538283e-01	-6.7311123722586463e-02	-1.4577787158927963e-01	-2.5649206161052385e-01	2.8103275530361054e-02	-3.4341188128526484e-01	-3.6518719368478181e-01	-5.3587548153583763e-02	-8.6229726082861211e-02	-5.3974155859830342e-01	5.0466031688328918e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9984773469852288e-01	7.7435621148539399e-02	-2.8691385801226860e-01	-1.9445314778419096e-01	-5.9750334808241812e-01	-1.0002079055712614e-01	-6.6934350050838309e-02	-1.4456848664861607e-01	-2.5471737774479336e-01	2.7632541293373621e-02	-3.4136997471593467e-01	-3.6290496424153756e-01	-5.3382235194245641e-02	-8.5910436125329073e-02	-5.3632761027734788e-01	5.0703162569465192e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9828411641897251e-01	7.6666264000758766e-02	-2.8537445535235600e-01	-1.9400213663028498e-01	-5.9381508548401352e-01	-9.9389488783578173e-02	-6.6559620488958471e-02	-1.4337335483950095e-01	-2.5295657695520368e-01	2.7163048460809688e-02	-3.3933813915482747e-01	-3.6063581475893297e-01	-5.3177183697086031e-02	-8.5590136402968489e-02	-5.3293146969746308e-01	5.0940488996604865e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9673520374991979e-01	7.5906044480267221e-02	-2.8383775277662660e-01	-1.9354688164453931e-01	-5.9014576231086691e-01	-9.8763209740871299e-02	-6.6186912534066999e-02	-1.4219225891763007e-01	-2.5120959410022842e-01	2.6695069506292184e-02	-3.3731640515587707e-01	-3.5837975903976826e-01	-5.2972359472587792e-02	-8.5268849561248278e-02	-5.2955329974037491e-01	5.1178004374308648e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9520089817761380e-01	7.5154899146748638e-02	-2.8230394211227416e-01	-1.9308731585837047e-01	-5.8649551689562773e-01	-9.8141875686274777e-02	-6.5816204743673890e-02	-1.4102498538175556e-01	-2.4947636153523178e-01	2.6228863697649516e-02	-3.3530480171229854e-01	-3.5613680816355309e-01	-5.2767730976181253e-02	-8.4946599371341761e-02	-5.2619325278875262e-01	5.1415702311944695e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.9368109893121621e-01	7.4412761993124799e-02	-2.8077320955675567e-01	-1.9262338043320507e-01	-5.8286447845932632e-01	-9.7525411437451193e-02	-6.5447476696495949e-02	-1.3987132442092212e-01	-2.4775680926561330e-01	2.5764677462709759e-02	-3.3330335625391411e-01	-3.5390697055503606e-01	-5.2563269204804322e-02	-8.4623410662852380e-02	-5.2285147102841700e-01	5.1653576617994039e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.9217570315919286e-01	7.3679564633440026e-02	-2.7924573576094719e-01	-1.9215502440083931e-01	-5.7925276736826448e-01	-9.6913744283920328e-02	-6.5080708953727806e-02	-1.3873106986128897e-01	-2.4605086509499147e-01	2.5302744752294298e-02	-3.3131209464575251e-01	-3.5169025205160281e-01	-5.2358947595732584e-02	-8.4299309258135335e-02	-5.1952808674622386e-01	5.1891621294475332e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9068460609805710e-01	7.2955236482596331e-02	-2.7772169591332646e-01	-1.9168220440562930e-01	-5.7566049538696762e-01	-9.6306803900734345e-02	-6.4715883020817655e-02	-1.3760401911262526e-01	-2.4435845476845069e-01	2.4843287399987448e-02	-3.2933104118790801e-01	-3.4948665596956052e-01	-5.2154741927698291e-02	-8.3974321908233771e-02	-5.1622322262343379e-01	5.2129830531487817e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8920770123370714e-01	7.2239704928198215e-02	-2.7620125982502342e-01	-1.9120488444879166e-01	-5.7208776592704502e-01	-9.5704522264352859e-02	-6.4352981309798052e-02	-1.3648997311457406e-01	-2.4267950211086195e-01	2.4386515478303023e-02	-3.2736021861661918e-01	-3.4729618316929173e-01	-5.1950630224314100e-02	-8.3648476230443067e-02	-5.1293699202439025e-01	5.2368198701873920e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8774488045558715e-01	7.1532895494762730e-02	-2.7468459201561352e-01	-1.9072303563507362e-01	-5.6853467429187943e-01	-9.5106833570704569e-02	-6.3991987102215694e-02	-1.3538873628275985e-01	-2.4101392916032116e-01	2.3932627650896977e-02	-3.2539964810654093e-01	-3.4511883211929206e-01	-5.1746592659808660e-02	-8.3321800647509187e-02	-5.0966949928036664e-01	5.2606720355999199e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8629603420390292e-01	7.0834732000543563e-02	-2.7317185179951903e-01	-1.9023663592205423e-01	-5.6500130791701730e-01	-9.4513674155426511e-02	-6.3632884512695359e-02	-1.3430011645482146e-01	-2.3936165629674197e-01	2.3481811520511944e-02	-3.2344934927418473e-01	-3.4295459895909514e-01	-5.1542611467080751e-02	-8.2994324328473007e-02	-5.0642083996844234e-01	5.2845390216651413e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8486105161012428e-01	7.0145136707218114e-02	-2.7166319337290612e-01	-1.8974566987227076e-01	-5.6148774660620315e-01	-9.3924982416259975e-02	-6.3275658453181352e-02	-1.3322392483643872e-01	-2.3772260236566412e-01	2.3034243972354141e-02	-3.2150934018248634e-01	-3.4080347756108620e-01	-5.1338670848073850e-02	-8.2666077131158672e-02	-5.0319110118530153e-01	5.3084203174055764e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8343982063099121e-01	6.9464030462679752e-02	-2.7015876590094967e-01	-1.8925012840841240e-01	-5.5799406276296803e-01	-9.3340698737582745e-02	-6.2920294597879692e-02	-1.3215997594741724e-01	-2.3609668479733731e-01	2.2590091512648614e-02	-3.1957963734647094e-01	-3.3866545959121369e-01	-5.1134756886465987e-02	-8.2337089546309639e-02	-4.9998036181585742e-01	5.3323154281007348e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8203222817625572e-01	6.8791332837172967e-02	-2.6865871360537003e-01	-1.8875000857175389e-01	-5.5452032161774478e-01	-9.2760765417059479e-02	-6.2566779348933912e-02	-1.3110808756789652e-01	-2.3448381972114896e-01	2.2149510602131432e-02	-3.1766025573998613e-01	-3.3654053456861382e-01	-5.0930857462672154e-02	-8.2007392643367399e-02	-4.9678869279663057e-01	5.3562238748118887e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8063816023036824e-01	6.8126962253004561e-02	-2.6716317585213034e-01	-1.8824531328400590e-01	-5.5106658145043297e-01	-9.2185126594381758e-02	-6.2215099802857748e-02	-1.3006808068473094e-01	-2.3288392207548067e-01	2.1712647984262111e-02	-3.1575120880346064e-01	-3.3442868992414321e-01	-5.0726962171147222e-02	-8.1677018017888431e-02	-4.9361615737381659e-01	5.3801451939182829e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7925750196832951e-01	6.7470836108060067e-02	-2.6567228723919656e-01	-1.8773605111274966e-01	-5.4763289380841507e-01	-9.1613728182074014e-02	-6.1865243717744579e-02	-1.2903977943810346e-01	-2.3129690571307043e-01	2.1279641007975747e-02	-3.1385250845265822e-01	-3.3232991105784820e-01	-5.0523062239979315e-02	-8.1345997740592008e-02	-4.9046281135598985e-01	5.4040789366646749e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7789013786591279e-01	6.6822870893347874e-02	-2.6418617768427544e-01	-1.8722223604059901e-01	-5.4421930371998295e-01	-9.1046517798338375e-02	-6.1517199481272079e-02	-1.2802301106841410e-01	-2.2972268350197364e-01	2.0850617944800955e-02	-3.1196416508839103e-01	-3.3024418139536432e-01	-5.0319150452755139e-02	-8.1014364308029274e-02	-4.8732870336142764e-01	5.4280246687200817e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7653595180446585e-01	6.6182982304790361e-02	-2.6270497251243596e-01	-1.8670388723821568e-01	-5.4082584990317262e-01	-9.0483444701902588e-02	-6.1170956079516586e-02	-1.2701760586348812e-01	-2.2816116742221496e-01	2.0425698300202973e-02	-3.1008618760715284e-01	-3.2817148244327166e-01	-5.0115221072682292e-02	-8.0682150594858545e-02	-4.8421387506000352e-01	5.4519819697475480e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7519482717049145e-01	6.5551085349472710e-02	-2.6122879254353543e-01	-1.8618102884130985e-01	-5.3745256497000515e-01	-8.9924459728852130e-02	-6.0826503066589460e-02	-1.2602339710614868e-01	-2.2661226865823250e-01	2.0004993119018478e-02	-3.0821858341264219e-01	-3.2611179384340933e-01	-4.9911269768945943e-02	-8.0349389807717525e-02	-4.8111836140968400e-01	5.4759504329848934e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7386664695020224e-01	6.4927094446559586e-02	-2.5975775417937386e-01	-1.8565368973171301e-01	-5.3409947562613624e-01	-8.9369515231400770e-02	-6.0483830535103082e-02	-1.2504022102218529e-01	-2.2507589768720854e-01	1.9588605284885298e-02	-3.0636135842812873e-01	-3.2406509342616691e-01	-4.9707293545277281e-02	-8.0016115440672983e-02	-4.7804219088757838e-01	5.4999296648361433e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7255129381924250e-01	6.4310923523079960e-02	-2.5829196949050298e-01	-1.8512190332263354e-01	-5.3076660286593647e-01	-8.8818565018575671e-02	-6.0142929087475046e-02	-1.2406791672875736e-01	-2.2355196436339933e-01	1.9176629813569369e-02	-3.0451451710964234e-01	-3.2203135726276527e-01	-4.9503290670708883e-02	-7.9682361232231033e-02	-4.7498538571560067e-01	5.5239192844735978e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7124865022776514e-01	6.3702486104776482e-02	-2.5683154630262456e-01	-1.8458570734816884e-01	-5.2745396216302121e-01	-8.8271564298780594e-02	-5.9803789808073084e-02	-1.2310632618325965e-01	-2.2204037799856319e-01	1.8769154140117792e-02	-3.0267806245992529e-01	-3.2001055971653530e-01	-4.9299260612491284e-02	-7.9348161123891967e-02	-4.7194796208073170e-01	5.5479189234503306e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6995859848104128e-01	6.3101695402213318e-02	-2.5537658828250925e-01	-1.8404514365714347e-01	-5.2416156365625688e-01	-8.7728469624198488e-02	-5.9466404236204189e-02	-1.2215529413268045e-01	-2.2054104743859926e-01	1.8366258399782846e-02	-3.0085199604313762e-01	-3.1800267349322103e-01	-4.9095203971137473e-02	-7.9013549220224133e-02	-4.6892993034992686e-01	5.5719282253229219e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6868102081578104e-01	6.2508464392324548e-02	-2.5392719502338235e-01	-1.8350025801133510e-01	-5.2088941233128083e-01	-8.7189238837004315e-02	-5.9130764339946726e-02	-1.2121466806347923e-01	-2.1905388113650362e-01	1.7968015702671269e-02	-2.9903631800025687e-01	-3.1600766969030220e-01	-4.8891122417570591e-02	-7.8678559750440635e-02	-4.6593129527969812e-01	5.5959468452843071e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6741579947234211e-01	6.1922705895586870e-02	-2.5248346212971856e-01	-1.8295109988814537e-01	-5.1763750819757837e-01	-8.6653831017346306e-02	-5.8796862490824074e-02	-1.2028429815200174e-01	-2.1757878722175511e-01	1.7574492402092971e-02	-2.9723102706515281e-01	-3.1402551784537064e-01	-4.8687018632339069e-02	-7.8343227031452842e-02	-4.6295205622042107e-01	5.6199744498065138e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6616281676298233e-01	6.1344332648990169e-02	-2.5104548130138993e-01	-1.8239772228773976e-01	-5.1440584646115084e-01	-8.6122206433060802e-02	-5.8464691439316215e-02	-1.1936403721546038e-01	-2.1611567356623756e-01	1.7185748356589918e-02	-2.9543612058128554e-01	-3.1205618598355861e-01	-4.8482896246865477e-02	-7.8007585432376986e-02	-4.5999220731540846e-01	5.6440107162931223e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6492195513632965e-01	6.0773257374975728e-02	-2.4961334041713054e-01	-1.8184018154470888e-01	-5.1119441769284257e-01	-8.5594326491084505e-02	-5.8134244291204680e-02	-1.1845374066349289e-01	-2.1466444784681527e-01	1.6801837185640923e-02	-2.9365159451900963e-01	-3.1009964066404527e-01	-4.8278759786698877e-02	-7.7671669340472760e-02	-4.5705173769481755e-01	5.6680553327412655e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6369309723821643e-01	6.0209392846507920e-02	-2.4818712361725498e-01	-1.8127853714425804e-01	-5.0800320799235965e-01	-8.5070153690524897e-02	-5.7805514484741756e-02	-1.1755326645031906e-01	-2.1322501760466459e-01	1.6422806519052702e-02	-2.9187744349343392e-01	-3.0815584702564491e-01	-4.8074614616729017e-02	-7.7335513128482483e-02	-4.5413063166443940e-01	5.6921079974129851e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6247612596903832e-01	5.9652651948437524e-02	-2.4676691138560924e-01	-1.8071285154294875e-01	-5.0483219914805888e-01	-8.4549651577353072e-02	-5.7478495768638525e-02	-1.1666247502750937e-01	-2.1179729030147823e-01	1.6048698240049685e-02	-2.9011366078281037e-01	-3.0622476883149957e-01	-4.7870466888330472e-02	-7.6999151123350970e-02	-4.5122886888944569e-01	5.7161684185157524e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6127092453777780e-01	5.9102947735311308e-02	-2.4535278063070007e-01	-1.8014318999399537e-01	-5.0168136879255332e-01	-8.4032784700678848e-02	-5.7153182180861149e-02	-1.1578122929737773e-01	-2.1038117337264589e-01	1.5679548722091107e-02	-2.8836023834741870e-01	-3.0430636851288906e-01	-4.7666323488398117e-02	-7.6662617576294542e-02	-4.4834642457316159e-01	5.7402363138919608e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6007737651283910e-01	5.8560193485778220e-02	-2.4394480476597846e-01	-1.7956962037712537e-01	-4.9855069055419765e-01	-8.3519518570573784e-02	-5.6829568028224038e-02	-1.1490939456701156e-01	-2.0897657427752536e-01	1.5315389059451394e-02	-2.8661716684890837e-01	-3.0240060721216699e-01	-4.7462191990235006e-02	-7.6325946634194675e-02	-4.4548326963092955e-01	5.7643114107171947e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5889536586982989e-01	5.8024302753735026e-02	-2.4254305378923580e-01	-1.7899221303298554e-01	-4.9544013420453165e-01	-8.3009819617399727e-02	-5.6507647866770087e-02	-1.1404683850294599e-01	-2.0758340054690153e-01	1.4956245291607070e-02	-2.8488443567006966e-01	-3.0050744482484193e-01	-4.7258080606254971e-02	-7.5989172312286954e-02	-4.4263937085916116e-01	5.7883934452071353e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5772477703642404e-01	5.7495189416352351e-02	-2.4114759436109029e-01	-1.7841104060209281e-01	-4.9234966580173672e-01	-8.2503655152609295e-02	-5.6187416482923407e-02	-1.1319343108649318e-01	-2.0620155982774918e-01	1.4602138621479960e-02	-2.8316203293500042e-01	-2.9862684004081791e-01	-4.7053998142460668e-02	-7.5652328468117216e-02	-4.3981469109962706e-01	5.8124821623328078e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5656549493443270e-01	5.6972767719114893e-02	-2.3975848988253537e-01	-1.7782617786830418e-01	-4.8927924783018428e-01	-8.2000993330979988e-02	-5.5868868875404543e-02	-1.1234904456973262e-01	-2.0483095992539579e-01	1.4253085627594050e-02	-2.8144994552963598e-01	-2.9675875038480370e-01	-4.6849953954658005e-02	-7.5315448776738389e-02	-4.3700918939909861e-01	5.8365773155441270e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5541740501920590e-01	5.6456952318006466e-02	-2.3837580057152477e-01	-1.7723770160678312e-01	-4.8622883933614230e-01	-8.1501803114241891e-02	-5.5552000237889490e-02	-1.1151355343216614e-01	-2.0347150884318749e-01	1.3909098470216796e-02	-2.7974815912261602e-01	-2.9490313225590914e-01	-4.6645957906366255e-02	-7.4978566707115626e-02	-4.3422282116440086e-01	5.8606786665013839e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5428039331649032e-01	5.5947658318966136e-02	-2.3699958353856793e-01	-1.7664569043643841e-01	-4.8319839605971132e-01	-8.1006054236064759e-02	-5.5236805942402316e-02	-1.1068683433804594e-01	-2.0212311481976153e-01	1.3570185091541943e-02	-2.7805665818644826e-01	-2.9305994096643856e-01	-4.6442020328384521e-02	-7.4641715499714434e-02	-4.3145553831298067e-01	5.8847859848146653e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5315434645684836e-01	5.5444801314734470e-02	-2.3562989286132724e-01	-1.7605022467679698e-01	-4.8018787056307627e-01	-8.0513717168366458e-02	-5.4923281523424183e-02	-1.0986876609437382e-01	-2.0078568636401764e-01	1.3236349410002755e-02	-2.7637542601895382e-01	-2.9122913077989526e-01	-4.6238151979975363e-02	-7.4304928145240229e-02	-4.2870728941906222e-01	5.9088990477908503e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5203915170775695e-01	5.4948297419209820e-02	-2.3426677965818588e-01	-1.7545138620927136e-01	-4.7719721235512691e-01	-8.0024763088907602e-02	-5.4611422662701914e-02	-1.0905922960957841e-01	-1.9945913228788770e-01	1.2907591508787623e-02	-2.7470444476495492e-01	-2.8941065494821283e-01	-4.6034364011623592e-02	-7.3968237364501116e-02	-4.2597801985549127e-01	5.9330176401881465e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5093469700349357e-01	5.4458063299424576e-02	-2.3291029216078626e-01	-1.7484925834278189e-01	-4.7422636801254531e-01	-7.9539163850133432e-02	-5.4301225174743034e-02	-1.0825810785286875e-01	-1.9814336173699615e-01	1.2583907818640907e-02	-2.7304369543817925e-01	-2.8760446574822013e-01	-4.5830667929331777e-02	-7.3631675589364884e-02	-4.2326767193135056e-01	5.9571415539778583e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4984087097290383e-01	5.3974016205251427e-02	-2.3156047578550826e-01	-1.7424392568369212e-01	-4.7127528129741753e-01	-7.9056891949231420e-02	-5.3992684992977935e-02	-1.0746528581426527e-01	-1.9683828421930175e-01	1.2265291295041676e-02	-2.7139315794336083e-01	-2.8581051451735806e-01	-4.5627075560412199e-02	-7.3295274944779956e-02	-4.2057618502543670e-01	5.9812705881133299e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4875756296515891e-01	5.3496073996943581e-02	-2.3021737320389188e-01	-1.7363547400999657e-01	-4.6834389327145615e-01	-7.8577920499365184e-02	-5.3685798156574670e-02	-1.0668065046530782e-01	-1.9554380963181103e-01	1.1951731589850278e-02	-2.6975281109849919e-01	-2.8402875168866132e-01	-4.5423599020734860e-02	-7.2959067231833485e-02	-4.1790349571569574e-01	6.0054045483057381e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4768466307359213e-01	5.3024155170609329e-02	-2.2888102441198377e-01	-1.7302399014971645e-01	-4.6543214240690456e-01	-7.8102223202052221e-02	-5.3380560797887187e-02	-1.0590409072043802e-01	-1.9425984828544338e-01	1.1643215217512593e-02	-2.6812263265726527e-01	-2.8225912682500648e-01	-4.5220250683392457e-02	-7.2623083911814282e-02	-4.1524953790469327e-01	6.0295432468067292e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4662206215770787e-01	5.2558178881718577e-02	-2.2755146679860480e-01	-1.7240956186344306e-01	-4.6253996469419872e-01	-7.7629774320653114e-02	-5.3076969130523073e-02	-1.0513549739905796e-01	-1.9298631092814469e-01	1.1339725715922936e-02	-2.6650259933151788e-01	-2.8050158865265518e-01	-4.5017043148742671e-02	-7.2287356091255237e-02	-4.1261424294122873e-01	6.0536865021975599e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4556965186345003e-01	5.2098064966732728e-02	-2.2622873521252826e-01	-1.7179227773097513e-01	-4.5966729374646420e-01	-7.7160548654933270e-02	-5.2775019438010558e-02	-1.0437476318825471e-01	-1.9172310876631457e-01	1.1041243802043068e-02	-2.6489268681391465e-01	-2.7875608509408911e-01	-4.4813989215790738e-02	-7.1951914507924264e-02	-4.0999753973816777e-01	6.0778341391847039e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4452732464181520e-01	5.1643733962950543e-02	-2.2491286202856997e-01	-1.7117222704198284e-01	-4.5681406090091797e-01	-7.6694521516669445e-02	-5.2474708063049019e-02	-1.0362178260619680e-01	-1.9047015348463944e-01	1.0747747522378092e-02	-2.6329286980059086e-01	-2.7702256330015707e-01	-4.4611101854869030e-02	-7.1616789517735549e-02	-4.0739935488659285e-01	6.1019859884016601e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4349497376588971e-01	5.1195107126652137e-02	-2.2360387721257727e-01	-1.7054949969063551e-01	-4.5398019531725842e-01	-7.6231668706265604e-02	-5.2176031397326433e-02	-1.0287645196619079e-01	-1.8922735726440015e-01	1.0459212398409001e-02	-2.6170312201388374e-01	-2.7530096968154277e-01	-4.4408394181581289e-02	-7.1282011082554247e-02	-4.0481961276635620e-01	6.1261418862168693e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4247249334639051e-01	5.0752106449626661e-02	-2.2230180838532607e-01	-1.6992418607413320e-01	-4.5116562407310301e-01	-7.5771966490345469e-02	-5.1878985871884310e-02	-1.0213866934139723e-01	-1.8799463280033013e-01	1.0175611567092166e-02	-2.6012341622508683e-01	-2.7359124993956174e-01	-4.4205879431969436e-02	-7.0947608758865591e-02	-4.0225823565312518e-01	6.1503016745475207e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4145977834577955e-01	5.0314654674162636e-02	-2.2100668088531328e-01	-1.6929637699506614e-01	-4.4837027225656434e-01	-7.5315391580293947e-02	-5.1583567948016239e-02	-1.0140833453020030e-01	-1.8677189331609881e-01	9.8969159165193648e-03	-2.5855372427720313e-01	-2.7189334909630380e-01	-4.4003570938867177e-02	-7.0613611687281114e-02	-3.9971514382201156e-01	6.1744652006791076e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4045672459103256e-01	4.9882675306575440e-02	-2.1971851783045582e-01	-1.6866616356754441e-01	-4.4559406305601990e-01	-7.4861921111712526e-02	-5.1289774108679374e-02	-1.0068534902222533e-01	-1.8555905257848074e-01	9.6230942168556051e-03	-2.5699401710769032e-01	-2.7020721152412847e-01	-4.3801482109404752e-02	-7.0280048582855845e-02	-3.9719025564786176e-01	6.1986323170906061e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3946322878511777e-01	4.9456092629348226e-02	-2.1843734017868549e-01	-1.6803363712701103e-01	-4.4283691784715451e-01	-7.4411532624760246e-02	-5.0997600850405181e-02	-9.9969615964999509e-02	-1.8435602491028788e-01	9.3541132466514292e-03	-2.5544426477116794e-01	-2.6853278097452077e-01	-4.3599626403626190e-02	-6.9946947726185579e-02	-3.9468348770230965e-01	6.2228028812850491e+00
