# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.5777752819740647e-01	-1.5101873425319298e-01	-5.4814184134648025e-01	-7.3988778413447509e-01	-1.0197150586445978e+00	-6.0013184022601762e-01	-4.2996969282457065e-01	-6.8214341712687876e-01	-7.4440135278405728e-01	-6.5327149096435044e-01	-8.1673240927344448e-01	-8.3696027678737372e-01	-4.5819948674642225e-01	-3.6085562792875453e-01	-9.0510287854164617e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.5558537988713543e-01	-1.5004954857896891e-01	-5.4746227013500104e-01	-7.3829909716114051e-01	-1.0152608086395685e+00	-5.9764525672118507e-01	-4.2775582702003628e-01	-6.7707711498247469e-01	-7.3986917367294303e-01	-6.5115583571931712e-01	-8.1261000442303488e-01	-8.3290360057424095e-01	-4.5638923210387927e-01	-3.6056275395560672e-01	-9.0153901056523134e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.5337658019621641e-01	-1.4907922554602981e-01	-5.4674835400340072e-01	-7.3666548016528266e-01	-1.0107636169843539e+00	-5.9513173388672269e-01	-4.2552867429800395e-01	-6.7202145855797513e-01	-7.3532641724350845e-01	-6.4900487925282857e-01	-8.0846105956727143e-01	-8.2881719176054203e-01	-4.5455739192212485e-01	-3.6024735488721371e-01	-8.9793237008893079e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.5115191615336214e-01	-1.4810804889767976e-01	-5.4600036805763064e-01	-7.3498757410532545e-01	-1.0062251371109163e+00	-5.9259220889489905e-01	-4.2328900283880855e-01	-6.6697764584609887e-01	-7.3077448217063701e-01	-6.4681945533993856e-01	-8.0428701971476346e-01	-8.2470249929387285e-01	-4.5270465647670372e-01	-3.5990955012879416e-01	-8.9428431709731104e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.4891216735016815e-01	-1.4713629554029731e-01	-5.4521859936806616e-01	-7.3326603277908908e-01	-1.0016470129928439e+00	-5.9002761547302829e-01	-4.2103757114610607e-01	-6.6194683269873289e-01	-7.2621473779713142e-01	-6.4460040218283299e-01	-8.0008931295061148e-01	-8.2056095769045057e-01	-4.5083171474501860e-01	-3.5954946721918185e-01	-8.9059620918797111e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.4665810548576279e-01	-1.4616423551731839e-01	-5.4440334669956336e-01	-7.3150152222233422e-01	-9.9703087804531998e-01	-5.8743888324139404e-01	-4.1877512766791386e-01	-6.5693013330766381e-01	-7.2164852383456757e-01	-6.4234856171100507e-01	-7.9586934968728362e-01	-8.1639398621573256e-01	-4.4893925389619321e-01	-3.5916724171159153e-01	-8.8686940056353636e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.4439049393438262e-01	-1.4519213199330011e-01	-5.4355492023228558e-01	-7.2969472010282288e-01	-9.9237835406714769e-01	-5.8482693707288447e-01	-4.1650241044199598e-01	-6.5192862072178925e-01	-7.1707715011369200e-01	-6.4006477889142344e-01	-7.9162852196033517e-01	-8.1220298810789948e-01	-4.4702795879547697e-01	-3.5876301704743291e-01	-8.8310524105209876e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.4211008733582186e-01	-1.4422024124764024e-01	-5.4267364127377371e-01	-7.2784631511085029e-01	-9.8769105022526449e-01	-5.8219269647474192e-01	-4.1422014676531838e-01	-6.4694332739793792e-01	-7.1250189638269590e-01	-6.3774990104952178e-01	-7.8736820276856223e-01	-8.0798934984403648e-01	-4.4509851152357666e-01	-3.5833694442339031e-01	-8.7930507515687339e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.3981763120865436e-01	-1.4324881267752709e-01	-5.4175984196274640e-01	-7.2595700634719496e-01	-9.8297056208207056e-01	-5.7953707499276008e-01	-4.1192905288724846e-01	-6.4197524578249565e-01	-7.0792401215165612e-01	-6.3540477720180621e-01	-7.8308974545810983e-01	-8.0375444044876443e-01	-4.4315159091125966e-01	-3.5788918265199393e-01	-8.7547024113576355e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.3751386158608102e-01	-1.4227808880969278e-01	-5.4081386496512351e-01	-7.2402750270941674e-01	-9.7821847066578727e-01	-5.7686097963821104e-01	-4.0962983372613859e-01	-6.3702532892113461e-01	-7.0334471658141773e-01	-6.3303025740082397e-01	-7.7879448314996347e-01	-7.9949961084497734e-01	-4.4118787208952637e-01	-3.5741989801592017e-01	-8.7160207011143276e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.3519950467421059e-01	-1.4130830532054448e-01	-5.3983606316277888e-01	-7.2205852227741907e-01	-9.7343634158396730e-01	-5.7416531033771845e-01	-4.0732318260889183e-01	-6.3209449109402427e-01	-6.9876519841516427e-01	-6.3062719209319196e-01	-7.7448372821018396e-01	-7.9522619324627319e-01	-4.3920802605560588e-01	-3.5692926411626530e-01	-8.6770188521239933e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.3287527653253927e-01	-1.4033969106425104e-01	-5.3882679933552990e-01	-7.2005079169917519e-01	-9.6862572418017268e-01	-5.7145095940624091e-01	-4.0500978103307389e-01	-6.2718360847400212e-01	-6.9418661595091957e-01	-6.2819643149133775e-01	-7.7015877176218561e-01	-7.9093550059058138e-01	-4.3721271925499128e-01	-3.5641746171504812e-01	-8.6377100074558699e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.3054188277635658e-01	-1.3937246810836532e-01	-5.3778644583688007e-01	-7.1800504557749811e-01	-9.6378815073374824e-01	-5.6871881104327027e-01	-4.0269029845110638e-01	-6.2229351980527425e-01	-6.8961009705320619e-01	-6.2573882495955813e-01	-7.6582088324027409e-01	-7.8662882601442408e-01	-4.3520261317968290e-01	-3.5588467857220113e-01	-8.5981072140068127e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.2820001830076632e-01	-1.3840685177656648e-01	-5.3671538426403276e-01	-7.1592202585871356e-01	-9.5892513570252091e-01	-5.6596974085230156e-01	-4.0036539207604788e-01	-6.1742502710030767e-01	-6.8503673920209562e-01	-6.2325522041495185e-01	-7.6147130998362178e-01	-7.8230744236718142e-01	-4.3317836398277254e-01	-3.5533110927731915e-01	-8.5582234148656333e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.2585036702597961e-01	-1.3744305069811391e-01	-5.3561400512269797e-01	-7.1380248122407108e-01	-9.5403817500818378e-01	-5.6320461538357347e-01	-3.9803570670843602e-01	-6.1257889635267893e-01	-6.8046760957787888e-01	-6.2074646374373965e-01	-7.5711127686979596e-01	-7.7797260176466809e-01	-4.3114062210946102e-01	-3.5475695507644006e-01	-8.5180714420001635e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.2349360166350303e-01	-1.3648126686360867e-01	-5.3448270748721727e-01	-7.1164716648470983e-01	-9.4912874536402536e-01	-5.6042429170003616e-01	-3.9570187458365497e-01	-6.0775585826373968e-01	-6.7590374517960683e-01	-6.1821339823343413e-01	-7.5274198598690834e-01	-7.7362553518127875e-01	-4.2909003194456513e-01	-3.5416242369413770e-01	-8.4776640092682576e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.2113038350281923e-01	-1.3552169568666692e-01	-5.3332189865652790e-01	-7.0945684198096337e-01	-9.4419830364460400e-01	-5.5762961696645208e-01	-3.9336451523925386e-01	-6.0295660898105286e-01	-6.7134615297575351e-01	-6.1565686402127939e-01	-7.4836461634341445e-01	-7.6926745207990010e-01	-4.2702723147653138e-01	-3.5354772915121163e-01	-8.4370137057532069e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.1876136221812521e-01	-1.3456452607111746e-01	-5.3213199380648979e-01	-7.0723227298676772e-01	-9.3924828629688351e-01	-5.5482142806148993e-01	-3.9102423540164516e-01	-5.9818181084665334e-01	-6.6679581008527766e-01	-6.1307769755933161e-01	-7.4398032361454713e-01	-7.6489954007874894e-01	-4.2495285197794164e-01	-3.5291309157826273e-01	-8.3961329894234071e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.1638717569467537e-01	-1.3360994048334385e-01	-5.3091341563909700e-01	-7.0497422911990282e-01	-9.3428010879228518e-01	-5.5200055121263480e-01	-3.8868162889157548e-01	-5.9343209315328072e-01	-6.6225366398737950e-01	-6.1047673109650902e-01	-7.3959023992434569e-01	-7.6052296465424474e-01	-4.2286751770246117e-01	-3.5225873702544658e-01	-8.3550341811153772e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.1400844987425373e-01	-1.3265811502940070e-01	-5.2966659402908989e-01	-7.0268348375877798e-01	-9.2929516511904975e-01	-5.4916780165369250e-01	-3.8633727654776601e-01	-5.8870805290683170e-01	-6.5772063275827841e-01	-6.0785479217789395e-01	-7.3519547366220028e-01	-7.5613886887900006e-01	-4.2077184559814856e-01	-3.5158489726870140e-01	-8.3137294588386945e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.1162579861927323e-01	-1.3170921953654405e-01	-5.2839196566848012e-01	-7.0036081346643120e-01	-9.2429482731423462e-01	-5.4632398330463039e-01	-3.8399174616809673e-01	-5.8401025559336406e-01	-6.5319760533335725e-01	-6.0521270316152953e-01	-7.3079710933282060e-01	-7.5174837319396515e-01	-4.1866644503701705e-01	-3.5089180961274524e-01	-8.2722308524007326e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.0923982359499578e-01	-1.3076341763882468e-01	-5.2708997370949828e-01	-6.9800699742238947e-01	-9.1928044503463135e-01	-5.4346988847346112e-01	-3.8164559246770852e-01	-5.7933923594908676e-01	-6.4868544179306054e-01	-6.0255128075290487e-01	-7.2639620743850308e-01	-7.4735257521374454e-01	-4.1655191756070531e-01	-3.5017971669114262e-01	-8.2305502383485829e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.0685111416934011e-01	-1.2982086686640532e-01	-5.2576106740646200e-01	-6.9562281686300853e-01	-9.1425334516582890e-01	-5.4060629757984602e-01	-3.7929935705338935e-01	-5.7469549873185199e-01	-6.4418497367096306e-01	-5.9987133555728989e-01	-7.2199380439257199e-01	-7.4295254956407319e-01	-4.1442885664209417e-01	-3.4944886626373944e-01	-8.1886993352249593e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.0446024732973695e-01	-1.2888171873827120e-01	-5.2440570175706058e-01	-6.9320905453086623e-01	-9.0921483146860549e-01	-5.3773397890005692e-01	-3.7695356841360017e-01	-5.7007951949276037e-01	-6.3969700428246079e-01	-5.9717367165003199e-01	-7.1759091246283835e-01	-7.3854934775042280e-01	-4.1229784746267473e-01	-3.4869951101176339e-01	-8.1466896991344073e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.0206778761648393e-01	-1.2794611885801727e-01	-5.2302433714353846e-01	-6.9076649413376812e-01	-9.0416618426179218e-01	-5.3485368833291524e-01	-3.7460874192350602e-01	-5.6549174534657110e-01	-6.3522230907258004e-01	-5.9445908616489773e-01	-7.1318851974393049e-01	-7.3414399805668629e-01	-4.1015946670545317e-01	-3.4793190833089116e-01	-8.1045327196156569e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.9967428707203428e-01	-1.2701420701240371e-01	-5.2161743897425616e-01	-6.8829591981387817e-01	-8.9910866014071544e-01	-5.3196616918629669e-01	-3.7226537986436486e-01	-5.6093259573969723e-01	-6.3076163598143686e-01	-5.9172836890049407e-01	-7.0878759015733239e-01	-7.2973750547288241e-01	-4.0801428236315479e-01	-3.4714632012257651e-01	-8.0622396158155318e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.9728028520565861e-01	-1.2608611727238486e-01	-5.2018547732609011e-01	-6.8579811562746318e-01	-8.9404349173028963e-01	-5.2907215198376456e-01	-3.6992397145663980e-01	-5.5640246321464526e-01	-6.2631570582592233e-01	-5.8898230194477896e-01	-7.0438906347796792e-01	-7.2533085165080613e-01	-4.0586285356146623e-01	-3.4634301258393574e-01	-8.0198214329593909e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.9488630897290355e-01	-1.2516197809632751e-01	-5.1872892658812730e-01	-6.8327386503570087e-01	-8.8897188747180500e-01	-5.2617235429087783e-01	-3.6758499290619284e-01	-5.5190171416983802e-01	-6.2188521269623187e-01	-5.8622165931762793e-01	-6.9999385538617598e-01	-7.2092499488654460e-01	-4.0370573039704211e-01	-3.4552225599648145e-01	-7.9772890391127149e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.9249287276927575e-01	-1.2424191243514486e-01	-5.1724826510709887e-01	-6.8072395040697498e-01	-8.8389503144242854e-01	-5.2326748056069916e-01	-3.6524890746293120e-01	-5.4743068961383679e-01	-6.1747082436590439e-01	-5.8344720663139205e-01	-6.9560285754391638e-01	-7.1652087012878318e-01	-4.0154345378997741e-01	-3.4468432451399544e-01	-7.9346531222281391e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.9010047843757301e-01	-1.2332603783908615e-01	-5.1574397483497814e-01	-6.7814915253104113e-01	-8.7881408320641974e-01	-5.2035822199800585e-01	-3.6291616549127659e-01	-5.4298970591304974e-01	-6.1307318271407885e-01	-5.8065970076935791e-01	-6.9121693769405979e-01	-7.1211938901180993e-01	-3.9937655535043681e-01	-3.4382949594982481e-01	-7.8919241874718116e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.8770961528828785e-01	-1.2241446656593133e-01	-5.1421654097916358e-01	-6.7555025014542036e-01	-8.7373017769703865e-01	-5.1744525644170025e-01	-3.6058720455184046e-01	-5.3857905553209240e-01	-6.0869290415872190e-01	-5.7785988958197587e-01	-6.8683693978162785e-01	-7.0772143991214609e-01	-3.9720555725911494e-01	-3.4295805156388198e-01	-7.8491125548228180e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.8532076013250771e-01	-1.2150730569035283e-01	-5.1266645165564650e-01	-6.7292801947434155e-01	-8.6864442512811268e-01	-5.1452924826489588e-01	-3.5826244949369385e-01	-5.3419900776602169e-01	-6.0433058009962926e-01	-5.7504851160071080e-01	-6.8246368409585012e-01	-7.0332788802772228e-01	-3.9503097216119060e-01	-3.4207027584962602e-01	-7.8062283569390223e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.8293437732674079e-01	-1.2060465721421702e-01	-5.1109419754555341e-01	-6.7028323378052423e-01	-8.6355791093421863e-01	-5.1161084829214709e-01	-3.5594231255663000e-01	-5.2984980946374538e-01	-5.9998677737004891e-01	-5.7222629576932782e-01	-6.7809796743193040e-01	-6.9893957547853436e-01	-3.9285330307342237e-01	-3.4116645632129422e-01	-7.7632815372824915e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.8055091882910014e-01	-1.1970661817760965e-01	-5.0950027155543720e-01	-6.6761666293005828e-01	-8.5847169573842985e-01	-5.0869069373328069e-01	-3.5362719348282601e-01	-5.2553168574195874e-01	-5.9566203869581857e-01	-5.6939396119241048e-01	-6.7374056327142950e-01	-6.9455732142772120e-01	-3.9067304330402913e-01	-3.4024688330165165e-01	-7.7202818484975366e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.7817082426628268e-01	-1.1881328077038039e-01	-5.0788516848167287e-01	-6.6492907297061044e-01	-8.5338681534656546e-01	-5.0576940813327964e-01	-3.5131747963733034e-01	-5.2124484068903087e-01	-5.9135688316096147e-01	-5.6655221690088031e-01	-6.6939222198017923e-01	-6.9018192222201435e-01	-3.8849067638498580e-01	-3.3931184971051453e-01	-7.6772388510340739e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.7579452101078809e-01	-1.1792473244401201e-01	-5.0624938467930336e-01	-6.6222122572315290e-01	-8.4830428076688902e-01	-5.0284760133766360e-01	-3.4901354613680136e-01	-5.1698945805831087e-01	-5.8707180667872427e-01	-5.6370176163426311e-01	-6.6505367102267843e-01	-6.8581415155053049e-01	-3.8630667601635688e-01	-3.3836165085430098e-01	-7.6341619120090254e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.7342242426782940e-01	-1.1704105602363107e-01	-5.0459341773566002e-01	-6.5949387838738138e-01	-8.4322507825419346e-01	-4.9992586947280587e-01	-3.4671575598594723e-01	-5.1276570195038895e-01	-5.8280728246709523e-01	-5.6084328363943126e-01	-6.6072561519192996e-01	-6.8145476062088650e-01	-3.8412150602228901e-01	-3.3739658421685387e-01	-7.5910602042982267e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.7105493717139465e-01	-1.1616232981998643e-01	-5.0291776614907013e-01	-6.5674778316096249e-01	-8.3815016937722042e-01	-4.9700479494062560e-01	-3.4442446022112477e-01	-5.0857371748389191e-01	-5.7856376152787847e-01	-5.5797746048552677e-01	-6.5640873685370726e-01	-6.7710447835163801e-01	-3.8193562031827288e-01	-3.3641694925177451e-01	-7.5479427058513116e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.6869245088892905e-01	-1.1528862774123325e-01	-5.0122292901294363e-01	-6.5398368687271535e-01	-8.3308049110836269e-01	-4.9408494642708983e-01	-3.4213999806056722e-01	-5.0441363145444307e-01	-5.7434167312844986e-01	-5.5510495889475653e-01	-6.5210369620426012e-01	-6.7276401158005861e-01	-3.7974946288928491e-01	-3.3542304717649485e-01	-7.5048181992218455e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.6633534473411711e-01	-1.1442001940436890e-01	-4.9950940570551705e-01	-6.5120233062981248e-01	-8.2801695593460689e-01	-4.9116687892396227e-01	-3.3986269706073446e-01	-5.0028555298146904e-01	-5.7014142528536293e-01	-5.5222643458873177e-01	-6.4781113154049430e-01	-6.6843404528429817e-01	-3.7756346777841471e-01	-3.3441518076831145e-01	-7.4616952713050433e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.6398398628725426e-01	-1.1355657024617721e-01	-4.9777769558551638e-01	-6.4840444947905518e-01	-8.2296045198868772e-01	-4.8825113376323781e-01	-3.3759287327828258e-01	-4.9618957414257192e-01	-5.6596340524901811e-01	-5.4934253215001128e-01	-6.4353165954168778e-01	-6.6411524281897927e-01	-3.7537805908558469e-01	-3.3339365416259475e-01	-7.4185823132752970e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.6163873152271003e-01	-1.1269834163354740e-01	-4.9602829769398199e-01	-6.4559077208224669e-01	-8.1791184319943122e-01	-4.8533823866370196e-01	-3.3533083143717185e-01	-4.9212577059523654e-01	-5.6180797998864962e-01	-5.4645388489849289e-01	-6.3926587556183134e-01	-6.5980824616331490e-01	-3.7319365097596485e-01	-3.3235877265337904e-01	-7.3754875207157633e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.5929992494299495e-01	-1.1184539097304198e-01	-4.9426171046248180e-01	-6.4276202040567321e-01	-8.1287196946027895e-01	-4.8242870778905961e-01	-3.3307686510044882e-01	-4.8809420218567084e-01	-5.5767549667692462e-01	-5.4356111478228808e-01	-6.3501435393170602e-01	-6.5551367618084788e-01	-3.7101064769768738e-01	-3.3131084249652787e-01	-7.3324188939321966e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.5696789971895604e-01	-1.1099777181959766e-01	-4.9247843142792419e-01	-6.3991890942366725e-01	-8.0784164681500692e-01	-4.7952304181708411e-01	-3.3083125684624826e-01	-4.8409491354462686e-01	-5.5356628317349843e-01	-5.4066483228270057e-01	-6.3077764826984173e-01	-6.5123213288994442e-01	-3.6882944360846864e-01	-3.3025017071566348e-01	-7.2893842384433560e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.5464297783564219e-01	-1.1015553398425154e-01	-4.9067895695416386e-01	-6.3706214683621021e-01	-8.0282166765965624e-01	-4.7662172801923897e-01	-3.2859427844758093e-01	-4.8012793467007481e-01	-5.4948064850689482e-01	-5.3776563633292396e-01	-6.2655629180152927e-01	-6.4696419574419284e-01	-3.6665042321074415e-01	-3.2917706491103854e-01	-7.2463911656402036e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.5232547024338629e-01	-1.0931872364079227e-01	-4.8886378196057828e-01	-6.3419243280051019e-01	-7.9781280095972762e-01	-4.7372524035023894e-01	-3.2636619105548842e-01	-4.7619328149664064e-01	-5.4541888335413657e-01	-5.3486411425006564e-01	-6.2235079768508283e-01	-6.4271042392188593e-01	-3.6447396119493031e-01	-3.2809183307151923e-01	-7.2034470936063100e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.5001567701367198e-01	-1.0848738343124500e-01	-4.8703339965777237e-01	-6.3131045967646349e-01	-7.9281579248169354e-01	-4.7083403954701564e-01	-3.2414724538516182e-01	-4.7229095645174723e-01	-5.4138126051757218e-01	-5.3196084168009272e-01	-6.1816165934457989e-01	-6.3847135662379029e-01	-3.6230042249042432e-01	-3.2699478338983806e-01	-7.1605592480918112e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.4771388749936322e-01	-1.0766155257010553e-01	-4.8518830129056023e-01	-6.2841691178589509e-01	-7.8783136503791684e-01	-4.6794857323656952e-01	-3.2193768190463379e-01	-4.6842094899842635e-01	-5.3736803539839539e-01	-5.2905638255529763e-01	-6.1398935080834016e-01	-6.3424751337843333e-01	-3.6013016232396361e-01	-3.2588622408126905e-01	-7.1177346636334715e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.4542038049888552e-01	-1.0684126694724672e-01	-4.8332897588834767e-01	-6.2551246518545045e-01	-7.8286021874407552e-01	-4.6506927605219484e-01	-3.1973773102567876e-01	-4.6458323616479774e-01	-5.3337944646637991e-01	-5.2615128906386999e-01	-6.0983432705242147e-01	-6.3003939435416290e-01	-3.5796352628496653e-01	-3.2476646320586489e-01	-7.0749801848134108e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.4313542442397010e-01	-1.0602655922942691e-01	-4.8145591002303006e-01	-6.2259778745299255e-01	-7.7790303128822169e-01	-4.6219656975757506e-01	-3.1754761329655978e-01	-4.6077778306023320e-01	-5.2941571572538937e-01	-5.2324610163116292e-01	-6.0569702434845429e-01	-6.2584748067726248e-01	-3.5580085039748449e-01	-3.2363580849438717e-01	-7.0323024676491874e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.4085927747057576e-01	-1.0521745896033731e-01	-4.7956958757450313e-01	-6.1967353748734255e-01	-7.7296045821062154e-01	-4.5933086337825813e-01	-3.1536753959628394e-01	-4.5700454337824975e-01	-5.2547704917425653e-01	-5.2034134891223749e-01	-6.0157786061515151e-01	-6.2167223475543032e-01	-3.5364246119840059e-01	-3.2249456717805414e-01	-6.9897079811080554e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.3859218779262640e-01	-1.0441399265913073e-01	-4.7767048950386565e-01	-6.1674036532118526e-01	-7.6803313319354916e-01	-4.5647255334002834e-01	-3.1319771133004393e-01	-4.5326345988619438e-01	-5.2156363726265509e-01	-5.1743754779526763e-01	-5.9747723577286760e-01	-6.1751410060595835e-01	-3.5148867582151538e-01	-3.2134304582221579e-01	-6.9472030087383341e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.3633439367821027e-01	-1.0361618391738159e-01	-4.7575909363438357e-01	-6.1379891194694680e-01	-7.6312166836023110e-01	-4.5362202361370901e-01	-3.1103832062553388e-01	-4.4955446490180490e-01	-5.1767565534162063e-01	-5.1453520341538972e-01	-5.9339553210060525e-01	-6.1337350418797210e-01	-3.4933980208716986e-01	-3.2018155016406158e-01	-6.9047936504109586e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.3408612372790403e-01	-1.0282405349443072e-01	-4.7383587444026631e-01	-6.1084980915543619e-01	-7.5822665458215899e-01	-4.5077964586593472e-01	-3.0888955052984612e-01	-4.4587748075674694e-01	-5.1381326410840245e-01	-5.1163480917857995e-01	-5.8933311459489501e-01	-6.0925085373811960e-01	-3.4719613859706000e-01	-3.1901038495445538e-01	-6.8624858241644060e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.3184759703489691e-01	-1.0203761941107639e-01	-4.7190130284329512e-01	-6.0789367938703065e-01	-7.5334866179401916e-01	-4.4794577961545057e-01	-3.0675157520667040e-01	-4.4223242024724496e-01	-5.0997661004536221e-01	-5.0873684679514408e-01	-5.8529033133000441e-01	-6.0514654010912483e-01	-3.4505797483390782e-01	-3.1782985380398110e-01	-6.8202852681463955e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.2961902336660615e-01	-1.0125689704157639e-01	-4.6995584601732521e-01	-6.0493113559517242e-01	-7.4848823931550545e-01	-4.4512077239450493e-01	-3.0462456013352968e-01	-4.3861918707194009e-01	-5.0616582585265513e-01	-5.0584178632240850e-01	-5.8126751381895403e-01	-6.0106093711064279e-01	-3.4292559126565936e-01	-3.1664025903327597e-01	-6.7781975426458319e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.2740060334748555e-01	-1.0048189920393175e-01	-4.6799996720067683e-01	-6.0196278112193191e-01	-7.4364591617931186e-01	-4.4230495991491398e-01	-3.0250866229880236e-01	-4.3503767625712136e-01	-5.0238103087446129e-01	-5.0295008621620108e-01	-5.7726497737485005e-01	-5.9699440185188402e-01	-3.4079925945388950e-01	-3.1544190152771878e-01	-6.7362280322087176e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.2519252864274584e-01	-9.9712636248427175e-02	-4.6603412551641116e-01	-5.9898920958538704e-01	-7.3882220146462652e-01	-4.3949866623839384e-01	-3.0040403039829494e-01	-4.3148777456948789e-01	-4.9862233151855606e-01	-5.0006219339071956e-01	-5.7328302147206578e-01	-5.9294727508549905e-01	-3.3867924216610323e-01	-3.1423508059653155e-01	-6.6943819478318423e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.2299498214271649e-01	-9.8949116144407795e-02	-4.6405877580047911e-01	-5.9601100477855207e-01	-7.3401758463546929e-01	-4.3670220395076420e-01	-2.9831080503113871e-01	-4.2796936091661236e-01	-4.9488982166903212e-01	-4.9717854328638345e-01	-5.6932193010682997e-01	-5.8891988155223651e-01	-3.3656579349162852e-01	-3.1302009383634344e-01	-6.6526643292282861e-01	0
