# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	2.7402521821205694e-01	-2.8288998625676653e-01	1.9505534896380061e-01	-2.7686195405169067e-01	-7.0210340779266489e-01	-5.4002431315734900e-01	-3.6716808390604994e-01	-1.0607083877500792e-01	8.2608275430627529e-02	3.2851387611758378e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.7082120758415396e-01	-2.7959167721037786e-01	1.9461388127393792e-01	-2.7454829193834807e-01	-6.9992205721954270e-01	-5.3610131976790132e-01	-3.6513041422727122e-01	-1.0588153201061001e-01	8.2260734291883977e-02	3.3048385666938409e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.6766159150117025e-01	-2.7633781049252876e-01	1.9414993731429483e-01	-2.7226827001269743e-01	-6.9772890921211361e-01	-5.3219351250029456e-01	-3.6309735715430552e-01	-1.0569583742465674e-01	8.1897319785993669e-02	3.3245782749929869e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.6454600780572712e-01	-2.7312808731561372e-01	1.9366435670296908e-01	-2.7002124325040389e-01	-6.9552406861890459e-01	-5.2830157944795020e-01	-3.6106915926547584e-01	-1.0551347801565020e-01	8.1518759290483064e-02	3.3443564172611882e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	2.6147407465501682e-01	-2.6996218729002652e-01	1.9315796041524963e-01	-2.6780657028851329e-01	-6.9330764907509657e-01	-5.2442618119049078e-01	-3.5904606112379311e-01	-1.0533418331466565e-01	8.1125764556573138e-02	3.3641715656721769e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	2.5844539239294662e-01	-2.6683977018098143e-01	1.9263155085479575e-01	-2.6562361428119136e-01	-6.9107977265652498e-01	-5.2056795099474040e-01	-3.5702829705319000e-01	-1.0515768945598147e-01	8.0719031576129918e-02	3.3840223325270959e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	2.5545954531160014e-01	-2.6376047757412752e-01	1.9208591194498814e-01	-2.6347174368143467e-01	-6.8884056954219253e-01	-5.1672749505590809e-01	-3.5501609494590114e-01	-1.0498373923683861e-01	8.0299240481011405e-02	3.4039073693966171e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	2.5251610330695484e-01	-2.6072393445338377e-01	1.9152180923933307e-01	-2.6135033295249466e-01	-6.8659017768501152e-01	-5.1290539277621006e-01	-3.5300967609943323e-01	-1.0481208216662455e-01	7.9867055473169385e-02	3.4238253662651679e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	2.4961462343368071e-01	-2.5772975069441173e-01	1.9093999004982992e-01	-2.5925876321268337e-01	-6.8432874249053544e-01	-5.0910219707828031e-01	-3.5100925508156217e-01	-1.0464247450578371e-01	7.9423124783902219e-02	3.4437750506786293e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	2.4675465136374811e-01	-2.5477752247708441e-01	1.9034118359217983e-01	-2.5719642281713428e-01	-6.8205641650344206e-01	-5.0531843475067895e-01	-3.4901503962179870e-01	-1.0447467929476881e-01	7.8968080660632239e-02	3.4637551868968530e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	2.4393572275343658e-01	-2.5186683362026813e-01	1.8972610114677493e-01	-2.5516270788002027e-01	-6.7977335910149261e-01	-5.0155460682296116e-01	-3.4702723052780660e-01	-1.0430846637335323e-01	7.8502539379624217e-02	3.4837645750521129e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	2.4115736452322536e-01	-2.4899725684216664e-01	1.8909543623436983e-01	-2.5315702274062862e-01	-6.7747973619674406e-01	-4.9781118896777904e-01	-3.4504602162524578e-01	-1.0414361239064153e-01	7.8027101283083738e-02	3.5038020503145582e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	2.3841909605489078e-01	-2.4616835494940498e-01	1.8844986480541634e-01	-2.5117878037658181e-01	-6.7517571994377235e-01	-4.9408863192756303e-01	-3.4307159971957091e-01	-1.0397990080610998e-01	7.7542350839097399e-02	3.5238664820656980e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	2.3572043031001377e-01	-2.4337968195796206e-01	1.8779004544200370e-01	-2.4922740276738609e-01	-6.7286148845465377e-01	-4.9038736196343730e-01	-3.4110414457831578e-01	-1.0381712188203407e-01	7.7048856722919945e-02	3.5439567730805885e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	2.3306087487394594e-01	-2.4063078414897859e-01	1.8711661957141282e-01	-2.4730232121139484e-01	-6.7053722552051021e-01	-4.8670778132406484e-01	-3.3914382893247791e-01	-1.0365507266763709e-01	7.6547171918132595e-02	3.5640718587197222e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	2.3043993292913562e-01	-2.3792120106237125e-01	1.8643021169029653e-01	-2.4540297659913288e-01	-6.6820312033937546e-01	-4.8305026873221973e-01	-3.3719081849559712e-01	-1.0349355697531987e-01	7.6037833836270274e-02	3.5842107061310675e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	2.2785710416157634e-01	-2.3525046643111733e-01	1.8573142959853606e-01	-2.4352881964582665e-01	-6.6585936725019668e-01	-4.7941517988698418e-01	-3.3524527199921639e-01	-1.0333238534932133e-01	7.5521364453519146e-02	3.6043723134630667e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	2.2531188560397866e-01	-2.3261810905896482e-01	1.8502086464183987e-01	-2.4167931108586674e-01	-6.6350616547276797e-01	-4.7580284797951566e-01	-3.3330734124342737e-01	-1.0317137502716225e-01	7.4998270463166386e-02	3.6245557090888774e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	2.2280377241914584e-01	-2.3002365364424601e-01	1.8429909196219768e-01	-2.3985392183180987e-01	-6.6114371885339818e-01	-4.7221358422046839e-01	-3.3137717116125431e-01	-1.0301034989422189e-01	7.4469043442506766e-02	3.6447599508425932e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	2.2033225862684275e-01	-2.2746662155237068e-01	1.8356667075532174e-01	-2.3805213310041329e-01	-6.5877223561616760e-01	-4.6864767837719440e-01	-3.2945489989569082e-01	-1.0284914043180772e-01	7.3934160032972707e-02	3.6649841252675746e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	2.1789683777736155e-01	-2.2494653153949215e-01	1.8282414453424414e-01	-2.3627343650806026e-01	-6.5639192811958080e-01	-4.6510539931898992e-01	-3.2754065888822786e-01	-1.0268758365904838e-01	7.3394082132302169e-02	3.6852273468774142e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	2.1549700357479332e-01	-2.2246290042974287e-01	1.8207204139827166e-01	-2.3451733413786396e-01	-6.5400301261848892e-01	-4.6158699556869925e-01	-3.2563457297779413e-01	-1.0252552306897365e-01	7.2849257097601677e-02	3.7054887574297077e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	2.1313225045291570e-01	-2.2001524374834935e-01	1.8131087430653928e-01	-2.3278333858057296e-01	-6.5160570903109727e-01	-4.5809269585910400e-01	-3.2373676050903805e-01	-1.0236280855910453e-01	7.2300117958221874e-02	3.7257675252129117e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.1080207410644625e-01	-2.1760307631283712e-01	1.8054114135542165e-01	-2.3107097295133175e-01	-6.4920024071098847e-01	-4.5462270969261820e-01	-3.2184733344897232e-01	-1.0219929635690331e-01	7.1747083637408907e-02	3.7460628443464450e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	2.0850597198029541e-01	-2.1522591278446396e-01	1.7976332605912335e-01	-2.2937977088421854e-01	-6.4678683422397210e-01	-4.5117722790287501e-01	-3.1996639751101424e-01	-1.0203484894039934e-01	7.1190559181747382e-02	3.7663739340942333e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.0624344371932254e-01	-2.1288326818192144e-01	1.7897789763277447e-01	-2.2770927650639963e-01	-6.4436571912969720e-01	-4.4775642321690845e-01	-3.1809405228553583e-01	-1.0186933495433070e-01	7.0630935997453140e-02	3.7867000381917002e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.0401399158096334e-01	-2.1057465835925834e-01	1.7818531127741410e-01	-2.2605904439360933e-01	-6.4193712776790035e-01	-4.4436045081668574e-01	-3.1623039137605924e-01	-1.0170262912209943e-01	7.0068592092644100e-02	3.8070404241863915e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.0181712081299988e-01	-2.0829960044990992e-01	1.7738600846626668e-01	-2.2442863950860106e-01	-6.3950129504918840e-01	-4.4098944889886144e-01	-3.1437550254030444e-01	-1.0153461215386914e-01	6.9503892324732974e-02	3.8273943827921779e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.9965233999860438e-01	-2.0605761327861974e-01	1.7658041723176002e-01	-2.2281763712410013e-01	-6.3705845825030150e-01	-4.3764353923168953e-01	-3.1252946783532148e-01	-1.0136517065109497e-01	6.8937188652169218e-02	3.8477612272571236e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.9751916137070116e-01	-2.0384821774297693e-01	1.7576895245275678e-01	-2.2122562273168930e-01	-6.3460885681372992e-01	-4.3432282770809411e-01	-3.1069236376600046e-01	-1.0119419700778746e-01	6.8368820389778123e-02	3.8681402927448785e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.9541710109756494e-01	-2.0167093716620521e-01	1.7495201614151418e-01	-2.1965219193800337e-01	-6.3215273215164935e-01	-4.3102740489401115e-01	-3.0886426143629114e-01	-1.0102158930879417e-01	6.7799114467001445e-02	3.8885309357297047e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.9334567954148063e-01	-1.9952529762276872e-01	1.7412999772990470e-01	-2.1809695034949386e-01	-6.2969032745410258e-01	-4.2775734657116393e-01	-3.0704522670251272e-01	-1.0084725122537962e-01	6.7228385688386710e-02	3.9089325334049803e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.9130442149219215e-01	-1.9741082823829867e-01	1.7330327435449383e-01	-2.1655951344695576e-01	-6.2722188750135088e-01	-4.2451271427349324e-01	-3.0523532032816020e-01	-1.0067109190837109e-01	6.6656936995712707e-02	3.9293444831050608e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.8929285637677476e-01	-1.9532706146525083e-01	1.7247221114004935e-01	-2.1503950645094158e-01	-6.2474765848036495e-01	-4.2129355581657052e-01	-3.0343459813968454e-01	-1.0049302587913121e-01	6.6085059731182519e-02	3.9497662017405339e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.8731051844746377e-01	-1.9327353333567271e-01	1.7163716148114225e-01	-2.1353656417909714e-01	-6.2226788780538733e-01	-4.1809990581935214e-01	-3.0164311118272774e-01	-1.0031297291861616e-01	6.5513033901152956e-02	3.9701971252465462e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.8535694694891006e-01	-1.9124978369235965e-01	1.7079846732148951e-01	-2.1205033089639699e-01	-6.1978282394253759e-01	-4.1493178621770677e-01	-2.9986090587836361e-01	-1.0013085795475099e-01	6.4941128439908236e-02	3.9906367080442720e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.8343168626622186e-01	-1.8925535639964039e-01	1.6995645943073570e-01	-2.1058046015918486e-01	-6.1729271623842008e-01	-4.1178920676922293e-01	-2.9808802417890540e-01	-9.9946610948367848e-02	6.4369601473021426e-02	4.0110844225152311e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.8153428605510166e-01	-1.8728979953496880e-01	1.6911145767838298e-01	-2.0912661465386773e-01	-6.1479781475268136e-01	-4.0867216554882763e-01	-2.9632450372290109e-01	-9.9760166777921017e-02	6.3798700579884848e-02	4.0315397584883597e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.7966430135529438e-01	-1.8535266556243388e-01	1.6826377130462816e-01	-2.0768846603104399e-01	-6.1229837009451760e-01	-4.0558064943483568e-01	-2.9457037798894448e-01	-9.9571465123208136e-02	6.3228663055016621e-02	4.0520022227396417e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.7782129268850022e-01	-1.8344351148925006e-01	1.6741369918785409e-01	-2.0626569473579048e-01	-6.0979463326306704e-01	-4.0251463458507225e-01	-2.9282567644798746e-01	-9.9380450348286645e-02	6.2659716167793381e-02	4.0724713385041502e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.7600482614183716e-01	-1.8156189900624428e-01	1.6656153010858604e-01	-2.0485798983479694e-01	-6.0728685549170047e-01	-3.9947408690278990e-01	-2.9109042471384960e-01	-9.9187071383802922e-02	6.2092077420279668e-02	4.0929466450002776e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.7421447343787255e-01	-1.7970739461329011e-01	1.6570754300971627e-01	-2.0346504884095482e-01	-6.0477528809613523e-01	-3.9645896249209933e-01	-2.8936464469166412e-01	-9.8991281608905843e-02	6.1525954802854395e-02	4.1134276969659842e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.7244981199219012e-01	-1.7787956973060856e-01	1.6485200725283106e-01	-2.0208657753598822e-01	-6.0226018232641398e-01	-3.9346920810273434e-01	-2.8764835472400718e-01	-9.8793038732932423e-02	6.0961547047372208e-02	4.1339140642068362e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.7071042495938282e-01	-1.7607800079679373e-01	1.6399518287049952e-01	-2.0072228979165149e-01	-5.9974178922266896e-01	-3.9050476156396857e-01	-2.8594156973452300e-01	-9.8592304677040221e-02	6.0399043877601123e-02	4.1544053311557239e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.6899590126833611e-01	-1.7430226935438667e-01	1.6313732081439564e-01	-1.9937190738998953e-01	-5.9722035947469332e-01	-3.8756555220754557e-01	-2.8424430136882506e-01	-9.8389045455936339e-02	5.9838626256733002e-02	4.1749010964438638e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.6730583564758916e-01	-1.7255196212378063e-01	1.6227866319914511e-01	-1.9803515984310152e-01	-5.9469614328526899e-01	-3.8465150127955006e-01	-2.8255655813252911e-01	-9.8183231059872283e-02	5.9280466631751308e-02	4.1954009724831298e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.6563982864152188e-01	-1.7082667106618368e-01	1.6141944354180421e-01	-1.9671178421282526e-01	-5.9216939023726511e-01	-3.8176252234112051e-01	-2.8087834552626478e-01	-9.7974835337039975e-02	5.8724729174492792e-02	4.2159045850592083e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.6399748661807464e-01	-1.6912599343635421e-01	1.6055988699689633e-01	-1.9540152493071547e-01	-5.8964034916446839e-01	-3.7889852165801552e-01	-2.7920966617754700e-01	-9.7763835876505847e-02	5.8171570019237853e-02	4.2364115729356850e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.6237842176866113e-01	-1.6744953182575759e-01	1.5970021058694342e-01	-1.9410413361865680e-01	-5.8710926802612795e-01	-3.7605939857898180e-01	-2.7755051996939956e-01	-9.7550213891821627e-02	5.7621137496696770e-02	4.2569215874685238e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.6078225210088348e-01	-1.6579689419678142e-01	1.5884062342844890e-01	-1.9281936891043525e-01	-5.8457639378520609e-01	-3.7324504590298246e-01	-2.7590090416563690e-01	-9.7333954105420867e-02	5.7073572364268639e-02	4.2774342922309581e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.5920860142463877e-01	-1.6416769390860139e-01	1.5798132695329090e-01	-1.9154699627453098e-01	-5.8204197229031063e-01	-3.7045535023530979e-01	-2.7426081353276072e-01	-9.7115044633932043e-02	5.6529008032470129e-02	4.2979493626484810e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.5765709933215014e-01	-1.6256154973525391e-01	1.5712251512550368e-01	-1.9028678783841027e-01	-5.7950624816129759e-01	-3.6769019233264949e-01	-2.7263024045838191e-01	-9.6893476874491499e-02	5.5987570787439822e-02	4.3184664856437163e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.5612738117243707e-01	-1.6097808587645882e-01	1.5626437465344786e-01	-1.8903852221452946e-01	-5.7696946467851440e-01	-3.6494944743720348e-01	-2.7100917506615635e-01	-9.6669245392183287e-02	5.5449380009457122e-02	4.3389853592909704e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.5461908802069696e-01	-1.5941693196168591e-01	1.5540708519734894e-01	-1.8780198432827233e-01	-5.7443186367566390e-01	-3.6223298559994127e-01	-2.6939760532719487e-01	-9.6442347808676179e-02	5.4914548387394443e-02	4.3595056924802442e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.5313186664303977e-01	-1.5787772304794617e-01	1.5455081957222308e-01	-1.8657696524799658e-01	-5.7189368543628638e-01	-3.5954067199314138e-01	-2.6779551716793848e-01	-9.6212784692156800e-02	5.4383182129072373e-02	4.3800272045904922e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.5166536945699519e-01	-1.5636009961175054e-01	1.5369574394620503e-01	-1.8536326201735584e-01	-5.6935516859380275e-01	-3.5687236721232368e-01	-2.6620289457449309e-01	-9.5980559448631694e-02	5.3855381167464987e-02	4.4005496251719256e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.5021925448817799e-01	-1.5486370753567294e-01	1.5284201803430572e-01	-1.8416067749004816e-01	-5.6681655003514164e-01	-3.5422792756775290e-01	-2.6461971969343751e-01	-9.5745678214681093e-02	5.3331239362736878e-02	4.4210726936371092e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.4879318532347216e-01	-1.5338819808990226e-01	1.5198979528761605e-01	-1.8296902016711561e-01	-5.6427806480786680e-01	-3.5160720536564849e-01	-2.6304597292911519e-01	-9.5508149751716565e-02	5.2810844700088407e-02	4.4415961589607456e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.4738683106107728e-01	-1.5193322790917554e-01	1.5113922307802061e-01	-1.8178810403690010e-01	-5.6173994603084487e-01	-3.4901004917929529e-01	-2.6148163303744176e-01	-9.5267985341824263e-02	5.2294279483406057e-02	4.4621197793877379e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.4599986625772382e-01	-1.5049845896544078e-01	1.5029044287843391e-01	-1.8061774841776629e-01	-5.5920242480836257e-01	-3.4643630411022747e-01	-2.5992667721626544e-01	-9.5025198685228310e-02	5.1781620524703524e-02	4.4826433221495927e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.4463197087336124e-01	-1.4908355853658947e-01	1.4944359043863492e-01	-1.7945777780366254e-01	-5.5666573014771137e-01	-3.4388581203967294e-01	-2.5838108119230779e-01	-9.4779805799446365e-02	5.1272939329380110e-02	4.5031665631887599e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.4328283021358398e-01	-1.4768819917157208e-01	1.4859879595674033e-01	-1.7830802171259247e-01	-5.5413008888018567e-01	-3.4135841187046745e-01	-2.5684481930475483e-01	-9.4531824920165389e-02	5.0768302277288097e-02	4.5236892868907495e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.4195213487005481e-01	-1.4631205865220295e-01	1.4775618424636855e-01	-1.7716831453805362e-01	-5.5159572558546011e-01	-3.3885393975962202e-01	-2.5531786458552802e-01	-9.4281276403891473e-02	5.0267770799642612e-02	4.5442112858239643e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.4063958065916241e-01	-1.4495481995192494e-01	1.4691587489957672e-01	-1.7603849540349711e-01	-5.4906286251933056e-01	-3.3637222934178224e-01	-2.5380018883631578e-01	-9.4028182632403645e-02	4.9771401551792237e-02	4.5647323604867971e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.3934486855913206e-01	-1.4361617119180994e-01	1.4607798244561029e-01	-1.7491840801982972e-01	-5.4653171954475754e-01	-3.3391311194375412e-01	-2.5229176270241349e-01	-9.3772567919043218e-02	4.9279246581882652e-02	4.5852523190621071e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.3806770464579646e-01	-1.4229580559403698e-01	1.4524261650555179e-01	-1.7380790054600040e-01	-5.4400251406620181e-01	-3.3147641679034850e-01	-2.5079255574344589e-01	-9.3514458416870838e-02	4.8791353495445160e-02	4.6057709771786310e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.3680780002721321e-01	-1.4099342143308274e-01	1.4440988194292848e-01	-1.7270682545267940e-01	-5.4147546096718846e-01	-3.2906197120173863e-01	-2.4930253650104528e-01	-9.3253882028710780e-02	4.8307765615951577e-02	4.6262881576793271e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.3556487077731200e-01	-1.3970872198484899e-01	1.4357987901035532e-01	-1.7161503938904593e-01	-5.3895077255108115e-01	-3.2666960078255747e-01	-2.4782167256354684e-01	-9.2990868319104636e-02	4.7828522141374126e-02	4.6468036903963368e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.3433863786872674e-01	-1.3844141547393010e-01	1.4275270349228039e-01	-1.7053240305268308e-01	-5.3642865848500687e-01	-3.2429912960296486e-01	-2.4634993062779614e-01	-9.2725448428189292e-02	4.7353658296796976e-02	4.6673174119325225e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.3312882710496932e-01	-1.3719121501921586e-01	1.4192844684392053e-01	-1.6945878106258172e-01	-5.3390932574689698e-01	-3.2195038037188822e-01	-2.4488727655812725e-01	-9.2457654987511961e-02	4.6883205483130942e-02	4.6878291654492683e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.3193516905208608e-01	-1.3595783857801236e-01	1.4110719632644433e-01	-1.6839404183523773e-01	-5.3139297857560408e-01	-3.1962317460266998e-01	-2.4343367544260539e-01	-9.2187522037792263e-02	4.6417191421976950e-02	4.7083388004605089e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.3075739896992469e-01	-1.3474100888884938e-01	1.4028903513850061e-01	-1.6733805746383495e-01	-5.2887981842403031e-01	-3.1731733277135432e-01	-2.4198909164660540e-01	-9.1915084948638037e-02	4.5955640296694918e-02	4.7288461726327258e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.2959525674312630e-01	-1.3354045341314094e-01	1.3947404254414730e-01	-1.6629070360048748e-01	-5.2637004391524977e-01	-3.1503267446779548e-01	-2.4055348886381550e-01	-9.1640380340219374e-02	4.5498572889731241e-02	4.7493511435907312e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.2844848681196430e-01	-1.3235590427583879e-01	1.3866229399727900e-01	-1.6525185934152276e-01	-5.2386385080154574e-01	-3.1276901853985128e-01	-2.3912683016474279e-01	-9.1363446006895055e-02	4.5046006716261563e-02	4.7698535807293041e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.2731683810311964e-01	-1.3118709820522947e-01	1.3785386126261107e-01	-1.6422140711577052e-01	-5.2136143192632478e-01	-3.1052618323084386e-01	-2.3770907804280397e-01	-9.1084320842798286e-02	4.4597956154210756e-02	4.7903533570301349e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.2620006396049585e-01	-1.3003377647199846e-01	1.3704881253332207e-01	-1.6319923257583344e-01	-5.1886297718887009e-01	-3.0830398631051698e-01	-2.3630019445808453e-01	-9.0803044769371774e-02	4.4154432570708092e-02	4.8108503508842828e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.2509792207615120e-01	-1.2889568482769029e-01	1.3624721254539859e-01	-1.6218522449230088e-01	-5.1636867351186255e-01	-3.0610224519970292e-01	-2.3490014087885161e-01	-9.0519658664849179e-02	4.3715444445026924e-02	4.8313444459198340e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.2401017442143496e-01	-1.2777257344267318e-01	1.3544912268879633e-01	-1.6117927465086396e-01	-5.1387870481161413e-01	-3.0392077708889098e-01	-2.3350887832089440e-01	-9.0234204295665255e-02	4.3280997488095531e-02	4.8518355308346175e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.2293658717839270e-01	-1.2666419684372052e-01	1.3465460111546240e-01	-1.6018127775230104e-01	-5.1139325197099128e-01	-3.0175939905092730e-01	-2.3212636738478423e-01	-8.9946724249796856e-02	4.2851094758612138e-02	4.8723234992339126e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.2187693067151081e-01	-1.2557031385130490e-01	1.3386370284431356e-01	-1.5919113131527921e-01	-5.0891249281492867e-01	-2.9961792814802574e-01	-2.3075256829111765e-01	-8.9657261872011632e-02	4.2425736775848752e-02	4.8928082494728482e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.2083097929985970e-01	-1.2449068751669837e-01	1.3307647986323726e-01	-1.5820873558193940e-01	-5.0643660208851859e-01	-2.9749618153330137e-01	-2.2938744091384713e-01	-8.9365861201012836e-02	4.2004921629193094e-02	4.9132896845036766e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.1979851146969045e-01	-1.2342508505896746e-01	1.3229298122819122e-01	-1.5723399342620770e-01	-5.0396575143758193e-01	-2.9539397654701260e-01	-2.2803094481174596e-01	-8.9072566908464559e-02	4.1588645084500060e-02	4.9337677117273468e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.1877930952753209e-01	-1.2237327780193959e-01	1.3151325315947104e-01	-1.5626681026479350e-01	-5.0150010939170364e-01	-2.9331113080770943e-01	-2.2668303925811165e-01	-8.8777424239879624e-02	4.1176900687309968e-02	4.9542422428496744e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.1777315969383864e-01	-1.2133504111121890e-01	1.3073733913522825e-01	-1.5530709397082193e-01	-4.9903984134963564e-01	-2.9124746229847281e-01	-2.2534368326876580e-01	-8.8480478957350034e-02	4.0769679862999834e-02	4.9747131937416889e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.1677985199722417e-01	-1.2031015433131556e-01	1.2996527998229107e-01	-1.5435475479004848e-01	-4.9658510956703938e-01	-2.8920278944841959e-01	-2.2401283562843266e-01	-8.8181777284097554e-02	4.0366972013931239e-02	4.9951804843042336e+00
