# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.7612620405676971e-01	-2.1741415973886535e-01	-5.5537928019539676e-02	-3.1217197875840130e-01	-7.5303439589142740e-01	-5.3511861930571514e-01	-4.6201410152209310e-01	-1.7305293096112170e-01	-7.7428174156973756e-02	3.3263253841347598e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.7440275579723183e-01	-2.1538936530094574e-01	-5.5347514783029343e-02	-3.0985945968775946e-01	-7.4991946642834573e-01	-5.3169972771109031e-01	-4.5977572370201641e-01	-1.7262109008488849e-01	-7.7300275577461205e-02	3.3424475840033487e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.7269674611021477e-01	-2.1338636686159532e-01	-5.5164416194307404e-02	-3.0757089063975218e-01	-7.4679631582849593e-01	-5.2829721065723612e-01	-4.5753839478048763e-01	-1.7219187593777338e-01	-7.7177889418079126e-02	3.3586358624909303e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.7100818970222295e-01	-2.1140506250935806e-01	-5.4988280152941278e-02	-3.0530593661995709e-01	-7.4366530039313650e-01	-5.2491126203577354e-01	-4.5530233637266521e-01	-1.7176503551633335e-01	-7.7060672777087461e-02	3.3748887477920859e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.6933708837229128e-01	-2.0944534103662232e-01	-5.4818763785868745e-02	-3.0306426428355210e-01	-7.4052677816729817e-01	-5.2154206543182602e-01	-4.5306776729318832e-01	-1.7134032227228013e-01	-7.6948291308044550e-02	3.3912047942694734e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.6768343176063985e-01	-2.0750708255797895e-01	-5.4655533389224464e-02	-3.0084554228205518e-01	-7.3738110866674555e-01	-5.1818979434503176e-01	-4.5083490345232319e-01	-1.7091749619585150e-01	-7.6840419223417486e-02	3.4075825824179113e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.6604719806531087e-01	-2.0559015910327716e-01	-5.4498264362445321e-02	-2.9864944158388113e-01	-7.3422865260971648e-01	-5.1485461241317521e-01	-4.4860395776168277e-01	-1.7049632388777761e-01	-7.6736739288430736e-02	3.4240207188000866e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.6442835472772940e-01	-2.0369443518591657e-01	-5.4346641135113553e-02	-2.9647563576971131e-01	-7.3106977165365294e-01	-5.1153667363789457e-01	-4.4637514004913093e-01	-1.7007657862009129e-01	-7.6636942805599476e-02	3.4405178359555535e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.6282685908813607e-01	-2.0181976834694254e-01	-5.4200357087004901e-02	-2.9432380130369379e-01	-7.2790482813709723e-01	-5.0823612261194107e-01	-4.4414865698246075e-01	-1.6965804038605320e-01	-7.6540729590386145e-02	3.4570725922846233e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.6124265901184318e-01	-1.9996600967553319e-01	-5.4059114461766318e-02	-2.9219361778147335e-01	-7.2473418482692820e-01	-5.0495309474752781e-01	-4.4192471200146199e-01	-1.6924049593948015e-01	-7.6447807938407025e-02	3.4736836719087401e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.5967569348727231e-01	-1.9813300430648306e-01	-5.3922624274656134e-02	-2.9008476815606354e-01	-7.2155820467108001e-01	-5.0168771650529109e-01	-4.3970350525797097e-01	-1.6882373882376714e-01	-7.6357894584611161e-02	3.4903497845088474e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.5812589319672019e-01	-1.9632059189530604e-01	-5.3790606214753740e-02	-2.8799693894255390e-01	-7.1837725055689816e-01	-4.9844010562342994e-01	-4.3748523356350993e-01	-1.6840756939091911e-01	-7.6270714654843322e-02	3.5070696651432542e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.5659318106079820e-01	-1.9452860707158715e-01	-5.3662788542030181e-02	-2.8592982040263937e-01	-7.1519168507522912e-01	-4.9521037134663254e-01	-4.3527009034413322e-01	-1.6799179481091026e-01	-7.6186001610191151e-02	3.5238420740464318e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.5507747275748074e-01	-1.9275687987122606e-01	-5.3538907979674498e-02	-2.8388310670994615e-01	-7.1200187029037898e-01	-4.9199861465438244e-01	-4.3305826560208949e-01	-1.6757622907169861e-01	-7.6103497184512800e-02	3.5406657964101438e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.5357867721668228e-01	-1.9100523614820789e-01	-5.3418709602024515e-02	-2.8185649609710867e-01	-7.0880816751602649e-01	-4.8880492848830231e-01	-4.3084994588393138e-01	-1.6716069297023198e-01	-7.6022951315523835e-02	3.5575396421482508e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.5209669709127399e-01	-1.8927349796655843e-01	-5.3301946718478294e-02	-2.7984969098553614e-01	-7.0561093709717071e-01	-4.8562939797818816e-01	-4.2864531425469699e-01	-1.6674501409478837e-01	-7.5944122069819708e-02	3.5744624456464900e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.5063142920542974e-01	-1.8756148397311687e-01	-5.3188380753712468e-02	-2.7786239809878888e-01	-7.0241053819819255e-01	-4.8247210066643131e-01	-4.2644455027781486e-01	-1.6632902679899586e-01	-7.5866775562196370e-02	3.5914330654984821e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.4918276498117827e-01	-1.8586900975177950e-01	-5.3077781124536372e-02	-2.7589432856045371e-01	-6.9920732859708346e-01	-4.7933310673052293e-01	-4.2424783000037830e-01	-1.6591257216788016e-01	-7.5790685869618776e-02	3.6084503842291635e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.4775059084401368e-01	-1.8419588815984492e-01	-5.2969925113710223e-02	-2.7394519797739775e-01	-6.9600166448589795e-01	-4.7621247920339160e-01	-4.2205532594344758e-01	-1.6549549797629509e-01	-7.5715634940184753e-02	3.6255133080067869e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.4633478860840352e-01	-1.8254192964709820e-01	-5.2864597741013347e-02	-2.7201472650923991e-01	-6.9279390027746290e-01	-4.7311027419130980e-01	-4.1986720709706365e-01	-1.6507765864008619e-01	-7.5641412497410729e-02	3.6426207663446077e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.4493523584400414e-01	-1.8090694255825485e-01	-5.2761591631872592e-02	-2.7010263892487235e-01	-6.8958438841837066e-01	-4.7002654108915509e-01	-4.1768363891965082e-01	-1.6465891516033812e-01	-7.5567815940169397e-02	3.6597717117932915e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.4355180622338043e-01	-1.7929073341938526e-01	-5.2660706883803886e-02	-2.6820866464681231e-01	-6.8637347920827751e-01	-4.6696132279280556e-01	-4.1550478334150376e-01	-1.6423913506106394e-01	-7.5494650238582706e-02	3.6769651196250601e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.4218436985199501e-01	-1.7769310720892001e-01	-5.2561750930961347e-02	-2.6633253778416532e-01	-6.8316152062551849e-01	-4.6391465590849845e-01	-4.1333079877207241e-01	-1.6381819232067979e-01	-7.5421727826179993e-02	3.6941999875105132e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.4083279358122022e-01	-1.7611386761383685e-01	-5.2464538407030262e-02	-2.6447399715493614e-01	-6.7994885815903305e-01	-4.6088657095896762e-01	-4.1116184011076140e-01	-1.6339596729761538e-01	-7.5348868488609166e-02	3.7114753351890548e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.3949694130509221e-01	-1.7455281727160660e-01	-5.2368891006717426e-02	-2.6263278629839798e-01	-6.7673583464658960e-01	-4.5787709258621473e-01	-4.0899805876097578e-01	-1.6297234665040450e-01	-7.5275899249183681e-02	3.7287902041337753e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.3817667424151070e-01	-1.7300975799847415e-01	-5.2274637346062205e-02	-2.6080865347820908e-01	-6.7352279011930849e-01	-4.5488623975077702e-01	-4.0683960264716890e-01	-1.6254722325259205e-01	-7.5202654251541101e-02	3.7461436572116047e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.3687185119856521e-01	-1.7148449100462748e-01	-5.2181612821812447e-02	-2.5900135167693300e-01	-6.7031006165243789e-01	-4.5191402592737451e-01	-4.0468661623462693e-01	-1.6212049610279841e-01	-7.5128974639673260e-02	3.7635347783395146e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.3558232882663826e-01	-1.6997681709680082e-01	-5.2089659470041329e-02	-2.5721063858259502e-01	-6.6709798322236458e-01	-4.4896045929682576e-01	-4.0253924055178331e-01	-1.6169207023026241e-01	-7.5054708435582193e-02	3.7809626721374952e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.3430796185692331e-01	-1.6848653686884213e-01	-5.1998625824246525e-02	-2.5543627656787304e-01	-6.6388688556981046e-01	-4.4602554293415370e-01	-4.0039761321482947e-01	-1.6126185659619557e-01	-7.4979710414809511e-02	3.7984264635790010e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.3304860332696347e-01	-1.6701345088075800e-01	-5.1908366773099748e-02	-2.5367803266250477e-01	-6.6067709606918301e-01	-4.4310927499279118e-01	-3.9826186845441774e-01	-1.6082977199125656e-01	-7.4903841980071315e-02	3.8159252976394953e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.3180410479380233e-01	-1.6555735982673841e-01	-5.1818743418031589e-02	-2.5193567851946025e-01	-6.5746893860400069e-01	-4.4021164888483749e-01	-3.9613213714426398e-01	-1.6039573892946199e-01	-7.4826971033226275e-02	3.8334583389437280e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.3057431653530924e-01	-1.6411806469264772e-01	-5.1729622930833392e-02	-2.5020899037539612e-01	-6.5426273344837171e-01	-4.3733265345730615e-01	-3.9400854683145708e-01	-1.5995968553883486e-01	-7.4748971845796722e-02	3.8510247714122952e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.2935908774022731e-01	-1.6269536690345304e-01	-5.1640878411433291e-02	-2.4849774900590058e-01	-6.5105879715442316e-01	-4.3447227316432457e-01	-3.9189122176831132e-01	-1.5952154544908376e-01	-7.4669724928249387e-02	3.8686237979080151e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.2815826668746322e-01	-1.6128906846104232e-01	-5.1552388746006414e-02	-2.4680173967599378e-01	-6.4785744244564081e-01	-4.3163048823526329e-01	-3.8978028294558908e-01	-1.5908125767660555e-01	-7.4589116898239202e-02	3.8862546398826363e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.2697170091512616e-01	-1.5989897207288453e-01	-5.1464038465565312e-02	-2.4512075208633635e-01	-6.4465897811602535e-01	-4.2880727483877168e-01	-3.8767584812694789e-01	-1.5863876650708622e-01	-7.4507040348007883e-02	3.9039165370243163e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.2579923737979484e-01	-1.5852488127194442e-01	-5.1375717605165079e-02	-2.4345458031557246e-01	-6.4146370893499316e-01	-4.2600260524271277e-01	-3.8557803188446516e-01	-1.5819402137597510e-01	-7.4423393711122027e-02	3.9216087469063141e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.2464072260647721e-01	-1.5716660052827600e-01	-5.1287321563863966e-02	-2.4180302275920190e-01	-6.3827193555794381e-01	-4.2321644796999952e-01	-3.8348694563510172e-01	-1.5774697674709062e-01	-7.4338081128729541e-02	3.9393305446373192e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.2349600282970763e-01	-1.5582393535268757e-01	-5.1198750965553270e-02	-2.4016588206537220e-01	-6.3508395444239152e-01	-4.2044876795033487e-01	-3.8140269767799551e-01	-1.5729759198961915e-01	-7.4251012315501450e-02	3.9570812225137271e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.2236492412620578e-01	-1.5449669239286198e-01	-5.1109911520778831e-02	-2.3854296506794062e-01	-6.3190005776957248e-01	-4.1769952666788362e-01	-3.7932539323244624e-01	-1.5684583125374346e-01	-7.4162102425423926e-02	3.9748600896742787e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.2124733253950622e-01	-1.5318467952230297e-01	-5.1020713889657544e-02	-2.3693408271714628e-01	-6.2872053337145017e-01	-4.1496868230488509e-01	-3.7725513447650616e-01	-1.5639166334514437e-01	-7.4071271917592690e-02	3.9926664717573188e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.2014307419694752e-01	-1.5188770592246240e-01	-5.0931073546003590e-02	-2.3533905000821029e-01	-6.2554566466298966e-01	-4.1225618988124696e-01	-3.7519202058606210e-01	-1.5593506159860007e-01	-7.3978446422160310e-02	4.0104997105609854e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.1905199541939675e-01	-1.5060558215839193e-01	-5.0840910642733467e-02	-2.3375768590815985e-01	-6.2237573057962425e-01	-4.0956200139015508e-01	-3.7313614777432380e-01	-1.5547600375090159e-01	-7.3883556606574016e-02	4.0283591637065976e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.1797394282406436e-01	-1.4933812024824694e-01	-5.0750149878675155e-02	-2.3218981328115904e-01	-6.1921100551979680e-01	-4.0688606592973542e-01	-3.7108760933163187e-01	-1.5501447181329864e-01	-7.3786538042242722e-02	4.0462442043054789e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.1690876342075388e-01	-1.4808513372695975e-01	-5.0658720366829876e-02	-2.3063525881260366e-01	-6.1605175929246914e-01	-4.0422832983081741e-01	-3.6904649566550857e-01	-1.5455045194366776e-01	-7.3687331071755222e-02	4.0641542206294190e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.1585630470186965e-01	-1.4684643770438391e-01	-5.0566555504187517e-02	-2.2909385293222756e-01	-6.1289825706950196e-01	-4.0158873678085594e-01	-3.6701289434087980e-01	-1.5408393431860751e-01	-7.3585880676775628e-02	4.0820886157849952e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.1481641472649913e-01	-1.4562184891820393e-01	-5.0473592843150950e-02	-2.2756542973644639e-01	-6.0975075934277223e-01	-3.9896722794405420e-01	-3.6498689012040081e-01	-1.5361491300563243e-01	-7.3482136346728899e-02	4.1000468073919194e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.1378894219886325e-01	-1.4441118578188619e-01	-5.0379773964645422e-02	-2.2604982691015355e-01	-6.0660952188593986e-01	-3.9636374207776170e-01	-3.6296856500483343e-01	-1.5314338583564749e-01	-7.3376051948385160e-02	4.1180282272655608e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.1277373654142467e-01	-1.4321426842793974e-01	-5.0285044352965977e-02	-2.2454688564816258e-01	-6.0347479572073082e-01	-3.9377821564519361e-01	-3.6095799827340996e-01	-1.5266935427586720e-01	-7.3267585596446361e-02	4.1360323211037979e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.1177064796291991e-01	-1.4203091874674442e-01	-5.0189353272424644e-02	-2.2305645057647985e-01	-6.0034682708762865e-01	-3.9121058292455085e-01	-3.5895526652414544e-01	-1.5219282330333683e-01	-7.3156699525233515e-02	4.1540585481783197e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.1077952752158103e-01	-1.4086096042118956e-01	-5.0092653645840368e-02	-2.2157836967357936e-01	-5.9722585742085688e-01	-3.8866077611460093e-01	-3.5696044371405028e-01	-1.5171380127920603e-01	-7.3043359961563789e-02	4.1721063810304759e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.0980022718378933e-01	-1.3970421895735793e-01	-4.9994901934923786e-02	-2.2011249419183218e-01	-5.9411212332753427e-01	-3.8612872543678806e-01	-3.5497360119919791e-01	-1.5123229982389308e-01	-7.2927536998906042e-02	4.1901753051717874e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.0883259987839908e-01	-1.3856052171148095e-01	-4.9896058022592317e-02	-2.1865867857923668e-01	-5.9100585657088922e-01	-3.8361435923395026e-01	-3.5299480777462677e-01	-1.5074833369327814e-01	-7.2809204472895364e-02	4.2082648187891722e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.0787649954695662e-01	-1.3742969791337706e-01	-4.9796085097254798e-02	-2.1721678040158243e-01	-5.8790728405740089e-01	-3.8111760406571071e-01	-3.5102412971402575e-01	-1.5026192065604543e-01	-7.2688339838281518e-02	4.2263744324549721e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.0693178119002979e-01	-1.3631157868657892e-01	-4.9694949539103979e-02	-2.1578666026516732e-01	-5.8481662782777200e-01	-3.7863838480062578e-01	-3.4906163080919367e-01	-1.4977308137229506e-01	-7.2564924047382268e-02	4.2445036688418387e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.0599830090984962e-01	-1.3520599706534528e-01	-4.9592620808427655e-02	-2.1436818174017977e-01	-5.8173410505158418e-01	-3.7617662470515190e-01	-3.4710737240923734e-01	-1.4928183927353175e-01	-7.2438941430110024e-02	4.2626520624424842e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.0507591594946269e-01	-1.3411278800874107e-01	-4.9489071335989752e-02	-2.1296121128484644e-01	-5.7865992802555211e-01	-3.7373224552952389e-01	-3.4516141345948648e-01	-1.4878822044413728e-01	-7.2310379575628969e-02	4.2808191592943796e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.0416448472857709e-01	-1.3303178841196767e-01	-4.9384276415473737e-02	-2.1156561817043773e-01	-5.7559430417522406e-01	-3.7130516759060861e-01	-3.4322381054011514e-01	-1.4829225350441511e-01	-7.2179229215703300e-02	4.2990045167093953e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.0326386687627975e-01	-1.3196283711510826e-01	-4.9278214098031528e-02	-2.1018127440721154e-01	-5.7253743606003660e-01	-3.6889530985182045e-01	-3.4129461790444665e-01	-1.4779396949530413e-01	-7.2045484109786839e-02	4.3172077030083873e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.0237392326079428e-01	-1.3090577490945157e-01	-4.9170865088932085e-02	-2.0880805467137159e-01	-5.6948952138158981e-01	-3.6650259000016555e-01	-3.3937388751692649e-01	-1.4729340176483546e-01	-7.1909140931903301e-02	4.3354282972607612e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.0149451601643796e-01	-1.2986044454154783e-01	-4.9062212646335146e-02	-2.0744583623310561e-01	-5.6645075299504100e-01	-3.6412692452050510e-01	-3.3746166909075997e-01	-1.4679058585641158e-01	-7.1770199159358686e-02	4.3536658890289957e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.0062550856793183e-01	-1.2882669071514175e-01	-4.8952242482188976e-02	-2.0609449888576342e-01	-5.6342131892348191e-01	-3.6176822876710385e-01	-3.3555801012520087e-01	-1.4628555939897511e-01	-7.1628660963330440e-02	4.3719200781180980e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	9.9766765652209044e-02	-1.2780436009112153e-01	-4.8840942665261691e-02	-2.0475392487622338e-01	-5.6040140237520808e-01	-3.5942641703254508e-01	-3.3366295594247741e-01	-1.4577836199912927e-01	-7.1484531101362908e-02	4.3901904743300193e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	9.8918153337858236e-02	-1.2679330128561755e-01	-4.8728303526311176e-02	-2.0342399883649864e-01	-5.5739118176374802e-01	-3.5710140261408668e-01	-3.3177654972436221e-01	-1.4526903513526795e-01	-7.1337816811809285e-02	4.4084766972229570e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	9.8079539042336045e-02	-1.2579336486637241e-01	-4.8614317565383931e-02	-2.0210460771661642e-01	-5.5439083073054451e-01	-3.5479309787753732e-01	-3.2989883254837027e-01	-1.4475762205376405e-01	-7.1188527710239202e-02	4.4267783758755499e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	9.7250791547071155e-02	-1.2480440334750750e-01	-4.8498979361251186e-02	-2.0079564071880759e-01	-5.5140051817018554e-01	-3.5250141431872178e-01	-3.2802984342358699e-01	-1.4424416766726292e-01	-7.1036675687845996e-02	4.4450951486559109e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	9.6431781010580322e-02	-1.2382627118279133e-01	-4.8382285482973977e-02	-1.9949698923303397e-01	-5.4842040825806748e-01	-3.5022626262261164e-01	-3.2616961932612248e-01	-1.4372871845511995e-01	-7.0882274811870871e-02	4.4634266629954729e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	9.5622378979710085e-02	-1.2285882475752448e-01	-4.8264234403582407e-02	-1.9820854677387653e-01	-5.4545066048037927e-01	-3.4796755272019736e-01	-3.2431819523419442e-01	-1.4321132236601611e-01	-7.0725341228060595e-02	4.4817725751675930e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	9.4822458399109355e-02	-1.2190192237913740e-01	-4.8144826415876224e-02	-1.9693020891880261e-01	-5.4249142966631170e-01	-3.4572519384316519e-01	-3.2247560416283316e-01	-1.4269202872278380e-01	-7.0565893065180602e-02	4.5001325500708775e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	9.4031893619038812e-02	-1.2095542426660012e-01	-4.8024063550312968e-02	-1.9566187324782700e-01	-5.3954286602237700e-01	-3.4349909457645944e-01	-3.2064187719821607e-01	-1.4217088812946424e-01	-7.0403950341587404e-02	4.5185062610171673e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	9.3250560401610325e-02	-1.2001919253873401e-01	-4.7901949495000866e-02	-1.9440343928457846e-01	-5.3660511516874398e-01	-3.4128916290878930e-01	-3.1881704353162604e-01	-1.4164795238062075e-01	-7.0239534873877310e-02	4.5368933895241446e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	9.2478335925551963e-02	-1.1909309120151308e-01	-4.7778489517744334e-02	-1.9315480843877536e-01	-5.3367831817748068e-01	-3.3909530628115786e-01	-3.1700113049304290e-01	-1.4112327437292030e-01	-7.0072670187612832e-02	4.5552936251124745e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	9.1715098789584920e-02	-1.1817698613443463e-01	-4.7653690390163296e-02	-1.9191588395011619e-01	-5.3076261161260729e-01	-3.3691743163346954e-01	-3.1519416358436531e-01	-1.4059690801899910e-01	-6.9903381430133638e-02	4.5737066651074709e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	9.0960729014496006e-02	-1.1727074507603949e-01	-4.7527560313841394e-02	-1.9068657083358492e-01	-5.2785812757186801e-01	-3.3475544544929070e-01	-3.1339616651226770e-01	-1.4006890816361678e-01	-6.9731695285452047e-02	4.5921322144451677e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	9.0215108043985442e-02	-1.1637423760865132e-01	-4.7400108848493064e-02	-1.8946677582616550e-01	-5.2496499373011518e-01	-3.3260925379881895e-01	-3.1160716122069260e-01	-1.3953933050210590e-01	-6.9557639891231496e-02	4.6105699854827868e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	8.9478118744364274e-02	-1.1548733514240769e-01	-4.7271346842135242e-02	-1.8825640733496429e-01	-5.2208333338422197e-01	-3.3047876238013141e-01	-3.0982716792299075e-01	-1.3900823150111663e-01	-6.9381244757846641e-02	4.6290196978134857e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	8.8749645403173649e-02	-1.1460991089864442e-01	-4.7141286363227543e-02	-1.8705537538672790e-01	-5.1921326549942703e-01	-3.2836387655876303e-01	-3.0805620513369747e-01	-1.3847566832165351e-01	-6.9202540689517644e-02	4.6474810780853684e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	8.8029573726794638e-02	-1.1374183989269776e-01	-4.7009940634771208e-02	-1.8586359157875029e-01	-5.1635490475702694e-01	-3.2626450140568392e-01	-3.0629428969996747e-01	-1.3794169874440043e-01	-6.9021559707510893e-02	4.6659538598246497e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	8.7317790837110332e-02	-1.1288299891618063e-01	-4.6877323970335193e-02	-1.8468096903115325e-01	-5.1350836160332125e-01	-3.2418054173372624e-01	-3.0454143683265295e-01	-1.3740638109732151e-01	-6.8838334975396639e-02	4.6844377832629327e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	8.6614185267285523e-02	-1.1203326651878767e-01	-4.6743451711982742e-02	-1.8350742234052858e-01	-5.1067374229973195e-01	-3.2211190213251883e-01	-3.0279766013704745e-01	-1.3686977418553001e-01	-6.8652900726353508e-02	4.7029325951685150e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	8.5918646956717346e-02	-1.1119252298968109e-01	-4.6608340170082176e-02	-1.8234286753492571e-01	-5.0785114897401529e-01	-3.2005848700198664e-01	-3.0106297164328472e-01	-1.3633193722340911e-01	-6.8465292192502150e-02	4.7214380486816552e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	8.5231067245216494e-02	-1.1036065033850498e-01	-4.6472006564960928e-02	-1.8118722203016485e-01	-5.0504067967247568e-01	-3.1802020058446451e-01	-2.9933738183640446e-01	-1.3579292976896637e-01	-6.8275545536257407e-02	4.7399539031537312e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	8.4551338866467499e-02	-1.0953753227607382e-01	-4.6334468970387573e-02	-1.8004040458746171e-01	-5.0224242841311773e-01	-3.1599694699547681e-01	-2.9762089968608857e-01	-1.3525281166040565e-01	-6.8083697783678856e-02	4.7584799239902340e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	8.3879355940820785e-02	-1.0872305419477873e-01	-4.6195746258843699e-02	-1.7890233527233940e-01	-4.9945648523964664e-01	-3.1398863025323803e-01	-2.9591353267606818e-01	-1.3471164295489305e-01	-6.7889786759802243e-02	4.7770158824974809e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	8.3215013967461157e-02	-1.0791710314875030e-01	-4.6055858048567364e-02	-1.7777293541480926e-01	-4.9668293627625132e-01	-3.1199515430691294e-01	-2.9421528683320924e-01	-1.3416948386949273e-01	-6.7693851025933144e-02	4.7955615557330331e+00
