# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4215571411157779e-02	-1.8176671070191328e-01	-4.4550905110506550e-01	-4.3786833106795520e-01	-7.4949964430713345e-01	-5.7416462976427263e-01	-5.7834299273924705e-01	-4.5865772604572547e-01	-4.1375123774333550e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3736718226343780e-02	-1.8022045367551184e-01	-4.4365967321346228e-01	-4.3437247091417802e-01	-7.4454504780981634e-01	-5.6990160278695090e-01	-5.7464753563602378e-01	-4.5653822767356217e-01	-4.1187587057867558e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3263083778339076e-02	-1.7868971845308240e-01	-4.4180139002524205e-01	-4.3090673923116002e-01	-7.3961319957071203e-01	-5.6566858142392784e-01	-5.7096645522539458e-01	-4.5441312718420557e-01	-4.0999481641619179e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2794615000245973e-02	-1.7717438204017558e-01	-4.3993461697652692e-01	-4.2747102496522443e-01	-7.3470449159168039e-01	-5.6146563357055523e-01	-5.6730010246906881e-01	-4.5228285292890746e-01	-4.0810846258211642e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.2331258859560324e-02	-1.7567432019524540e-01	-4.3805976532298274e-01	-4.2406521017800708e-01	-7.2981929774142851e-01	-5.5729281480988124e-01	-5.6364881443905557e-01	-4.5014782700986156e-01	-4.0621719108719134e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1872962387384300e-02	-1.7418940755323239e-01	-4.3617724200503200e-01	-4.2068917038403425e-01	-7.2495797413955676e-01	-5.5315016883173540e-01	-5.6001291456942648e-01	-4.4800846519543425e-01	-4.0432137854006439e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1419672706077731e-02	-1.7271951774395786e-01	-4.3428744951994908e-01	-4.1734277487804849e-01	-7.2012085954038674e-01	-5.4903772784352456e-01	-5.5639271290988623e-01	-4.4586517684291016e-01	-4.0242139606744504e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0971337055408780e-02	-1.7126452350548857e-01	-4.3239078580077372e-01	-4.1402588705225468e-01	-7.1530827571613143e-01	-5.4495551297267664e-01	-5.5278850638077770e-01	-4.4371836482859206e-01	-4.0051760924089025e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.0527902817262361e-02	-1.6982429679262956e-01	-4.3048764410198082e-01	-4.1073836470366359e-01	-7.1052052783899655e-01	-5.4090353466068852e-01	-5.4920057902916464e-01	-4.4156842548509656e-01	-3.9861037801009142e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0089317538963236e-02	-1.6839870888069641e-01	-4.2857841289182791e-01	-4.0748006033171102e-01	-7.0575790486182710e-01	-5.3688179304875050e-01	-5.4562920228565159e-01	-4.3941574854567400e-01	-3.9670005664252594e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9655528955269188e-02	-1.6698763046472032e-01	-4.2666347575130170e-01	-4.0425082142634022e-01	-7.0102067989692607e-01	-5.3289027835493108e-01	-5.4207463522161525e-01	-4.3726071709538600e-01	-3.9478699366933279e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9226485009087516e-02	-1.6559093175423220e-01	-4.2474321127957204e-01	-4.0105049074673255e-01	-6.9630911059270617e-01	-5.2892897124292559e-01	-5.3853712480653793e-01	-4.3510370752896116e-01	-3.9287153183726725e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8802133870967122e-02	-1.6420848256377243e-01	-4.2281799300586004e-01	-3.9787890659087927e-01	-6.9162343950784755e-01	-5.2499784318237597e-01	-5.3501690616515385e-01	-4.3294508951515542e-01	-3.9095400806658764e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8382423957416099e-02	-1.6284015239926711e-01	-4.2088818930761840e-01	-3.9473590305618445e-01	-6.8696389448266126e-01	-5.2109685680079076e-01	-5.3151420283412454e-01	-4.3078522596743252e-01	-3.8903475341472321e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7967303948093495e-02	-1.6148581054041072e-01	-4.1895416333491592e-01	-3.9162131029129493e-01	-6.8233068900737270e-01	-5.1722596622709727e-01	-5.2802922701798394e-01	-4.2862447302078394e-01	-3.8711409304556749e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7556722801922448e-02	-1.6014532611919105e-01	-4.1701627294091675e-01	-3.8853495473935001e-01	-6.7772402258706455e-01	-5.1338511742687343e-01	-5.2456217984410392e-01	-4.2646318001450217e-01	-3.8519234620424431e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7150629772170043e-02	-1.5881856819468881e-01	-4.1507487061833426e-01	-3.8547665937284858e-01	-6.7314408110303248e-01	-5.0957424852931288e-01	-5.2111325161644528e-01	-4.2430168948072272e-01	-3.8326982619718525e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6748974420537909e-02	-1.5750540582428213e-01	-4.1313030344174051e-01	-3.8244624392032828e-01	-6.6859103717032720e-01	-5.0579329014599028e-01	-5.1768262206787241e-01	-4.2214033713854587e-01	-3.8134684037736172e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6351706630305897e-02	-1.5620570813138190e-01	-4.1118291301560611e-01	-3.7944352508505153e-01	-6.6406505049127562e-01	-5.0204216568149485e-01	-5.1427046061082660e-01	-4.1997945189355246e-01	-3.7942369013450972e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5958776618570105e-02	-1.5491934436982210e-01	-4.0923303542794015e-01	-3.7646831675589520e-01	-6.5956626820478537e-01	-4.9832079163601434e-01	-5.1087692658616113e-01	-4.1781935584252361e-01	-3.7750067089018569e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.5570134947614561e-02	-1.5364618398502403e-01	-4.0728100120939997e-01	-3.7352043021063680e-01	-6.5509482523125939e-01	-4.9462907789995642e-01	-5.0750216950995886e-01	-4.1566036428317882e-01	-3.7557807209749305e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5185732535454888e-02	-1.5238609667205280e-01	-4.0532713529773512e-01	-3.7059967431182966e-01	-6.5065084461295852e-01	-4.9096692804069803e-01	-5.0414632931816039e-01	-4.1350278572874399e-01	-3.7365617724531608e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4805520665590820e-02	-1.5113895243067918e-01	-4.0337175700742833e-01	-3.6770585569546071e-01	-6.4623443784966583e-01	-4.8733423958156225e-01	-5.0080953660884631e-01	-4.1134692192716282e-01	-3.7173526386689854e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4429450996002949e-02	-1.4990462161755722e-01	-4.0141518000439502e-01	-3.6483877895257871e-01	-6.4184570522952211e-01	-4.8373090427312548e-01	-4.9749191288202732e-01	-4.0919306788476567e-01	-3.6981560355260840e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4057475567428041e-02	-1.4868297499562619e-01	-3.9945771228559812e-01	-3.6199824680408210e-01	-6.3748473615491363e-01	-4.8015680835696428e-01	-4.9419357077680537e-01	-4.0704151189421439e-01	-3.6789746196672418e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3689546810945841e-02	-1.4747388378084092e-01	-3.9749965616343935e-01	-3.5918406026885247e-01	-6.3315160946330851e-01	-4.7661183282195296e-01	-4.9091461430578448e-01	-4.0489253556653709e-01	-3.6598109886808622e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3325617554909039e-02	-1.4627721968633162e-01	-3.9554130825477907e-01	-3.5639601882541611e-01	-6.2884639374294604e-01	-4.7309585365322648e-01	-4.8765513908661118e-01	-4.0274641386707460e-01	-3.6406676813445116e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2965641031247157e-02	-1.4509285496409288e-01	-3.9358295947444344e-01	-3.5363392056731735e-01	-6.2456914764330396e-01	-4.6960874207393211e-01	-4.8441523257054597e-01	-4.0060341515516046e-01	-3.6215471779039593e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2609570881173502e-02	-1.4392066244429633e-01	-3.9162489503307218e-01	-3.5089756235237934e-01	-6.2031992018026783e-01	-4.6615036477988497e-01	-4.8119497426796570e-01	-3.9846380122735592e-01	-3.6024519003861150e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2257361160323692e-02	-1.4276051557232022e-01	-3.8966739443916226e-01	-3.4818673994603072e-01	-6.1609875103594880e-01	-4.6272058416725903e-01	-4.7799443597071345e-01	-3.9632782736406952e-01	-3.5833842129443572e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1908966343352803e-02	-1.4161228844358587e-01	-3.8771073150516205e-01	-3.4550124815887023e-01	-6.1190567085309910e-01	-4.5931925855343370e-01	-4.7481368197121671e-01	-3.9419574237938781e-01	-3.5643464222347127e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1564341328017507e-02	-1.4047585583628802e-01	-3.8575517435747086e-01	-3.4284088097863991e-01	-6.0774070152408799e-01	-4.5594624239112896e-01	-4.7165276927830596e-01	-3.9206778867395065e-01	-3.5453407778214080e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1223441438767938e-02	-1.3935109324210254e-01	-3.8380098545019903e-01	-3.4020543169677286e-01	-6.0360385647440540e-01	-4.5260138647595299e-01	-4.6851174782967026e-01	-3.8994420229070476e-01	-3.5263694726102912e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0886222429873983e-02	-1.3823787689495515e-01	-3.8184842158254600e-01	-3.3759469302968304e-01	-5.9949514094067868e-01	-4.4928453814750002e-01	-4.6539066070089907e-01	-3.8782521297337619e-01	-3.5074346433087122e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0552640488108631e-02	-1.3713608379792752e-01	-3.7989773391965048e-01	-3.3500845723495304e-01	-5.9541455224318207e-01	-4.4599554148412202e-01	-4.6228954431105990e-01	-3.8571104422749874e-01	-3.4885383709103945e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0222652235011154e-02	-1.3604559174837966e-01	-3.7794916801677525e-01	-3.3244651622258309e-01	-5.9136208005284085e-01	-4.4273423749151164e-01	-4.5920842862477579e-01	-3.8360191338384919e-01	-3.4696826812039400e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9896214728750989e-02	-1.3496627936136035e-01	-3.7600296384668103e-01	-3.2990866166145133e-01	-5.8733770665272678e-01	-4.3950046428522516e-01	-4.5614733735076618e-01	-3.8149803166413032e-01	-3.4508695453035676e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9573285465613402e-02	-1.3389802609137902e-01	-3.7405935583005540e-01	-3.2739468508114011e-01	-5.8334140719405936e-01	-4.3629405726728110e-01	-4.5310628813682702e-01	-3.7939960424876157e-01	-3.4321008802007696e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9253822381125972e-02	-1.3284071225260630e-01	-3.7211857286885497e-01	-3.2490437796927379e-01	-5.7937314994672418e-01	-4.3311484929696092e-01	-4.5008529276122655e-01	-3.7730683034662549e-01	-3.4133785493355573e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8937783850845425e-02	-1.3179421903757116e-01	-3.7018083838242899e-01	-3.2243753186451463e-01	-5.7543289654433227e-01	-4.2996267085595002e-01	-4.4708435732050344e-01	-3.7521990326663462e-01	-3.3947043631860280e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8625128690822276e-02	-1.3075842853441852e-01	-3.6824637034628688e-01	-3.1999393844535717e-01	-5.7152060222384604e-01	-4.2683735020794422e-01	-4.4410348241365455e-01	-3.7313901049097847e-01	-3.3760800798749974e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8315816157761168e-02	-1.2973322374278942e-01	-3.6631538133338259e-01	-3.1757338961485954e-01	-5.6763621605980763e-01	-4.2373871355285736e-01	-4.4114266332271013e-01	-3.7106433374991937e-01	-3.3575074057924925e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8009805948893069e-02	-1.2871848858838397e-01	-3.6438807855778182e-01	-3.1517567758144632e-01	-5.6377968119320088e-01	-4.2066658517575356e-01	-4.3820189018969208e-01	-3.6899604909800660e-01	-3.3389879962329028e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7707058201575640e-02	-1.2771410793626498e-01	-3.6246466392058890e-01	-3.1280059493591517e-01	-5.5995093505499616e-01	-4.1762078759063914e-01	-4.3528114818996372e-01	-3.6693432699158379e-01	-3.3205234560456587e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7407533492636556e-02	-1.2671996760295742e-01	-3.6054533405800604e-01	-3.1044793472477417e-01	-5.5614990958441801e-01	-4.1460114167923534e-01	-4.3238041770197455e-01	-3.6487933236746728e-01	-3.3021153402982967e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7111192837474945e-02	-1.2573595436739876e-01	-3.5863028039140404e-01	-3.0811749052003684e-01	-5.5237653144198884e-01	-4.1160746682486310e-01	-4.2949967447341497e-01	-3.6283122472267948e-01	-3.2837651549508506e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6817997688934262e-02	-1.2476195598079054e-01	-3.5671968917928426e-01	-3.0580905648559403e-01	-5.4863072221740017e-01	-4.0863958104156073e-01	-4.2663888978379555e-01	-3.6079015819512028e-01	-3.2654743575404899e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6527909935960536e-02	-1.2379786117540262e-01	-3.5481374157101564e-01	-3.0352242744028440e-01	-5.4491239863227081e-01	-4.0569730109855912e-01	-4.2379803060346966e-01	-3.5875628164506940e-01	-3.2472443578754034e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6240891902058342e-02	-1.2284355967237699e-01	-3.5291261366223098e-01	-3.0125739891777570e-01	-5.4122147273784804e-01	-4.0278044264023710e-01	-4.2097705974912208e-01	-3.5672973873741093e-01	-3.2290765187369430e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5956906343556964e-02	-1.2189894218857845e-01	-3.5101647655177298e-01	-2.9901376722337164e-01	-5.3755785210771712e-01	-3.9988882030167400e-01	-4.1817593603574837e-01	-3.5471066802447987e-01	-3.2109721565890498e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5675916447698346e-02	-1.2096390044253633e-01	-3.4912549640007956e-01	-2.9679132948785308e-01	-5.3392144002558406e-01	-3.9702224781992251e-01	-4.1539461442515413e-01	-3.5269920302943014e-01	-3.1929325422940857e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5397885830557918e-02	-1.2003832715952005e-01	-3.4723983448890311e-01	-2.9458988371845801e-01	-5.3031213566819546e-01	-3.9418053814111109e-01	-4.1263304617100210e-01	-3.5069547233003023e-01	-3.1749589018341362e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5122778534809163e-02	-1.1912211607579067e-01	-3.4535964728226132e-01	-2.9240922884710674e-01	-5.2672983428346964e-01	-3.9136350352349913e-01	-4.0989117896044330e-01	-3.4869959964279473e-01	-3.1570524170369596e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4850559027341778e-02	-1.1821516194206690e-01	-3.4348508648851783e-01	-2.9024916477596874e-01	-5.2317442736390396e-01	-3.8857095563658894e-01	-4.0716895705236411e-01	-3.4671170390736422e-01	-3.1392142263057510e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4581192196743604e-02	-1.1731736052624545e-01	-3.4161629912349756e-01	-2.8810949242047273e-01	-5.1964580281533823e-01	-3.8580270565641300e-01	-4.0446632141228933e-01	-3.4473189937105014e-01	-3.1214454253519303e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4314643350655094e-02	-1.1642860861541088e-01	-3.3975342757454047e-01	-2.8599001374985056e-01	-5.1614384512113953e-01	-3.8305856435709995e-01	-4.0178320984397714e-01	-3.4276029567346350e-01	-3.1037470679301860e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4050878213005641e-02	-1.1554880401717163e-01	-3.3789660966540297e-01	-2.8389053182530999e-01	-5.1266843550189112e-01	-3.8033834219882801e-01	-3.9911955711774944e-01	-3.4079699793115065e-01	-3.0861201665750632e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3789862921139814e-02	-1.1467784556035517e-01	-3.3604597872191916e-01	-2.8181085083592244e-01	-5.0921945207065622e-01	-3.7764184941227086e-01	-3.9647529509559631e-01	-3.3884210682216276e-01	-3.0685656933383837e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3531564022841943e-02	-1.1381563309509593e-01	-3.3420166363833531e-01	-2.7975077613231525e-01	-5.0579676998389700e-01	-3.7496889607963940e-01	-3.9385035285310271e-01	-3.3689571867048956e-01	-3.0510845805268377e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3275948473266308e-02	-1.1296206749234625e-01	-3.3236378894423435e-01	-2.7771011425824887e-01	-5.0240026158812268e-01	-3.7231929221241666e-01	-3.9124465679823595e-01	-3.3495792553028836e-01	-3.0336777214390942e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3022983631780647e-02	-1.1211705064284164e-01	-3.3053247487197357e-01	-2.7568867298016303e-01	-4.9902979656234997e-01	-3.6969284782589046e-01	-3.8865813078704620e-01	-3.3302881526984868e-01	-3.0163459711018492e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2772637258729635e-02	-1.1128048545554813e-01	-3.2870783742455345e-01	-2.7368626131476825e-01	-4.9568524205644815e-01	-3.6708937301057282e-01	-3.8609069623632147e-01	-3.3110847165522650e-01	-2.9990901470041986e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2524877512125225e-02	-1.1045227585562048e-01	-3.2688998844384837e-01	-2.7170268955476112e-01	-4.9236646282545388e-01	-3.6450867800060804e-01	-3.8354227223324794e-01	-3.2919697443349666e-01	-2.9819110298298024e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2279672944269908e-02	-1.0963232678189699e-01	-3.2507903567912488e-01	-2.6973776929273430e-01	-4.8907332135992843e-01	-3.6195057323925617e-01	-3.8101277564212227e-01	-3.2729439941556543e-01	-2.9648093641863049e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2036992498319129e-02	-1.0882054418395717e-01	-3.2327508285577999e-01	-2.6779131344335588e-01	-4.8580567801244218e-01	-3.5941486944154633e-01	-3.7850212120816568e-01	-3.2540081855849207e-01	-2.9477858593315259e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1796805504788438e-02	-1.0801683501876617e-01	-3.2147822974423296e-01	-2.6586313626388475e-01	-4.8256339112025992e-01	-3.5690137765418412e-01	-3.7601022165848885e-01	-3.2351630004727294e-01	-2.9308411898959202e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1559081678010893e-02	-1.0722110724693011e-01	-3.1968857222890862e-01	-2.6395305337309005e-01	-4.7934631712431058e-01	-3.5440990931280358e-01	-3.7353698780025751e-01	-3.2164090837604031e-01	-2.9139759966008916e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1323791112549723e-02	-1.0643326982858398e-01	-3.1790620237724931e-01	-2.6206088176863940e-01	-4.7615431068451503e-01	-3.5194027629664415e-01	-3.7108232861610879e-01	-3.1977470442863337e-01	-2.8971908869725127e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1090904279571452e-02	-1.0565323271893462e-01	-3.1613120850870130e-01	-2.6018643984301820e-01	-4.7298722479155403e-01	-3.4949229098073875e-01	-3.6864615135687046e-01	-3.1791774555850272e-01	-2.8804864360502680e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0860392023183671e-02	-1.0488090686347860e-01	-3.1436367526361547e-01	-2.5832954739804048e-01	-4.6984491087515040e-01	-3.4706576628568769e-01	-3.6622836163162936e-01	-3.1607008566790729e-01	-2.8638631870904263e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0632225556742526e-02	-1.0411620419291563e-01	-3.1260368367201408e-01	-2.5649002565801066e-01	-4.6672721890894669e-01	-3.4466051572510298e-01	-3.6382886349520610e-01	-3.1423177528637192e-01	-2.8473216522637085e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0406376459133373e-02	-1.0335903761777532e-01	-3.1085131122216958e-01	-2.5466769728159150e-01	-4.6363399751204959e-01	-3.4227635345079432e-01	-3.6144755953308072e-01	-3.1240286164836956e-01	-2.8308623133469069e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0182816671029233e-02	-1.0260932102277702e-01	-3.0910663192894994e-01	-2.5286238637243413e-01	-4.6056509404732171e-01	-3.3991309429577349e-01	-3.5908435094382346e-01	-3.1058338877019948e-01	-2.8144856224081510e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9961518491130358e-02	-1.0186696926093830e-01	-3.0736971640188304e-01	-2.5107391848862215e-01	-4.5752035471649327e-01	-3.3757055381514928e-01	-3.5673913761908066e-01	-3.0877339752603228e-01	-2.7981920024855261e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9742454572388687e-02	-1.0113189814745036e-01	-3.0564063191289814e-01	-2.4930212065098084e-01	-4.5449962465216814e-01	-3.3524854832498208e-01	-3.5441181822116524e-01	-3.0697292572309504e-01	-2.7819818482587827e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9525597918220604e-02	-1.0040402445333500e-01	-3.0391944246370295e-01	-2.4754682135030215e-01	-4.5150274800679935e-01	-3.3294689493916962e-01	-3.5210229025830347e-01	-3.0518200817597446e-01	-2.7658555267138862e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9310921878710938e-02	-9.9683265898899018e-02	-3.0220620885275623e-01	-2.4580785055352977e-01	-4.4852956803870409e-01	-3.3066541160442692e-01	-3.4981045015758550e-01	-3.0340067678001242e-01	-2.7498133778001616e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9098400146811584e-02	-9.8969541147000420e-02	-3.0050098874180137e-01	-2.4408503970895451e-01	-4.4557992719519390e-01	-3.2840391713342987e-01	-3.4753619333567326e-01	-3.0162896058377731e-01	-2.7338557150798459e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8888006754537239e-02	-9.8262769796140140e-02	-2.9880383672192423e-01	-2.4237822175045998e-01	-4.4265366719288607e-01	-3.2616223123618099e-01	-3.4527941426730940e-01	-2.9986688586059013e-01	-2.7179828263698280e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8679716069161264e-02	-9.7562872373392798e-02	-2.9711480437910381e-01	-2.4068723110086504e-01	-4.3975062909527068e-01	-3.2394017454966328e-01	-3.4304000655168276e-01	-2.9811447617909137e-01	-2.7021949743754176e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8473502789413907e-02	-9.6869770327188909e-02	-2.9543394035922427e-01	-2.3901190367440062e-01	-4.3687065338759862e-01	-3.2173756866583852e-01	-3.4081786297669192e-01	-2.9637175247283043e-01	-2.6864923973159610e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8269341941685615e-02	-9.6183386019961001e-02	-2.9376129043252047e-01	-2.3735207687836449e-01	-4.3401358004916202e-01	-3.1955423615805123e-01	-3.3861287558116071e-01	-2.9463873310886857e-01	-2.6708753095421794e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8067208876237315e-02	-9.5503642720664417e-02	-2.9209689755742818e-01	-2.3570758961398830e-01	-4.3117924862302903e-01	-3.1739000060589168e-01	-3.3642493571504872e-01	-2.9291543395538000e-01	-2.6553439021450737e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7867079263420153e-02	-9.4830464597184874e-02	-2.9044080194381744e-01	-2.3407828227655750e-01	-4.2836749828330506e-01	-3.1524468661857541e-01	-3.3425393409770671e-01	-2.9120186844824442e-01	-2.6398983435563023e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7668929089906372e-02	-9.4163776708642274e-02	-2.8879304111558024e-01	-2.3246399675481627e-01	-4.2557816789997804e-01	-3.1311811985689086e-01	-3.3209976087422055e-01	-2.8949804765661868e-01	-2.6245387801399084e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7472734654933471e-02	-9.3503504997601516e-02	-2.8715364997255732e-01	-2.3086457642969541e-01	-4.2281109610141859e-01	-3.1101012705376896e-01	-3.2996230566989310e-01	-2.8780398034748472e-01	-2.6092653367753177e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7278472566563169e-02	-9.2849576282199239e-02	-2.8552266085177724e-01	-2.2927986617239202e-01	-4.2006612133459059e-01	-3.0892053603352176e-01	-3.2784145764290407e-01	-2.8611967304916436e-01	-2.5940781174315258e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7086119737957014e-02	-9.2201918248196152e-02	-2.8390010358799517e-01	-2.2770971234183732e-01	-4.1734308192303976e-01	-3.0684917572980258e-01	-3.2573710553519852e-01	-2.8444513011379768e-01	-2.5789772057324106e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6895653383670028e-02	-9.1560459440963013e-02	-2.8228600557350986e-01	-2.2615396278157865e-01	-4.1464181612271517e-01	-3.0479587620233101e-01	-3.2364913772164161e-01	-2.8278035377878252e-01	-2.5639626655131098e-01	0
