# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.3115792599483076e-01	-4.6332964613018823e-01	-5.1959731644667151e-01	-2.0440253378145304e-01	-2.0200834085134162e-01	-1.6652377648164246e-01	-1.5901546531957914e-01	-1.3671394729308958e-01	-2.6471585977036644e-01	-6.4806709811286678e-01	-3.2265736984040955e-01	-5.6987460745849879e-02	2.9437603889166759e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.3096217486501869e-01	-4.6249193610210471e-01	-5.1797923990365768e-01	-2.0322989175982462e-01	-1.9990572314793389e-01	-1.6565700746208725e-01	-1.5713201454166320e-01	-1.3506945306725429e-01	-2.6270929710608065e-01	-6.4915013607091976e-01	-3.2129939256301709e-01	-5.6366739807847725e-02	2.9540709341464026e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.3073998550254693e-01	-4.6165667172290037e-01	-5.1634262269150311e-01	-2.0206002568914691e-01	-1.9782960447627421e-01	-1.6480053170829262e-01	-1.5527779296405708e-01	-1.3344662018438905e-01	-2.6071531913878904e-01	-6.5021448363567436e-01	-3.1993314020877006e-01	-5.5759536671023270e-02	2.9645339464833547e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.3049120282660607e-01	-4.6082378881083491e-01	-5.1468774787294458e-01	-2.0089299043241199e-01	-1.9577983690364428e-01	-1.6395417220669531e-01	-1.5345251496770718e-01	-1.3184528402519463e-01	-2.5873407593296077e-01	-6.5125964952342708e-01	-3.1855894496994314e-01	-5.5165568014459029e-02	2.9751476989022674e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.3021568096294509e-01	-4.5999321449533442e-01	-5.1301490955010287e-01	-1.9972884183596315e-01	-1.9375626254641148e-01	-1.6311775499340092e-01	-1.5165588563281007e-01	-1.3026527649707495e-01	-2.5676571115581642e-01	-6.5228514658966608e-01	-3.1717714191142099e-01	-5.4584550563699590e-02	2.9859104341950617e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.2991328335358296e-01	-4.5916486741092699e-01	-5.1132441236409487e-01	-1.9856763664597796e-01	-1.9175871402202349e-01	-1.6229110907015651e-01	-1.4988760132810766e-01	-1.2870642614074618e-01	-2.5481036198839008e-01	-6.5329049223309688e-01	-3.1578806842753449e-01	-5.4016201450650968e-02	2.9968203670125666e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.2958388285525699e-01	-4.5833865790729733e-01	-5.0961657098536872e-01	-1.9740943242335607e-01	-1.8978701489945504e-01	-1.6147406631394118e-01	-1.4814735029700590e-01	-1.2716855824017750e-01	-2.5286815904618548e-01	-6.5427520879480638e-01	-3.1439206370758410e-01	-5.3460238559673245e-02	3.0078756859107134e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.2922736182673964e-01	-4.5751448827472008e-01	-5.0789170959648122e-01	-1.9625428745730117e-01	-1.8784098014719308e-01	-1.6066646138129037e-01	-1.4643481323909593e-01	-1.2565149493589950e-01	-2.5093922630971893e-01	-6.5523882395193556e-01	-3.1298946821149443e-01	-5.2916380859382335e-02	3.0190745553963279e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.2884361220517113e-01	-4.5669225298413224e-01	-5.0615016136900959e-01	-1.9510226067788472e-01	-1.8592041657788386e-01	-1.5986813160840274e-01	-1.4474966388574481e-01	-1.2415505534167399e-01	-2.4902368106520609e-01	-6.5618087110527645e-01	-3.1158062315696466e-01	-5.2384348719753532e-02	3.0304151179678027e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.2843253557158083e-01	-4.5587183894104200e-01	-5.0439226793622327e-01	-1.9395341156788795e-01	-1.8402512328881496e-01	-1.5907891690807366e-01	-1.4309156956848146e-01	-1.2267905566446191e-01	-2.4712163385558339e-01	-6.5710088976022407e-01	-3.1016587001935031e-01	-5.1863864214204067e-02	3.0418954961460396e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.2799404320577676e-01	-4.5505312575245949e-01	-5.0261837886310679e-01	-1.9280780007421336e-01	-1.8215489209744701e-01	-1.5829865966442913e-01	-1.4146019177899721e-01	-1.2122330932759375e-01	-2.4523318844200792e-01	-6.5799842590054058e-01	-3.0874555004543536e-01	-5.1354651406407839e-02	3.0535137944912218e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.2752805613081262e-01	-4.5423598600599135e-01	-5.0082885111525910e-01	-1.9166548651915227e-01	-1.8030950797126868e-01	-1.5752720462639663e-01	-1.3985518671964922e-01	-1.1978762709699456e-01	-2.4335844177591953e-01	-6.5887303235441985e-01	-3.0732000378212848e-01	-5.0856436621669082e-02	3.0652681016011263e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.2703450514722090e-01	-4.5342028556025060e-01	-4.9902404852812721e-01	-1.9052653151179630e-01	-1.7848874945128324e-01	-1.5676439880079074e-01	-1.3827620584344388e-01	-1.1837181721029595e-01	-2.4149748398171053e-01	-6.5972426915236826e-01	-3.0588957062102795e-01	-5.0368948702756156e-02	3.0771564920868664e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.2651333085725756e-01	-4.5260588384567313e-01	-4.9720434127797924e-01	-1.8939099585986940e-01	-1.7669238906850115e-01	-1.5601009134584595e-01	-1.3672289638255750e-01	-1.1697568550861873e-01	-2.3965039834997937e-01	-6.6055170387644235e-01	-3.0445458835967998e-01	-4.9891919250162974e-02	3.0891770285221654e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.2596448367937383e-01	-4.5179263417485571e-01	-4.9537010535594439e-01	-1.8825894048224981e-01	-1.7492019375285034e-01	-1.5526413346596060e-01	-1.3519490186453234e-01	-1.1559903557079344e-01	-2.3781726134132250e-01	-6.6135491200041707e-01	-3.0301539278026185e-01	-4.9425082846829775e-02	3.1013277633624314e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.2538792385314854e-01	-4.5098038406151042e-01	-4.9352172204637207e-01	-1.8713042632244259e-01	-1.7317192523397928e-01	-1.5452637830836613e-01	-1.3369186261537505e-01	-1.1424166884975798e-01	-2.3599814260054525e-01	-6.6213347722048288e-01	-3.0157231724631267e-01	-4.8968177267416958e-02	3.1136067408301313e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.2478362143494157e-01	-4.5016897554710800e-01	-4.9165957741070337e-01	-1.8600551426325329e-01	-1.7144734043346624e-01	-1.5379668086236295e-01	-1.3221341624885818e-01	-1.1290338481084923e-01	-2.3419310498115661e-01	-6.6288699177610233e-01	-3.0012569231803266e-01	-4.8520943672279021e-02	3.1260119987631900e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.2415155628449901e-01	-4.4935824553431009e-01	-4.8978406177795042e-01	-1.8488426504289671e-01	-1.6974619184800849e-01	-1.5307489786172612e-01	-1.3075919814141287e-01	-1.1158398107169316e-01	-2.3240220457995212e-01	-6.6361505676067645e-01	-2.9867584538657704e-01	-4.8083126786342419e-02	3.1385415704233339e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.2349171804277435e-01	-4.4854802612626488e-01	-4.8789556924283067e-01	-1.8376673917276690e-01	-1.6806822792320888e-01	-1.5236088769079453e-01	-1.2932884189207777e-01	-1.1028325354338127e-01	-2.3062549078146133e-01	-6.6431728242171595e-01	-2.9722310032767041e-01	-4.7654475063134263e-02	3.1511934862615671e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.2280410610121681e-01	-4.4773814497086850e-01	-4.8599449717249965e-01	-1.8265299685707651e-01	-1.6641319341762592e-01	-1.5165451029471999e-01	-1.2792197976704348e-01	-1.0900099657261302e-01	-2.2886300631200254e-01	-6.6499328845022321e-01	-2.9576777717477815e-01	-4.7234740834254593e-02	3.1639657756381538e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.2208872956278691e-01	-4.4692842560908769e-01	-4.8408124572276667e-01	-1.8154309791456039e-01	-1.6478082975680339e-01	-1.5095562709428226e-01	-1.2653824312841427e-01	-1.0773700308447884e-01	-2.2711478730304824e-01	-6.6564270425901695e-01	-2.9431019181198353e-01	-4.6823680444624725e-02	3.1768564684947571e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2134560719495744e-01	-4.4611868782645303e-01	-4.8215621736460246e-01	-1.8043710170242150e-01	-1.6317087537703784e-01	-1.5026410090561895e-01	-1.2517726284686970e-01	-1.0649106472555386e-01	-2.2538086336358479e-01	-6.6626516924978774e-01	-2.9285065568663055e-01	-4.6421054373877162e-02	3.1898635969765969e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2057476737495918e-01	-4.4530874800685544e-01	-4.8021981642165928e-01	-1.7933506704268118e-01	-1.6158306605868222e-01	-1.4957979586516562e-01	-1.2383866969799220e-01	-1.0526297200697025e-01	-2.2366125766111805e-01	-6.6686033306864989e-01	-2.9138947554171701e-01	-4.6026627344286718e-02	3.2029851970027265e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.1977624802752760e-01	-4.4449841948778152e-01	-4.7827244861945822e-01	-1.7823705215108371e-01	-1.6001713524884323e-01	-1.4890257736004059e-01	-1.2252209474208114e-01	-1.0405251444714551e-01	-2.2195598701095515e-01	-6.6742785585002229e-01	-2.8992695316794570e-01	-4.5640168415665677e-02	3.2162193097827565e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1895009655541631e-01	-4.4368751291616282e-01	-4.7631452064684066e-01	-1.7714311456867843e-01	-1.5847281437334088e-01	-1.4823231196406111e-01	-1.2122716968734298e-01	-1.0285948071383989e-01	-2.2026506197337528e-01	-6.6796740844867675e-01	-2.8846338517527120e-01	-4.5261451067670426e-02	3.2295639832785938e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1809636976292768e-01	-4.4287583660400709e-01	-4.7434643973018331e-01	-1.7605331109620256e-01	-1.5694983313786739e-01	-1.4756886737953001e-01	-1.1995352723640740e-01	-1.0168365876523043e-01	-2.1858848695828023e-01	-6.6847867265982119e-01	-2.8699906278371101e-01	-4.4890253269988488e-02	3.2430172736099832e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1721513377271462e-01	-4.4206319688303236e-01	-4.7236861322082019e-01	-1.7496769773135110e-01	-1.5544791981829370e-01	-1.4691211238487198e-01	-1.1870080141617483e-01	-1.0052483598969476e-01	-2.1692626033690871e-01	-6.6896134142708874e-01	-2.8553427163313394e-01	-4.4526357540885429e-02	3.2565772464028564e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1630646393611219e-01	-4.4124939845753081e-01	-4.7038144819607125e-01	-1.7388632960902475e-01	-1.5396680154012399e-01	-1.4626191678816614e-01	-1.1746862789105238e-01	-9.9382799344011605e-02	-2.1527837456017784e-01	-6.6941511903837581e-01	-2.8406929161168276e-01	-4.4169550994608509e-02	3.2702419780797061e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1537044473724787e-01	-4.4043424475472726e-01	-4.6838535107416684e-01	-1.7280926094461774e-01	-1.5250620454711625e-01	-1.4561815138657400e-01	-1.1625664425968707e-01	-9.8257335489691108e-02	-2.1364481628321541e-01	-6.6983972130942604e-01	-2.8260439670242837e-01	-4.3819625378149527e-02	3.2840095570914216e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1440716969116658e-01	-4.3961753827191324e-01	-4.6638072724335305e-01	-1.7173654498039206e-01	-1.5106585445912593e-01	-1.4498068793162350e-01	-1.1506449033535113e-01	-9.7148230927173757e-02	-2.1202556649563459e-01	-6.7023487575512919e-01	-2.8113985484782544e-01	-4.3476377097876676e-02	3.2978780850902130e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1341674123623522e-01	-4.3879908091968767e-01	-4.6436798070534624e-01	-1.7066823393498359e-01	-1.4964547651925070e-01	-1.4434939910027014e-01	-1.1389180841017375e-01	-9.6055272127637953e-02	-2.1042060065710144e-01	-6.7060032174850814e-01	-2.7967592783147260e-01	-4.3139607236548846e-02	3.3118456780434382e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1239927062104458e-01	-4.3797867436064336e-01	-4.6234751373331145e-01	-1.6960437895605177e-01	-1.4824479583038114e-01	-1.4372415847162784e-01	-1.1273824350345690e-01	-9.4978245662183172e-02	-2.0882988883774298e-01	-6.7093581066737396e-01	-2.7821287117667404e-01	-4.2809121561223545e-02	3.3259104672883457e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.1135487778606599e-01	-4.3715612034288104e-01	-4.6031972654443537e-01	-1.6854503007608920e-01	-1.4686353758128917e-01	-1.4310484050923150e-01	-1.1160344359434460e-01	-9.3916938328165084e-02	-2.0725339586294317e-01	-6.7124110602866438e-01	-2.7675093406124240e-01	-4.2484730522573746e-02	3.3400706005279073e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.1028369124027857e-01	-4.3633122102777439e-01	-4.5828501698714730e-01	-1.6749023617138212e-01	-1.4550142726239629e-01	-1.4249132054866034e-01	-1.1048705983914849e-01	-9.2871137272482598e-02	-2.0569108146208323e-01	-6.7151598361048548e-01	-2.7529035924796885e-01	-4.2166249246116352e-02	3.3543242427680848e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0918584793301365e-01	-4.3550377931142659e-01	-4.5624378024298706e-01	-1.6644004492410855e-01	-1.4415819087139392e-01	-1.4188347479033536e-01	-1.0938874677366185e-01	-9.1840630111626798e-02	-2.0414290042077723e-01	-6.7176023156190634e-01	-2.7383138303016563e-01	-4.1853497515857839e-02	3.3686695771970268e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0806149312122613e-01	-4.3467359913928538e-01	-4.5419640854306931e-01	-1.6539450278754644e-01	-1.4283355510889709e-01	-1.4128118029727474e-01	-1.0830816250081812e-01	-9.0825205048327029e-02	-2.0260880273616680e-01	-6.7197365050055091e-01	-2.7237423519165221e-01	-4.1546299750847948e-02	3.3831048060068456e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0691078023242948e-01	-4.3384048581346352e-01	-4.5214329089907007e-01	-1.6435365495435333e-01	-1.4152724756432852e-01	-1.4068431499757711e-01	-1.0724496886407442e-01	-8.9824650984642651e-02	-2.0108873377484876e-01	-6.7215605359807318e-01	-2.7091913898057052e-01	-4.1244484975126672e-02	3.3976281511587394e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0573387072350224e-01	-4.3300424629226891e-01	-4.5008481284860569e-01	-1.6331754532787296e-01	-1.4023899689224575e-01	-1.4009275769139024e-01	-1.0619883160691744e-01	-8.8838757631366103e-02	-1.9958263443300825e-01	-6.7230726665358542e-01	-2.6946631109636421e-01	-4.0947886781537671e-02	3.4122378550923833e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0453093393558974e-01	-4.3216468948157144e-01	-4.4802135621485739e-01	-1.6228621649641239e-01	-1.3896853297933337e-01	-1.3950638806209634e-01	-1.0516942051890822e-01	-8.7867315613626235e-02	-1.9809044129835451e-01	-6.7242712815516081e-01	-2.6801596168929226e-01	-4.0656343289868654e-02	3.4269321813805815e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0330214694530746e-01	-4.3132162651757378e-01	-4.4595329888025220e-01	-1.6125970971042564e-01	-1.3771558710228751e-01	-1.3892508669145309e-01	-1.0415640956869382e-01	-8.6910116572588986e-02	-1.9661208681345713e-01	-6.7251548932949767e-01	-2.6656829437180801e-01	-4.0369697099768051e-02	3.4417094153303216e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0204769441244641e-01	-4.3047487104067789e-01	-4.4388101457398926e-01	-1.6023806486253667e-01	-1.3647989207683597e-01	-1.3834873507840403e-01	-1.0315947702442596e-01	-8.5966953263178741e-02	-1.9514749944009555e-01	-6.7257221417989321e-01	-2.6512350624115477e-01	-4.0087795238870821e-02	3.4565678645314435e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0076776842440258e-01	-4.2962423946009454e-01	-4.4180487267317192e-01	-1.5922132047032186e-01	-1.3526118239813717e-01	-1.3777721566127868e-01	-1.0217830556203689e-01	-8.5037619647753068e-02	-1.9369660382425583e-01	-6.7259717951264020e-01	-2.6368178791252428e-01	-3.9810489106552334e-02	3.4715058593542114e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9946256833751674e-01	-4.2876955120892707e-01	-4.3972523801728625e-01	-1.5820951366177544e-01	-1.3405919437280547e-01	-1.3721041184309168e-01	-1.0121258236182581e-01	-8.4121910985681975e-02	-1.9225932096140794e-01	-6.7259027495202350e-01	-2.6224332356212737e-01	-3.9537634413715522e-02	3.4865217533971835e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9813230061551579e-01	-4.2791062898946913e-01	-4.3764247073574064e-01	-1.5720268016336447e-01	-1.3287366624281971e-01	-1.3664820801964675e-01	-1.0026199919381723e-01	-8.3219623918798585e-02	-1.9083556836172808e-01	-6.7255140294403726e-01	-2.6080829097953567e-01	-3.9269091118997637e-02	3.5016139238867958e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9677717866527067e-01	-4.2704729900849370e-01	-4.3555692608817254e-01	-1.5620085429059272e-01	-1.3170433830156994e-01	-1.3609048961016265e-01	-9.9326252492352385e-02	-8.2330556552701245e-02	-1.8942526021493286e-01	-6.7248047874902583e-01	-2.5937686162865886e-01	-3.9004723361769356e-02	3.5167807720301898e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9539742267003612e-01	-4.2617939120233334e-01	-4.3346895431719873e-01	-1.5520406894097080e-01	-1.3055095300229416e-01	-1.3553714309012527e-01	-9.8405043420375690e-02	-8.1454508533899947e-02	-1.8802830755441810e-01	-6.7237743042339959e-01	-2.5794920071674449e-01	-3.8744399392280200e-02	3.5320207233227934e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9399325942037682e-01	-4.2530673945160502e-01	-4.3137890051328681e-01	-1.5421235558930479e-01	-1.2941325505917228e-01	-1.3498805602608024e-01	-9.7498077923878282e-02	-8.0591281122816300e-02	-1.8664461842039839e-01	-6.7224219879062774e-01	-2.5652546727077569e-01	-3.8487991499290532e-02	3.5473322278122597e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9256492214294996e-01	-4.2442918178541972e-01	-4.2928710449140828e-01	-1.5322574428519872e-01	-1.2829099154132137e-01	-1.3444311711208934e-01	-9.6605066776956086e-02	-7.9740677262654602e-02	-1.8527409802177711e-01	-6.7207473740169454e-01	-2.5510581422068984e-01	-3.8235375935509970e-02	3.5627137603203729e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9111265032733027e-01	-4.2354656057499673e-01	-4.2719390067911223e-01	-1.5224426365267904e-01	-1.2718391195995848e-01	-1.3390221620756937e-01	-9.5725725617935867e-02	-7.8902501644173326e-02	-1.8391664889647363e-01	-6.7187501248522197e-01	-2.5369038848882225e-01	-3.7986432841150053e-02	3.5781638206245638e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8963668955105828e-01	-4.2265872271658655e-01	-4.2509961801567270e-01	-1.5126794089183268e-01	-1.2609176834897509e-01	-1.3336524437624606e-01	-9.4859774977019778e-02	-7.8076560766401737e-02	-1.8257217106996618e-01	-6.7164300288747736e-01	-2.5227933108502626e-01	-3.7741046165877125e-02	3.5936809336006763e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8813729130306656e-01	-4.2176551980365218e-01	-4.2300457986194440e-01	-1.5029680178236768e-01	-1.2501431533917828e-01	-1.3283209392596512e-01	-9.4006940295886326e-02	-7.7262662993348372e-02	-1.8124056221181536e-01	-6.7137870000246913e-01	-2.5087277720691575e-01	-3.7499103589441307e-02	3.6092636493286649e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8661471280568254e-01	-4.2086680828828599e-01	-4.2090910392054948e-01	-1.4933087068898901e-01	-1.2395131022644076e-01	-1.3230265844910458e-01	-9.3166951939684217e-02	-7.6460618606762482e-02	-1.7992171778995503e-01	-6.7108210769236698e-01	-2.4947085634471128e-01	-3.7260496441235406e-02	3.6249105431628745e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8506921683534816e-01	-4.1996244963185303e-01	-4.1881350216602764e-01	-1.4837017056849386e-01	-1.2290251303400547e-01	-1.3177683286334488e-01	-9.2339545201844564e-02	-7.5670239855017252e-02	-1.7861553122254981e-01	-6.7075324219847443e-01	-2.4807369239017629e-01	-3.7025119619026672e-02	3.6406202157685774e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8350107154222872e-01	-4.1905231044488550e-01	-4.1671808078458350e-01	-1.4741472297848618e-01	-1.2186768656917903e-01	-1.3125451345256808e-01	-9.1524460302123148e-02	-7.4891340998187853e-02	-1.7732189402723489e-01	-6.7039213204298342e-01	-2.4668140374916681e-01	-3.6792871507086357e-02	3.6563912931264100e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8191055026888525e-01	-4.1813626261626718e-01	-4.1462314012304324e-01	-1.4646454808761469e-01	-1.2084659647464906e-01	-1.3073559790766148e-01	-9.0721442378282294e-02	-7.4123738349407539e-02	-1.7604069596756877e-01	-6.6999881792176574e-01	-2.4529410345731636e-01	-3.6563653893928016e-02	3.6722224265063712e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8029793136814065e-01	-4.1721418343176875e-01	-4.1252897464665517e-01	-1.4551966468723695e-01	-1.1983901127465156e-01	-1.3021998536701571e-01	-8.9930241471803507e-02	-7.3367250312588603e-02	-1.7477182519654788e-01	-6.6957335258843120e-01	-2.4391189929842222e-01	-3.6337371889850485e-02	3.6881122924129790e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7866349802032477e-01	-4.1628595568202353e-01	-4.1043587290536471e-01	-1.4458009020441645e-01	-1.1884470241620977e-01	-1.2970757645651604e-01	-8.9150612508015065e-02	-7.2621697416600947e-02	-1.7351516839703987e-01	-6.6911580072992760e-01	-2.4253489392510041e-01	-3.6113933844469273e-02	3.7040595925032034e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7700753805002567e-01	-4.1535146776004100e-01	-4.0834411750818594e-01	-1.4364584071616213e-01	-1.1786344430566392e-01	-1.2919827332884343e-01	-8.8382315271005360e-02	-7.1886902346005838e-02	-1.7227061091901211e-01	-6.6862623883391759e-01	-2.4116318498130879e-01	-3.5893251264403341e-02	3.7200630534787451e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7533034374250511e-01	-4.1441061374837834e-01	-4.0625398510531180e-01	-1.4271693096481752e-01	-1.1689501434069673e-01	-1.2869197970190427e-01	-8.7625114373681687e-02	-7.1162689968445131e-02	-1.7103803691344638e-01	-6.6810475504820477e-01	-2.3979686522635518e-01	-3.5675238731274234e-02	3.7361214269542034e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7363221165992859e-01	-4.1346329349611027e-01	-4.0416574637759661e-01	-1.4179337437451675e-01	-1.1593919293806548e-01	-1.2818860089623055e-01	-8.6878779223319047e-02	-7.0448887358790180e-02	-1.6981732946283534e-01	-6.6755144903247865e-01	-2.3843602266002759e-01	-3.5459813820161168e-02	3.7522334893026370e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7191344245754625e-01	-4.1250941268574753e-01	-4.0207966603306611e-01	-1.4087518306861888e-01	-1.1499576355723366e-01	-1.2768804387119304e-01	-8.6143083982935409e-02	-6.9745323820158772e-02	-1.6860837070818216e-01	-6.6696643180263093e-01	-2.3708074064850310e-01	-3.5246897018642198e-02	3.7683980414800171e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7017434069996074e-01	-4.1154888289027247e-01	-3.9999600281008346e-01	-1.3996236788804342e-01	-1.1406451272009763e-01	-1.2719021725989316e-01	-8.5417807528812770e-02	-6.9051830901905600e-02	-1.6741104197242496e-01	-6.6634982556793332e-01	-2.3573109805071557e-01	-3.5036411646543066e-02	3.7846139088299688e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6841521467763465e-01	-4.1058162162047507e-01	-3.9791500948685343e-01	-1.3905493841042338e-01	-1.1314523002699396e-01	-1.2669503140260013e-01	-8.4702733404474664e-02	-6.8368242414700700e-02	-1.6622522388022834e-01	-6.6570176356134014e-01	-2.3438716934488049e-01	-3.4828283776501240e-02	3.8008799408702414e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6663637622374905e-01	-4.0960755236278257e-01	-3.9583693289690886e-01	-1.3815290297000332e-01	-1.1223770816916448e-01	-1.2620239837862157e-01	-8.3997649771412095e-02	-6.7694394442803812e-02	-1.6505079647408791e-01	-6.6502238986319240e-01	-2.3304902475489003e-01	-3.4622442155445098e-02	3.8171950110622332e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6483814053156209e-01	-4.0862660460778821e-01	-3.9376201395025945e-01	-1.3725626867820911e-01	-1.1134174293785896e-01	-1.2571223203650081e-01	-8.3302349356847258e-02	-6.7030125353648509e-02	-1.6388763932671205e-01	-6.6431185921861069e-01	-2.3171673037632176e-01	-3.4418818127076138e-02	3.8335580165648948e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6302082597239198e-01	-4.0763871386970318e-01	-3.9169048765987535e-01	-1.3636504144481773e-01	-1.1045713323023650e-01	-1.2522444802244617e-01	-8.2616629398798713e-02	-6.6375275804847450e-02	-1.6273563164964930e-01	-6.6357033684885292e-01	-2.3039034830180827e-01	-3.4217345555434327e-02	3.8499678779742763e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6118475391433729e-01	-4.0664382169694824e-01	-3.8962258317320297e-01	-1.3547922599966228e-01	-1.0958368105223248e-01	-1.2473896380691304e-01	-8.1940291588711162e-02	-6.5729688748731266e-02	-1.6159465239814214e-01	-6.6279799825692165e-01	-2.2906993674554610e-01	-3.4017960749617951e-02	3.8664235390499360e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5933024854187483e-01	-4.0564187567413312e-01	-3.8755852380839034e-01	-1.3459882591480593e-01	-1.0872119151854499e-01	-1.2425569870926259e-01	-8.1273142011893368e-02	-6.5093209434532132e-02	-1.6046458037219782e-01	-6.6199502902769958e-01	-2.2775555016672938e-01	-3.3820602389718186e-02	3.8829239664294048e+00
