# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9049123702210388e-01	-4.7677727743735243e-01	-4.9965995555660747e-01	-5.9861242730686326e-01	-1.1914136581232457e-01	-1.6623773954248927e-01	-5.0443416817953987e-02	8.1675957195396652e-04	-1.4297852803478434e-01	-9.2070106653932116e-02	-1.9138484778089798e-01	-6.6954780024540720e-03	-2.5868025029748859e-01	-2.9270129500867773e-02	-1.0435688536834380e-01	-5.3410078853195410e-02	-2.3423998978710850e-01	-5.5465817160587363e-02	3.7763267612796417e-03	-9.3254557270926644e-02	-1.3564754554345840e-01	-9.9809490062375730e-02	-1.9204920512915960e-02	2.6409525488499282e-02	-1.4931478063239484e-01	-7.3369447192586160e-02	-1.1074078659657054e-02	4.4499395735681534e-02	-3.5141254572303177e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8792046012562566e-01	-4.7440392997448005e-01	-4.9721981961092881e-01	-5.9545244791790874e-01	-1.1687244620692915e-01	-1.6488400968530659e-01	-4.9859798951483639e-02	1.2384479897946711e-03	-1.4107975752210064e-01	-9.0564682384099565e-02	-1.8942255747739453e-01	-6.1980958962426702e-03	-2.5891556384677589e-01	-2.8810704438562172e-02	-1.0349964297769229e-01	-5.3040887353365020e-02	-2.3410713969476357e-01	-5.5073958573363509e-02	4.6002569013798159e-03	-9.2771848648888641e-02	-1.3519638147011709e-01	-9.9094679357303789e-02	-1.8839166860762056e-02	2.6701180271331622e-02	-1.4891357883009582e-01	-7.2089602254301804e-02	-1.0799839896142418e-02	4.5131403298761821e-02	-3.5087262441440153e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8536194084475097e-01	-4.7204855101610160e-01	-4.9479583951902567e-01	-5.9231038230694033e-01	-1.1462773405242888e-01	-1.6354237918345751e-01	-4.9286755874610379e-02	1.6500945060517688e-03	-1.3920158806481756e-01	-8.9077048458498662e-02	-1.8748308362699642e-01	-5.7075514425182980e-03	-2.5914983885906701e-01	-2.8352248750751489e-02	-1.0263912081680412e-01	-5.2671853905525201e-02	-2.3397170785484714e-01	-5.4683706541347972e-02	5.4173106396291863e-03	-9.2287638215035370e-02	-1.3474556155452486e-01	-9.8379159359809551e-02	-1.8478507020289563e-02	2.6987147445309358e-02	-1.4851454342692880e-01	-7.0818567679868411e-02	-1.0527160761795116e-02	4.5751504342191704e-02	-3.5032427963529933e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8281589817958854e-01	-4.6971099233626373e-01	-4.9238785247533140e-01	-5.8918608863288868e-01	-1.1240715683770069e-01	-1.6221283534132455e-01	-4.8724071310157303e-02	2.0518715085706563e-03	-1.3734398534612674e-01	-8.7607120312279477e-02	-1.8556624768184768e-01	-5.2238263430800617e-03	-2.5938294078611596e-01	-2.7894806131005014e-02	-1.0177541958497865e-01	-5.2303024952501970e-02	-2.3383366495114719e-01	-5.4295084715710200e-02	6.2274273590330635e-03	-9.1801996154442012e-02	-1.3429508531039613e-01	-9.7663013597258833e-02	-1.8122904918032128e-02	2.7267440934661418e-02	-1.4811760274936267e-01	-6.9556474883177011e-02	-1.0256086835359425e-02	4.6359716552522010e-02	-3.4976751760502922e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8028254741604055e-01	-4.6739110173447679e-01	-4.8999569446077890e-01	-5.8607942532134250e-01	-1.1021063926209906e-01	-1.6089536169655483e-01	-4.8171532658694734e-02	2.4439492299817658e-03	-1.3550690971656112e-01	-8.6154810324233000e-02	-1.8367187010164046e-01	-4.7469011094598270e-03	-2.5961473275505909e-01	-2.7438420693904911e-02	-1.0090864273455601e-01	-5.1934446932202158e-02	-2.3369298063419999e-01	-5.3908116426958801e-02	7.0305470345573412e-03	-9.1314992953581794e-02	-1.3384495178890229e-01	-9.6946326556700241e-02	-1.7772323763791537e-02	2.7542075836650654e-02	-1.4772268464093824e-01	-6.8303452170404136e-02	-9.9866629866173853e-03	4.6956060908046077e-02	-3.4920234579159432e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7776210018953312e-01	-4.6508872322580008e-01	-4.8761920037827178e-01	-5.8299025119238168e-01	-1.0803810334881433e-01	-1.5958993812557604e-01	-4.7628930979642693e-02	2.8264957484503712e-03	-1.3369031633658382e-01	-8.4720027954392957e-02	-1.8179977043298423e-01	-4.2767550904941869e-03	-2.5984507561748577e-01	-2.6983136974549776e-02	-1.0003889645946569e-01	-5.1566166258664906e-02	-2.3354962351837510e-01	-5.3522824684071227e-02	7.8266102526875023e-03	-9.0826699375183881e-02	-1.3339515960843776e-01	-9.6229183651887512e-02	-1.7426726089439418e-02	2.7811068407513666e-02	-1.4732971652770771e-01	-6.7059624713251276e-02	-9.7189333531470558e-03	4.7540561631390019e-02	-3.4862877295644429e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7525476454712308e-01	-4.6280369722873904e-01	-4.8525820418478738e-01	-5.7991842558187479e-01	-1.0588946855497122e-01	-1.5829654094825221e-01	-4.7096060970489538e-02	3.1996769898881162e-03	-1.3189415531824716e-01	-8.3302679879398059e-02	-1.7994976738549232e-01	-3.8133664992657614e-03	-2.6007382800064166e-01	-2.6528999926833156e-02	-9.9166289680414035e-02	-5.1198229302851839e-02	-2.3340356117999456e-01	-5.3139232173151842e-02	8.6155582323534079e-03	-9.0337186432796757e-02	-1.3294570698414623e-01	-9.5511671189064160e-02	-1.7086073787052788e-02	2.8074436048081946e-02	-1.4693862548344033e-01	-6.5825114523124048e-02	-9.4529413176566504e-03	4.8113246140930994e-02	-3.4804680919808439e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7276074500785701e-01	-4.6053586075095249e-01	-4.8291253902013681e-01	-5.7686380845638241e-01	-1.0376465187849067e-01	-1.5701514303165570e-01	-4.6572720944223829e-02	3.5636567315580473e-03	-1.3011837186585001e-01	-8.1902670125594587e-02	-1.7812167890470146e-01	-3.3567124394417191e-03	-2.6030084636081413e-01	-2.6076054920491226e-02	-9.8290934026693311e-02	-5.0830682373207120e-02	-2.3325476015656257e-01	-5.2757361255629902e-02	9.3973328471565302e-03	-8.9846525365072219e-02	-1.3249659175717951e-01	-9.4793876331548385e-02	-1.6750328146373228e-02	2.8332197289077897e-02	-1.4654933829453903e-01	-6.4600040426280203e-02	-9.1887294859204806e-03	4.8674145001080776e-02	-3.4745646599449059e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7028024262126579e-01	-4.5828504757276245e-01	-4.8058203733249655e-01	-5.7382626052180719e-01	-1.0166356796174759e-01	-1.5574571389289843e-01	-4.6058712805083619e-02	3.9185966069882165e-03	-1.2836290641554382e-01	-8.0519900199793687e-02	-1.7631532224195418e-01	-2.9067689310266387e-03	-2.6052598503895558e-01	-2.5624347736917488e-02	-9.7412943814593547e-02	-5.0463571696015543e-02	-2.3310318594718951e-01	-5.2377233966023708e-02	1.0171876648859771e-02	-8.9354787609802755e-02	-1.3204781142366304e-01	-9.4075887063158642e-02	-1.6419449891565734e-02	2.8584371776084923e-02	-1.4616178152461692e-01	-6.3384518039984752e-02	-8.9263396653419882e-03	4.9223291871471689e-02	-3.4685775624426535e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6781345502388439e-01	-4.5605108842846714e-01	-4.7826653100074867e-01	-5.7080564332592831e-01	-9.9586129192043779e-02	-1.5448821980098831e-01	-4.5553842022714439e-02	4.2646561121312040e-03	-1.2662769477383196e-01	-7.9154269217656364e-02	-1.7453051402135364e-01	-2.4635109355489434e-03	-2.6074909631859766e-01	-2.5173924563737890e-02	-9.6532436022403953e-02	-5.0096943395587408e-02	-2.3294880301428159e-01	-5.1998872009282743e-02	1.0939132892075374e-02	-8.8862044777732921e-02	-1.3159936316333937e-01	-9.3357792150516955e-02	-1.6093399217264628e-02	2.8830980254187955e-02	-1.4577588157868049e-01	-6.2178659749704601e-02	-8.6658128441690057e-03	4.9760723455082187e-02	-3.4625069430647759e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6536057649370456e-01	-4.5383381118544980e-01	-4.7596585145372494e-01	-5.6780181935497087e-01	-9.7532245798938461e-02	-1.5324262387767282e-01	-4.5057917604833228e-02	4.6019926126913283e-03	-1.2491266825490649e-01	-7.7805674029642224e-02	-1.7276707030392524e-01	-2.0269123807080155e-03	-2.6097003048609752e-01	-2.4724831988148965e-02	-9.5649530261994270e-02	-4.9730843474299569e-02	-2.3279157478658116e-01	-5.1622296757733076e-02	1.1699045560104383e-02	-8.8368368626170771e-02	-1.3115124386786869e-01	-9.2639681104266736e-02	-1.5772135823888686e-02	2.9072044552285448e-02	-1.4539156476686721e-01	-6.0982574687379040e-02	-8.4071891713831878e-03	5.0286479445342043e-02	-3.4563529603913118e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6292179800243839e-01	-4.5163304102107377e-01	-4.7367982978639384e-01	-5.6481465212434390e-01	-9.5501825948450136e-02	-1.5200888619723066e-01	-4.4570752068482968e-02	4.9307613525574265e-03	-1.2321775381676711e-01	-7.6474009344479149e-02	-1.7102480664909184e-01	-1.5969461844963161e-03	-2.6118863589327035e-01	-2.4277116989017477e-02	-9.4764348746967819e-02	-4.9365317792520604e-02	-2.3263146366362511e-01	-5.1247529247643857e-02	1.2451559391860790e-02	-8.7873831032420691e-02	-1.3070345016875842e-01	-9.1921644139246098e-02	-1.5455618952213802e-02	2.9307587567071209e-02	-1.4500875736768246e-01	-5.9796368710798131e-02	-8.1505079372868744e-03	5.0800602472258191e-02	-3.4501157883620520e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6049730726552031e-01	-4.4944860059736108e-01	-4.7140829687307512e-01	-5.6184400626370390e-01	-9.3494775834173247e-02	-1.5078696388518772e-01	-4.4092161409967932e-02	5.2511154632727507e-03	-1.2154287419608263e-01	-7.5159167850112521e-02	-1.6930353817358212e-01	-1.1735842788239950e-03	-2.6140475902244165e-01	-2.3830826927745193e-02	-9.3877016257382165e-02	-4.9000412048448287e-02	-2.3246843102169823e-01	-5.0874590175437093e-02	1.3196619909828967e-02	-8.7378503967063662e-02	-1.3025597846489920e-01	-9.1203772133655825e-02	-1.5143807417188324e-02	2.9537633246688448e-02	-1.4462738569068539e-01	-5.8620144384128221e-02	-7.8958075548082214e-03	5.1303138047601678e-02	-3.4437956166321487e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5808728878974054e-01	-4.4728031023344789e-01	-4.6915108347772816e-01	-5.5888974759647914e-01	-9.1510999765324286e-02	-1.4957681121591548e-01	-4.3621965073550692e-02	5.5632059744803088e-03	-1.1988794804173188e-01	-7.3861040332089054e-02	-1.6760307960789111e-01	-7.5679763266013904e-04	-2.6161824455396965e-01	-2.3386009537900175e-02	-9.2987660101042244e-02	-4.8636171757886863e-02	-2.3230243722134830e-01	-5.0503499893561066e-02	1.3934173448989293e-02	-8.6882459467103268e-02	-1.2980882494968363e-01	-9.0486156587257977e-02	-1.4836659640980441e-02	2.9762206574058803e-02	-1.4424737613856908e-01	-5.7454000959612485e-02	-7.6431255415439301e-03	5.1794134509199750e-02	-3.4373926509124675e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5569192391844261e-01	-4.4512798807579745e-01	-4.6690802036138146e-01	-5.5595174321400997e-01	-8.9550400251762780e-02	-1.4837837970909573e-01	-4.3159985918991964e-02	5.8671818252825853e-03	-1.1825289004698969e-01	-7.2579515789335025e-02	-1.6592324535040184e-01	-3.4655627472013583e-04	-2.6182893543626129e-01	-2.2942712913624003e-02	-9.2096410071362794e-02	-4.8272642233992157e-02	-2.3213344161653335e-01	-5.0134278406051364e-02	1.4664167186651195e-02	-8.6385769609001239e-02	-1.2936198563768747e-01	-8.9768889578647759e-02	-1.4534133685246477e-02	2.9981333549888824e-02	-1.4386865526858419e-01	-5.6298034360487574e-02	-7.3924985025590187e-03	5.2273642964375193e-02	-3.4309071132941221e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5331139087417892e-01	-4.4299145026617220e-01	-4.6467893838675867e-01	-5.5302986154444589e-01	-8.7612878086002086e-02	-1.4719161822501534e-01	-4.2706050188010422e-02	6.1631898764576455e-03	-1.1663761108030091e-01	-7.1314481547297082e-02	-1.6426384951927703e-01	5.7170684286479778e-05	-2.6203667295832500e-01	-2.2500985496819351e-02	-9.1203398401815655e-02	-4.7909868567010412e-02	-2.3196140256546199e-01	-4.9766945363799948e-02	1.5386549173130388e-02	-8.5888506481623078e-02	-1.2891545639088833e-01	-8.9052063721638167e-02	-1.4236187282609732e-02	3.0195041175359375e-02	-1.4349114985325317e-01	-5.5152337165144595e-02	-7.1439621139612330e-03	5.2741717232578644e-02	-3.4243392425568303e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5094586479878880e-01	-4.4087051110734177e-01	-4.6246366862013577e-01	-5.5012397241654754e-01	-8.5698332422255247e-02	-1.4601647305867818e-01	-4.2259987469737047e-02	6.4513749234727472e-03	-1.1504201831461341e-01	-7.0065823368405417e-02	-1.6262470600223827e-01	4.5441502982372780e-04	-2.6224129682488184e-01	-2.2060876063128995e-02	-9.0308759716967640e-02	-4.7547895604037667e-02	-2.3178627744319094e-01	-4.9401520059555525e-02	1.6101268363201311e-02	-8.5390742159112507e-02	-1.2846923294440499e-01	-8.8335772120794742e-02	-1.3942777867346032e-02	3.0403357434500091e-02	-1.4311478694032151e-01	-5.4016998592569636e-02	-6.8975511072654544e-03	5.3198413787258016e-02	-3.4176892944606252e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4859551779079472e-01	-4.3876498322652330e-01	-4.6026204243051677e-01	-5.4723394711854190e-01	-8.3806660852535214e-02	-1.4485288803269930e-01	-4.1821630665235122e-02	6.7318797102462547e-03	-1.1346601535520974e-01	-6.8833425559834252e-02	-1.6100562850433212e-01	8.4520942209482749e-04	-2.6244264523405941e-01	-2.1622433706715159e-02	-8.9412630980130192e-02	-4.7186767928826472e-02	-2.3160802265603592e-01	-4.9038021422679448e-02	1.6808274648267531e-02	-8.4892548673716733e-02	-1.2802331093173475e-01	-8.7620108326161225e-02	-1.3653862605261122e-02	3.0606311276260560e-02	-1.4273949391189994e-01	-5.2892104489096252e-02	-6.6532992545644655e-03	5.3643791697011084e-02	-3.4109575420205129e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4626051894007416e-01	-4.3667467773652979e-01	-4.5807389158613676e-01	-5.4435965845217871e-01	-8.1937759479848216e-02	-1.4370080458897433e-01	-4.1390815951156741e-02	7.0048449435995983e-03	-1.1190950236601405e-01	-6.7617171078526078e-02	-1.5940643059378690e-01	1.2295873749806692e-03	-2.6264055495769573e-01	-2.1185707823854840e-02	-8.8515151437637218e-02	-4.6826529841662613e-02	-2.3142659365785007e-01	-4.8676468013679051e-02	1.7507518889171944e-02	-8.4393997988577746e-02	-1.2757768590947183e-01	-8.6905166287220698e-02	-1.3369398422762673e-02	3.0803932596279684e-02	-1.4236519854274249e-01	-5.1777737316499851e-02	-6.4112393545195535e-03	5.4077912566068753e-02	-3.4041442757637252e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4394103435975747e-01	-4.3459940439461842e-01	-4.5589904834836398e-01	-5.4150098078212860e-01	-8.0091522988513048e-02	-1.4256016187909917e-01	-4.0967382742599909e-02	7.2704093083532642e-03	-1.1037237619432275e-01	-6.6416941633456711e-02	-1.5782692574607413e-01	1.6075832353379710e-03	-2.6283486142425250e-01	-2.0750748095362471e-02	-8.7616462559779312e-02	-4.6467225339340154e-02	-2.3124194496822223e-01	-4.8316878018542793e-02	1.8198952949585852e-02	-8.3895161970511195e-02	-1.2713235338148712e-01	-8.6191040306124608e-02	-1.3089342035115713e-02	3.0996252218364169e-02	-1.4199182905761334e-01	-5.0673976141466445e-02	-6.1714032191825122e-03	5.4500840474154058e-02	-3.3972498039692112e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4163722721527131e-01	-4.3253897175901540e-01	-4.5373734556303341e-01	-5.3865779008087478e-01	-7.8267844711629897e-02	-1.4143089685352586e-01	-4.0551173655232080e-02	7.5287094830189813e-03	-1.0885453049393067e-01	-6.5232617785118963e-02	-1.5626692738625586e-01	1.9792321626295149e-03	-2.6302539880436715e-01	-2.0317604467859712e-02	-8.6716707978420737e-02	-4.6108898095255799e-02	-2.3105403019263773e-01	-4.7959269242900428e-02	1.8882529729904441e-02	-8.3396112362787628e-02	-1.2668730882255419e-01	-8.5477824990238954e-02	-1.2813649973881212e-02	3.1183301875683325e-02	-1.4161931418769411e-01	-4.9580896626463200e-02	-5.9338216616624268e-03	5.4912641915765545e-02	-3.3902744528890438e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3934925775053225e-01	-4.3049318734310044e-01	-4.5158861674925310e-01	-5.3582996396924243e-01	-7.6466616695751222e-02	-1.4031294434943589e-01	-4.0142034466740986e-02	7.7798801560375677e-03	-1.0735585584661192e-01	-6.4064079042201377e-02	-1.5472624892973497e-01	2.3445701088770513e-03	-2.6321200009902651e-01	-1.9886327133907252e-02	-8.5816033421335480e-02	-4.5751591439647646e-02	-2.3086280204464754e-01	-4.7603659106032960e-02	1.9558203201579943e-02	-8.2896920757935144e-02	-1.2624254770140358e-01	-8.4765615204042064e-02	-1.2542278613534534e-02	3.1365114191691808e-02	-1.4124758322598238e-01	-4.8498571022039590e-02	-5.6985244846450723e-03	5.5313385738933553e-02	-3.3832185669514614e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3707728331120228e-01	-4.2846185776723578e-01	-4.4945269618572420e-01	-5.3301738175270652e-01	-7.4687729762768593e-02	-1.3920623717732866e-01	-3.9739814077671180e-02	8.0240540425245734e-03	-1.0587623988192182e-01	-6.2911203955451050e-02	-1.5320470382148788e-01	2.7036337989102513e-03	-2.6339449723038388e-01	-1.9456966511020943e-02	-8.4914586643297291e-02	-4.5395348340001446e-02	-2.3066821237008189e-01	-4.7250064634754133e-02	2.0225928441818898e-02	-8.2397658570577570e-02	-1.2579806550319148e-01	-8.4054506020419667e-02	-1.2275184197261780e-02	3.1541722660785546e-02	-1.4087656608163757e-01	-4.7427068160587324e-02	-5.4655404697752877e-03	5.5703143083495686e-02	-3.3760825089452928e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3482145836501236e-01	-4.2644478890820203e-01	-4.4732941899460793e-01	-5.3021992445362665e-01	-7.2931073569065905e-02	-1.3811070620629953e-01	-3.9344364471704689e-02	8.2613619014758142e-03	-1.0441556739529233e-01	-6.1773870208698352e-02	-1.5170210557387787e-01	3.0564607108978965e-03	-2.6357272113519159e-01	-1.9029573219593678e-02	-8.4012517353971555e-02	-4.5040211381644601e-02	-2.3047021217333971e-01	-4.6898502457191557e-02	2.0885661668574161e-02	-8.1898397010326029e-02	-1.2535385775136748e-01	-8.3344592671396919e-02	-1.2012322861935197e-02	3.1713161628708082e-02	-1.4050619333322656e-01	-4.6366453451581663e-02	-5.2348973679093988e-03	5.6081987318940922e-02	-3.3688666601854794e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3258193451911759e-01	-4.2444178604624255e-01	-4.4521862122296962e-01	-5.2743747483954684e-01	-7.1196536661970344e-02	-1.3702628044801099e-01	-3.8955540675438306e-02	8.4919325533950613e-03	-1.0297372046438522e-01	-6.0651954707042474e-02	-1.5021826780314318e-01	3.4030890571424060e-03	-2.6374650186085202e-01	-1.8604198059745645e-02	-8.3109977142653182e-02	-4.4686222748552176e-02	-2.3026875164578495e-01	-4.6548988796486175e-02	2.1537360275759091e-02	-8.1399207054736328e-02	-1.2490992002892945e-01	-8.2635970498349004e-02	-1.1753650662267816e-02	3.1879466272711626e-02	-1.4013639628082561e-01	-4.5316788878331127e-02	-5.0066218902429169e-03	5.6449993981870943e-02	-3.3615714206595659e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3035886053445911e-01	-4.2245265400967008e-01	-4.4312013992184252e-01	-5.2466991744770519e-01	-6.9484006533539450e-02	-1.3595288713933629e-01	-3.8573200717711927e-02	8.7158928983042238e-03	-1.0155057856367730e-01	-5.9545333662179872e-02	-1.4875300426463486e-01	3.7435577651233477e-03	-2.6391566866406002e-01	-1.8180891987129875e-02	-8.2207119399903522e-02	-4.4333424204383423e-02	-2.3006378019627124e-01	-4.6201539464437627e-02	2.2180982868610411e-02	-8.0900159422350626e-02	-1.2446624799905209e-01	-8.1928734901733746e-02	-1.1499123594147394e-02	3.2040672581491292e-02	-1.3976710699693806e-01	-4.4278132996256415e-02	-4.7807397003202402e-03	5.6807240713126775e-02	-3.3541972091549166e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2815238233713760e-01	-4.2047719731702021e-01	-4.4103381322292318e-01	-5.2191713860589128e-01	-6.7793369671720408e-02	-1.3489045182367909e-01	-3.8197205588537078e-02	8.9333679341003936e-03	-1.0014601867724846e-01	-5.8453882674876778e-02	-1.4730612888690053e-01	4.0779064587686429e-03	-2.6408005011201646e-01	-1.7759706087719512e-02	-8.1304099236145830e-02	-4.3981857073769517e-02	-2.2985524648381395e-01	-4.5856169855118561e-02	2.2816489299126677e-02	-8.0401324545832889e-02	-1.2402283742507819e-01	-8.1222981290387672e-02	-1.1248697617157058e-02	3.2196817334899416e-02	-1.3939825837618364e-01	-4.3250540932717338e-02	-4.5572754069275936e-03	5.7153807194629716e-02	-3.3467444633665749e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2596264302678747e-01	-4.1851522031672506e-01	-4.3895948041293747e-01	-5.1917902644978964e-01	-6.6124511608931485e-02	-1.3383889843095512e-01	-3.7827419197673344e-02	9.1444807752226395e-03	-9.8759915409754401e-02	-5.7377476814585673e-02	-1.4587745580468167e-01	4.4061754399449633e-03	-2.6423947418617405e-01	-1.7340691551606301e-02	-8.0401073397281253e-02	-4.3631562223873328e-02	-2.2964309845241782e-01	-4.5512894938480888e-02	2.3443840701509098e-02	-7.9902772545215911e-02	-1.2357968418986216e-01	-8.0518805030430837e-02	-1.1002328676282355e-02	3.2347938083456290e-02	-1.3902978418372203e-01	-4.2234064388412401e-02	-4.3362525578740149e-03	5.7489775085983574e-02	-3.3392136399855782e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2378978288194602e-01	-4.1656652732428018e-01	-4.3689698200569432e-01	-5.1645547093694910e-01	-6.4477316968090642e-02	-1.3279814935623371e-01	-3.7463708332900220e-02	9.3493526715941778e-03	-9.7392141095546156e-02	-5.6315990696197554e-02	-1.4446679939091589e-01	4.7284056701434969e-03	-2.6439376838849032e-01	-1.6923899645840963e-02	-7.9498200177391454e-02	-4.3282580046236876e-02	-2.2942728336807566e-01	-4.5171729253976022e-02	2.4062999527532134e-02	-7.9404573201272144e-02	-1.2313678431445700e-01	-7.9816301393819539e-02	-1.0759972722811722e-02	3.2494073127668867e-02	-1.3866161910237082e-01	-4.1228751640360890e-02	-4.1176936346593290e-03	5.7815227960889379e-02	-3.3316052147676967e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2163393936244862e-01	-4.1463092275687430e-01	-4.3484615981186037e-01	-5.1374636385751038e-01	-6.2851669506152397e-02	-1.3176812553703762e-01	-3.7105942618028194e-02	9.5481030278117447e-03	-9.6042565905932215e-02	-5.5269298553946425e-02	-1.4307397428780652e-01	5.0446387523565700e-03	-2.6454275985012676e-01	-1.6509381686348645e-02	-7.8595639328603223e-02	-4.2934950438937691e-02	-2.2920774785793208e-01	-4.4832686904215609e-02	2.4673929581772194e-02	-7.8906795929018281e-02	-1.2269413397613577e-01	-7.9115565506594640e-02	-1.0521585734435566e-02	3.2635261497172545e-02	-1.3829369877838474e-01	-4.0234647546487250e-02	-3.9016200480299777e-03	5.8130251243417932e-02	-3.3239196825825418e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1949524710885201e-01	-4.1270821126544976e-01	-4.3280685700646010e-01	-5.1105159884182583e-01	-6.1247452155183048e-02	-1.3074874652929280e-01	-3.6753994470691310e-02	9.7408494225470418e-03	-9.4711057954548747e-02	-5.4237274312464195e-02	-1.4169879543703770e-01	5.3549169131228017e-03	-2.6468627544255385e-01	-1.6097189008953215e-02	-7.7693551968192248e-02	-4.2588712789068880e-02	-2.2898443795160972e-01	-4.4495781548692569e-02	2.5276596056615371e-02	-7.8409509751371967e-02	-1.2225172952574004e-01	-7.8416692296868290e-02	-1.0287123734550914e-02	3.2771542929708304e-02	-1.3792595986585693e-01	-3.9251793551820333e-02	-3.6880521344211975e-03	5.8434932144188156e-02	-3.3161575574429542e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1737383793891161e-01	-4.1079819786417299e-01	-4.3077891819413267e-01	-5.0837107136510573e-01	-5.9664547061024815e-02	-1.2973993058193364e-01	-3.6407739059962411e-02	9.9277076281345487e-03	-9.3397483400828124e-02	-5.3219791655000785e-02	-1.4034107810920263e-01	5.6592829847347381e-03	-2.6482414189100190e-01	-1.5687372939546966e-02	-7.6792100483004819e-02	-4.2243905955560289e-02	-2.2875729912469336e-01	-4.4161026397585137e-02	2.5870965566978710e-02	-7.7912783272967800e-02	-1.2180956750434921e-01	-7.7719776442590954e-02	-1.0056542810780436e-02	3.2902957849951162e-02	-1.3755834006971426e-01	-3.8280227696315942e-02	-3.4770091532819649e-03	5.8729359596500996e-02	-3.3083193725147680e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1526984084115473e-01	-4.0890068805727353e-01	-4.2876218947215261e-01	-5.0570467874921743e-01	-5.8102835619600363e-02	-1.2874159471015570e-01	-3.6067054263829161e-02	1.0108791630315200e-02	-9.2101706551548049e-02	-5.2216724088821623e-02	-1.3900063793250489e-01	5.9577803875918225e-03	-2.6495618589018172e-01	-1.5279984763443976e-02	-7.5891448431294306e-02	-4.1900568252356968e-02	-2.2852627634434453e-01	-4.3828434205667496e-02	2.6457006184666506e-02	-7.7416684654148346e-02	-1.2136764465926457e-01	-7.7024912319150665e-02	-9.8297991327129901e-03	3.3029547348203021e-02	-1.3719077818727127e-01	-3.7319984624315787e-02	-3.2685092852798399e-03	5.9013624192472788e-02	-3.3004056801068815e-01	0
