# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8661364545791652e-01	1.9237171059300157e-01	-3.8581952728662655e-01	-2.7825160650851433e-01	-1.5740834194141289e-02	-8.4242986420686849e-03	-3.6661590380287969e-02	2.8982300963984425e-03	5.1622836344337633e-02	-5.2907608885590388e-02	-2.0569883188264360e-01	-2.2962904309574381e-01	-1.6635053888836762e-01	-2.0730719461989636e-01	-1.3919004842799454e-01	-1.8894797679551803e-01	-2.0549697015676316e-01	-2.1841557358127492e-01	-2.3147434659733696e-01	-1.1892341818189589e-01	-3.1719248872590033e-01	2.7980482313097812e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8174277216519978e-01	1.9012604701796265e-01	-3.8472306203537410e-01	-2.7522237410079248e-01	-1.5399028494121362e-02	-7.4773381594922710e-03	-3.6045761296819620e-02	4.5428360100887777e-03	5.2481100205519382e-02	-5.2432152378298680e-02	-2.0577188493492102e-01	-2.3060521112505811e-01	-1.6593268798237987e-01	-2.0699725111144707e-01	-1.3811956937818068e-01	-1.8971512706466237e-01	-2.0414965616350456e-01	-2.1725967553140646e-01	-2.2965520247029086e-01	-1.1843312271727879e-01	-3.1631094435047230e-01	2.8115687098251212e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7688640331265014e-01	1.8786982242012767e-01	-3.8359097952677024e-01	-2.7218792465430525e-01	-1.5052280394941744e-02	-6.5495742104118172e-03	-3.5419549992373775e-02	6.1388749205670825e-03	5.3316053164408385e-02	-5.1955737494838089e-02	-2.0584632559507107e-01	-2.3157834471705807e-01	-1.6550855989725174e-01	-2.0667437163150715e-01	-1.3703613664158773e-01	-1.9048058116480038e-01	-2.0279940310730479e-01	-2.1609125356761349e-01	-2.2783143351043975e-01	-1.1793262462148348e-01	-3.1541936703432111e-01	2.8251091978058507e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7204549612730246e-01	1.8560448850184355e-01	-3.8242399448105674e-01	-2.6914879700981970e-01	-1.4701327339545173e-02	-5.6408248809330618e-03	-3.4783323717539852e-02	7.6872882639026866e-03	5.4127857774288843e-02	-5.1478475424274903e-02	-2.0592205695548496e-01	-2.3254835762305595e-01	-1.6507837122015390e-01	-2.0633864499855162e-01	-1.3594008139635044e-01	-1.9124427739170180e-01	-2.0144704732710803e-01	-2.1491094064502606e-01	-2.2600360359598159e-01	-1.1742211243969899e-01	-3.1451822651149308e-01	2.8386689496437794e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6722097447269406e-01	1.8333145632532957e-01	-3.8122282467428814e-01	-2.6610553517824009e-01	-1.4346877984870474e-02	-4.7509008410446312e-03	-3.4137451985247994e-02	9.1890176572815147e-03	5.4916686968173145e-02	-5.1000476733654460e-02	-2.0599898079687987e-01	-2.3351516274559092e-01	-1.6464233180785726e-01	-2.0599015870034151e-01	-1.3483173217261260e-01	-1.9200615235079893e-01	-2.0009341166289091e-01	-2.1371936227753915e-01	-2.2417226603223625e-01	-1.1690177650733753e-01	-3.1360798524903744e-01	2.8522472498839866e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6241372911046119e-01	1.8105209611623727e-01	-3.7998819028616265e-01	-2.6305868789426351e-01	-1.3989612212481885e-02	-3.8796058270391771e-03	-3.3482306060123687e-02	1.0645003794392675e-02	5.5682723720476737e-02	-5.0521851328208425e-02	-2.0607699776644695e-01	-2.3447867210488743e-01	-1.6420064463901629e-01	-2.0562899886569341e-01	-1.3371141472409720e-01	-1.9276614094486705e-01	-1.9873930484233115e-01	-2.1251713603460595e-01	-2.2233796327150368e-01	-1.1637180880238529e-01	-3.1268909816932167e-01	2.8658434122025378e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5762461800954946e-01	1.7876773715947755e-01	-3.7872081327901580e-01	-2.6000880815565769e-01	-1.3630181220163762e-02	-3.0267371109348137e-03	-3.2818258477985134e-02	1.2056185401652035e-02	5.6426160689887837e-02	-5.0042708412571232e-02	-2.0615600754888888e-01	-2.3543879680847740e-01	-1.6375350569042085e-01	-2.0525525025153887e-01	-1.3257945191832010e-01	-1.9352417636272215e-01	-1.9738552091098407e-01	-2.1130487107121559e-01	-2.2050122666424868e-01	-1.1583240280277417e-01	-3.1176201239644169e-01	2.8794567783994607e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5285446669938711e-01	1.7647966778186019e-01	-3.7742141680714825e-01	-2.5695645275076945e-01	-1.3269207688193408e-02	-2.1920859573342903e-03	-3.2145682594066784e-02	1.3423498253452525e-02	5.7147199846089021e-02	-4.9563156452979484e-02	-2.0623590903023417e-01	-2.3639544702385681e-01	-1.6330110383669849e-01	-2.0486899624464183e-01	-1.3143616364477806e-01	-1.9428019006882363e-01	-1.9603283870498345e-01	-2.1008316769062496e-01	-2.1866257624073285e-01	-1.1528375334874394e-01	-3.1082716702608160e-01	2.8930867174084014e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4810406866344282e-01	1.7418913541620940e-01	-3.7609072465568111e-01	-2.5390218177677260e-01	-1.2907286014165164e-02	-1.3754380681006719e-03	-3.1464952158556173e-02	1.4747874244609533e-02	5.7846052082859221e-02	-4.9083303140424021e-02	-2.0631660045432004e-01	-2.3734853195403857e-01	-1.6284362077285927e-01	-2.0447031887732894e-01	-1.3028186674041073e-01	-1.9503411179366864e-01	-1.9468202136525134e-01	-2.0885261693926407e-01	-2.1682252052211312e-01	-1.1472605651013100e-01	-3.0988499291818888e-01	2.9067326243240963e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4337418576977555e-01	1.7189734674169022e-01	-3.7472946070805752e-01	-2.5084655815100887e-01	-1.2544982610498485e-02	-5.7657401516264225e-04	-3.0776440918028562e-02	1.6030240518184802e-02	5.8522936819925563e-02	-4.8603255354724484e-02	-2.0639797957189199e-01	-2.3829795981587326e-01	-1.6238123095906368e-01	-2.0405929885655663e-01	-1.2911687493161478e-01	-1.9578586952489674e-01	-1.9333381589209381e-01	-2.0761380023320788e-01	-2.1498155636002275e-01	-1.1415950945853767e-01	-3.0893591251177732e-01	2.9203939194487663e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3866554873524677e-01	1.6960546789521339e-01	-3.7333834844133457e-01	-2.4779014711765335e-01	-1.2182836258962654e-02	2.0473033827952340e-04	-3.0080522241424820e-02	1.7271518646877534e-02	5.9178081595805322e-02	-4.8123119129500881e-02	-2.0647994378227885e-01	-2.3924363782098845e-01	-1.6191410158692332e-01	-2.0363601560562611e-01	-1.2794149879205763e-01	-1.9653538949901236e-01	-1.9198895273901892e-01	-2.0636728901555187e-01	-2.1314016880360551e-01	-1.1358431034428892e-01	-3.0798033966113519e-01	2.9340700473583374e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3397885762020411e-01	1.6731462474890257e-01	-3.7191811044838691e-01	-2.4473351575182808e-01	-1.1821358516786722e-02	9.6870342793329949e-04	-2.9377568769184608e-02	1.8472623866166459e-02	5.9811721653721277e-02	-4.7642999618010766e-02	-2.0656239026763368e-01	-2.4018547215919453e-01	-1.6144239256662740e-01	-2.0320054731786164e-01	-1.2675604571552362e-01	-1.9728259619364763e-01	-1.9064814544455067e-01	-2.0511364444394226e-01	-2.1129883099293920e-01	-1.1300065817810513e-01	-3.0701867949271838e-01	2.9477604759893059e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2931478235058607e-01	1.6502590324874250e-01	-3.7046946798614094e-01	-2.4167723246309203e-01	-1.1461034169170313e-02	1.7155775897967954e-03	-2.8667952084235622e-02	1.9634464357426374e-02	6.0424099522552392e-02	-4.7163001059826175e-02	-2.0664521611976550e-01	-2.4112336798422498e-01	-1.6096625653414046e-01	-2.0275297102152573e-01	-1.2556081990300505e-01	-1.9802741232030713e-01	-1.8931209030078797e-01	-2.0385341710751148e-01	-2.0945800407777673e-01	-1.1240875271738562e-01	-3.0605132828196557e-01	2.9614646957468458e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2467396326452084e-01	1.6274034980971497e-01	-3.6899314054895643e-01	-2.3862186650017447e-01	-1.1102321723255064e-02	2.4455886726106641e-03	-2.7952042403541814e-02	2.0757940579236252e-02	6.1015464594637074e-02	-4.6683226748321670e-02	-2.0672831845959463e-01	-2.4205722940163132e-01	-1.6048583887770893e-01	-2.0229336265527911e-01	-1.2435612236324615e-01	-1.9876975881752729e-01	-1.8798146605739352e-01	-2.0258714677238540e-01	-2.0761813716050975e-01	-1.1180879435700342e-01	-3.0507867334927691e-01	2.9751822186347772e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2005701168063792e-01	1.6045897176282115e-01	-3.6748984546627855e-01	-2.3556798745860563e-01	-1.0745653938845683e-02	3.1589756612609133e-03	-2.7230208288981771e-02	2.1843944645135463e-02	6.1586072702113533e-02	-4.6203778998950049e-02	-2.0681159454929449e-01	-2.4298695945870913e-01	-1.6000127778286949e-01	-2.0182179715345933e-01	-1.2314225092593666e-01	-1.9950955484441560e-01	-1.8665693365969907e-01	-2.0131536215493348e-01	-2.0577966726225960e-01	-1.1120098402450007e-01	-3.0410109297436722e-01	2.9889125774078353e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1546451048541833e-01	1.5818273784962666e-01	-3.6596029752367654e-01	-2.3251616479283813e-01	-1.0391438391430261e-02	3.8559803110590979e-03	-2.6502816376340516e-02	2.2893359746094608e-02	6.2136185693364883e-02	-4.5724759118273138e-02	-2.0689494189720700e-01	-2.4391246013629445e-01	-1.5951270429514552e-01	-2.0133834854046626e-01	-1.2191950026674379e-01	-2.0024671777452022e-01	-1.8533913601959504e-01	-2.0003858072186301e-01	-2.0394301931097222e-01	-1.1058552307955705e-01	-3.0311895632822633e-01	3.0026553247465295e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1089701473707757e-01	1.5591257876005385e-01	-3.6440520860641024e-01	-2.2946696733426913e-01	-1.0040058063292145e-02	4.5368467928312830e-03	-2.5770231121295166e-02	2.3907059616004773e-02	6.2666071011005200e-02	-4.5246267373733398e-02	-2.0697825835563069e-01	-2.4483363234227934e-01	-1.5902024239961102e-01	-2.0084309003355844e-01	-1.2068816194338040e-01	-2.0098116319001641e-01	-1.8402869781782699e-01	-1.9875730851628581e-01	-2.0210860615044091e-01	-1.0996261321762914e-01	-3.0213262342187974e-01	3.0164100324549055e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0635505228358809e-01	1.5364938770941020e-01	-3.6282528736466735e-01	-2.2642096281647520e-01	-9.6918719587306343e-03	5.2018213487742765e-03	-2.5032814561275190e-02	2.4885908038504323e-02	6.3176001272728252e-02	-4.4768402964134264e-02	-2.0706144221159134e-01	-2.4575037590670754e-01	-1.5852400911646661e-01	-2.0033609415333747e-01	-1.1944852444190505e-01	-2.0171280487618246e-01	-1.8272622533636812e-01	-1.9747204000881624e-01	-2.0027682856912518e-01	-1.0933245637760351e-01	-3.0114244507117865e-01	3.0301762906813341e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0183912439258002e-01	1.5139402105072067e-01	-3.6122123889962449e-01	-2.2337871740882712e-01	-9.3472157396702581e-03	5.8511519590482815e-03	-2.4290926092177118e-02	2.5830758393508402e-02	6.3666253856227636e-02	-4.4291263990810792e-02	-2.0714439227073952e-01	-2.4666258957831236e-01	-1.5802411461179680e-01	-1.9981743284123979e-01	-1.1820087323245071e-01	-2.0244155481615858e-01	-1.8143230631948304e-01	-1.9618325797278277e-01	-1.9844807534770550e-01	-1.0869525465335543e-01	-3.0014876287681119e-01	3.0439537071624696e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9734970639100126e-01	1.4914729891867831e-01	-3.5959376446949792e-01	-2.2034079525955766e-01	-9.0064023781463616e-03	6.4850880190855638e-03	-2.3544922258919673e-02	2.6742453241817413e-02	6.4137110489284860e-02	-4.3814947429471465e-02	-2.0722700793451437e-01	-2.4757017102235995e-01	-1.5752066232263887e-01	-1.9928717758334669e-01	-1.1694549083359503e-01	-2.0316732318600034e-01	-1.8014750986217032e-01	-1.9489143338259968e-01	-1.9662272332426095e-01	-1.0805121020906733e-01	-2.9915190921878365e-01	3.0577419064903082e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9288724831253108e-01	1.4691000590166531e-01	-3.5794356121477161e-01	-2.1730775804921865e-01	-8.6697228224071367e-03	7.1038800275943772e-03	-2.2795156558941185e-02	2.7621823946230799e-02	6.4588856846019740e-02	-4.3339549102691943e-02	-2.0730918927073200e-01	-2.4847301681966022e-01	-1.5701374909552979e-01	-1.9874539953983814e-01	-1.1568265688459550e-01	-2.0389001835002515e-01	-1.7887238632460370e-01	-1.9359702533436948e-01	-1.9480113747604333e-01	-1.0740052519817196e-01	-2.9815220726456737e-01	3.0715405294023945e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8845217555087846e-01	1.4468289173848142e-01	-3.5627132190180077e-01	-2.1428016455536247e-01	-8.3374466735693722e-03	7.7077792852527404e-03	-2.2041979257725886e-02	2.8469690327614632e-02	6.5021782150207222e-02	-4.2865163653037490e-02	-2.0739083707777839e-01	-2.4937102246663956e-01	-1.5650346533766779e-01	-1.9819216967942577e-01	-1.1441264822471335e-01	-2.0460954685648047e-01	-1.7760746727128501e-01	-1.9230048098775152e-01	-1.9298367101677652e-01	-1.0674340168577581e-01	-2.9714997099016088e-01	3.0853492320949663e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8404488951719185e-01	1.4246667203659316e-01	-3.5457773468400472e-01	-2.1125857022918063e-01	-8.0098228700035360e-03	8.2970376040722767e-03	-2.1285737215557668e-02	2.9286860354413299e-02	6.5436178786449223e-02	-4.2391884516811661e-02	-2.0747185294257761e-01	-2.5026408237634262e-01	-1.5598989517984269e-01	-1.9762755891813424e-01	-1.1313573897888496e-01	-2.0532581343356304e-01	-1.7635326543359320e-01	-1.9100223552817006e-01	-1.9117066550847164e-01	-1.0608004157443589e-01	-2.9614550521330441e-01	3.0991676855589403e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7966576829998355e-01	1.4026202900887491e-01	-3.5286348287989117e-01	-2.0824352678472921e-01	-7.6870803768167417e-03	8.8719070274224359e-03	-2.0526773724719748e-02	3.0074129864121887e-02	6.5832341919922002e-02	-4.1919803898401838e-02	-2.0755213929252372e-01	-2.5115208988026078e-01	-1.5547311665030891e-01	-1.9705163826178071e-01	-1.1185220064900218e-01	-2.0603872098582388e-01	-1.7511027469446400e-01	-1.8970271214839565e-01	-1.8936245098674889e-01	-1.0541064653312959e-01	-2.9513910563812140e-01	3.1129955749385099e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7531516732598896e-01	1.3806961222599604e-01	-3.5112924476713597e-01	-2.0523558180127399e-01	-7.3694288780080794e-03	9.4326395606882506e-03	-1.9765428356437298e-02	3.0832282315282997e-02	6.6210569125329063e-02	-4.1449012745222800e-02	-2.0763159944158818e-01	-2.5203493723088988e-01	-1.5495320185875974e-01	-1.9646447895155175e-01	-1.1056230221007878e-01	-2.0674817059100734e-01	-1.7387897009394443e-01	-1.8840232204859350e-01	-1.8755934609870692e-01	-1.0473541792930134e-01	-2.9413105891043562e-01	3.1268325989120460e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7099342002058810e-01	1.3589003938175997e-01	-3.4937569339203500e-01	-2.0223527833921326e-01	-7.0570594690642979e-03	9.9794869125436926e-03	-1.9002036816872753e-02	3.1562088568595652e-02	6.6571160025594378e-02	-4.0979600723241333e-02	-2.0771013763078849e-01	-2.5291251560491057e-01	-1.5443021718958722e-01	-1.9586615261208784e-01	-1.0926631021062362e-01	-2.0745406149738171e-01	-1.7265980785441387e-01	-1.8710146445390546e-01	-1.8576165825237689e-01	-1.0405455676381961e-01	-2.9312164268307350e-01	3.1406784690950564e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6670083846646206e-01	1.3372389706885446e-01	-3.4760349639356508e-01	-1.9924315456993044e-01	-6.7501453479489777e-03	1.0512700246800019e-02	-1.8236930811589648e-02	3.2264306695775027e-02	6.6914415940781499e-02	-4.0511656193075112e-02	-2.0778765906323651e-01	-2.5378471510692185e-01	-1.5390422350362842e-01	-1.9525673140147806e-01	-1.0796448887652231e-01	-2.0815629112161968e-01	-1.7145322542429753e-01	-1.8580052664865487e-01	-1.8396968377685324e-01	-1.0336826360872801e-01	-2.9211112569044173e-01	3.1545329094648142e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6243771405926972e-01	1.3157174156266679e-01	-3.4581331584139563e-01	-1.9625974341988262e-01	-6.4488425026162643e-03	1.1032529944782292e-02	-1.7470437917884687e-02	3.2939681814820612e-02	6.7240639547631972e-02	-4.0045266186661058e-02	-2.0786406993398385e-01	-2.5465142477363956e-01	-1.5337527634760303e-01	-1.9463628816262626e-01	-1.0665710021779436e-01	-2.0885475504729670e-01	-1.7025964153911413e-01	-1.8449988402628834e-01	-1.8218370809221199e-01	-1.0267673854764368e-01	-2.9109976783171104e-01	3.1683956558063273e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5820431815922504e-01	1.2943409961089788e-01	-3.4400580808715842e-01	-1.9328557222911788e-01	-6.1532903933422594e-03	1.1539225378189140e-02	-1.6702881464498387e-02	3.3588945950407463e-02	6.7550134550057012e-02	-3.9580516384488847e-02	-2.0793927745487886e-01	-2.5551253257849726e-01	-1.5284342617046348e-01	-1.9400489657544251e-01	-1.0534440413758371e-01	-2.0954934702409414e-01	-1.6907945629876692e-01	-1.8319990015418189e-01	-1.8040400588835342e-01	-1.0198018111866312e-01	-2.9008782026195029e-01	3.1822664551792066e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5400090273757590e-01	1.2731146922693853e-01	-3.4218162362832882e-01	-1.9032116242439853e-01	-5.8636126283374687e-03	1.2033034692361440e-02	-1.5934580418200464e-02	3.4212817918135172e-02	6.7843205360861247e-02	-3.9117491093394414e-02	-2.0801318987464934e-01	-2.5636792543658760e-01	-1.5230871854591135e-01	-1.9336263130933570e-01	-1.0402665854278284e-01	-2.1023995896777475e-01	-1.6791305126000208e-01	-1.8190092685243925e-01	-1.7863084131194615e-01	-1.0127879025965121e-01	-2.8907552549056603e-01	3.1961450654050427e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4982770101702043e-01	1.2520432048504393e-01	-3.4034140698407789e-01	-1.8736702920699103e-01	-5.5799176312511219e-03	1.2514204599885078e-02	-1.5165849276842783e-02	3.4812003231420377e-02	6.8120156794900841e-02	-3.8656273224917728e-02	-2.0808571649444751e-01	-2.5721748920989335e-01	-1.5177119440033160e-01	-1.9270956817551738e-01	-1.0270411945570145e-01	-2.1092648096103370e-01	-1.6676078954301848e-01	-1.8060330428586777e-01	-1.7686446816068058e-01	-1.0057276425577778e-01	-2.8806311748643121e-01	3.2100312545748029e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4568492810520401e-01	1.2311309631551266e-01	-3.3848579658245370e-01	-1.8442368125518227e-01	-5.3022992993184562e-03	1.2982980184436768e-02	-1.4396997968461491e-02	3.5387194029843312e-02	6.8381293773849716e-02	-3.8196944274221573e-02	-2.0815676767907351e-01	-2.5806110871276788e-01	-1.5123089024542616e-01	-1.9204578427862748e-01	-1.0137704112623028e-01	-2.1160880125531309e-01	-1.6562301595123965e-01	-1.7930736106830808e-01	-1.7510513008406978e-01	-9.9862300689177536e-02	-2.8705082178910496e-01	3.2239248005758498e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4157278162055388e-01	1.2103821329820998e-01	-3.3661542465835076e-01	-1.8149162044147613e-01	-5.0308376510459947e-03	1.3439604714775958e-02	-1.3628331756090498e-02	3.5939069027809176e-02	6.8626921042672470e-02	-3.7739584299578195e-02	-2.0822625486410087e-01	-2.5889866771763870e-01	-1.5068783841484806e-01	-1.9137135816723122e-01	-1.0004567614396140e-01	-2.1228680627367758e-01	-1.6450005710331222e-01	-1.7801341437851487e-01	-1.7335306079005380e-01	-9.9147596390598253e-02	-2.8603885562558118e-01	3.2378254906380173e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3749144230970241e-01	1.1898006245286688e-01	-3.3473091716159348e-01	-1.7857134156442517e-01	-4.7655994624507996e-03	1.3884319468756514e-02	-1.2860151147962328e-02	3.6468293482411589e-02	6.8857342897872487e-02	-3.7284271902425781e-02	-2.0829409055913936e-01	-2.5973004896089280e-01	-1.5014206730415630e-01	-1.9068636998274122e-01	-9.8710275549762083e-02	-2.1296038061486541e-01	-1.6339222157644034e-01	-1.7672177008684498e-01	-1.7160848425673578e-01	-9.8428847392934005e-02	-2.8502742803198294e-01	3.2517331208983244e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3344107465589701e-01	1.1693901002476217e-01	-3.3283289367465702e-01	-1.7566333209498416e-01	-4.5066388909963387e-03	1.4317363567246284e-02	-1.2092751812804916e-02	3.6975519179424175e-02	6.9072862927534825e-02	-3.6831084208004690e-02	-2.0836018834745329e-01	-2.6055513414894849e-01	-1.4959360161343038e-01	-1.8999090160634960e-01	-9.7371088946314258e-02	-2.1362940705861005e-01	-1.6229980006019326e-01	-1.7543272289199280e-01	-1.6987161494855749e-01	-9.7706248886504157e-02	-2.8401673997969834e-01	3.2656474959837940e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2942182747782639e-01	1.1491539826444540e-01	-3.3092196733941137e-01	-1.7276807193722055e-01	-4.2539980864719669e-03	1.4738973817799260e-02	-1.1326424499988330e-02	3.7461384436392041e-02	6.9273783763146454e-02	-3.6380096846576122e-02	-2.0842446288215441e-01	-2.6137380396449733e-01	-1.4904246259190629e-01	-1.8928503680356668e-01	-9.6028364607170791e-02	-2.1429376657235968e-01	-1.6122306551999202e-01	-1.7414655646705188e-01	-1.6814265803629308e-01	-9.6979995175981201e-02	-2.8300698450543649e-01	3.2795684286118627e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2543383451832764e-01	1.1290954620032664e-01	-3.2899874479238994e-01	-1.6988603320323575e-01	-4.0077077881773880e-03	1.5149384567943401e-02	-1.0561454964287639e-02	3.7926514121815254e-02	6.9460406843133871e-02	-3.5931383935240188e-02	-2.0848682987921099e-01	-2.6218593807292040e-01	-1.4848866828401980e-01	-1.8856886136598541e-01	-9.4682349583889089e-02	-2.1495333831949923e-01	-1.6016227336949396e-01	-1.7286354361422579e-01	-1.6642180962026853e-01	-9.6250279638843819e-02	-2.8199834684470171e-01	3.2934957392078656e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2147721502257537e-01	1.1092175040301219e-01	-3.2706382610805240e-01	-1.6701768000205966e-01	-3.7677879078662608e-03	1.5548827567912631e-02	-9.7981238950735350e-03	3.8371519689467552e-02	6.9633032188034336e-02	-3.5485018060358212e-02	-2.0854720610746330e-01	-2.6299141512888580e-01	-1.4793223377625936e-01	-1.8784246324991752e-01	-9.3333289810844058e-02	-2.1560799966919994e-01	-1.5911766165117272e-01	-1.7158394642750069e-01	-1.6470925695620395e-01	-9.5517294685255938e-02	-2.8099100456824933e-01	3.3074292555391449e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1755207430530280e-01	1.0895228574041549e-01	-3.2511780474955015e-01	-1.6416346824228831e-01	-3.5342480979945121e-03	1.5937531842654309e-02	-9.0367068497414806e-03	3.8796999226917872e-02	6.9791958187184186e-02	-3.5041070260593596e-02	-2.0860550937590280e-01	-2.6379011278315845e-01	-1.4737317144425519e-01	-1.8710593271154452e-01	-9.1981430207324827e-02	-2.1625762620801173e-01	-1.5808945122439955e-01	-1.7030801646265498e-01	-1.6300517868318073e-01	-9.4781231719264544e-02	-2.7998512772103684e-01	3.3213688123651055e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1365850430674369e-01	1.0700140612270476e-01	-3.2316126752650071e-01	-1.6132384544821327e-01	-3.3070883049046876e-03	1.6315723572927331e-02	-8.2774741912467319e-03	3.9203537517363392e-02	6.9937481396772208e-02	-3.4599610010586666e-02	-2.0866165851839324e-01	-2.6458190768963036e-01	-1.4681149119955517e-01	-1.8635936243827889e-01	-9.0627014776568551e-02	-2.1690209175333278e-01	-1.5707784596039726e-01	-1.6903599491397195e-01	-1.6130974505317433e-01	-9.4042281101214723e-02	-2.7898087896329410e-01	3.3353142511029317e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0979658413700845e-01	1.0506934523631489e-01	-3.2119479455930605e-01	-1.5849925058915168e-01	-3.0862993066590456e-03	1.6683625985300904e-02	-7.5206910295969980e-03	3.9591706113913563e-02	7.0069896349095870e-02	-3.4160705205274755e-02	-2.0871557337606753e-01	-2.6536667551262871e-01	-1.4624720073555567e-01	-1.8560284767600610e-01	-8.9270286701397070e-02	-2.1754126836886209e-01	-1.5608303294347595e-01	-1.6776811279707507e-01	-1.5962311816170949e-01	-9.3300632111295384e-02	-2.7797841371327070e-01	3.3492654195081695e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0596638060859094e-01	1.0315631726624615e-01	-3.1921895924957733e-01	-1.5569011392168819e-01	-2.8718632353011957e-03	1.7041459250848594e-02	-6.7666171672037447e-03	3.9962063425502556e-02	7.0189495372823138e-02	-3.3724422144876122e-02	-2.0876717477760973e-01	-2.6614429093452069e-01	-1.4568030577207916e-01	-1.8483648635193908e-01	-8.7911488436131599e-02	-2.1817502638217606e-01	-1.5510518267798279e-01	-1.6650459113731672e-01	-1.5794545217916109e-01	-9.2556472914110441e-02	-2.7697788029129633e-01	3.3632221713699972e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0216794875684777e-01	1.0126251760604242e-01	-3.1723432825618508e-01	-1.5289685684451584e-01	-2.6637540833908688e-03	1.7389440392334005e-02	-6.0155070479873144e-03	4.0315154813633743e-02	7.0296568424054781e-02	-3.3290825520551251e-02	-2.0881638451761100e-01	-2.6691462766368573e-01	-1.4511081029810682e-01	-1.8406037919280582e-01	-8.6550861794516168e-02	-2.1880323440454727e-01	-1.5414444930046539e-01	-1.6524564116317619e-01	-1.5627689358227076e-01	-9.1809990524201940e-02	-2.7597942006480286e-01	3.3771843662202787e+00
