# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.3752322988516655e-01	-4.4486256495236920e-01	-4.6431236728763003e-01	-6.5441444335787913e-01	-1.1121110843567623e-01	-9.9143973676301622e-02	-2.8616017431032512e-02	1.3810721253357494e-02	-1.2623215846793376e-01	-5.9274185059529437e-02	-1.8761282879929012e-01	-4.5974323748688975e-03	-2.9282570317552159e-01	-6.3709648979658154e-02	-1.3548692273463378e-01	-7.1540827366833024e-02	-2.6341549944258152e-01	-9.2011245962740865e-02	-4.9805352754751904e-02	-1.2155787746258150e-01	-1.6444963335068927e-01	-1.2611218692859408e-01	-5.1356309523391187e-02	1.3525429620276678e-02	-1.7097381822463079e-01	-9.8246501482996282e-02	-2.8786485214961032e-02	3.4852672689852836e-02	-3.6857109112198455e-01	4.1397845964589077e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.3539589337898450e-01	-4.4248498558777311e-01	-4.6202293135323313e-01	-6.5113776002729007e-01	-1.0907328305912938e-01	-9.8218713523003348e-02	-2.8403881385088984e-02	1.4105558475759047e-02	-1.2444066069819607e-01	-5.8291759367327368e-02	-1.8545185172895404e-01	-4.1777521303081617e-03	-2.9311094253456271e-01	-6.3269982043954509e-02	-1.3456446189120896e-01	-7.1044076694104563e-02	-2.6328626098224989e-01	-9.1633194354904662e-02	-4.8941335733670731e-02	-1.2097982755027725e-01	-1.6393321071738737e-01	-1.2530389718555618e-01	-5.0838999520898501e-02	1.3976676993518273e-02	-1.7048513510412067e-01	-9.6557996886306785e-02	-2.8414829445424759e-02	3.5777500465970377e-02	-3.6816797498286724e-01	4.1545874695684075e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3327395117710805e-01	-4.4012233929287709e-01	-4.5974643960192824e-01	-6.4787776226701299e-01	-1.0695578234895065e-01	-9.7301021633479604e-02	-2.8195432827158619e-02	1.4395004487521868e-02	-1.2266552572564099e-01	-5.7319569770362275e-02	-1.8331575663009397e-01	-3.7622757452525552e-03	-2.9339348504639423e-01	-6.2827759510946546e-02	-1.3363550910242747e-01	-7.0545479470680877e-02	-2.6315319581113134e-01	-9.1254411528949253e-02	-4.8080704831175006e-02	-1.2039700256830364e-01	-1.6341759866545152e-01	-1.2449264722246187e-01	-5.0326379752124312e-02	1.4422512845601306e-02	-1.7000101526911240e-01	-9.4877102357956197e-02	-2.8042726524836442e-02	3.6689624607538988e-02	-3.6775788407284588e-01	4.1694475951559902e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3115767149182569e-01	-4.3777465295863577e-01	-4.5748283749293511e-01	-6.4463435610787689e-01	-1.0485860958298822e-01	-9.6390925852220991e-02	-2.7990575524453578e-02	1.4679108571330361e-02	-1.2090682176111471e-01	-5.6357600523468027e-02	-1.8120437354738572e-01	-3.3510292127973845e-03	-2.9367325868879690e-01	-6.2383031793234844e-02	-1.3270018868917480e-01	-7.0045144819181893e-02	-2.6301634684522918e-01	-9.0874950891068410e-02	-4.7223553886813957e-02	-1.1980952869523086e-01	-1.6290283422961271e-01	-1.2367855442274434e-01	-4.9818464307933207e-02	1.4862900637822028e-02	-1.6952140279898698e-01	-9.3204039259835128e-02	-2.7670268114221019e-02	3.7588983373069186e-02	-3.6734080510508671e-01	4.1843641356660175e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.2904732040747749e-01	-4.3544194737493591e-01	-4.5523206801495097e-01	-6.4140744494472257e-01	-1.0278176433666431e-01	-9.5488451073319769e-02	-2.7789215954207320e-02	1.4957919034564568e-02	-1.1916461056700782e-01	-5.5405833812166357e-02	-1.7911753001048197e-01	-2.9440369906816883e-03	-2.9395018884390539e-01	-6.1935850241322997e-02	-1.3175862734591845e-01	-6.9543181818381428e-02	-2.6287575535332552e-01	-9.0494865165695576e-02	-4.6369975806694219e-02	-1.1921753254795027e-01	-1.6238895170953835e-01	-1.2286173689268756e-01	-4.9315264890548140e-02	1.5297805665965253e-02	-1.6904623862984117e-01	-9.1539024829714821e-02	-2.7297545548092061e-02	3.8475519755702618e-02	-3.6691672386618301e-01	4.1993362632453595e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.2694316182136078e-01	-4.3312423734136313e-01	-4.5299407178981438e-01	-6.3819692977155751e-01	-1.0072524257057971e-01	-9.4593619296749795e-02	-2.7591263218691712e-02	1.5231483266718639e-02	-1.1743894756485837e-01	-5.4464249783573483e-02	-1.7705505121988177e-01	-2.5413220338664664e-03	-2.9422419831084351e-01	-6.1486267159897516e-02	-1.3081095414884375e-01	-6.9039699459536349e-02	-2.6273146091099275e-01	-9.0114206394617660e-02	-4.5520062563506589e-02	-1.1862114114048163e-01	-1.6187598272568302e-01	-1.2204231343644356e-01	-4.8816790876254568e-02	1.5727195055471335e-02	-1.6857546066634821e-01	-8.9882272207671282e-02	-2.6924649790958717e-02	3.9349181446978659e-02	-3.6648562529666751e-01	4.2143631597798983e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.2484545738750044e-01	-4.3082153177896315e-01	-4.5076878717374780e-01	-6.3500270940921211e-01	-9.8689036716853806e-02	-9.3706449685229912e-02	-2.7396628962692703e-02	1.5499847795044300e-02	-1.1572988194517517e-01	-5.3532826579327432e-02	-1.7501676022535281e-01	-2.1429058266298918e-03	-2.9449520732064732e-01	-6.1034335823265305e-02	-1.2985730056223668e-01	-6.8534806602814607e-02	-2.6258350135597164e-01	-8.9733025936409042e-02	-4.4673905195903953e-02	-1.1802048184326157e-01	-1.6136395627634617e-01	-1.2122040353040640e-01	-4.8323049378348026e-02	1.6151037756073430e-02	-1.6810900389399161e-01	-8.8233990461949477e-02	-2.6551671394163871e-02	4.0209920799011763e-02	-3.6604749357186084e-01	4.2294440169241625e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.2275446646312418e-01	-4.2853383384295346e-01	-4.4855615035621527e-01	-6.3182468072552478e-01	-9.6673135764203943e-02	-9.2826958621559499e-02	-2.7205227293419648e-02	1.5763058338417246e-02	-1.1403745677929346e-01	-5.2611540370418104e-02	-1.7300247809705077e-01	-1.7488084141417323e-03	-2.9476313355350842e-01	-6.0580110489879026e-02	-1.2889780044302540e-01	-6.8028611933836122e-02	-2.6243191274499994e-01	-8.9351374466154626e-02	-4.3831593807212840e-02	-1.1741568234290922e-01	-1.6085289879584003e-01	-1.2039612729694192e-01	-4.7834045310237792e-02	1.6569304535896993e-02	-1.6764680049158900e-01	-8.6594384614176345e-02	-2.6178700453083435e-02	4.1057694785103682e-02	-3.6560231218296657e-01	4.2445780361243326e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2067044605779746e-01	-4.2626114103633406e-01	-4.4635609545646865e-01	-6.2866273884808799e-01	-9.4677525341749114e-02	-9.1955159766348590e-02	-2.7016974702822594e-02	1.6021159859419706e-02	-1.1236170913310249e-01	-5.1700365393802447e-02	-1.7101202408949848e-01	-1.3590484334869586e-03	-2.9502789215836128e-01	-6.0123646415890367e-02	-1.2793259004340549e-01	-6.7521223920344986e-02	-2.6227672931216012e-01	-8.8969301975433401e-02	-4.2993217563464185e-02	-1.1680687060246482e-01	-1.6034283421368262e-01	-1.1956960547748029e-01	-4.7349781448623597e-02	1.6981967975015725e-02	-1.6718877994401721e-01	-8.4963655663832280e-02	-2.5805826564713419e-02	4.1892464958811264e-02	-3.6515006401833183e-01	4.2597644286347949e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.1859365078507664e-01	-4.2400344532433332e-01	-4.4416855461782356e-01	-6.2551677736962208e-01	-9.2702187801539465e-02	-9.1091064116036749e-02	-2.6831789992283986e-02	1.6274196614649371e-02	-1.1070267018247786e-01	-5.0799273990689606e-02	-1.6904521579858089e-01	-9.7364314410810181e-04	-2.9528939577484720e-01	-5.9664999867671854e-02	-1.2696180801146917e-01	-6.7012750769026089e-02	-2.6211798342881987e-01	-8.8586857772540245e-02	-4.2158864690725537e-02	-1.1619417482209629e-01	-1.5983378401472467e-01	-1.1874095940497931e-01	-4.6870258496668343e-02	1.7389002458457762e-02	-1.6673486915505673e-01	-8.3342000611913686e-02	-2.5433138785672930e-02	4.2714197411496777e-02	-3.6469073144478248e-01	4.2750024155284834e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.1652433281659255e-01	-4.2176073324965618e-01	-4.4199345809972213e-01	-6.2238668854601076e-01	-9.0747102299802346e-02	-9.0234680061127726e-02	-2.6649594199655680e-02	1.6522212203254987e-02	-1.0906036533024936e-01	-4.9908236646375427e-02	-1.6710186931172913e-01	-5.9260845764472008e-04	-2.9554755455768017e-01	-5.9204228133242456e-02	-1.2598559538976190e-01	-6.6503300382488237e-02	-2.6195570556524578e-01	-8.8204090482917524e-02	-4.1328622471730567e-02	-1.1557772340027088e-01	-1.5932576730012596e-01	-1.1791031097575722e-01	-4.6395475147090359e-02	1.7790384168655630e-02	-1.6628499256026966e-01	-8.1729612483720182e-02	-2.5060725590653886e-02	4.3522862728381718e-02	-3.6422429638895004e-01	4.2902912277011866e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.1446274183847020e-01	-4.1953298604847028e-01	-4.3983073436763492e-01	-6.1927236348707104e-01	-8.8812244876904492e-02	-8.9386013444558515e-02	-2.6470310528601170e-02	1.6765249613707740e-02	-1.0743481432454592e-01	-4.9027222031512593e-02	-1.6518179935144778e-01	-2.1595896714608144e-04	-2.9580227620343835e-01	-5.8741389532543438e-02	-1.2500409561169226e-01	-6.5992980316429944e-02	-2.6178992425396658e-01	-8.7821048049772810e-02	-4.0502577241791106e-02	-1.1495764489538146e-01	-1.5881880084909994e-01	-1.1707778262070481e-01	-4.5925428145102691e-02	1.8186091077334397e-02	-1.6583907223984046e-01	-8.0126680350703500e-02	-2.4688674831342967e-02	4.4318435943129626e-02	-3.6375074041851013e-01	4.3056301058700504e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1240912500994459e-01	-4.1732017976709818e-01	-4.3768031018087100e-01	-6.1617369234011388e-01	-8.6897588536023029e-02	-8.8545067620119808e-02	-2.6293864280208547e-02	1.7003351268817267e-02	-1.0582603137835762e-01	-4.8156197044699214e-02	-1.6328481941237269e-01	1.5629202435467953e-04	-2.9605346597981580e-01	-5.8276543426506920e-02	-1.2401745449572231e-01	-6.5481897737008521e-02	-2.6162066605496026e-01	-8.7437777734862526e-02	-3.9680814383985470e-02	-1.1433406798782482e-01	-1.5831289918134506e-01	-1.1624349727587988e-01	-4.5460112351128783e-02	1.8576102936830940e-02	-1.6539702803129183e-01	-7.8533389351339300e-02	-2.4317073695846247e-02	4.5100896490980862e-02	-3.6327004482324898e-01	4.3210183005664629e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1036372692409198e-01	-4.1512228537935775e-01	-4.3554211067833876e-01	-6.1309056446638954e-01	-8.5003103320518608e-02	-8.7711843510869081e-02	-2.6120182786831793e-02	1.7236559069008436e-02	-1.0423402529016004e-01	-4.7295126856269930e-02	-1.6141074189201868e-01	5.2413247592333781e-04	-2.9630102675735259e-01	-5.7809750224859145e-02	-1.2302582023726844e-01	-6.4970159378434589e-02	-2.6144795552274652e-01	-8.7054326119415618e-02	-3.8863418323621148e-02	-1.1370712144252446e-01	-1.5780807462008309e-01	-1.1540757835248563e-01	-4.4999520803229325e-02	1.8960401270841924e-02	-1.6495877764200709e-01	-7.6949920710974798e-02	-2.3946008668644121e-02	4.5870228160469963e-02	-3.6278219069587792e-01	4.3364550721235462e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0832678957054651e-01	-4.1293926890451144e-01	-4.3341605946232409e-01	-6.1002286861047095e-01	-8.3128756390010619e-02	-8.6886339667459817e-02	-2.5949195348119715e-02	1.7464914433866534e-02	-1.0265879956545168e-01	-4.6443974953178251e-02	-1.5955937821539570e-01	8.8755158147270634e-04	-2.9654485904367228e-01	-5.7341071392610840e-02	-1.2202934339824233e-01	-6.4457871500812128e-02	-2.6127181517545772e-01	-8.6670739105182651e-02	-3.8050472521964765e-02	-1.1307693407188538e-01	-1.5730433735563315e-01	-1.1457014970624398e-01	-4.4543644779174801e-02	1.9338969364593155e-02	-1.6452423676148087e-01	-7.5376451760621813e-02	-2.3575565491105222e-02	4.6626419043746287e-02	-3.6228715901251912e-01	4.3519396906584280e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0629855230009801e-01	-4.1077109152578145e-01	-4.3130207868033504e-01	-6.0697049306267647e-01	-8.1274512095143511e-02	-8.6068552326328318e-02	-2.5780833169189603e-02	1.7688458341973395e-02	-1.0110035253904767e-01	-4.5602703184853294e-02	-1.5773053895367392e-01	1.2465397431813707e-03	-2.9678486102025264e-01	-5.6870569455178210e-02	-1.2102817689416770e-01	-6.3945139848247359e-02	-2.6109226546597364e-01	-8.6287061915583982e-02	-3.7242059469240238e-02	-1.1244363469917981e-01	-1.5680169550944054e-01	-1.1373133560615815e-01	-4.4092473858105580e-02	1.9711792254426944e-02	-1.6409331917322839e-01	-7.3813155954674414e-02	-2.3205829122586986e-02	4.7369461485528654e-02	-3.6178493071278089e-01	4.3674714360495219e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0427925179105656e-01	-4.0861770970938860e-01	-4.2920008910508534e-01	-6.0393332581461756e-01	-7.9440332051044268e-02	-8.5258475467678396e-02	-2.5615029300898328e-02	1.7907231369049242e-02	-9.9558677497989578e-02	-4.4771271809929659e-02	-1.5592403393706733e-01	1.6010885455936864e-03	-2.9702092858174817e-01	-5.6398308002091314e-02	-1.2002247597880993e-01	-6.3432069607249522e-02	-2.6090932475518858e-01	-8.5903339096946321e-02	-3.6438260676896234e-02	-1.1180735212234862e-01	-1.5630015519849638e-01	-1.1289126070267916e-01	-4.3645995981716659e-02	2.0078856716804410e-02	-1.6366593686627942e-01	-7.2260202887532529e-02	-2.2836883702151888e-02	4.8099352030721396e-02	-3.6127548677934912e-01	4.3830495979090038e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0226912201726855e-01	-4.0647907532406441e-01	-4.2711001021265177e-01	-6.0091125470796769e-01	-7.7626175209463050e-02	-8.4456100873212231e-02	-2.5451718582166927e-02	1.8121273724420489e-02	-9.8033762804929633e-02	-4.3949639543725383e-02	-1.5413967236211670e-01	1.9511907303943275e-03	-2.9725295537788932e-01	-5.5924351689238247e-02	-1.1901239822625542e-01	-6.2918765365448465e-02	-2.6072300928749365e-01	-8.5519614519805665e-02	-3.5639156669144280e-02	-1.1116821507821173e-01	-1.5579972060007247e-01	-1.1205004999527399e-01	-4.3204197514918191e-02	2.0440151256718851e-02	-1.6324200014618889e-01	-7.0717758309119583e-02	-2.2468812510925855e-02	4.8816091370722119e-02	-3.6075880831702040e-01	4.3986734755506633e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0026839421765892e-01	-4.0435513576100846e-01	-4.2503176025887890e-01	-5.9790416757653830e-01	-7.5831997929590500e-02	-8.3661418183547762e-02	-2.5290837584313233e-02	1.8330625285836306e-02	-9.6525592021844811e-02	-4.3137763606377909e-02	-1.5237726289355083e-01	2.2968401718656889e-03	-2.9748083285798288e-01	-5.5448766239604000e-02	-1.1799810351038395e-01	-6.2405331070652256e-02	-2.6053333316855021e-01	-8.5135931380263444e-02	-3.4844826973774654e-02	-1.1052635220707713e-01	-1.5530039401670481e-01	-1.1120782879939863e-01	-4.2767063305912761e-02	2.0795666095517893e-02	-1.6282141774549758e-01	-6.9185984139300466e-02	-2.2101697935127389e-02	4.9519684288447816e-02	-3.6023487663109649e-01	4.4143423779533588e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.8277296867219949e-02	-4.0224583405423420e-01	-4.2296525635407772e-01	-5.9491195238178551e-01	-7.4057754047550869e-02	-8.2874414955287551e-02	-2.5132324557339322e-02	1.8535325632652554e-02	-9.5034144033951495e-02	-4.2335599771521314e-02	-1.5063661376090182e-01	2.6380318530181994e-03	-2.9770445031802506e-01	-5.4971618442463614e-02	-1.1697975398167898e-01	-6.1891869990271083e-02	-2.6034030834542438e-01	-8.4752332201382383e-02	-3.4055350112254718e-02	-1.0988189201773782e-01	-1.5480217594136472e-01	-1.1036472271288646e-01	-4.2334576745645280e-02	2.1145393158133428e-02	-1.6240409693357233e-01	-6.7665038481192777e-02	-2.1735621429794034e-02	5.0210139602114560e-02	-3.5970367330507591e-01	4.4300556237202224e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.6296055649286907e-02	-4.0015110900127471e-01	-4.2091041453607370e-01	-5.9193449734183723e-01	-7.2303394944560229e-02	-8.2095076717682403e-02	-2.4976119378130861e-02	1.8735414077414549e-02	-9.3559393173682531e-02	-4.1543102415407124e-02	-1.4891753285004755e-01	2.9747618423939582e-03	-2.9792369495045135e-01	-5.4492976150984154e-02	-1.1595751404132396e-01	-6.1378484671134298e-02	-2.6014394458916396e-01	-8.4368858834608193e-02	-3.3270803589119886e-02	-1.0923496285284300e-01	-1.5430506512274350e-01	-1.0952085758174906e-01	-4.1906719826573742e-02	2.1489326059717536e-02	-1.6198994362576416e-01	-6.6155075633394816e-02	-2.1370663483233635e-02	5.0887470107802084e-02	-3.5916518027756167e-01	4.4458125410338560e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.4324893429026196e-02	-3.9807089528419687e-01	-4.1886714984166012e-01	-5.8897169105415514e-01	-7.0568869613748406e-02	-8.1323387028857788e-02	-2.4822163500515776e-02	1.8930929695855477e-02	-9.2101309344602644e-02	-4.0760224566369165e-02	-1.4721982778987050e-01	3.3070272715304424e-03	-2.9813845189653776e-01	-5.4012908278207865e-02	-1.1493155031253453e-01	-6.0865276899723694e-02	-2.5994424947988432e-01	-8.3985552461204899e-02	-3.2491263880668426e-02	-1.0858569285463766e-01	-1.5380905863060093e-01	-1.0867635946539848e-01	-4.1483473200719406e-02	2.1827460091684396e-02	-1.6157886249181591e-01	-6.4656246101139972e-02	-2.1006903582226136e-02	5.1551692520831444e-02	-3.5861937991831916e-01	4.4616124676076350e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.2364030228010957e-02	-3.9600512359088735e-01	-4.1683537637649726e-01	-5.8602342261194984e-01	-6.8854124725639232e-02	-8.0559327531558242e-02	-2.4670399907134807e-02	1.9121911355346272e-02	-9.0659858145134359e-02	-3.9986917954529702e-02	-1.4554330603419208e-01	3.6348263130836595e-03	-2.9834860430146315e-01	-5.3531484791376066e-02	-1.1390203160908551e-01	-6.0352347662853981e-02	-2.5974122839443547e-01	-8.3602453593696668e-02	-3.1716806422971582e-02	-1.0793420993105177e-01	-1.5331415192110515e-01	-1.0783135460129387e-01	-4.1064816236953607e-02	2.2159792207159527e-02	-1.6117075706346143e-01	-6.3168696606401814e-02	-2.0644420178002054e-02	5.2202827416000186e-02	-3.5806625510341644e-01	4.4774547506333695e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.0413683199766476e-02	-3.9395372073657137e-01	-4.1481500738352917e-01	-5.8308958171446301e-01	-6.7159104692278912e-02	-7.9802878008384689e-02	-2.4520773063071252e-02	1.9308397741813699e-02	-8.9235000991975746e-02	-3.9223133061656285e-02	-1.4388777493917079e-01	3.9581581595910277e-03	-2.9855403337205311e-01	-5.3048776704565412e-02	-1.1286912890098258e-01	-5.9839797108824082e-02	-2.5953488449672191e-01	-8.3219602077302390e-02	-3.0947505599212978e-02	-1.0728064172213093e-01	-1.5282033890211524e-01	-1.0698596936901643e-01	-4.0650727077479569e-02	2.2486321005837102e-02	-1.6076552984114911e-01	-6.1692570096982279e-02	-2.0283290653023717e-02	5.2840899166699283e-02	-3.5750578928937021e-01	4.4933387467254517e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.8474066606192489e-02	-3.9191660978551601e-01	-4.1280595530993452e-01	-5.8017005877122618e-01	-6.5483751730016554e-02	-7.9054016436481758e-02	-2.4373228871192830e-02	1.9490427385168149e-02	-8.7826695243088435e-02	-3.8468819171072748e-02	-1.4225304183632873e-01	4.2770230028694673e-03	-2.9875461843720535e-01	-5.2564856069608576e-02	-1.1183301527725137e-01	-5.9327724509068570e-02	-2.5932521873073622e-01	-8.2837037091360755e-02	-3.0183434726377079e-02	-1.0662511556679469e-01	-1.5232761199834022e-01	-1.0614033025377996e-01	-4.0241182693476367e-02	2.2807046718247410e-02	-1.6036308239983343e-01	-6.0228005754613977e-02	-1.9923591288592994e-02	5.3465935882955479e-02	-3.5693796658623966e-01	4.5092638218616905e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.6545391794746601e-02	-3.8989371017287772e-01	-4.1080813187269699e-01	-5.7726474500043690e-01	-6.3828005920922540e-02	-7.8312719041653184e-02	-2.4227714629155937e-02	1.9668038683257484e-02	-8.6434894320145075e-02	-3.7723924417542222e-02	-1.4063891410138343e-01	4.5914220140291020e-03	-2.9895023701101053e-01	-5.2079795965275733e-02	-1.1079386590580127e-01	-5.8816228220335873e-02	-2.5911222981637566e-01	-8.2454797150735171e-02	-2.9424666041301766e-02	-1.0596775846990837e-01	-1.5183596221632772e-01	-1.0529456380937899e-01	-3.9836158939864821e-02	2.3121971189439094e-02	-1.5996331549377107e-01	-5.8775139002117595e-02	-1.9565397233311483e-02	5.4077969348434569e-02	-3.5636277182959430e-01	4.5252293513209834e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.4627867176286800e-02	-3.8788493782665251e-01	-4.0882144812280091e-01	-5.7437353252155632e-01	-6.2191805272847622e-02	-7.7578960351877599e-02	-2.4084178988017818e-02	1.9841269924388453e-02	-8.5059547830325516e-02	-3.6988395837022722e-02	-1.3904519921905176e-01	4.9013573240916965e-03	-2.9914076485857044e-01	-5.1593670484691517e-02	-1.0975185799033696e-01	-5.8305405647421059e-02	-2.5889591424809982e-01	-8.2072920107196093e-02	-2.8671270686114952e-02	-1.0530869706965647e-01	-1.5134537920921967e-01	-1.0444879662058336e-01	-3.9435630609169076e-02	2.3431097862078417e-02	-1.5956612916026630e-01	-5.7334101509657114e-02	-1.9208782472415316e-02	5.4677034956442300e-02	-3.5578019065129518e-01	4.5412347196180152e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.2721698203478466e-02	-3.8589020528968393e-01	-4.0684581450812407e-01	-5.7149631444227200e-01	-6.0575085778115996e-02	-7.6852713250199794e-02	-2.3942571912412999e-02	2.0010159308440009e-02	-8.3700601687354853e-02	-3.6262179416224491e-02	-1.3747170484399543e-01	5.2068320051962651e-03	-2.9932607606451095e-01	-5.1106554720974362e-02	-1.0870717072429424e-01	-5.7795353206481589e-02	-2.5867626629648766e-01	-8.1691443150774520e-02	-2.7923318693082840e-02	-1.0464805760520328e-01	-1.5085585134123075e-01	-1.0360315526498391e-01	-3.9039571484438436e-02	2.3734431758972122e-02	-1.5917142282230559e-01	-5.5905021200144012e-02	-1.8853819798008216e-02	5.5263171644965872e-02	-3.5519020954902242e-01	4.5572793204351321e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.0827087349656268e-02	-3.8390942184168664e-01	-4.0488114093505917e-01	-5.6863298493993497e-01	-5.8977781470844967e-02	-7.6133949026977205e-02	-2.3802844642240424e-02	2.0174744966601196e-02	-8.2357998231678026e-02	-3.5545220141880503e-02	-1.3591823885806983e-01	5.5078500523725584e-03	-2.9950604310419743e-01	-5.0618524751075797e-02	-1.0765998524177318e-01	-5.7286166288963138e-02	-2.5845327801275170e-01	-8.1310402811086563e-02	-2.7180878968883097e-02	-1.0398596588462612e-01	-1.5036736575179044e-01	-1.0275776627429528e-01	-3.8647954391204019e-02	2.4031979465018456e-02	-1.5877909539002727e-01	-5.4488022253837774e-02	-1.8500580780216064e-02	5.5836421830792585e-02	-3.5459281595449144e-01	4.5733625565515581e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.8944234088055926e-02	-3.8194249362124011e-01	-4.0292733682889625e-01	-5.6578343933762298e-01	-5.7399824482896579e-02	-7.5422637431462478e-02	-2.3664949655812433e-02	2.0335064979768426e-02	-8.1031676349679366e-02	-3.4837462049652414e-02	-1.3438460942404959e-01	5.8044163658687109e-03	-2.9968053691763746e-01	-5.0129657617816049e-02	-1.0661048456545544e-01	-5.6777939226162588e-02	-2.5822693923625489e-01	-8.0929834958624935e-02	-2.6444019278338823e-02	-1.0332254725311051e-01	-1.4987990841930746e-01	-1.0191275609512494e-01	-3.8260751248445850e-02	2.4323749108594573e-02	-1.5838904536096723e-01	-5.3083225112205090e-02	-1.8149135739282053e-02	5.6396831342750642e-02	-3.5398799830028971e-01	4.5894838397700948e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.7073334871315763e-02	-3.7998932374769534e-01	-4.0098431119301475e-01	-5.6294757417493402e-01	-5.5841145098450076e-02	-7.4718746722703594e-02	-2.3528840634418586e-02	2.0491157395632981e-02	-7.9721571591842857e-02	-3.4138848272603571e-02	-1.3287062503597633e-01	6.0965367340090658e-03	-2.9984942698606792e-01	-4.9640031310101335e-02	-1.0555885355149357e-01	-5.6270765254457560e-02	-2.5799723760508531e-01	-8.0549774806020491e-02	-2.5712806227634839e-02	-1.0265792656138900e-01	-1.4939346422449998e-01	-1.0106825104921542e-01	-3.7877933118543219e-02	2.4609750342386265e-02	-1.5800117091903160e-01	-5.1690746481092398e-02	-1.7799553718625908e-02	5.6944449354111477e-02	-3.5337574608528177e-01	4.6056425908414838e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.5214583111169270e-02	-3.7804981244296859e-01	-3.9905197266691400e-01	-5.6012528727366973e-01	-5.4301671807196833e-02	-7.4022243719749706e-02	-2.3394472428255052e-02	2.0643060244490728e-02	-7.8427616289769228e-02	-3.3449321089160156e-02	-1.3137609456630286e-01	6.3842178165661274e-03	-3.0001258141121478e-01	-4.9149724741319373e-02	-1.0450527883136122e-01	-5.5764736481227255e-02	-2.5776415856972662e-01	-8.0170256909270016e-02	-2.4987305247045549e-02	-1.0199222813441401e-01	-1.4890801701325068e-01	-1.0022437729316645e-01	-3.7499470256190333e-02	2.4889994323670481e-02	-1.5761537003213769e-01	-5.0310699333278107e-02	-1.7451902458885990e-02	5.7479328314199093e-02	-3.5275604993851734e-01	4.6218382393865536e+00
