# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0281514653171737e-01	-4.0500385607540107e-01	-3.9429586055091659e-01	-7.5276476635581868e-01	-1.0558047512461642e-01	-9.3267486027999433e-02	-1.9460610723314987e-02	3.7543077105372247e-02	-1.4460057070010918e-01	-8.2644925885735129e-03	-1.6260405252886401e-01	-3.0849890772645047e-02	-3.1638667965267769e-01	-1.1160793504327897e-01	-1.8112973804223059e-01	-1.0422541984785304e-01	-2.8348960947663226e-01	-1.2535873132343861e-01	-1.0826778204224399e-01	-1.7694717694694664e-01	-1.9163429599545992e-01	-1.6902348817409632e-01	-1.0676437507492356e-01	-4.2413966998492330e-03	-1.9730751376512132e-01	-1.4610384708810331e-01	-1.0344340084492626e-01	2.0528701451764782e-02	-3.9280570368506751e-01	3.7185842114289800e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0119787075476204e-01	-4.0221170473673623e-01	-3.9184586003065186e-01	-7.4941785767570090e-01	-1.0349134911475756e-01	-9.2236617134446044e-02	-1.9801303400832714e-02	3.7854591802618756e-02	-1.4234919914986788e-01	-8.1811050089778455e-03	-1.5927636757172131e-01	-3.0273952301508845e-02	-3.1678795265380449e-01	-1.1148855873409765e-01	-1.8029744799538613e-01	-1.0350624164119192e-01	-2.8325283759005582e-01	-1.2497807034063724e-01	-1.0765383593497727e-01	-1.7632178193995857e-01	-1.9078754493023725e-01	-1.6817793985974386e-01	-1.0623492659753940e-01	-3.5890911267489355e-03	-1.9658040485106482e-01	-1.4362019070733598e-01	-1.0303128574227305e-01	2.1983859638615984e-02	-3.9253306401822857e-01	3.7384683465595341e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.9574693336681508e-02	-3.9942945663438967e-01	-3.8940715187959662e-01	-7.4608746859347197e-01	-1.0142349186286698e-01	-9.1213112454735651e-02	-2.0131347890304782e-02	3.8167008483477607e-02	-1.4011298186604540e-01	-8.0942172630327509e-03	-1.5600000004997813e-01	-2.9700686103086276e-02	-3.1718303460082642e-01	-1.1136227024277515e-01	-1.7945214568026818e-01	-1.0277711819083768e-01	-2.8300785099738757e-01	-1.2459362094502940e-01	-1.0703937038051815e-01	-1.7568284402792872e-01	-1.8994265431946830e-01	-1.6732286431646276e-01	-1.0570757186045543e-01	-2.9392942658866073e-03	-1.9586127764602548e-01	-1.4113938082487945e-01	-1.0260623088007471e-01	2.3427859894320911e-02	-3.9225541354298421e-01	3.7583789488589425e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.7945936358600980e-02	-3.9665742049893848e-01	-3.8697974063992252e-01	-7.4277356296866359e-01	-9.9376876579248596e-02	-9.0197100902276603e-02	-2.0450953028270432e-02	3.8480212911650234e-02	-1.3789231948930908e-01	-8.0038499524331449e-03	-1.5277462387920596e-01	-2.9130192839271648e-02	-3.1757195464963495e-01	-1.1122907130943886e-01	-1.7859401481390536e-01	-1.0203833865562671e-01	-2.8275488226812395e-01	-1.2420554965902657e-01	-1.0642448655181644e-01	-1.7503065719134067e-01	-1.8909992565955319e-01	-1.6645849637385401e-01	-1.0518240995352361e-01	-2.2921328267397332e-03	-1.9515024350474192e-01	-1.3866196621815352e-01	-1.0216845132932742e-01	2.4860436528814592e-02	-3.9197284106926134e-01	3.7783149049095544e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.6311927887936438e-02	-3.9389589715211776e-01	-3.8456363127448462e-01	-7.3947609365974365e-01	-9.7351471368677889e-02	-8.9188703528297664e-02	-2.0760330682287564e-02	3.8794086006891375e-02	-1.3568759477935127e-01	-7.9100346966850393e-03	-1.4959989272094462e-01	-2.8562567925374292e-02	-3.1795474085979308e-01	-1.1108896507039874e-01	-1.7772324165637229e-01	-1.0129019437960500e-01	-2.8249416311395781e-01	-1.2381402119731527e-01	-1.0580928458465409e-01	-1.7436551613082979e-01	-1.8825964956059493e-01	-1.6558507253532811e-01	-1.0465953395983962e-01	-1.6477322687403406e-03	-1.9444740314361747e-01	-1.3618848228647629e-01	-1.0171816614297297e-01	2.6281330719784564e-02	-3.9168542955543167e-01	3.7982751391660341e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.4673001455972100e-02	-3.9114517946577915e-01	-3.8215882924664568e-01	-7.3619500306616203e-01	-9.5347239426721575e-02	-8.8188033771582214e-02	-2.1059695088691814e-02	3.9108504275707799e-02	-1.3349917280455501e-01	-7.8128133431564287e-03	-1.4647544127885942e-01	-2.7997901744498524e-02	-3.1833142008037935e-01	-1.1094195605893999e-01	-1.7684001489667303e-01	-1.0053297865092252e-01	-2.8222592417392023e-01	-1.2341919835734785e-01	-1.0519386354545934e-01	-1.7368771601152089e-01	-1.8742210573352927e-01	-1.6470283077858591e-01	-1.0413903105976281e-01	-1.0062167548837606e-03	-1.9375284678622748e-01	-1.3371945116812639e-01	-1.0125559817739418e-01	2.7690290534776663e-02	-3.9139325617686943e-01	3.8182586129229379e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.3029495545303750e-02	-3.8840555233189072e-01	-3.7976534058747102e-01	-7.3293022366188987e-01	-9.3364139231404644e-02	-8.7195197702602006e-02	-2.1349262232148364e-02	3.9423340231747921e-02	-1.3132740114735922e-01	-7.7122372028283915e-03	-1.4340088655136674e-01	-2.7436279858225519e-02	-3.1870201783986313e-01	-1.1078805020747289e-01	-1.7594452554202761e-01	-9.9766986464890850e-02	-2.8195039480492723e-01	-1.2302124191567985e-01	-1.0457832140043224e-01	-1.7299755221650481e-01	-1.8658756299332924e-01	-1.6381201036038093e-01	-1.0362098264129031e-01	-3.6770910571677542e-04	-1.9306665431797651e-01	-1.3125538187303673e-01	-1.0078097391465671e-01	2.9087070949644321e-02	-3.9109639239931510e-01	3.8382643232945948e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.1381753087837025e-02	-3.8567729264304590e-01	-3.7738317195090232e-01	-7.2968167852007260e-01	-9.1402124730145778e-02	-8.6210294261993448e-02	-2.1629249265616379e-02	3.9738462805404204e-02	-1.2917261012426839e-01	-7.6083663121846810e-03	-1.4037582904089202e-01	-2.6877783213167899e-02	-3.1906655824012248e-01	-1.1062725485103675e-01	-1.7503696681062544e-01	-9.8992514291379827e-02	-2.8166780287782928e-01	-1.2262031053009771e-01	-1.0396275498597808e-01	-1.7229532010955950e-01	-1.8575627927761271e-01	-1.6291285162579652e-01	-1.0310546441626148e-01	2.6766924627214911e-04	-1.9238889544931545e-01	-1.2879677042987756e-01	-1.0029452328559278e-01	3.0471433863462100e-02	-3.9079490405675416e-01	3.8582913022084049e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9730120973959868e-02	-3.8296066928298567e-01	-3.7501233065755490e-01	-7.2644928182836088e-01	-8.9461145521899543e-02	-8.5233415493359527e-02	-2.1899873969340469e-02	4.0053737742209709e-02	-1.2703511301947074e-01	-7.5012687215693053e-03	-1.3739985392006648e-01	-2.6322488343041444e-02	-3.1942506385470326e-01	-1.1045957873214415e-01	-1.7411753402791311e-01	-9.8209859846672631e-02	-2.8137837457904785e-01	-1.2221656064750412e-01	-1.0334725998045052e-01	-1.7158131480721692e-01	-1.8492850167996724e-01	-1.6200559582224100e-01	-1.0259254654188510e-01	8.9979830181538729e-04	-1.9171962988691491e-01	-1.2634410004634791e-01	-9.9796479493826168e-02	3.1843148109989172e-02	-3.9048885143350198e-01	3.8783386154124426e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.8074949573477182e-02	-3.8025594312657984e-01	-3.7265282472778594e-01	-7.2323293939468591e-01	-8.7541147034460268e-02	-8.4264646770407778e-02	-2.2161354247439844e-02	4.0369027989692233e-02	-1.2491520633105398e-01	-7.3910198102381461e-03	-1.3447253215521940e-01	-2.5770467565938020e-02	-3.1977755563138321e-01	-1.1028503200694352e-01	-1.7318642452646046e-01	-9.7419321869918613e-02	-2.8108233421785578e-01	-1.2181014641749548e-01	-1.0273193087719625e-01	-1.7085583096023135e-01	-1.8410446649731227e-01	-1.6109048491835656e-01	-1.0208229374707924e-01	1.5285595395527576e-03	-1.9105890751222465e-01	-1.2389784128148651e-01	-9.9287078840827478e-02	3.3201989465802072e-02	-3.9017828935022986e-01	3.8984053614983529e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.6416592268785716e-02	-3.7756336704878768e-01	-3.7030466290466280e-01	-7.2003254914310388e-01	-8.5642070696901551e-02	-8.3304067018439731e-02	-2.2413907660674682e-02	4.0684194072389775e-02	-1.2281317002886240e-01	-7.2777016281921781e-03	-1.3159342158769366e-01	-2.5221789176534823e-02	-3.2012405279914186e-01	-1.1010362625268208e-01	-1.7224383754942532e-01	-9.6621199904278435e-02	-2.8077990403939118e-01	-1.2140121961156659e-01	-1.0211686095890127e-01	-1.7011916254449722e-01	-1.8328439929061957e-01	-1.6016776142799524e-01	-1.0157476546314002e-01	2.1538359601988260e-03	-1.9040676856682584e-01	-1.2145845222887436e-01	-9.8766560552088795e-02	3.4547740655168281e-02	-3.8986326725366760e-01	3.9184906709402343e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.4755405000732476e-02	-3.7488318594208653e-01	-3.6796785466745036e-01	-7.1684800159951212e-01	-8.3763854107149871e-02	-8.2351748930240387e-02	-2.2657750993953001e-02	4.0999094454800815e-02	-1.2072926782305063e-01	-7.1614022648060953e-03	-1.2876206797349413e-01	-2.4676517633017855e-02	-3.2046457277956741e-01	-1.0991537447643067e-01	-1.7128997415765049e-01	-9.5815794082857952e-02	-2.8047130404341181e-01	-1.2098992954786403e-01	-1.0150214227322495e-01	-1.6937160266142709e-01	-1.8246851495831160e-01	-1.5923766823940716e-01	-1.0107001595825749e-01	2.7755121301617186e-03	-1.8976324384404805e-01	-1.1902637870959866e-01	-9.8235166604496799e-02	3.5880191351764283e-02	-3.8954382930975356e-01	3.9385937051501720e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.3091745827547497e-02	-3.7221563674185437e-01	-3.6564241023626187e-01	-7.1367918036695766e-01	-8.1906431194684284e-02	-8.1407759176418626e-02	-2.2893099857141549e-02	4.1313585892094939e-02	-1.1866374744242615e-01	-7.0422152441659107e-03	-1.2597800598194683e-01	-2.4134713738537171e-02	-3.2079913110277292e-01	-1.0972029112504113e-01	-1.7032503714037328e-01	-9.5003404919502848e-02	-2.8015675180885996e-01	-1.2057642302140564e-01	-1.0088786560971663e-01	-1.6861344334778292e-01	-1.8165701782166183e-01	-1.5830044844976543e-01	-1.0056809447541923e-01	3.3934742245699291e-03	-1.8912835488625657e-01	-1.1660205447393678e-01	-9.7693141554990925e-02	3.7199138177309778e-02	-3.8922001449996235e-01	3.9587136555510174e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1425974497131862e-02	-3.6956094845925791e-01	-3.6332834056846003e-01	-7.1052596259039136e-01	-8.0069732378402300e-02	-8.0472158610265326e-02	-2.3120168317761432e-02	4.1627523768447583e-02	-1.1661684092171243e-01	-6.9202389469393685e-03	-1.2324076015404985e-01	-2.3596434817050475e-02	-3.2112774132784982e-01	-1.0951839209628784e-01	-1.6934923092955903e-01	-9.4184333104517473e-02	-2.7983646232424064e-01	-1.2016084423966290e-01	-1.0027412047800062e-01	-1.6784497539494725e-01	-1.8085010172153990e-01	-1.5735634520510433e-01	-1.0006904537324834e-01	4.0076100696752465e-03	-1.8850211418732193e-01	-1.1418590141068914e-01	-9.7140732370576230e-02	3.8504384697202444e-02	-3.8889185672063231e-01	3.9788497426668856e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.9758452033012336e-02	-3.6691934222113409e-01	-3.6102565734742048e-01	-7.0738821941064578e-01	-7.8253684719665637e-02	-7.9545002467202738e-02	-2.3339168564146123e-02	4.1940762422920483e-02	-1.1458876489687862e-01	-6.7955760585426779e-03	-1.2054984582126807e-01	-2.3061734883441425e-02	-3.2145041496789406e-01	-1.0930969475115057e-01	-1.6836276151782539e-01	-9.3358879305348252e-02	-2.7951064782383211e-01	-1.1974333476341960e-01	-9.9660995087218068e-02	-1.6706648817757117e-01	-1.8004795012583485e-01	-1.5640560154577793e-01	-9.9572908269348087e-02	4.6178091845936993e-03	-1.8788452539972200e-01	-1.1177832976317231e-01	-9.6578188259760264e-02	3.9795741413218323e-02	-3.8855938488505892e-01	3.9990012152317838e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8089540334130486e-02	-3.6429103131645119e-01	-3.5873437296424060e-01	-7.0426581640752905e-01	-7.6458212070589032e-02	-7.8626340558915694e-02	-2.3550310597668874e-02	4.2253155462841141e-02	-1.1257972090773180e-01	-6.6683330432859697e-03	-1.1790476998559186e-01	-2.2530664807835724e-02	-3.2176716141962602e-01	-1.0909421792718656e-01	-1.6736583637991989e-01	-9.2527343972281045e-02	-2.7917951762974313e-01	-1.1932403345277889e-01	-9.9048576326711490e-02	-1.6627826949153604e-01	-1.7925073624691990e-01	-1.5544846025747652e-01	-9.9079718185730095e-02	5.2239628223461872e-03	-1.8727558354578028e-01	-1.0937973835091752e-01	-9.6005760505491422e-02	4.1073025753349715e-02	-3.8822262302816635e-01	4.0191673493166622e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6419601788646235e-02	-3.6167622124886617e-01	-3.5645450049296323e-01	-7.0115861403190882e-01	-7.4683235217618438e-02	-7.7716217462242748e-02	-2.3753801952663984e-02	4.2564556064686510e-02	-1.1058989570697794e-01	-6.5386196441223456e-03	-1.1530503216168232e-01	-2.2003272474066391e-02	-3.2207798789762132e-01	-1.0887198195292712e-01	-1.6635866439771649e-01	-9.1690027149154030e-02	-2.7884327799980391e-01	-1.1890307641822276e-01	-9.8436949747934141e-02	-1.6548060540115925e-01	-1.7845862316850974e-01	-1.5448516372784118e-01	-9.8589505695930973e-02	5.8259640101609566e-03	-1.8667527523256405e-01	-1.0699051479613444e-01	-9.5423702299659185e-02	4.2336062058849488e-02	-3.8788159041358017e-01	4.0393474474752455e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4748998901855782e-02	-3.5907510979497903e-01	-3.5418605365986483e-01	-6.9806646802666483e-01	-7.2928672020468405e-02	-7.6814672702929229e-02	-2.3949847442680531e-02	4.2874817262488686e-02	-1.0861946157500618e-01	-6.4065484075758496e-03	-1.1275012518200608e-01	-2.1479602932258812e-02	-3.2238289937315245e-01	-1.0864300866324481e-01	-1.6534145578866868e-01	-9.0847228289114138e-02	-2.7850213198127949e-01	-1.1848059697658872e-01	-9.7826199547569603e-02	-1.6467378009551584e-01	-1.7767176398130297e-01	-1.5351595380871425e-01	-9.8102297073428990e-02	6.4237075890072369e-03	-1.8608357886995786e-01	-1.0461103575406339e-01	-9.4832268579213036e-02	4.3584681568527753e-02	-3.8753630164292113e-01	4.0595408379087123e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3078093938299518e-02	-3.5648788706784879e-01	-3.5192904680735398e-01	-6.9498922983646683e-01	-7.1194437546493600e-02	-7.5921740934336596e-02	-2.4138648931751733e-02	4.3183792223840264e-02	-1.0666857663966609e-01	-6.2722342333674450e-03	-1.1023953596584318e-01	-2.0959698545532687e-02	-3.2268189851764523e-01	-1.0840732141561893e-01	-1.6431442203765534e-01	-8.9999246075409864e-02	-2.7815627927039788e-01	-1.1805672561184903e-01	-9.7216408551841133e-02	-1.6385807575378247e-01	-1.7689030192679001e-01	-1.5254107168401385e-01	-9.7618114440995385e-02	7.0170902523140526e-03	-1.8550046489147490e-01	-1.0224166714637378e-01	-9.4231715863968613e-02	4.4818722400370652e-02	-3.8718676676716074e-01	4.0797468736494844e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1407248578063576e-02	-3.5391473558539321e-01	-3.4968349485299555e-01	-6.9192674700630985e-01	-6.9480444200580666e-02	-7.5037452111202371e-02	-2.4320405129372193e-02	4.3491334513584390e-02	-1.0473738520034558e-01	-6.1357939482198946e-03	-1.0777274625312022e-01	-2.0443599130854896e-02	-3.2297498565073846e-01	-1.0816494510722824e-01	-1.6327777583214279e-01	-8.9146378247211569e-02	-2.7780591607765226e-01	-1.1763158994055384e-01	-9.6607658201991534e-02	-1.6303377241945446e-01	-1.7611437054863696e-01	-1.5156075774323080e-01	-9.7136975920628962e-02	7.6060105838438681e-03	-1.8492589597736422e-01	-9.9882764396800036e-02	-9.3622302096151050e-02	4.6038029530528442e-02	-3.8683299139988608e-01	4.0999649317641538e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9736823587274316e-02	-3.5135583034326801e-01	-3.4744941324415185e-01	-6.8887886356875860e-01	-6.7786601850642600e-02	-7.4161831658558594e-02	-2.4495311407929831e-02	4.3797298345311021e-02	-1.0282601805567501e-01	-5.9973459032883645e-03	-1.0534923330400138e-01	-1.9931342094062839e-02	-3.2326215869293234e-01	-1.0791590619279715e-01	-1.6223173100058333e-01	-8.8288921430440634e-02	-2.7745123499886254e-01	-1.1720531468181047e-01	-9.6000028540917909e-02	-1.6220114788329121e-01	-1.7534409385107369e-01	-1.5057525146052408e-01	-9.6658895783742912e-02	8.1903690946827541e-03	-1.8435982727960426e-01	-9.7534672668246433e-02	-9.3004286481727746e-02	4.7242454769721096e-02	-3.8647497683233945e-01	4.1201944125755565e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8067178502703385e-02	-3.4881133889189930e-01	-3.4522681790873699e-01	-6.8584542041988927e-01	-6.6112817948818181e-02	-7.3294900635902535e-02	-2.4663559641351637e-02	4.4101538820803060e-02	-1.0093459283423062e-01	-5.8570095946197500e-03	-1.0296847056520593e-01	-1.9422962559125297e-02	-3.2354341312280460e-01	-1.0766023270310932e-01	-1.6117650245395859e-01	-8.7427170973582852e-02	-2.7709242489194386e-01	-1.1677802163165880e-01	-9.5393598200927965e-02	-1.6136047757483546e-01	-1.7457958646370617e-01	-1.4958479127936999e-01	-9.6183884601291486e-02	8.7700682593103204e-03	-1.8380220664838740e-01	-9.5197727100651178e-02	-9.2377929333585670e-02	4.8431856737106371e-02	-3.8611272015007986e-01	4.1404347389040685e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6398671330431300e-02	-3.4628142141727097e-01	-3.4301572520254031e-01	-6.8282625568394872e-01	-6.4458997648470392e-02	-7.2436675896721980e-02	-2.4825338063769631e-02	4.4403912157596842e-02	-9.9063214327615820e-02	-5.7149053060360066e-03	-1.0062992830402079e-01	-1.8918493491716187e-02	-3.2381874193877414e-01	-1.0739795426411809e-01	-1.6011230613036173e-01	-8.6561420788447460e-02	-2.7672967075935584e-01	-1.1634982964170404e-01	-9.4788444392613608e-02	-1.6051203446231915e-01	-1.7382095381223786e-01	-1.4858961450271505e-01	-9.5711949393522691e-02	9.3450125507101300e-03	-1.8325297485972031e-01	-9.2872253048906894e-02	-9.1743491916594685e-02	4.9606100831662406e-02	-3.8574621435116485e-01	4.1606853553280043e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4731658258393943e-02	-3.4376623082517727e-01	-3.4081615185354308e-01	-6.7982120506670518e-01	-6.2825043917093745e-02	-7.1587170243478965e-02	-2.4980831147053632e-02	4.4704275904844167e-02	-9.7211974825334904e-02	-5.5711537737927336e-03	-9.8333074210979018e-02	-1.8417965817170499e-02	-3.2408813562536565e-01	-1.0712910211654984e-01	-1.5903935894252161e-01	-8.5691963195836204e-02	-2.7636315363617814e-01	-1.1592085460186362e-01	-9.4184642894800358e-02	-1.5965608896078506e-01	-1.7306829229454818e-01	-1.4758995718857160e-01	-9.5243093779103616e-02	9.9151084744956691e-03	-1.8271206584377431e-01	-9.0558566320210615e-02	-9.1101236294609422e-02	5.0765059201118928e-02	-3.8537544846571048e-01	4.1809457274630457e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3066493382695960e-02	-3.4126591282861207e-01	-3.3862811490368955e-01	-6.7683010219753414e-01	-6.1210857645230002e-02	-7.0746392578142525e-02	-2.5130219496079728e-02	4.5002489147665872e-02	-9.5380954450913283e-02	-5.4258758723642227e-03	-9.6077373972185631e-02	-1.7921408532936386e-02	-3.2435158212395848e-01	-1.0685370913592480e-01	-1.5795787872815434e-01	-8.4819088776066739e-02	-2.7599305048376316e-01	-1.1549120942708443e-01	-9.3582268045563965e-02	-1.5879290884821901e-01	-1.7232168946162654e-01	-1.4658605405097355e-01	-9.4777318123325446e-02	1.0480264601998033e-02	-1.8217940691366147e-01	-8.8256973410228451e-02	-9.0451425179445252e-02	5.1908610708473031e-02	-3.8500040767673110e-01	4.2012153412606326e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1403528447483383e-02	-3.3878060603798743e-01	-3.3645163164846442e-01	-6.7385277896030416e-01	-5.9616337751506390e-02	-6.9914348048381023e-02	-2.5273679760657659e-02	4.5298412700226123e-02	-9.3570221498718506e-02	-5.2791923206771318e-03	-9.3862291812259260e-02	-1.7428848815613296e-02	-3.2460906680796314e-01	-1.0657180985289461e-01	-1.5686808420301454e-01	-8.3943086224307559e-02	-2.7561953408892337e-01	-1.1506100404788880e-01	-9.2981392734282506e-02	-1.5792275918948626e-01	-1.7158122420288827e-01	-1.4557813836620906e-01	-9.4314619685158085e-02	1.1040391602301388e-02	-1.8165491899430627e-01	-8.5967771737505874e-02	-8.9794321781873701e-02	5.3036640896142434e-02	-3.8462107344215796e-01	4.2214937023250352e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9743112598180631e-02	-3.3631044205391919e-01	-3.3428671957469502e-01	-6.7088906581304686e-01	-5.8041381283903987e-02	-6.9091038189492499e-02	-2.5411384563072389e-02	4.5591909287746354e-02	-9.1779832770984698e-02	-5.1312234081170131e-03	-9.1687291008856919e-02	-1.6940312122704554e-02	-3.2486057246238981e-01	-1.0628344047380468e-01	-1.5577019491654306e-01	-8.3064242210655462e-02	-2.7524277296858318e-01	-1.1463034540459562e-01	-9.2382088394701314e-02	-1.5704590226786935e-01	-1.7084696693536922e-01	-1.4456644188423201e-01	-9.3854992762918601e-02	1.1595402273175659e-02	-1.8113851685111440e-01	-8.3691249875613064e-02	-8.9130189664675188e-02	5.4149041947768532e-02	-3.8423742361790825e-01	4.2417803352491186e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8085592147849759e-02	-3.3385554556229652e-01	-3.3213339629692412e-01	-6.6793879209656903e-01	-5.6485883517371278e-02	-6.8276461062188792e-02	-2.5543502440230105e-02	4.5882843717697290e-02	-9.0009833914562132e-02	-4.9820887396138597e-03	-8.9551834379753753e-02	-1.6455822289195891e-02	-3.2510607926776391e-01	-1.0598863890138066e-01	-1.5466443120995521e-01	-8.2182841244901814e-02	-2.7486293127986294e-01	-1.1419933744507914e-01	-9.1784424998988534e-02	-1.5616259752397132e-01	-1.7011897979638044e-01	-1.4355119474514744e-01	-9.3398428838340153e-02	1.2145211570878242e-02	-1.8063010931815751e-01	-8.1427687782499814e-02	-8.8459292597780875e-02	5.5245712647726236e-02	-3.8384943258195675e-01	4.2620747829684245e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6431310356419760e-02	-3.3141603443139733e-01	-3.2999167949269054e-01	-6.6500178633199014e-01	-5.4949738047885208e-02	-6.7470611386306403e-02	-2.5670197799444218e-02	4.6171083040423500e-02	-8.8260259756921408e-02	-4.8319069991148971e-03	-8.7455384743409609e-02	-1.5975401619095751e-02	-3.2534556478832360e-01	-1.0568744475544319e-01	-1.5355101417666842e-01	-8.1299165545918844e-02	-2.7448016873550657e-01	-1.1376808112591129e-01	-9.1188471052754100e-02	-1.5527310150175891e-01	-1.6939731683916592e-01	-1.4253262540066125e-01	-9.2944916718831136e-02	1.2689736638796436e-02	-1.8012959952559982e-01	-7.9177357026656889e-02	-8.7781894415550649e-02	5.6326558338358319e-02	-3.8345707135925883e-01	4.2823766061333588e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4780607222517173e-02	-3.2899201981080251e-01	-3.2786158683704997e-01	-6.6207787650735606e-01	-5.3432836883084034e-02	-6.6673480670551358e-02	-2.5791630886938255e-02	4.6456496699454321e-02	-8.6531134641001248e-02	-4.6807957307458958e-03	-8.5397405353981076e-02	-1.5499070972065045e-02	-3.2557900396447204e-01	-1.0537989939354790e-01	-1.5243016562490197e-01	-8.0413494915592368e-02	-2.7409464052462290e-01	-1.1333667441674979e-01	-9.0594293591006333e-02	-1.5437766780152187e-01	-1.6868202423115211e-01	-1.4151096054035933e-01	-9.2494442677764022e-02	1.3228896834888771e-02	-1.7963688512613754e-01	-7.6940521009602747e-02	-8.7098258876198278e-02	5.7391490874975117e-02	-3.8306030774750788e-01	4.3026853824994076e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3133819287604057e-02	-3.2658360623190669e-01	-3.2574313593662657e-01	-6.5916689035337173e-01	-5.1935070529574565e-02	-6.5885057338354577e-02	-2.5907957768171785e-02	4.6738956671755837e-02	-8.4822472758468992e-02	-4.5288711369713252e-03	-8.3377360311689019e-02	-1.5026849845281288e-02	-3.2580636910939043e-01	-1.0506604593144715e-01	-1.5130210804233510e-01	-7.9526106617240855e-02	-2.7370649723866586e-01	-1.1290521230781626e-01	-9.0001958175024557e-02	-1.5347654703948929e-01	-1.6797314045439832e-01	-1.4048642502270806e-01	-9.2046990592597147e-02	1.3762613757901977e-02	-1.7915185852019841e-01	-7.4717435184370407e-02	-8.6408649523418965e-02	5.8440428578640596e-02	-3.8265910644357215e-01	4.3230007063348879e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1491279452122229e-02	-3.2419089170979914e-01	-3.2363634426348475e-01	-6.5626865560840031e-01	-5.0456328077017089e-02	-6.5105326849936099e-02	-2.6019330319137880e-02	4.7018337598205041e-02	-8.3134278481029569e-02	-4.3762478930566241e-03	-8.1394714949466901e-02	-1.4558756450669707e-02	-3.2602762990980194e-01	-1.0474592926326891e-01	-1.5016706456266649e-01	-7.8637275258431033e-02	-2.7331588480259217e-01	-1.1247378682033329e-01	-8.9411528890120162e-02	-1.5256998681386946e-01	-1.6727069650787013e-01	-1.3945924181062144e-01	-9.1602542080694530e-02	1.4290811272329210e-02	-1.7867440707969617e-01	-7.2508347269598469e-02	-8.5713329550230866e-02	5.9473296186789038e-02	-3.8225342917058952e-01	4.3433221878460921e+00
