# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5980445390553033e-01	-2.5952153528055377e-01	-1.5743551451752483e-01	-5.3866467288599784e-01	-1.1607382811592880e-01	-2.0926540448378156e-01	-7.0931494771682868e-02	-1.0430635787423261e-02	-1.2656369522046979e-01	-2.1579473540909308e-01	-1.7896621199048049e-01	-3.7574319056849920e-01	-2.9221634170864996e-01	-1.4656692851918046e-01	-1.5861813172023806e-01	-6.7433546367319285e-03	-2.2816155510824547e-02	-1.6608018401515362e-01	-1.0008094324233296e-01	-9.3687058214453903e-02	-1.2430188083778063e-01	-9.1168888769298448e-02	-1.6635480279778660e-02	-1.0219310639273203e-01	-2.0820193275353772e-02	-1.3086885937619172e-01	-7.8041346249463572e-02	-8.7927291787579326e-02	-1.1057499773947307e-01	-5.5923220722291542e-02	-2.0861709155933147e-02	-1.1560341863644469e-01	-1.3950527091528564e-01	-3.6097972846546957e-02	-2.0809649738709457e-01	-2.9556531575275502e-01	-1.1245355997778893e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5699911464477057e-01	-2.5755244412170764e-01	-1.5603490206814641e-01	-5.3687239806636711e-01	-1.1461390454783904e-01	-2.0712728603940503e-01	-7.0109199759499363e-02	-1.0167388630610327e-02	-1.2528579401436815e-01	-2.1262924315384438e-01	-1.7725651708691287e-01	-3.7306588745682318e-01	-2.9027662866998372e-01	-1.4440225729490566e-01	-1.5734340061541457e-01	-6.3373857789183960e-03	-2.2133907355754004e-02	-1.6583007429872637e-01	-9.9521069744808191e-02	-9.3089389933243963e-02	-1.2382910978975462e-01	-9.0862645295672423e-02	-1.6384135874645732e-02	-1.0139235563510469e-01	-2.0600050061693343e-02	-1.3016174855936344e-01	-7.7673277007655320e-02	-8.7311305430451430e-02	-1.0983590784736312e-01	-5.5560374051270262e-02	-2.0691450056237137e-02	-1.1514606219724341e-01	-1.3895933669523780e-01	-3.5768947043001334e-02	-2.0801570236080105e-01	-2.9642103630883293e-01	-1.1207329389994804e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5419795517792800e-01	-2.5560113220655234e-01	-1.5464867900449877e-01	-5.3507305847794817e-01	-1.1315182570196024e-01	-2.0501164014561435e-01	-6.9299712394744251e-02	-9.9105606779305994e-03	-1.2402498587331304e-01	-2.0947165709166257e-01	-1.7556228374671345e-01	-3.7041407923975966e-01	-2.8835132576692468e-01	-1.4226256333474163e-01	-1.5607165648966176e-01	-5.9353397763599134e-03	-2.1455871583438708e-02	-1.6557773322705904e-01	-9.8963124291690518e-02	-9.2492996683225859e-02	-1.2335715672702642e-01	-9.0556073419256297e-02	-1.6136407286816326e-02	-1.0059801710613160e-01	-2.0382472938416097e-02	-1.2945772435951536e-01	-7.7304652056228523e-02	-8.6700407164660043e-02	-1.0910212802714496e-01	-5.5198675520368765e-02	-2.0521992567004696e-02	-1.1467776263113137e-01	-1.3841238113893037e-01	-3.5440518322575866e-02	-2.0792973663142653e-01	-2.9727809555752999e-01	-1.1168623751797201e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5140116925285085e-01	-2.5366751800951015e-01	-1.5327675801844440e-01	-5.3326714927397523e-01	-1.1168786798208091e-01	-2.0291833575349336e-01	-6.8502826317336049e-02	-9.6600013018489656e-03	-1.2278106936661487e-01	-2.0632232747437457e-01	-1.7388351762361309e-01	-3.6778756422817926e-01	-2.8644037393817429e-01	-1.4014774457000256e-01	-1.5480314486827548e-01	-5.5372520345201119e-03	-2.0782134234003585e-02	-1.6532312402065910e-01	-9.8407121988838026e-02	-9.1897894123276980e-02	-1.2288601773467039e-01	-9.0249179323954362e-02	-1.5892259983574721e-02	-9.9810080656597092e-02	-2.0167441568326297e-02	-1.2875679284764599e-01	-7.6935535518259782e-02	-8.6094570756826305e-02	-1.0837365568310661e-01	-5.4838147448484066e-02	-2.0353361914139039e-02	-1.1419844606368589e-01	-1.3786442584204647e-01	-3.5112719635858540e-02	-2.0783857675429468e-01	-2.9813641139517982e-01	-1.1129239382977028e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4860894373507605e-01	-2.5175151650427341e-01	-1.5191904986208321e-01	-5.3145516321763897e-01	-1.1022230720945222e-01	-2.0084723960053932e-01	-6.7718338031196895e-02	-9.4155631006415143e-03	-1.2155384375720188e-01	-2.0318159882762993e-01	-1.7222022004074522e-01	-3.6518613915912540e-01	-2.8454371221491020e-01	-1.3805769474791652e-01	-1.5353810714985108e-01	-5.1431565937118725e-03	-2.0112780078838002e-02	-1.6506621058129420e-01	-9.7853077963961393e-02	-9.1304098793856467e-02	-1.2241568891695184e-01	-8.9941969324922516e-02	-1.5651659225079145e-02	-9.9028534864499210e-02	-1.9954935407183089e-02	-1.2805895947885551e-01	-7.6565990936771994e-02	-8.5493769134693809e-02	-1.0765048706008370e-01	-5.4478812006715172e-02	-2.0185582639602958e-02	-1.1370804000346275e-01	-1.3731549330190115e-01	-3.4785583551210829e-02	-2.0774220041004118e-01	-2.9899589856806613e-01	-1.1089176781254499e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4582145874160213e-01	-2.4985303930523112e-01	-1.5057546344486172e-01	-5.2963759042656933e-01	-1.0875541853470053e-01	-1.9879821632149169e-01	-6.6946046887687211e-02	-9.1771018454189068e-03	-1.2034310905984225e-01	-2.0004980999341956e-01	-1.7057238807485853e-01	-3.6260959929699083e-01	-2.8266127780882183e-01	-1.3599230356108502e-01	-1.5227678052012808e-01	-4.7530861297591835e-03	-1.9447892599654591e-02	-1.6480695751964666e-01	-9.7301007361154532e-02	-9.0711628119624396e-02	-1.2194616641108388e-01	-8.9634449875541089e-02	-1.5414570085127886e-02	-9.8253367067280342e-02	-1.9744933719265903e-02	-1.2736422911817594e-01	-7.6196081246022021e-02	-8.4897974429606463e-02	-1.0693261726585651e-01	-5.4120691209744505e-02	-2.0018678593917805e-02	-1.1320647346841756e-01	-1.3676560691093531e-01	-3.4459142252495863e-02	-2.0764058642026495e-01	-2.9985646865116988e-01	-1.1048436648060289e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4303888777646501e-01	-2.4797199480653292e-01	-1.4924590592838149e-01	-5.2781491811828296e-01	-1.0728747635082289e-01	-1.9677112855620085e-01	-6.6185755067905416e-02	-8.9444764272667652e-03	-1.1914866609680302e-01	-1.9692729417564736e-01	-1.6894001464035543e-01	-3.6005773853205425e-01	-2.8079300619761421e-01	-1.3395145677527792e-01	-1.5101939786976359e-01	-4.3670719550991640e-03	-1.8787553967261256e-02	-1.6454533018206186e-01	-9.6750925334889604e-02	-9.0120500410270560e-02	-1.2147744640042279e-01	-8.9326627573860284e-02	-1.5180957471460931e-02	-9.7484563393811979e-02	-1.9537415592576702e-02	-1.2667260606566771e-01	-7.5825868743443978e-02	-8.4307158018143424e-02	-1.0622004029343572e-01	-5.3763806906978039e-02	-1.9852672929404815e-02	-1.1269367711646558e-01	-1.3621479094896222e-01	-3.4133427537044903e-02	-2.0753371476185134e-01	-3.0071803002683256e-01	-1.1007019894260316e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4026139786792824e-01	-2.4610828831878431e-01	-1.4793028281892595e-01	-5.2598763035663088e-01	-1.0581875420726299e-01	-1.9476583705458442e-01	-6.5437267563926621e-02	-8.7175488045450524e-03	-1.1797031655103798e-01	-1.9381437898864953e-01	-1.6732308857314740e-01	-3.5753034947649026e-01	-2.7893883120802515e-01	-1.3193503635560069e-01	-1.4976618771605010e-01	-3.9851440203261109e-03	-1.8131845020079747e-02	-1.6428129467640121e-01	-9.6202847043508621e-02	-8.9530734859572192e-02	-1.2100952512711000e-01	-8.9018509168529367e-02	-1.4950786145593377e-02	-9.6722108796135062e-02	-1.9332359953679840e-02	-1.2598409408078179e-01	-7.5455415062278708e-02	-8.3721290562901979e-02	-1.0551274904323776e-01	-5.3408180773477650e-02	-1.9687588094167832e-02	-1.1216958338015436e-01	-1.3566307057420415e-01	-3.3808470813867134e-02	-2.0742156657994618e-01	-3.0158048786329961e-01	-1.0964927645816831e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3748914970711168e-01	-2.4426182220337719e-01	-1.4662849805773229e-01	-5.2415620779928573e-01	-1.0434952472511284e-01	-1.9278220077873173e-01	-6.4700392159060510e-02	-8.4961839503877278e-03	-1.1680786301696783e-01	-1.9071138650859343e-01	-1.6572159471432196e-01	-3.5502722355796928e-01	-2.7709868509641139e-01	-1.2994292059104920e-01	-1.4851737412860594e-01	-3.6073309161761026e-03	-1.7480845242430796e-02	-1.6401481789700098e-01	-9.5656787642245084e-02	-8.8942351542692269e-02	-1.2054239890417330e-01	-8.8710101564219560e-02	-1.4724020742179902e-02	-9.5965987080935747e-02	-1.9129745582179433e-02	-1.2529869640599073e-01	-7.5084781144917165e-02	-8.3140342052418159e-02	-1.0481073534515949e-01	-5.3053834300717875e-02	-1.9523445826816185e-02	-1.1163412660540767e-01	-1.3511047181315641e-01	-3.3484303102106823e-02	-2.0730412419957303e-01	-3.0244374409309388e-01	-1.0922161249377661e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3472229778784728e-01	-2.4243249600444336e-01	-1.4534045410904117e-01	-5.2232112744633552e-01	-1.0288005951345625e-01	-1.9082007700219514e-01	-6.3974939407195369e-02	-8.2802498004383024e-03	-1.1566110904893601e-01	-1.8761863332768161e-01	-1.6413551399360837e-01	-3.5254815111095489e-01	-2.7527249862695879e-01	-1.2797498421747994e-01	-1.4727317665904785e-01	-3.2336598759580885e-03	-1.6834632742627646e-02	-1.6374586754874829e-01	-9.5112762275806215e-02	-8.8355371411740172e-02	-1.2007606412709534e-01	-8.8401411826554810e-02	-1.4500625787909251e-02	-9.5216180940758829e-02	-1.8929551124835808e-02	-1.2461641578968816e-01	-7.4714027216983850e-02	-8.2564281840218287e-02	-1.0411398998055139e-01	-5.2700788787198562e-02	-1.9360267151923037e-02	-1.1108724319429371e-01	-1.3455702154931867e-01	-3.3160955029749709e-02	-2.0718137113587906e-01	-3.0330769739118102e-01	-1.0878722277785995e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3196099054761301e-01	-2.4062020657844077e-01	-1.4406605204594267e-01	-5.2048286239002250e-01	-1.0141062908688855e-01	-1.8887932140653926e-01	-6.3260722611297518e-02	-8.0696172008571949e-03	-1.1452985920740712e-01	-1.8453643061107816e-01	-1.6256482351263588e-01	-3.5009292146580373e-01	-2.7346020114756331e-01	-1.2603109853901265e-01	-1.4603381027466109e-01	-2.8641567784254934e-03	-1.6193284230897820e-02	-1.6347441217027339e-01	-9.4570786070548585e-02	-8.7769816289609559e-02	-1.1961051728486286e-01	-8.8092447186558689e-02	-1.4280565719927321e-02	-9.4472671984942455e-02	-1.8731755109319674e-02	-1.2393725450836193e-01	-7.4343212762184474e-02	-8.1993078682994824e-02	-1.0342250270409613e-01	-5.2349065328947307e-02	-1.9198072376215340e-02	-1.1052887175176002e-01	-1.3400274751083335e-01	-3.2838456832583053e-02	-2.0705329210299753e-01	-3.0417224315288444e-01	-1.0834612535502722e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2920537050933834e-01	-2.3882484822136041e-01	-1.4280519163404817e-01	-5.1864188156568036e-01	-9.9941502784228961e-02	-1.8695978817518583e-01	-6.2557557801129773e-02	-7.8641598566342209e-03	-1.1341391910297997e-01	-1.8146508415649984e-01	-1.6100949662797712e-01	-3.4766132303576786e-01	-2.7166172066344030e-01	-1.2411113154789309e-01	-1.4479948529607334e-01	-2.4988461510960006e-03	-1.5556874997178562e-02	-1.6320042115627167e-01	-9.4030874126276323e-02	-8.7185708862123207e-02	-1.1914575497050518e-01	-8.7783215044634585e-02	-1.4063804903787997e-02	-9.3735440770274056e-02	-1.8536335957606037e-02	-1.2326121438804373e-01	-7.3972396497944723e-02	-8.1426700777899361e-02	-1.0273626226559422e-01	-5.1998684809940202e-02	-1.9036881085489985e-02	-1.0995895323627272e-01	-1.3344767825706863e-01	-3.2516838353412042e-02	-2.0691987302152576e-01	-3.0503727347150889e-01	-1.0789834063933484e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2645557442392963e-01	-2.3704631279357255e-01	-1.4155777141302286e-01	-5.1679864950392196e-01	-9.8472948688458947e-02	-1.8506133008461381e-01	-6.1865263710254241e-02	-7.6637542802359022e-03	-1.1231309543828427e-01	-1.7840489445638555e-01	-1.5946950303396232e-01	-3.4525314340199936e-01	-2.6987698390851056e-01	-1.2221494804282716e-01	-1.4357040733893955e-01	-2.1377511740134207e-03	-1.4925478888812030e-02	-1.6292386477896048e-01	-9.3493041507692595e-02	-8.6603072668497899e-02	-1.1868177389113203e-01	-8.7473722974084331e-02	-1.3850307650931823e-02	-9.3004466831354035e-02	-1.8343271999007506e-02	-1.2258829682504108e-01	-7.3601636351860039e-02	-8.0865115798950463e-02	-1.0205525643165769e-01	-5.1649667892473661e-02	-1.8876712142249036e-02	-1.0937743111428214e-01	-1.3289184316419234e-01	-3.2196129041534703e-02	-2.0678110102460495e-01	-3.0590267711563995e-01	-1.0744389146652969e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2371173341332742e-01	-2.3528448984229686e-01	-1.4032368877599813e-01	-5.1495362608413697e-01	-9.7005233547909200e-02	-1.8318379859295991e-01	-6.1183661752370319e-02	-7.4682797406156543e-03	-1.1122719604782108e-01	-1.7535615676259417e-01	-1.5794480884526174e-01	-3.4286816939664672e-01	-2.6810591641462062e-01	-1.2034240974581144e-01	-1.4234677725963152e-01	-1.7808936839573300e-03	-1.4299168288182168e-02	-1.6264471420867721e-01	-9.2957303235538163e-02	-8.6021932090163927e-02	-1.1821857087748368e-01	-8.7163978724184465e-02	-1.3640038235692041e-02	-9.2279728710664102e-02	-1.8152541482848148e-02	-1.2191850280595459e-01	-7.3230989438982569e-02	-8.0308290932550264e-02	-1.0137947200732024e-01	-5.1302035007515269e-02	-1.8717583684046316e-02	-1.0878425151843416e-01	-1.3233527240977069e-01	-3.1876357952477868e-02	-2.0663696446260790e-01	-3.0676833950608062e-01	-1.0698280314518292e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2097397311395486e-01	-2.3353926672171030e-01	-1.3910284004689652e-01	-5.1310726628934888e-01	-9.5538622698715853e-02	-1.8132704392607485e-01	-6.0512575997053369e-02	-7.2776182126166322e-03	-1.1015602993581870e-01	-1.7231916115354531e-01	-1.5643537667922314e-01	-3.4050618718413039e-01	-2.6634844257863749e-01	-1.1849337541747323e-01	-1.4112879110493295e-01	-1.4282941790951479e-03	-1.3678014090328216e-02	-1.6236294153362837e-01	-9.2423674277440554e-02	-8.5442312337962553e-02	-1.1775614289300063e-01	-8.6853990222827429e-02	-1.3432960911827911e-02	-9.1561203988332451e-02	-1.7964122590779095e-02	-1.2125183292699013e-01	-7.2860512039962577e-02	-7.9756192912109780e-02	-1.0070889485755620e-01	-5.0955806345064650e-02	-1.8559513122537057e-02	-1.0817936340942826e-01	-1.3177799695644152e-01	-3.1557553747997368e-02	-2.0648745290642526e-01	-3.0763414269239769e-01	-1.0651510350664138e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1824241382035006e-01	-2.3181052871069768e-01	-1.3789512055570083e-01	-5.1126001996250281e-01	-9.4073379988582131e-02	-1.7949091516108040e-01	-5.9851833144938901e-02	-7.0916543267886805e-03	-1.0909940731216022e-01	-1.6929419260375794e-01	-1.5494116573795508e-01	-3.3816698234068748e-01	-2.6460448572748074e-01	-1.1666770097093743e-01	-1.3991664006572987e-01	-1.0799718240835116e-03	-1.3062085680576967e-02	-1.6207851977879803e-01	-9.1892169538509857e-02	-8.4864239437750774e-02	-1.1729448704242432e-01	-8.6543765578742549e-02	-1.3229039928585829e-02	-9.0848869311588268e-02	-1.7777993448735614e-02	-1.2058828741256988e-01	-7.2490259580065594e-02	-7.9208788051780180e-02	-1.0004350992871769e-01	-5.0611001844550751e-02	-1.8402517143220387e-02	-1.0756271874142422e-01	-1.3122004853469732e-01	-3.1239744696343160e-02	-2.0633255714935969e-01	-3.0849996532904389e-01	-1.0604082295371892e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1551717062887901e-01	-2.3009815912824269e-01	-1.3670042471169405e-01	-5.0941233156423871e-01	-9.2609767701855666e-02	-1.7767526030748107e-01	-5.9201262502408009e-02	-6.9102753196451320e-03	-1.0805713962644141e-01	-1.6628153105570401e-01	-1.5346213189014379e-01	-3.3585033993225527e-01	-2.6287396818113296e-01	-1.1486523958423209e-01	-1.3871051043468366e-01	-7.3594445560945824e-04	-1.2451450912232483e-02	-1.6179142292402229e-01	-9.1362803851703159e-02	-8.4287740214446946e-02	-1.1683360057994005e-01	-8.6233313083306895e-02	-1.3028239546289719e-02	-9.0142700423902378e-02	-1.7594132138538936e-02	-1.1992786613325046e-01	-7.2120286609085094e-02	-7.8666042279289486e-02	-9.9383301269886912e-02	-5.0267641185294268e-02	-1.8246611705864474e-02	-1.0693427263087603e-01	-1.3066145962482487e-01	-3.0922958672790581e-02	-2.0617226920762696e-01	-3.0936568265103848e-01	-1.0555999450805030e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1279835358132273e-01	-2.2840203944647366e-01	-1.3551864607469841e-01	-5.0756463993222234e-01	-9.1148046485955869e-02	-1.7587992638587480e-01	-5.8560695955821335e-02	-6.7333709843780676e-03	-1.0702903960022223e-01	-1.6328145149392559e-01	-1.5199822775260124e-01	-3.3355604459078142e-01	-2.6115681131368501e-01	-1.1308584181124795e-01	-1.3751058356786980e-01	-3.9622858838039534e-04	-1.1846176084363636e-02	-1.6150162592124137e-01	-9.0835591967992332e-02	-8.3712842274546090e-02	-1.1637348091686869e-01	-8.5922641211961553e-02	-1.2830524051459886e-02	-8.9442672193804168e-02	-1.7412516709141387e-02	-1.1927056862295735e-01	-7.1750646782165459e-02	-7.8127921167886138e-02	-9.8728252054144885e-02	-4.9925743777060751e-02	-1.8091812045602198e-02	-1.0629398352867299e-01	-1.3010226343804288e-01	-3.0607223160441344e-02	-2.0600658231947352e-01	-3.1023116644917609e-01	-1.0507265385603688e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1008606780822727e-01	-2.2672204940136809e-01	-1.3434967742434753e-01	-5.0571737804210692e-01	-8.9688475279170718e-02	-1.7410475950431062e-01	-5.7929967945343504e-02	-6.5608336220559366e-03	-1.0601492125752567e-01	-1.6029422402135129e-01	-1.5054940277151901e-01	-3.3128388058901881e-01	-2.5945293561245475e-01	-1.1132935569126542e-01	-1.3631703585036598e-01	-6.0839421553972256e-05	-1.1246325919731931e-02	-1.6120910471093683e-01	-9.0310548546356229e-02	-8.3139573987145929e-02	-1.1591412562892088e-01	-8.5611758625241313e-02	-1.2635857771463999e-02	-8.8748758643373421e-02	-1.7233125187519710e-02	-1.1861639409554266e-01	-7.1381392841553246e-02	-7.7594389967390029e-02	-9.8078344599755396e-02	-4.9585328750731072e-02	-1.7938132674685921e-02	-1.0564181339544798e-01	-1.2954249389687866e-01	-3.0292565251291433e-02	-2.0583549094291712e-01	-3.1109628504475456e-01	-1.0457883939330595e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0738041367184359e-01	-2.2505806710111573e-01	-1.3319341082741812e-01	-5.0387097277020254e-01	-8.8231311239854088e-02	-1.7234960493234622e-01	-5.7308915438408270e-02	-6.3925579933167926e-03	-1.0501459995363482e-01	-1.5732011393773676e-01	-1.4911560330343160e-01	-3.2903363191388368e-01	-2.5776226073524172e-01	-1.0959562685705140e-01	-1.3513003866576290e-01	2.7020915438842564e-04	-1.0651963542907313e-02	-1.6091383623776204e-01	-8.9787688143629890e-02	-8.2567964463515969e-02	-1.1545553246302076e-01	-8.5300674169434071e-02	-1.2444205088700202e-02	-8.8060932976398942e-02	-1.7055935589214026e-02	-1.1796534146067705e-01	-7.1012576599290458e-02	-7.7065413634353930e-02	-9.7433560391266077e-02	-4.9246414949112756e-02	-1.7785587384887318e-02	-1.0497772787990489e-01	-1.2898218561482930e-01	-2.9979011647570154e-02	-2.0565899075212607e-01	-3.1196090326380699e-01	-1.0407859226761222e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0468148690852863e-01	-2.2340996913216488e-01	-1.3204973770325293e-01	-5.0202584465794531e-01	-8.6776809677035355e-02	-1.7061430717284234e-01	-5.6697377902857109e-02	-6.2284412705790656e-03	-1.0402789240224711e-01	-1.5435938182018133e-01	-1.4769677269586434e-01	-3.2680508233843075e-01	-2.5608470556575086e-01	-1.0788449864154179e-01	-1.3394975836957024e-01	5.9690455032839829e-04	-1.0063150458604576e-02	-1.6061579846537760e-01	-8.9267025204233283e-02	-8.1998043535250989e-02	-1.1499769934370867e-01	-8.4989396876879009e-02	-1.2255530454315109e-02	-8.7379167606200681e-02	-1.6880925928518475e-02	-1.1731740933908388e-01	-7.0644248920862379e-02	-7.6540956861338008e-02	-9.6793880100522672e-02	-4.8909020917915533e-02	-1.7634189250528058e-02	-1.0430169650000430e-01	-1.2842137387534994e-01	-2.9666588663346437e-02	-2.0547707863244574e-01	-3.1282488241083051e-01	-1.0357195642011066e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0198937877046299e-01	-2.2177763066294584e-01	-1.3091854888730328e-01	-5.0018240767823252e-01	-8.5325223982470777e-02	-1.6889871003155088e-01	-5.6095197279798475e-02	-6.0683829907803161e-03	-1.0305461670103293e-01	-1.5141228360564365e-01	-1.4629285136766262e-01	-3.2459801549251183e-01	-2.5442018826723972e-01	-1.0619581218311655e-01	-1.3277635626649073e-01	9.1923547075739164e-04	-9.4799465302985841e-03	-1.6031497039049808e-01	-8.8748574049807197e-02	-8.1429841731047115e-02	-1.1454062437913295e-01	-8.4677935965916926e-02	-1.2069798401458323e-02	-8.6703434183110009e-02	-1.6708074228322722e-02	-1.1667259607712767e-01	-7.0276459709814998e-02	-7.6020984105302961e-02	-9.6159283607597831e-02	-4.8573164896914905e-02	-1.7483950632128393e-02	-1.0361369282683923e-01	-1.2786009461020814e-01	-2.9355322226406150e-02	-2.0528975267409527e-01	-3.1368808024201233e-01	-1.0305897862492547e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9930417616654641e-01	-2.2016092554528138e-01	-1.2979973469282541e-01	-4.9834106900374686e-01	-8.3876805564163701e-02	-1.6720265668453402e-01	-5.5502217956219492e-02	-5.9122850086621749e-03	-1.0209459235564920e-01	-1.4847907067539820e-01	-1.4490377688898320e-01	-3.2241221493216343e-01	-2.5276862633443586e-01	-1.0452940652946785e-01	-1.3160998859152290e-01	1.2371919055869083e-03	-8.9024099591521137e-03	-1.6001133205616153e-01	-8.8232348868779134e-02	-8.0863390252147407e-02	-1.1408430586664040e-01	-8.4366300840505046e-02	-1.1886973558077647e-02	-8.6033703621603230e-02	-1.6537358529607173e-02	-1.1603089976076596e-01	-6.9909257893348162e-02	-7.5505459615124074e-02	-9.5529750021630694e-02	-4.8238864811323286e-02	-1.7334883180655829e-02	-1.0291369467101258e-01	-1.2729838437725233e-01	-2.9045237880395362e-02	-2.0509701216454795e-01	-3.1455035093795530e-01	-1.0253970852694907e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9662596180235716e-01	-2.1855972641351173e-01	-1.2869318497075607e-01	-4.9650222877736327e-01	-8.2431803781365429e-02	-1.6552598974346180e-01	-5.4918286737385170e-02	-5.7600514506114609e-03	-1.0114764030225565e-01	-1.4555998994135638e-01	-1.4352948406093530e-01	-3.2024746420778205e-01	-2.5112993664376149e-01	-1.0288511874007038e-01	-1.3045080649486190e-01	1.5507651215249890e-03	-8.3305972633055912e-03	-1.5970486456422991e-01	-8.7718363705887759e-02	-8.0298720946496357e-02	-1.1362874229797074e-01	-8.4054501089505962e-02	-1.1707020659256155e-02	-8.5369946127086288e-02	-1.6368756900595662e-02	-1.1539231822887663e-01	-6.9542691408896545e-02	-7.4994347458235577e-02	-9.4905257701576262e-02	-4.7906138263390755e-02	-1.7186997842359521e-02	-1.0220168427131882e-01	-1.2673628033763354e-01	-2.8736360787231463e-02	-2.0489885757962084e-01	-3.1541154507591862e-01	-1.0201419867779951e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9395481431902430e-01	-2.1697390478131731e-01	-1.2759878916780026e-01	-4.9466627988473233e-01	-8.0990465881088436e-02	-1.6386855131883510e-01	-5.4343252819062354e-02	-5.6115886690692625e-03	-1.0021358292858341e-01	-1.4265528393419083e-01	-1.4216990499485865e-01	-3.1810354693112847e-01	-2.4950403550191949e-01	-1.0126278398725723e-01	-1.2929895603054933e-01	1.8599476530187979e-03	-7.7645632575731793e-03	-1.5939555008713019e-01	-8.7206632451683863e-02	-7.9735866281652121e-02	-1.1317393236406996e-01	-8.3742546485665773e-02	-1.1529904559095467e-02	-8.4712131222324197e-02	-1.6202247445565691e-02	-1.1475684908597314e-01	-6.9176807191705811e-02	-7.4487611546408414e-02	-9.4285784276861198e-02	-4.7575002524252598e-02	-1.7040304864173645e-02	-1.0147764848552486e-01	-1.2617382023252224e-01	-2.8428715729777568e-02	-2.0469529057329619e-01	-3.1627150960158940e-01	-1.0148250456986879e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9129080843091386e-01	-2.1540333113627588e-01	-1.2651643638275958e-01	-4.9283360772918078e-01	-7.9553036936145641e-02	-1.6223018308117604e-01	-5.3776967759595638e-02	-5.4668051975194651e-03	-9.9292244093596230e-02	-1.3976519089318393e-01	-1.4082496919122028e-01	-3.1598024684120307e-01	-2.4789083869287479e-01	-9.9662235655899725e-02	-1.2815457814883710e-01	2.1647332927695832e-03	-7.2043610335916124e-03	-1.5908337187884314e-01	-8.6697168832035043e-02	-7.9174859316504712e-02	-1.1271987495952349e-01	-8.3430446984289350e-02	-1.1355590242149162e-02	-8.4060227773514115e-02	-1.6037808313321585e-02	-1.1412448971431706e-01	-6.8811651163408691e-02	-7.3985215660671122e-02	-9.3671306667944432e-02	-4.7245474526042948e-02	-1.6894813799671664e-02	-1.0074157898302338e-01	-1.2561104235936413e-01	-2.8122327114780583e-02	-2.0448631396630085e-01	-3.1713008780040863e-01	-1.0094468466839576e-01	0
